0.000000e+00 3.946439e-01 6.519253e-01 6.568017e-01 6.568017e-01 6.568017e-01 6.568017e-01 6.568017e-01 6.568017e-01 6.519253e-01 3.946439e-01 0.000000e+00 2.066942e+01 
0.000000e+00 4.375161e-01 6.942339e-01 6.991081e-01 6.991081e-01 6.991081e-01 6.991081e-01 6.991081e-01 6.991081e-01 6.942339e-01 4.375161e-01 0.000000e+00 2.204621e+01 
0.000000e+00 4.814867e-01 7.376531e-01 7.425250e-01 7.425250e-01 7.425250e-01 7.425250e-01 7.425250e-01 7.425250e-01 7.376531e-01 4.814867e-01 0.000000e+00 2.346177e+01 
0.000000e+00 5.265398e-01 7.821665e-01 7.870362e-01 7.870362e-01 7.870362e-01 7.870362e-01 7.870362e-01 7.870362e-01 7.821665e-01 5.265398e-01 0.000000e+00 2.491532e+01 
0.000000e+00 5.726597e-01 8.277578e-01 8.326253e-01 8.326253e-01 8.326253e-01 8.326253e-01 8.326253e-01 8.326253e-01 8.277578e-01 5.726597e-01 0.000000e+00 2.640608e+01 
0.000000e+00 6.198304e-01 8.744107e-01 8.792761e-01 8.792761e-01 8.792761e-01 8.792761e-01 8.792761e-01 8.792761e-01 8.744107e-01 6.198304e-01 0.000000e+00 2.793328e+01 
0.000000e+00 6.680362e-01 9.221090e-01 9.269724e-01 9.269724e-01 9.269724e-01 9.269724e-01 9.269724e-01 9.269724e-01 9.221090e-01 6.680362e-01 0.000000e+00 2.949614e+01 
0.000000e+00 7.172616e-01 9.708369e-01 9.756982e-01 9.756982e-01 9.756982e-01 9.756982e-01 9.756982e-01 9.756982e-01 9.708369e-01 7.172616e-01 0.000000e+00 3.109392e+01 
0.000000e+00 7.674910e-01 1.020578e+00 1.025438e+00 1.025438e+00 1.025438e+00 1.025438e+00 1.025438e+00 1.025438e+00 1.020578e+00 7.674910e-01 0.000000e+00 3.272584e+01 
0.000000e+00 8.187090e-01 1.071318e+00 1.076175e+00 1.076175e+00 1.076175e+00 1.076175e+00 1.076175e+00 1.076175e+00 1.071318e+00 8.187090e-01 0.000000e+00 3.439117e+01 
0.000000e+00 8.709003e-01 1.123039e+00 1.127894e+00 1.127894e+00 1.127894e+00 1.127894e+00 1.127894e+00 1.127894e+00 1.123039e+00 8.709003e-01 0.000000e+00 3.608917e+01 
0.000000e+00 9.240497e-01 1.175727e+00 1.180581e+00 1.180581e+00 1.180581e+00 1.180581e+00 1.180581e+00 1.180581e+00 1.175727e+00 9.240497e-01 0.000000e+00 3.781910e+01 
0.000000e+00 9.781422e-01 1.229366e+00 1.234218e+00 1.234218e+00 1.234218e+00 1.234218e+00 1.234218e+00 1.234218e+00 1.229366e+00 9.781422e-01 0.000000e+00 3.958025e+01 
0.000000e+00 1.033163e+00 1.283942e+00 1.288792e+00 1.288792e+00 1.288792e+00 1.288792e+00 1.288792e+00 1.288792e+00 1.283942e+00 1.033163e+00 0.000000e+00 4.137190e+01 
0.000000e+00 1.089097e+00 1.339439e+00 1.344287e+00 1.344287e+00 1.344287e+00 1.344287e+00 1.344287e+00 1.344287e+00 1.339439e+00 1.089097e+00 0.000000e+00 4.319337e+01 
0.000000e+00 1.145931e+00 1.395843e+00 1.400689e+00 1.400689e+00 1.400689e+00 1.400689e+00 1.400689e+00 1.400689e+00 1.395843e+00 1.145931e+00 0.000000e+00 4.504395e+01 
0.000000e+00 1.203649e+00 1.453138e+00 1.457983e+00 1.457983e+00 1.457983e+00 1.457983e+00 1.457983e+00 1.457983e+00 1.453138e+00 1.203649e+00 0.000000e+00 4.692298e+01 
0.000000e+00 1.262238e+00 1.511311e+00 1.516154e+00 1.516154e+00 1.516154e+00 1.516154e+00 1.516154e+00 1.516154e+00 1.511311e+00 1.262238e+00 0.000000e+00 4.882978e+01 
0.000000e+00 1.321683e+00 1.570348e+00 1.575189e+00 1.575189e+00 1.575189e+00 1.575189e+00 1.575189e+00 1.575189e+00 1.570348e+00 1.321683e+00 0.000000e+00 5.076372e+01 
0.000000e+00 1.381971e+00 1.630233e+00 1.635073e+00 1.635073e+00 1.635073e+00 1.635073e+00 1.635073e+00 1.635073e+00 1.630233e+00 1.381971e+00 0.000000e+00 5.272413e+01 
0.000000e+00 1.443088e+00 1.690954e+00 1.695793e+00 1.695793e+00 1.695793e+00 1.695793e+00 1.695793e+00 1.695793e+00 1.690954e+00 1.443088e+00 0.000000e+00 5.471040e+01 
0.000000e+00 1.505021e+00 1.752497e+00 1.757334e+00 1.757334e+00 1.757334e+00 1.757334e+00 1.757334e+00 1.757334e+00 1.752497e+00 1.505021e+00 0.000000e+00 5.672191e+01 
0.000000e+00 1.567756e+00 1.814849e+00 1.819684e+00 1.819684e+00 1.819684e+00 1.819684e+00 1.819684e+00 1.819684e+00 1.814849e+00 1.567756e+00 0.000000e+00 5.875804e+01 
0.000000e+00 1.631280e+00 1.877995e+00 1.882828e+00 1.882828e+00 1.882828e+00 1.882828e+00 1.882828e+00 1.882828e+00 1.877995e+00 1.631280e+00 0.000000e+00 6.081820e+01 
0.000000e+00 1.695581e+00 1.941923e+00 1.946755e+00 1.946755e+00 1.946755e+00 1.946755e+00 1.946755e+00 1.946755e+00 1.941923e+00 1.695581e+00 0.000000e+00 6.290181e+01 
0.000000e+00 1.760645e+00 2.006621e+00 2.011451e+00 2.011451e+00 2.011451e+00 2.011451e+00 2.011451e+00 2.011451e+00 2.006621e+00 1.760645e+00 0.000000e+00 6.500830e+01 
0.000000e+00 1.826461e+00 2.072075e+00 2.076904e+00 2.076904e+00 2.076904e+00 2.076904e+00 2.076904e+00 2.076904e+00 2.072075e+00 1.826461e+00 0.000000e+00 6.713711e+01 
0.000000e+00 1.893015e+00 2.138273e+00 2.143101e+00 2.143101e+00 2.143101e+00 2.143101e+00 2.143101e+00 2.143101e+00 2.138273e+00 1.893015e+00 0.000000e+00 6.928768e+01 
0.000000e+00 1.960297e+00 2.205203e+00 2.210029e+00 2.210029e+00 2.210029e+00 2.210029e+00 2.210029e+00 2.210029e+00 2.205203e+00 1.960297e+00 0.000000e+00 7.145947e+01 
0.000000e+00 2.041001e+00 2.285497e+00 2.290322e+00 2.290322e+00 2.290322e+00 2.290322e+00 2.290322e+00 2.290322e+00 2.285497e+00 2.041001e+00 0.000000e+00 7.406148e+01 
0.000000e+00 2.122691e+00 2.366783e+00 2.371606e+00 2.371606e+00 2.371606e+00 2.371606e+00 2.371606e+00 2.371606e+00 2.366783e+00 2.122691e+00 0.000000e+00 7.669174e+01 
0.000000e+00 2.205347e+00 2.449042e+00 2.453863e+00 2.453863e+00 2.453863e+00 2.453863e+00 2.453863e+00 2.453863e+00 2.449042e+00 2.205347e+00 0.000000e+00 7.934941e+01 
0.000000e+00 2.288950e+00 2.532254e+00 2.537074e+00 2.537074e+00 2.537074e+00 2.537074e+00 2.537074e+00 2.537074e+00 2.532254e+00 2.288950e+00 0.000000e+00 8.203367e+01 
0.000000e+00 2.373482e+00 2.616401e+00 2.621219e+00 2.621219e+00 2.621219e+00 2.621219e+00 2.621219e+00 2.621219e+00 2.616401e+00 2.373482e+00 0.000000e+00 8.474372e+01 
0.000000e+00 2.458924e+00 2.701464e+00 2.706281e+00 2.706281e+00 2.706281e+00 2.706281e+00 2.706281e+00 2.706281e+00 2.701464e+00 2.458924e+00 0.000000e+00 8.747879e+01 
0.000000e+00 2.545258e+00 2.787425e+00 2.792240e+00 2.792240e+00 2.792240e+00 2.792240e+00 2.792240e+00 2.792240e+00 2.787425e+00 2.545258e+00 0.000000e+00 9.023813e+01 
0.000000e+00 0.000000e+00 2.578232e-01 2.627067e-01 2.627067e-01 2.627067e-01 2.627067e-01 2.627067e-01 2.627067e-01 2.578232e-01 0.000000e+00 0.000000e+00 8.085328e+00 
0.000000e+00 2.881064e-02 2.859068e-01 2.907873e-01 2.907873e-01 2.907873e-01 2.907873e-01 2.907873e-01 2.907873e-01 2.859068e-01 2.881064e-02 0.000000e+00 8.954645e+00 
0.000000e+00 5.881853e-02 3.152079e-01 3.200854e-01 3.200854e-01 3.200854e-01 3.200854e-01 3.200854e-01 3.200854e-01 3.152079e-01 5.881853e-02 0.000000e+00 9.868174e+00 
0.000000e+00 9.000994e-02 3.457116e-01 3.505862e-01 3.505862e-01 3.505862e-01 3.505862e-01 3.505862e-01 3.505862e-01 3.457116e-01 9.000994e-02 0.000000e+00 1.082528e+01 
0.000000e+00 1.223706e-01 3.774027e-01 3.822745e-01 3.822745e-01 3.822745e-01 3.822745e-01 3.822745e-01 3.822745e-01 3.774027e-01 1.223706e-01 0.000000e+00 1.182528e+01 
0.000000e+00 1.558859e-01 4.102657e-01 4.151348e-01 4.151348e-01 4.151348e-01 4.151348e-01 4.151348e-01 4.151348e-01 4.102657e-01 1.558859e-01 0.000000e+00 1.286749e+01 
0.000000e+00 1.905407e-01 4.442846e-01 4.491510e-01 4.491510e-01 4.491510e-01 4.491510e-01 4.491510e-01 4.491510e-01 4.442846e-01 1.905407e-01 0.000000e+00 1.395118e+01 
0.000000e+00 2.263199e-01 4.794435e-01 4.843074e-01 4.843074e-01 4.843074e-01 4.843074e-01 4.843074e-01 4.843074e-01 4.794435e-01 2.263199e-01 0.000000e+00 1.507562e+01 
0.000000e+00 2.632080e-01 5.157262e-01 5.205875e-01 5.205875e-01 5.205875e-01 5.205875e-01 5.205875e-01 5.205875e-01 5.157262e-01 2.632080e-01 0.000000e+00 1.624006e+01 
0.000000e+00 3.011894e-01 5.531165e-01 5.579752e-01 5.579752e-01 5.579752e-01 5.579752e-01 5.579752e-01 5.579752e-01 5.531165e-01 3.011894e-01 0.000000e+00 1.744374e+01 
0.000000e+00 3.402484e-01 5.915978e-01 5.964542e-01 5.964542e-01 5.964542e-01 5.964542e-01 5.964542e-01 5.964542e-01 5.915978e-01 3.402484e-01 0.000000e+00 1.868589e+01 
0.000000e+00 3.803692e-01 6.311541e-01 6.360081e-01 6.360081e-01 6.360081e-01 6.360081e-01 6.360081e-01 6.360081e-01 6.311541e-01 3.803692e-01 0.000000e+00 1.996575e+01 
0.000000e+00 4.215361e-01 6.717688e-01 6.766204e-01 6.766204e-01 6.766204e-01 6.766204e-01 6.766204e-01 6.766204e-01 6.717688e-01 4.215361e-01 0.000000e+00 2.128254e+01 
0.000000e+00 4.637333e-01 7.134257e-01 7.182751e-01 7.182751e-01 7.182751e-01 7.182751e-01 7.182751e-01 7.182751e-01 7.134257e-01 4.637333e-01 0.000000e+00 2.263550e+01 
0.000000e+00 5.069451e-01 7.561086e-01 7.609558e-01 7.609558e-01 7.609558e-01 7.609558e-01 7.609558e-01 7.609558e-01 7.561086e-01 5.069451e-01 0.000000e+00 2.402386e+01 
0.000000e+00 5.511558e-01 7.998014e-01 8.046464e-01 8.046464e-01 8.046464e-01 8.046464e-01 8.046464e-01 8.046464e-01 7.998014e-01 5.511558e-01 0.000000e+00 2.544685e+01 
0.000000e+00 5.963497e-01 8.444880e-01 8.493309e-01 8.493309e-01 8.493309e-01 8.493309e-01 8.493309e-01 8.493309e-01 8.444880e-01 5.963497e-01 0.000000e+00 2.690372e+01 
0.000000e+00 6.425116e-01 8.901526e-01 8.949934e-01 8.949934e-01 8.949934e-01 8.949934e-01 8.949934e-01 8.949934e-01 8.901526e-01 6.425116e-01 0.000000e+00 2.839371e+01 
0.000000e+00 6.896258e-01 9.367794e-01 9.416181e-01 9.416181e-01 9.416181e-01 9.416181e-01 9.416181e-01 9.416181e-01 9.367794e-01 6.896258e-01 0.000000e+00 2.991608e+01 
0.000000e+00 7.376773e-01 9.843527e-01 9.891895e-01 9.891895e-01 9.891895e-01 9.891895e-01 9.891895e-01 9.891895e-01 9.843527e-01 7.376773e-01 0.000000e+00 3.147009e+01 
0.000000e+00 7.866508e-01 1.032857e+00 1.037692e+00 1.037692e+00 1.037692e+00 1.037692e+00 1.037692e+00 1.037692e+00 1.032857e+00 7.866508e-01 0.000000e+00 3.305502e+01 
0.000000e+00 8.365315e-01 1.082277e+00 1.087110e+00 1.087110e+00 1.087110e+00 1.087110e+00 1.087110e+00 1.087110e+00 1.082277e+00 8.365315e-01 0.000000e+00 3.467014e+01 
0.000000e+00 8.873045e-01 1.132598e+00 1.137429e+00 1.137429e+00 1.137429e+00 1.137429e+00 1.137429e+00 1.137429e+00 1.132598e+00 8.873045e-01 0.000000e+00 3.631476e+01 
0.000000e+00 9.389552e-01 1.183805e+00 1.188634e+00 1.188634e+00 1.188634e+00 1.188634e+00 1.188634e+00 1.188634e+00 1.183805e+00 9.389552e-01 0.000000e+00 3.798818e+01 
0.000000e+00 9.914691e-01 1.235883e+00 1.240710e+00 1.240710e+00 1.240710e+00 1.240710e+00 1.240710e+00 1.240710e+00 1.235883e+00 9.914691e-01 0.000000e+00 3.968971e+01 
0.000000e+00 1.044832e+00 1.288817e+00 1.293643e+00 1.293643e+00 1.293643e+00 1.293643e+00 1.293643e+00 1.293643e+00 1.288817e+00 1.044832e+00 0.000000e+00 4.141867e+01 
0.000000e+00 1.099030e+00 1.342594e+00 1.347418e+00 1.347418e+00 1.347418e+00 1.347418e+00 1.347418e+00 1.347418e+00 1.342594e+00 1.099030e+00 0.000000e+00 4.317441e+01 
0.000000e+00 1.154048e+00 1.397198e+00 1.402020e+00 1.402020e+00 1.402020e+00 1.402020e+00 1.402020e+00 1.402020e+00 1.397198e+00 1.154048e+00 0.000000e+00 4.495627e+01 
0.000000e+00 1.209874e+00 1.452617e+00 1.457437e+00 1.457437e+00 1.457437e+00 1.457437e+00 1.457437e+00 1.457437e+00 1.452617e+00 1.209874e+00 0.000000e+00 4.676362e+01 
0.000000e+00 1.266493e+00 1.508836e+00 1.513654e+00 1.513654e+00 1.513654e+00 1.513654e+00 1.513654e+00 1.513654e+00 1.508836e+00 1.266493e+00 0.000000e+00 4.859583e+01 
0.000000e+00 1.323893e+00 1.565841e+00 1.570658e+00 1.570658e+00 1.570658e+00 1.570658e+00 1.570658e+00 1.570658e+00 1.565841e+00 1.323893e+00 0.000000e+00 5.045228e+01 
0.000000e+00 1.382060e+00 1.623620e+00 1.628435e+00 1.628435e+00 1.628435e+00 1.628435e+00 1.628435e+00 1.628435e+00 1.623620e+00 1.382060e+00 0.000000e+00 5.233237e+01 
0.000000e+00 1.440980e+00 1.682158e+00 1.686972e+00 1.686972e+00 1.686972e+00 1.686972e+00 1.686972e+00 1.686972e+00 1.682158e+00 1.440980e+00 0.000000e+00 5.423551e+01 
0.000000e+00 1.500642e+00 1.741445e+00 1.746257e+00 1.746257e+00 1.746257e+00 1.746257e+00 1.746257e+00 1.746257e+00 1.741445e+00 1.500642e+00 0.000000e+00 5.616112e+01 
0.000000e+00 1.561033e+00 1.801465e+00 1.806276e+00 1.806276e+00 1.806276e+00 1.806276e+00 1.806276e+00 1.806276e+00 1.801465e+00 1.561033e+00 0.000000e+00 5.810863e+01 
0.000000e+00 1.622140e+00 1.862207e+00 1.867016e+00 1.867016e+00 1.867016e+00 1.867016e+00 1.867016e+00 1.867016e+00 1.862207e+00 1.622140e+00 0.000000e+00 6.007749e+01 
0.000000e+00 1.683952e+00 1.923659e+00 1.928467e+00 1.928467e+00 1.928467e+00 1.928467e+00 1.928467e+00 1.928467e+00 1.923659e+00 1.683952e+00 0.000000e+00 6.206715e+01 
0.000000e+00 1.746455e+00 1.985808e+00 1.990614e+00 1.990614e+00 1.990614e+00 1.990614e+00 1.990614e+00 1.990614e+00 1.985808e+00 1.746455e+00 0.000000e+00 6.407707e+01 
0.000000e+00 1.809638e+00 2.048642e+00 2.053447e+00 2.053447e+00 2.053447e+00 2.053447e+00 2.053447e+00 2.053447e+00 2.048642e+00 1.809638e+00 0.000000e+00 6.610675e+01 
0.000000e+00 1.873490e+00 2.112150e+00 2.116954e+00 2.116954e+00 2.116954e+00 2.116954e+00 2.116954e+00 2.116954e+00 2.112150e+00 1.873490e+00 0.000000e+00 6.815566e+01 
0.000000e+00 1.950054e+00 2.188312e+00 2.193114e+00 2.193114e+00 2.193114e+00 2.193114e+00 2.193114e+00 2.193114e+00 2.188312e+00 1.950054e+00 0.000000e+00 7.060941e+01 
0.000000e+00 2.027524e+00 2.265386e+00 2.270186e+00 2.270186e+00 2.270186e+00 2.270186e+00 2.270186e+00 2.270186e+00 2.265386e+00 2.027524e+00 0.000000e+00 7.308870e+01 
0.000000e+00 2.105880e+00 2.343353e+00 2.348151e+00 2.348151e+00 2.348151e+00 2.348151e+00 2.348151e+00 2.348151e+00 2.343353e+00 2.105880e+00 0.000000e+00 7.559273e+01 
0.000000e+00 2.185104e+00 2.422194e+00 2.426991e+00 2.426991e+00 2.426991e+00 2.426991e+00 2.426991e+00 2.426991e+00 2.422194e+00 2.185104e+00 0.000000e+00 7.812072e+01 
0.000000e+00 2.265180e+00 2.501893e+00 2.506688e+00 2.506688e+00 2.506688e+00 2.506688e+00 2.506688e+00 2.506688e+00 2.501893e+00 2.265180e+00 0.000000e+00 8.067193e+01 
0.000000e+00 2.346089e+00 2.582430e+00 2.587224e+00 2.587224e+00 2.587224e+00 2.587224e+00 2.587224e+00 2.587224e+00 2.582430e+00 2.346089e+00 0.000000e+00 8.324562e+01 
0.000000e+00 2.427815e+00 2.663790e+00 2.668583e+00 2.668583e+00 2.668583e+00 2.668583e+00 2.668583e+00 2.668583e+00 2.663790e+00 2.427815e+00 0.000000e+00 8.584109e+01 
0.000000e+00 0.000000e+00 2.513139e-01 2.561749e-01 2.561749e-01 2.561749e-01 2.561749e-01 2.561749e-01 2.561749e-01 2.513139e-01 0.000000e+00 0.000000e+00 7.873898e+00 
0.000000e+00 2.787379e-02 2.784754e-01 2.833333e-01 2.833333e-01 2.833333e-01 2.833333e-01 2.833333e-01 2.833333e-01 2.784754e-01 2.787379e-02 0.000000e+00 8.712656e+00 
0.000000e+00 5.688138e-02 3.067904e-01 3.116453e-01 3.116453e-01 3.116453e-01 3.116453e-01 3.116453e-01 3.116453e-01 3.067904e-01 5.688138e-02 0.000000e+00 9.593196e+00 
0.000000e+00 8.700855e-02 3.362438e-01 3.410958e-01 3.410958e-01 3.410958e-01 3.410958e-01 3.410958e-01 3.410958e-01 3.362438e-01 8.700855e-02 0.000000e+00 1.051486e+01 
0.000000e+00 1.182407e-01 3.668199e-01 3.716691e-01 3.716691e-01 3.716691e-01 3.716691e-01 3.716691e-01 3.716691e-01 3.668199e-01 1.182407e-01 0.000000e+00 1.147695e+01 
0.000000e+00 1.505628e-01 3.985029e-01 4.033493e-01 4.033493e-01 4.033493e-01 4.033493e-01 4.033493e-01 4.033493e-01 3.985029e-01 1.505628e-01 0.000000e+00 1.247877e+01 
0.000000e+00 1.839597e-01 4.312768e-01 4.361205e-01 4.361205e-01 4.361205e-01 4.361205e-01 4.361205e-01 4.361205e-01 4.312768e-01 1.839597e-01 0.000000e+00 1.351957e+01 
0.000000e+00 2.184159e-01 4.651253e-01 4.699664e-01 4.699664e-01 4.699664e-01 4.699664e-01 4.699664e-01 4.699664e-01 4.651253e-01 2.184159e-01 0.000000e+00 1.459863e+01 
0.000000e+00 2.539159e-01 5.000322e-01 5.048707e-01 5.048707e-01 5.048707e-01 5.048707e-01 5.048707e-01 5.048707e-01 5.000322e-01 2.539159e-01 0.000000e+00 1.571519e+01 
0.000000e+00 2.904441e-01 5.359811e-01 5.408172e-01 5.408172e-01 5.408172e-01 5.408172e-01 5.408172e-01 5.408172e-01 5.359811e-01 2.904441e-01 0.000000e+00 1.686848e+01 
0.000000e+00 3.279848e-01 5.729559e-01 5.777895e-01 5.777895e-01 5.777895e-01 5.777895e-01 5.777895e-01 5.777895e-01 5.729559e-01 3.279848e-01 0.000000e+00 1.805776e+01 
0.000000e+00 3.665222e-01 6.109401e-01 6.157713e-01 6.157713e-01 6.157713e-01 6.157713e-01 6.157713e-01 6.157713e-01 6.109401e-01 3.665222e-01 0.000000e+00 1.928225e+01 
0.000000e+00 4.060408e-01 6.499176e-01 6.547465e-01 6.547465e-01 6.547465e-01 6.547465e-01 6.547465e-01 6.547465e-01 6.499176e-01 4.060408e-01 0.000000e+00 2.054120e+01 
0.000000e+00 4.465248e-01 6.898723e-01 6.946989e-01 6.946989e-01 6.946989e-01 6.946989e-01 6.946989e-01 6.946989e-01 6.898723e-01 4.465248e-01 0.000000e+00 2.183384e+01 
0.000000e+00 4.879587e-01 7.307881e-01 7.356124e-01 7.356124e-01 7.356124e-01 7.356124e-01 7.356124e-01 7.356124e-01 7.307881e-01 4.879587e-01 0.000000e+00 2.315942e+01 
0.000000e+00 5.303270e-01 7.726490e-01 7.774712e-01 7.774712e-01 7.774712e-01 7.774712e-01 7.774712e-01 7.774712e-01 7.726490e-01 5.303270e-01 0.000000e+00 2.451720e+01 
0.000000e+00 5.736145e-01 8.154394e-01 8.202594e-01 8.202594e-01 8.202594e-01 8.202594e-01 8.202594e-01 8.202594e-01 8.154394e-01 5.736145e-01 0.000000e+00 2.590642e+01 
0.000000e+00 6.178058e-01 8.591435e-01 8.639614e-01 8.639614e-01 8.639614e-01 8.639614e-01 8.639614e-01 8.639614e-01 8.591435e-01 6.178058e-01 0.000000e+00 2.732636e+01 
0.000000e+00 6.628859e-01 9.037460e-01 9.085619e-01 9.085619e-01 9.085619e-01 9.085619e-01 9.085619e-01 9.085619e-01 9.037460e-01 6.628859e-01 0.000000e+00 2.877630e+01 
0.000000e+00 7.088398e-01 9.492315e-01 9.540454e-01 9.540454e-01 9.540454e-01 9.540454e-01 9.540454e-01 9.540454e-01 9.492315e-01 7.088398e-01 0.000000e+00 3.025551e+01 
0.000000e+00 7.556529e-01 9.955849e-01 1.000397e+00 1.000397e+00 1.000397e+00 1.000397e+00 1.000397e+00 1.000397e+00 9.955849e-01 7.556529e-01 0.000000e+00 3.176328e+01 
0.000000e+00 8.033103e-01 1.042791e+00 1.047601e+00 1.047601e+00 1.047601e+00 1.047601e+00 1.047601e+00 1.047601e+00 1.042791e+00 8.033103e-01 0.000000e+00 3.329894e+01 
0.000000e+00 8.517979e-01 1.090836e+00 1.095644e+00 1.095644e+00 1.095644e+00 1.095644e+00 1.095644e+00 1.095644e+00 1.090836e+00 8.517979e-01 0.000000e+00 3.486178e+01 
0.000000e+00 9.011012e-01 1.139704e+00 1.144511e+00 1.144511e+00 1.144511e+00 1.144511e+00 1.144511e+00 1.144511e+00 1.139704e+00 9.011012e-01 0.000000e+00 3.645115e+01 
0.000000e+00 9.512062e-01 1.189382e+00 1.194187e+00 1.194187e+00 1.194187e+00 1.194187e+00 1.194187e+00 1.194187e+00 1.189382e+00 9.512062e-01 0.000000e+00 3.806637e+01 
0.000000e+00 1.002099e+00 1.239855e+00 1.244658e+00 1.244658e+00 1.244658e+00 1.244658e+00 1.244658e+00 1.244658e+00 1.239855e+00 1.002099e+00 0.000000e+00 3.970681e+01 
0.000000e+00 1.053766e+00 1.291110e+00 1.295911e+00 1.295911e+00 1.295911e+00 1.295911e+00 1.295911e+00 1.295911e+00 1.291110e+00 1.053766e+00 0.000000e+00 4.137182e+01 
0.000000e+00 1.106194e+00 1.343132e+00 1.347931e+00 1.347931e+00 1.347931e+00 1.347931e+00 1.347931e+00 1.347931e+00 1.343132e+00 1.106194e+00 0.000000e+00 4.306077e+01 
0.000000e+00 1.159369e+00 1.395908e+00 1.400705e+00 1.400705e+00 1.400705e+00 1.400705e+00 1.400705e+00 1.400705e+00 1.395908e+00 1.159369e+00 0.000000e+00 4.477306e+01 
0.000000e+00 1.213278e+00 1.449425e+00 1.454220e+00 1.454220e+00 1.454220e+00 1.454220e+00 1.454220e+00 1.454220e+00 1.449425e+00 1.213278e+00 0.000000e+00 4.650809e+01 
0.000000e+00 1.267909e+00 1.503669e+00 1.508463e+00 1.508463e+00 1.508463e+00 1.508463e+00 1.508463e+00 1.508463e+00 1.503669e+00 1.267909e+00 0.000000e+00 4.826527e+01 
0.000000e+00 1.323249e+00 1.558629e+00 1.563421e+00 1.563421e+00 1.563421e+00 1.563421e+00 1.563421e+00 1.563421e+00 1.558629e+00 1.323249e+00 0.000000e+00 5.004401e+01 
0.000000e+00 1.379284e+00 1.614290e+00 1.619081e+00 1.619081e+00 1.619081e+00 1.619081e+00 1.619081e+00 1.619081e+00 1.614290e+00 1.379284e+00 0.000000e+00 5.184377e+01 
0.000000e+00 1.436004e+00 1.670641e+00 1.675431e+00 1.675431e+00 1.675431e+00 1.675431e+00 1.675431e+00 1.675431e+00 1.670641e+00 1.436004e+00 0.000000e+00 5.366398e+01 
0.000000e+00 1.493395e+00 1.727670e+00 1.732457e+00 1.732457e+00 1.732457e+00 1.732457e+00 1.732457e+00 1.732457e+00 1.727670e+00 1.493395e+00 0.000000e+00 5.550410e+01 
0.000000e+00 1.551446e+00 1.785363e+00 1.790150e+00 1.790150e+00 1.790150e+00 1.790150e+00 1.790150e+00 1.790150e+00 1.785363e+00 1.551446e+00 0.000000e+00 5.736361e+01 
0.000000e+00 1.610146e+00 1.843710e+00 1.848495e+00 1.848495e+00 1.848495e+00 1.848495e+00 1.848495e+00 1.848495e+00 1.843710e+00 1.610146e+00 0.000000e+00 5.924199e+01 
0.000000e+00 1.669482e+00 1.902699e+00 1.907483e+00 1.907483e+00 1.907483e+00 1.907483e+00 1.907483e+00 1.907483e+00 1.902699e+00 1.669482e+00 0.000000e+00 6.113874e+01 
0.000000e+00 1.729443e+00 1.962318e+00 1.967100e+00 1.967100e+00 1.967100e+00 1.967100e+00 1.967100e+00 1.967100e+00 1.962318e+00 1.729443e+00 0.000000e+00 6.305335e+01 
0.000000e+00 1.790018e+00 2.022556e+00 2.027337e+00 2.027337e+00 2.027337e+00 2.027337e+00 2.027337e+00 2.027337e+00 2.022556e+00 1.790018e+00 0.000000e+00 6.498535e+01 
0.000000e+00 1.862627e+00 2.094771e+00 2.099550e+00 2.099550e+00 2.099550e+00 2.099550e+00 2.099550e+00 2.099550e+00 2.094771e+00 1.862627e+00 0.000000e+00 6.729811e+01 
0.000000e+00 1.936066e+00 2.167822e+00 2.172600e+00 2.172600e+00 2.172600e+00 2.172600e+00 2.172600e+00 2.172600e+00 2.167822e+00 1.936066e+00 0.000000e+00 6.963389e+01 
0.000000e+00 2.010317e+00 2.241692e+00 2.246468e+00 2.246468e+00 2.246468e+00 2.246468e+00 2.246468e+00 2.246468e+00 2.241692e+00 2.010317e+00 0.000000e+00 7.199193e+01 
0.000000e+00 2.085363e+00 2.316364e+00 2.321138e+00 2.321138e+00 2.321138e+00 2.321138e+00 2.321138e+00 2.321138e+00 2.316364e+00 2.085363e+00 0.000000e+00 7.437150e+01 
0.000000e+00 2.161188e+00 2.391819e+00 2.396591e+00 2.396591e+00 2.396591e+00 2.396591e+00 2.396591e+00 2.396591e+00 2.391819e+00 2.161188e+00 0.000000e+00 7.677191e+01 
0.000000e+00 2.237775e+00 2.468042e+00 2.472813e+00 2.472813e+00 2.472813e+00 2.472813e+00 2.472813e+00 2.472813e+00 2.468042e+00 2.237775e+00 0.000000e+00 7.919245e+01 
0.000000e+00 2.315107e+00 2.545016e+00 2.549786e+00 2.549786e+00 2.549786e+00 2.549786e+00 2.549786e+00 2.549786e+00 2.545016e+00 2.315107e+00 0.000000e+00 8.163247e+01 
0.000000e+00 0.000000e+00 2.449345e-01 2.497726e-01 2.497726e-01 2.497726e-01 2.497726e-01 2.497726e-01 2.497726e-01 2.449345e-01 0.000000e+00 0.000000e+00 7.666986e+00 
0.000000e+00 2.696141e-02 2.711980e-01 2.760330e-01 2.760330e-01 2.760330e-01 2.760330e-01 2.760330e-01 2.760330e-01 2.711980e-01 2.696141e-02 0.000000e+00 8.476023e+00 
0.000000e+00 5.499564e-02 2.985538e-01 3.033857e-01 3.033857e-01 3.033857e-01 3.033857e-01 3.033857e-01 3.033857e-01 2.985538e-01 5.499564e-02 0.000000e+00 9.324513e+00 
