0.000000e+00 0.000000e+00 0.000000e+00 1.294663e-02 1.294663e-02 1.294663e-02 1.294663e-02 1.294663e-02 1.294663e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.499192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.254469e-02 1.254469e-02 1.254469e-02 1.254469e-02 1.254469e-02 1.254469e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.246889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.686832e-02 1.686832e-02 1.686832e-02 1.686832e-02 1.686832e-02 1.686832e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356719e-02 1.356719e-02 1.356719e-02 1.356719e-02 1.356719e-02 1.356719e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.971380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115025e-02 1.115025e-02 1.115025e-02 1.115025e-02 1.115025e-02 1.115025e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.402622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.322478e-03 9.322478e-03 9.322478e-03 9.322478e-03 9.322478e-03 9.322478e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.614449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.986819e-03 8.986819e-03 8.986819e-03 8.986819e-03 8.986819e-03 8.986819e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.308227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.668597e-03 8.668597e-03 8.668597e-03 8.668597e-03 8.668597e-03 8.668597e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.024894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.369993e-03 8.369993e-03 8.369993e-03 8.369993e-03 8.369993e-03 8.369993e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.765504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.153369e-03 9.153369e-03 9.153369e-03 9.153369e-03 9.153369e-03 9.153369e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.656218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.081707e-03 7.081707e-03 7.081707e-03 7.081707e-03 7.081707e-03 7.081707e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.717151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.631188e-03 5.631188e-03 5.631188e-03 5.631188e-03 5.631188e-03 5.631188e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.984030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.574253e-03 4.574253e-03 4.574253e-03 4.574253e-03 4.574253e-03 4.574253e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.834790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.384443e-03 4.384443e-03 4.384443e-03 4.384443e-03 4.384443e-03 4.384443e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.504930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.205659e-03 4.205659e-03 4.205659e-03 4.205659e-03 4.205659e-03 4.205659e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.207977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.430000e+00 1.503083e+00 1.579900e+00 1.660644e+00 1.745514e+00 1.834721e+00 1.928488e+00 2.027046e+00 2.130642e+00 2.239532e+00 2.353987e+00 2.474292e+00 2.600744e+00 2.733660e+00 2.873368e+00 3.020217e+00 3.174570e+00 3.336812e+00 3.507345e+00 3.686594e+00 3.875004e+00 4.073042e+00 4.281202e+00 4.500000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.408659e-03 5.408659e-03 5.408659e-03 5.408659e-03 5.408659e-03 5.408659e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.498624e-01 
0.000000e+00 0.000000e+00 5.312239e-03 1.071761e-02 1.071761e-02 1.071761e-02 1.071761e-02 1.071761e-02 1.071761e-02 5.312239e-03 0.000000e+00 0.000000e+00 2.814309e-01 
0.000000e+00 0.000000e+00 1.158340e-02 1.698559e-02 1.698559e-02 1.698559e-02 1.698559e-02 1.698559e-02 1.698559e-02 1.158340e-02 0.000000e+00 0.000000e+00 4.421183e-01 
0.000000e+00 0.000000e+00 1.884111e-02 2.424024e-02 2.424024e-02 2.424024e-02 2.424024e-02 2.424024e-02 2.424024e-02 1.884111e-02 0.000000e+00 0.000000e+00 6.335848e-01 
0.000000e+00 0.000000e+00 2.711010e-02 3.250627e-02 3.250627e-02 3.250627e-02 3.250627e-02 3.250627e-02 3.250627e-02 2.711010e-02 0.000000e+00 0.000000e+00 8.573692e-01 
0.000000e+00 0.000000e+00 3.641243e-02 4.180574e-02 4.180574e-02 4.180574e-02 4.180574e-02 4.180574e-02 4.180574e-02 3.641243e-02 0.000000e+00 0.000000e+00 1.114894e+00 
0.000000e+00 0.000000e+00 4.676782e-02 5.215835e-02 5.215835e-02 5.215835e-02 5.215835e-02 5.215835e-02 5.215835e-02 4.676782e-02 0.000000e+00 0.000000e+00 1.407470e+00 
0.000000e+00 0.000000e+00 5.819381e-02 6.358163e-02 6.358163e-02 6.358163e-02 6.358163e-02 6.358163e-02 6.358163e-02 5.819381e-02 0.000000e+00 0.000000e+00 1.736305e+00 
0.000000e+00 0.000000e+00 7.070598e-02 7.609119e-02 7.609119e-02 7.609119e-02 7.609119e-02 7.609119e-02 7.609119e-02 7.070598e-02 0.000000e+00 0.000000e+00 2.102504e+00 
0.000000e+00 0.000000e+00 8.431815e-02 8.970081e-02 8.970081e-02 8.970081e-02 8.970081e-02 8.970081e-02 8.970081e-02 8.431815e-02 0.000000e+00 0.000000e+00 2.507078e+00 
0.000000e+00 0.000000e+00 9.904252e-02 1.044227e-01 1.044227e-01 1.044227e-01 1.044227e-01 1.044227e-01 1.044227e-01 9.904252e-02 0.000000e+00 0.000000e+00 2.950950e+00 
0.000000e+00 0.000000e+00 1.148898e-01 1.202676e-01 1.202676e-01 1.202676e-01 1.202676e-01 1.202676e-01 1.202676e-01 1.148898e-01 0.000000e+00 0.000000e+00 3.434959e+00 
0.000000e+00 0.000000e+00 1.318694e-01 1.372449e-01 1.372449e-01 1.372449e-01 1.372449e-01 1.372449e-01 1.372449e-01 1.318694e-01 0.000000e+00 0.000000e+00 3.959862e+00 
0.000000e+00 0.000000e+00 1.499895e-01 1.553627e-01 1.553627e-01 1.553627e-01 1.553627e-01 1.553627e-01 1.553627e-01 1.499895e-01 0.000000e+00 0.000000e+00 4.526345e+00 
0.000000e+00 0.000000e+00 1.692571e-01 1.746280e-01 1.746280e-01 1.746280e-01 1.746280e-01 1.746280e-01 1.746280e-01 1.692571e-01 0.000000e+00 0.000000e+00 5.135021e+00 
0.000000e+00 0.000000e+00 1.896782e-01 1.950469e-01 1.950469e-01 1.950469e-01 1.950469e-01 1.950469e-01 1.950469e-01 1.896782e-01 0.000000e+00 0.000000e+00 5.786438e+00 
0.000000e+00 0.000000e+00 2.112578e-01 2.166245e-01 2.166245e-01 2.166245e-01 2.166245e-01 2.166245e-01 2.166245e-01 2.112578e-01 0.000000e+00 0.000000e+00 6.481084e+00 
0.000000e+00 0.000000e+00 2.340002e-01 2.393648e-01 2.393648e-01 2.393648e-01 2.393648e-01 2.393648e-01 2.393648e-01 2.340002e-01 0.000000e+00 0.000000e+00 7.219386e+00 
0.000000e+00 0.000000e+00 2.579087e-01 2.632713e-01 2.632713e-01 2.632713e-01 2.632713e-01 2.632713e-01 2.632713e-01 2.579087e-01 0.000000e+00 0.000000e+00 8.001721e+00 
0.000000e+00 0.000000e+00 2.829860e-01 2.883466e-01 2.883466e-01 2.883466e-01 2.883466e-01 2.883466e-01 2.883466e-01 2.829860e-01 0.000000e+00 0.000000e+00 8.828410e+00 
0.000000e+00 0.000000e+00 3.092341e-01 3.145927e-01 3.145927e-01 3.145927e-01 3.145927e-01 3.145927e-01 3.145927e-01 3.092341e-01 0.000000e+00 0.000000e+00 9.699732e+00 
0.000000e+00 0.000000e+00 3.366542e-01 3.420109e-01 3.420109e-01 3.420109e-01 3.420109e-01 3.420109e-01 3.420109e-01 3.366542e-01 0.000000e+00 0.000000e+00 1.061592e+01 
0.000000e+00 0.000000e+00 3.652472e-01 3.706020e-01 3.706020e-01 3.706020e-01 3.706020e-01 3.706020e-01 3.706020e-01 3.652472e-01 0.000000e+00 0.000000e+00 1.157716e+01 
0.000000e+00 0.000000e+00 3.949983e-01 4.003513e-01 4.003513e-01 4.003513e-01 4.003513e-01 4.003513e-01 4.003513e-01 3.949983e-01 0.000000e+00 0.000000e+00 1.258309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.389813e-03 5.389813e-03 5.389813e-03 5.389813e-03 5.389813e-03 5.389813e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.499838e-01 
0.000000e+00 0.000000e+00 5.275447e-03 1.066194e-02 1.066194e-02 1.066194e-02 1.066194e-02 1.066194e-02 1.066194e-02 5.275447e-03 0.000000e+00 0.000000e+00 2.806831e-01 
0.000000e+00 0.000000e+00 1.148850e-02 1.687180e-02 1.687180e-02 1.687180e-02 1.687180e-02 1.687180e-02 1.687180e-02 1.148850e-02 0.000000e+00 0.000000e+00 4.399183e-01 
0.000000e+00 0.000000e+00 1.866463e-02 2.404484e-02 2.404484e-02 2.404484e-02 2.404484e-02 2.404484e-02 2.404484e-02 1.866463e-02 0.000000e+00 0.000000e+00 6.292608e-01 
0.000000e+00 0.000000e+00 2.682653e-02 3.220375e-02 3.220375e-02 3.220375e-02 3.220375e-02 3.220375e-02 3.220375e-02 2.682653e-02 0.000000e+00 0.000000e+00 8.501618e-01 
0.000000e+00 0.000000e+00 3.599432e-02 4.136865e-02 4.136865e-02 4.136865e-02 4.136865e-02 4.136865e-02 4.136865e-02 3.599432e-02 0.000000e+00 0.000000e+00 1.103958e+00 
0.000000e+00 0.000000e+00 4.618588e-02 5.155741e-02 5.155741e-02 5.155741e-02 5.155741e-02 5.155741e-02 5.155741e-02 4.618588e-02 0.000000e+00 0.000000e+00 1.391878e+00 
0.000000e+00 0.000000e+00 5.741700e-02 6.278581e-02 6.278581e-02 6.278581e-02 6.278581e-02 6.278581e-02 6.278581e-02 5.741700e-02 0.000000e+00 0.000000e+00 1.715045e+00 
0.000000e+00 0.000000e+00 6.970163e-02 7.506780e-02 7.506780e-02 7.506780e-02 7.506780e-02 7.506780e-02 7.506780e-02 6.970163e-02 0.000000e+00 0.000000e+00 2.074488e+00 
0.000000e+00 0.000000e+00 8.305203e-02 8.841563e-02 8.841563e-02 8.841563e-02 8.841563e-02 8.841563e-02 8.841563e-02 8.305203e-02 0.000000e+00 0.000000e+00 2.471141e+00 
0.000000e+00 0.000000e+00 9.747890e-02 1.028400e-01 1.028400e-01 1.028400e-01 1.028400e-01 1.028400e-01 1.028400e-01 9.747890e-02 0.000000e+00 0.000000e+00 2.905854e+00 
0.000000e+00 0.000000e+00 1.129916e-01 1.183503e-01 1.183503e-01 1.183503e-01 1.183503e-01 1.183503e-01 1.183503e-01 1.129916e-01 0.000000e+00 0.000000e+00 3.379393e+00 
0.000000e+00 0.000000e+00 1.295981e-01 1.349545e-01 1.349545e-01 1.349545e-01 1.349545e-01 1.349545e-01 1.349545e-01 1.295981e-01 0.000000e+00 0.000000e+00 3.892450e+00 
0.000000e+00 0.000000e+00 1.473055e-01 1.526595e-01 1.526595e-01 1.526595e-01 1.526595e-01 1.526595e-01 1.526595e-01 1.473055e-01 0.000000e+00 0.000000e+00 4.445642e+00 
0.000000e+00 0.000000e+00 1.661194e-01 1.714712e-01 1.714712e-01 1.714712e-01 1.714712e-01 1.714712e-01 1.714712e-01 1.661194e-01 0.000000e+00 0.000000e+00 5.039522e+00 
0.000000e+00 0.000000e+00 1.860449e-01 1.913944e-01 1.913944e-01 1.913944e-01 1.913944e-01 1.913944e-01 1.913944e-01 1.860449e-01 0.000000e+00 0.000000e+00 5.674578e+00 
0.000000e+00 0.000000e+00 2.070858e-01 2.124332e-01 2.124332e-01 2.124332e-01 2.124332e-01 2.124332e-01 2.124332e-01 2.070858e-01 0.000000e+00 0.000000e+00 6.351240e+00 
0.000000e+00 0.000000e+00 2.292454e-01 2.345907e-01 2.345907e-01 2.345907e-01 2.345907e-01 2.345907e-01 2.345907e-01 2.292454e-01 0.000000e+00 0.000000e+00 7.069881e+00 
0.000000e+00 0.000000e+00 2.525260e-01 2.578693e-01 2.578693e-01 2.578693e-01 2.578693e-01 2.578693e-01 2.578693e-01 2.525260e-01 0.000000e+00 0.000000e+00 7.830825e+00 
0.000000e+00 0.000000e+00 2.769295e-01 2.822708e-01 2.822708e-01 2.822708e-01 2.822708e-01 2.822708e-01 2.822708e-01 2.769295e-01 0.000000e+00 0.000000e+00 8.634347e+00 
0.000000e+00 0.000000e+00 3.024570e-01 3.077963e-01 3.077963e-01 3.077963e-01 3.077963e-01 3.077963e-01 3.077963e-01 3.024570e-01 0.000000e+00 0.000000e+00 9.480675e+00 
0.000000e+00 0.000000e+00 3.291090e-01 3.344464e-01 3.344464e-01 3.344464e-01 3.344464e-01 3.344464e-01 3.344464e-01 3.291090e-01 0.000000e+00 0.000000e+00 1.037000e+01 
0.000000e+00 0.000000e+00 3.568855e-01 3.622210e-01 3.622210e-01 3.622210e-01 3.622210e-01 3.622210e-01 3.622210e-01 3.568855e-01 0.000000e+00 0.000000e+00 1.130246e+01 
0.000000e+00 0.000000e+00 3.857714e-01 3.911051e-01 3.911051e-01 3.911051e-01 3.911051e-01 3.911051e-01 3.911051e-01 3.857714e-01 0.000000e+00 0.000000e+00 1.227769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370804e-03 5.370804e-03 5.370804e-03 5.370804e-03 5.370804e-03 5.370804e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501312e-01 
0.000000e+00 0.000000e+00 5.238665e-03 1.060613e-02 1.060613e-02 1.060613e-02 1.060613e-02 1.060613e-02 1.060613e-02 5.238665e-03 0.000000e+00 0.000000e+00 2.799634e-01 
0.000000e+00 0.000000e+00 1.139381e-02 1.675805e-02 1.675805e-02 1.675805e-02 1.675805e-02 1.675805e-02 1.675805e-02 1.139381e-02 0.000000e+00 0.000000e+00 4.377532e-01 
0.000000e+00 0.000000e+00 1.848884e-02 2.384996e-02 2.384996e-02 2.384996e-02 2.384996e-02 2.384996e-02 2.384996e-02 1.848884e-02 0.000000e+00 0.000000e+00 6.249855e-01 
0.000000e+00 0.000000e+00 2.654446e-02 3.190257e-02 3.190257e-02 3.190257e-02 3.190257e-02 3.190257e-02 3.190257e-02 2.654446e-02 0.000000e+00 0.000000e+00 8.430264e-01 
0.000000e+00 0.000000e+00 3.557894e-02 4.093413e-02 4.093413e-02 4.093413e-02 4.093413e-02 4.093413e-02 4.093413e-02 3.557894e-02 0.000000e+00 0.000000e+00 1.093130e+00 
0.000000e+00 0.000000e+00 4.560839e-02 5.096075e-02 5.096075e-02 5.096075e-02 5.096075e-02 5.096075e-02 5.096075e-02 4.560839e-02 0.000000e+00 0.000000e+00 1.376442e+00 
0.000000e+00 0.000000e+00 5.664694e-02 6.199656e-02 6.199656e-02 6.199656e-02 6.199656e-02 6.199656e-02 6.199656e-02 5.664694e-02 0.000000e+00 0.000000e+00 1.694011e+00 
0.000000e+00 0.000000e+00 6.870696e-02 7.405392e-02 7.405392e-02 7.405392e-02 7.405392e-02 7.405392e-02 7.405392e-02 6.870696e-02 0.000000e+00 0.000000e+00 2.046786e+00 
0.000000e+00 0.000000e+00 8.179922e-02 8.714359e-02 8.714359e-02 8.714359e-02 8.714359e-02 8.714359e-02 8.714359e-02 8.179922e-02 0.000000e+00 0.000000e+00 2.435630e+00 
0.000000e+00 0.000000e+00 9.593303e-02 1.012749e-01 1.012749e-01 1.012749e-01 1.012749e-01 1.012749e-01 1.012749e-01 9.593303e-02 0.000000e+00 0.000000e+00 2.861321e+00 
0.000000e+00 0.000000e+00 1.111164e-01 1.164558e-01 1.164558e-01 1.164558e-01 1.164558e-01 1.164558e-01 1.164558e-01 1.111164e-01 0.000000e+00 0.000000e+00 3.324559e+00 
0.000000e+00 0.000000e+00 1.273561e-01 1.326931e-01 1.326931e-01 1.326931e-01 1.326931e-01 1.326931e-01 1.326931e-01 1.273561e-01 0.000000e+00 0.000000e+00 3.825968e+00 
0.000000e+00 0.000000e+00 1.446579e-01 1.499926e-01 1.499926e-01 1.499926e-01 1.499926e-01 1.499926e-01 1.499926e-01 1.446579e-01 0.000000e+00 0.000000e+00 4.366107e+00 
0.000000e+00 0.000000e+00 1.630264e-01 1.683589e-01 1.683589e-01 1.683589e-01 1.683589e-01 1.683589e-01 1.683589e-01 1.630264e-01 0.000000e+00 0.000000e+00 4.945465e+00 
0.000000e+00 0.000000e+00 1.824656e-01 1.877958e-01 1.877958e-01 1.877958e-01 1.877958e-01 1.877958e-01 1.877958e-01 1.824656e-01 0.000000e+00 0.000000e+00 5.564477e+00 
0.000000e+00 0.000000e+00 2.029784e-01 2.083064e-01 2.083064e-01 2.083064e-01 2.083064e-01 2.083064e-01 2.083064e-01 2.029784e-01 0.000000e+00 0.000000e+00 6.223516e+00 
0.000000e+00 0.000000e+00 2.245670e-01 2.298929e-01 2.298929e-01 2.298929e-01 2.298929e-01 2.298929e-01 2.298929e-01 2.245670e-01 0.000000e+00 0.000000e+00 6.922905e+00 
0.000000e+00 0.000000e+00 2.472329e-01 2.525568e-01 2.525568e-01 2.525568e-01 2.525568e-01 2.525568e-01 2.525568e-01 2.472329e-01 0.000000e+00 0.000000e+00 7.662919e+00 
0.000000e+00 0.000000e+00 2.709771e-01 2.762990e-01 2.762990e-01 2.762990e-01 2.762990e-01 2.762990e-01 2.762990e-01 2.709771e-01 0.000000e+00 0.000000e+00 8.443785e+00 
0.000000e+00 0.000000e+00 2.958000e-01 3.011199e-01 3.011199e-01 3.011199e-01 3.011199e-01 3.011199e-01 3.011199e-01 2.958000e-01 0.000000e+00 0.000000e+00 9.265689e+00 
0.000000e+00 0.000000e+00 3.217012e-01 3.270191e-01 3.270191e-01 3.270191e-01 3.270191e-01 3.270191e-01 3.270191e-01 3.217012e-01 0.000000e+00 0.000000e+00 1.012878e+01 
0.000000e+00 0.000000e+00 3.486801e-01 3.539961e-01 3.539961e-01 3.539961e-01 3.539961e-01 3.539961e-01 3.539961e-01 3.486801e-01 0.000000e+00 0.000000e+00 1.103316e+01 
0.000000e+00 0.000000e+00 3.767214e-01 3.820355e-01 3.820355e-01 3.820355e-01 3.820355e-01 3.820355e-01 3.820355e-01 3.767214e-01 0.000000e+00 0.000000e+00 1.197843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.351624e-03 5.351624e-03 5.351624e-03 5.351624e-03 5.351624e-03 5.351624e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.503059e-01 
0.000000e+00 0.000000e+00 5.201887e-03 1.055014e-02 1.055014e-02 1.055014e-02 1.055014e-02 1.055014e-02 1.055014e-02 5.201887e-03 0.000000e+00 0.000000e+00 2.792730e-01 
0.000000e+00 0.000000e+00 1.129933e-02 1.664433e-02 1.664433e-02 1.664433e-02 1.664433e-02 1.664433e-02 1.664433e-02 1.129933e-02 0.000000e+00 0.000000e+00 4.356242e-01 
0.000000e+00 0.000000e+00 1.831372e-02 2.365557e-02 2.365557e-02 2.365557e-02 2.365557e-02 2.365557e-02 2.365557e-02 1.831372e-02 0.000000e+00 0.000000e+00 6.207598e-01 
0.000000e+00 0.000000e+00 2.626387e-02 3.160268e-02 3.160268e-02 3.160268e-02 3.160268e-02 3.160268e-02 3.160268e-02 2.626387e-02 0.000000e+00 0.000000e+00 8.359636e-01 
0.000000e+00 0.000000e+00 3.516626e-02 4.050213e-02 4.050213e-02 4.050213e-02 4.050213e-02 4.050213e-02 4.050213e-02 3.516626e-02 0.000000e+00 0.000000e+00 1.082409e+00 
0.000000e+00 0.000000e+00 4.503530e-02 5.036832e-02 5.036832e-02 5.036832e-02 5.036832e-02 5.036832e-02 5.036832e-02 4.503530e-02 0.000000e+00 0.000000e+00 1.361164e+00 
0.000000e+00 0.000000e+00 5.588355e-02 6.121379e-02 6.121379e-02 6.121379e-02 6.121379e-02 6.121379e-02 6.121379e-02 5.588355e-02 0.000000e+00 0.000000e+00 1.673200e+00 
0.000000e+00 0.000000e+00 6.772185e-02 7.304942e-02 7.304942e-02 7.304942e-02 7.304942e-02 7.304942e-02 7.304942e-02 6.772185e-02 0.000000e+00 0.000000e+00 2.019395e+00 
0.000000e+00 0.000000e+00 8.055958e-02 8.588453e-02 8.588453e-02 8.588453e-02 8.588453e-02 8.588453e-02 8.588453e-02 8.055958e-02 0.000000e+00 0.000000e+00 2.400540e+00 
0.000000e+00 0.000000e+00 9.440469e-02 9.972710e-02 9.972710e-02 9.972710e-02 9.972710e-02 9.972710e-02 9.972710e-02 9.440469e-02 0.000000e+00 0.000000e+00 2.817347e+00 
0.000000e+00 0.000000e+00 1.092639e-01 1.145839e-01 1.145839e-01 1.145839e-01 1.145839e-01 1.145839e-01 1.145839e-01 1.092639e-01 0.000000e+00 0.000000e+00 3.270449e+00 
0.000000e+00 0.000000e+00 1.251429e-01 1.304604e-01 1.304604e-01 1.304604e-01 1.304604e-01 1.304604e-01 1.304604e-01 1.251429e-01 0.000000e+00 0.000000e+00 3.760409e+00 
0.000000e+00 0.000000e+00 1.420462e-01 1.473614e-01 1.473614e-01 1.473614e-01 1.473614e-01 1.473614e-01 1.473614e-01 1.420462e-01 0.000000e+00 0.000000e+00 4.287726e+00 
0.000000e+00 0.000000e+00 1.599776e-01 1.652904e-01 1.652904e-01 1.652904e-01 1.652904e-01 1.652904e-01 1.652904e-01 1.599776e-01 0.000000e+00 0.000000e+00 4.852834e+00 
0.000000e+00 0.000000e+00 1.789397e-01 1.842503e-01 1.842503e-01 1.842503e-01 1.842503e-01 1.842503e-01 1.842503e-01 1.789397e-01 0.000000e+00 0.000000e+00 5.456112e+00 
0.000000e+00 0.000000e+00 1.989347e-01 2.042432e-01 2.042432e-01 2.042432e-01 2.042432e-01 2.042432e-01 2.042432e-01 1.989347e-01 0.000000e+00 0.000000e+00 6.097884e+00 
0.000000e+00 0.000000e+00 2.199639e-01 2.252703e-01 2.252703e-01 2.252703e-01 2.252703e-01 2.252703e-01 2.252703e-01 2.199639e-01 0.000000e+00 0.000000e+00 6.778423e+00 
0.000000e+00 0.000000e+00 2.420281e-01 2.473323e-01 2.473323e-01 2.473323e-01 2.473323e-01 2.473323e-01 2.473323e-01 2.420281e-01 0.000000e+00 0.000000e+00 7.497958e+00 
0.000000e+00 0.000000e+00 2.651273e-01 2.704295e-01 2.704295e-01 2.704295e-01 2.704295e-01 2.704295e-01 2.704295e-01 2.651273e-01 0.000000e+00 0.000000e+00 8.256673e+00 
0.000000e+00 0.000000e+00 2.892611e-01 2.945613e-01 2.945613e-01 2.945613e-01 2.945613e-01 2.945613e-01 2.945613e-01 2.892611e-01 0.000000e+00 0.000000e+00 9.054712e+00 
0.000000e+00 0.000000e+00 3.144286e-01 3.197269e-01 3.197269e-01 3.197269e-01 3.197269e-01 3.197269e-01 3.197269e-01 3.144286e-01 0.000000e+00 0.000000e+00 9.892182e+00 
0.000000e+00 0.000000e+00 3.406285e-01 3.459249e-01 3.459249e-01 3.459249e-01 3.459249e-01 3.459249e-01 3.459249e-01 3.406285e-01 0.000000e+00 0.000000e+00 1.076916e+01 
0.000000e+00 0.000000e+00 3.678453e-01 3.731398e-01 3.731398e-01 3.731398e-01 3.731398e-01 3.731398e-01 3.731398e-01 3.678453e-01 0.000000e+00 0.000000e+00 1.168521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332263e-03 5.332263e-03 5.332263e-03 5.332263e-03 5.332263e-03 5.332263e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.505093e-01 
0.000000e+00 0.000000e+00 5.165107e-03 1.049397e-02 1.049397e-02 1.049397e-02 1.049397e-02 1.049397e-02 1.049397e-02 5.165107e-03 0.000000e+00 0.000000e+00 2.786133e-01 
0.000000e+00 0.000000e+00 1.120504e-02 1.653061e-02 1.653061e-02 1.653061e-02 1.653061e-02 1.653061e-02 1.653061e-02 1.120504e-02 0.000000e+00 0.000000e+00 4.335323e-01 
