0.000000e+00 0.000000e+00 0.000000e+00 3.812224e-03 3.812224e-03 3.812224e-03 3.812224e-03 3.812224e-03 3.812224e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.518599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.400685e-02 -1.400685e-02 -1.400685e-02 -1.400685e-02 -1.400685e-02 -1.400685e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.175201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.005288e-02 -1.005288e-02 -1.005288e-02 -1.005288e-02 -1.005288e-02 -1.005288e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.227639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.337154e-03 -5.337154e-03 -5.337154e-03 -5.337154e-03 -5.337154e-03 -5.337154e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.480347e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.879383e-06 7.879383e-06 7.879383e-06 7.879383e-06 7.879383e-06 7.879383e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.502592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241849e-03 1.241849e-03 1.241849e-03 1.241849e-03 1.241849e-03 1.241849e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.854283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.499445e-03 2.499445e-03 2.499445e-03 2.499445e-03 2.499445e-03 2.499445e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.215112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.764913e-03 3.764913e-03 3.764913e-03 3.764913e-03 3.764913e-03 3.764913e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.580402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.400670e-02 -1.400670e-02 -1.400670e-02 -1.400670e-02 -1.400670e-02 -1.400670e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.136192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.000647e-02 -1.000647e-02 -1.000647e-02 -1.000647e-02 -1.000647e-02 -1.000647e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.161266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.291071e-03 -5.291071e-03 -5.291071e-03 -5.291071e-03 -5.291071e-03 -5.291071e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.338833e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.039332e-05 1.039332e-05 1.039332e-05 1.039332e-05 1.039332e-05 1.039332e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.577883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.229461e-03 1.229461e-03 1.229461e-03 1.229461e-03 1.229461e-03 1.229461e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.926821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.470301e-03 2.470301e-03 2.470301e-03 2.470301e-03 2.470301e-03 2.470301e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.284183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.717415e-03 3.717415e-03 3.717415e-03 3.717415e-03 3.717415e-03 3.717415e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.645351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.399782e-02 -1.399782e-02 -1.399782e-02 -1.399782e-02 -1.399782e-02 -1.399782e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.091632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.954625e-03 -9.954625e-03 -9.954625e-03 -9.954625e-03 -9.954625e-03 -9.954625e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.089696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.242272e-03 -5.242272e-03 -5.242272e-03 -5.242272e-03 -5.242272e-03 -5.242272e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.764896e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.370838e-05 1.370838e-05 1.370838e-05 1.370838e-05 1.370838e-05 1.370838e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.656924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.217580e-03 1.217580e-03 1.217580e-03 1.217580e-03 1.217580e-03 1.217580e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.002948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.441417e-03 2.441417e-03 2.441417e-03 2.441417e-03 2.441417e-03 2.441417e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.356687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.669982e-03 3.669982e-03 3.669982e-03 3.669982e-03 3.669982e-03 3.669982e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.713587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.398017e-02 -1.398017e-02 -1.398017e-02 -1.398017e-02 -1.398017e-02 -1.398017e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.041116e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.897261e-03 -9.897261e-03 -9.897261e-03 -9.897261e-03 -9.897261e-03 -9.897261e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.012609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.190601e-03 -5.190601e-03 -5.190601e-03 -5.190601e-03 -5.190601e-03 -5.190601e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.643534e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.807937e-05 1.807937e-05 1.807937e-05 1.807937e-05 1.807937e-05 1.807937e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.739897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206483e-03 1.206483e-03 1.206483e-03 1.206483e-03 1.206483e-03 1.206483e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.082832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.413095e-03 2.413095e-03 2.413095e-03 2.413095e-03 2.413095e-03 2.413095e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.432782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.622936e-03 3.622936e-03 3.622936e-03 3.622936e-03 3.622936e-03 3.622936e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.785256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.395370e-02 -1.395370e-02 -1.395370e-02 -1.395370e-02 -1.395370e-02 -1.395370e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.984208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.834268e-03 -9.834268e-03 -9.834268e-03 -9.834268e-03 -9.834268e-03 -9.834268e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.296607e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.135844e-03 -5.135844e-03 -5.135844e-03 -5.135844e-03 -5.135844e-03 -5.135844e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.572387e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.384185e-05 2.384185e-05 2.384185e-05 2.384185e-05 2.384185e-05 2.384185e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.826991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196534e-03 1.196534e-03 1.196534e-03 1.196534e-03 1.196534e-03 1.196534e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.166650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385722e-03 2.385722e-03 2.385722e-03 2.385722e-03 2.385722e-03 2.385722e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.512631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.576693e-03 3.576693e-03 3.576693e-03 3.576693e-03 3.576693e-03 3.576693e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.860511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.391837e-02 -1.391837e-02 -1.391837e-02 -1.391837e-02 -1.391837e-02 -1.391837e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.920441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.765488e-03 -9.765488e-03 -9.765488e-03 -9.765488e-03 -9.765488e-03 -9.765488e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.404893e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.077704e-03 -5.077704e-03 -5.077704e-03 -5.077704e-03 -5.077704e-03 -5.077704e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.554182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.143763e-05 3.143763e-05 3.143763e-05 3.143763e-05 3.143763e-05 3.143763e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.918403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188206e-03 1.188206e-03 1.188206e-03 1.188206e-03 1.188206e-03 1.188206e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.254585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.359806e-03 2.359806e-03 2.359806e-03 2.359806e-03 2.359806e-03 2.359806e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.596403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.531789e-03 3.531789e-03 3.531789e-03 3.531789e-03 3.531789e-03 3.531789e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.939508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.387408e-02 -1.387408e-02 -1.387408e-02 -1.387408e-02 -1.387408e-02 -1.387408e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.849317e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.690688e-03 -9.690688e-03 -9.690688e-03 -9.690688e-03 -9.690688e-03 -9.690688e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.447092e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.015775e-03 -5.015775e-03 -5.015775e-03 -5.015775e-03 -5.015775e-03 -5.015775e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.591781e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.144817e-05 4.144817e-05 4.144817e-05 4.144817e-05 4.144817e-05 4.144817e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.014339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.182118e-03 1.182118e-03 1.182118e-03 1.182118e-03 1.182118e-03 1.182118e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.346827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.336000e-03 2.336000e-03 2.336000e-03 2.336000e-03 2.336000e-03 2.336000e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.684274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.488916e-03 3.488916e-03 3.488916e-03 3.488916e-03 3.488916e-03 3.488916e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.022408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.382071e-02 -1.382071e-02 -1.382071e-02 -1.382071e-02 -1.382071e-02 -1.382071e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.770301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.609520e-03 -9.609520e-03 -9.609520e-03 -9.609520e-03 -9.609520e-03 -9.609520e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.419120e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.949500e-03 -4.949500e-03 -4.949500e-03 -4.949500e-03 -4.949500e-03 -4.949500e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.688191e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.463839e-05 5.463839e-05 5.463839e-05 5.463839e-05 5.463839e-05 5.463839e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.115011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.179077e-03 1.179077e-03 1.179077e-03 1.179077e-03 1.179077e-03 1.179077e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.443571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.315156e-03 2.315156e-03 2.315156e-03 2.315156e-03 2.315156e-03 2.315156e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.776425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448963e-03 3.448963e-03 3.448963e-03 3.448963e-03 3.448963e-03 3.448963e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.109378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375798e-02 -1.375798e-02 -1.375798e-02 -1.375798e-02 -1.375798e-02 -1.375798e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.682822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.521472e-03 -9.521472e-03 -9.521472e-03 -9.521472e-03 -9.521472e-03 -9.521472e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.316654e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.878111e-03 -4.878111e-03 -4.878111e-03 -4.878111e-03 -4.878111e-03 -4.878111e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.846563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.201405e-05 7.201405e-05 7.201405e-05 7.201405e-05 7.201405e-05 7.201405e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.220640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.180140e-03 1.180140e-03 1.180140e-03 1.180140e-03 1.180140e-03 1.180140e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.545021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.298376e-03 2.298376e-03 2.298376e-03 2.298376e-03 2.298376e-03 2.298376e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.873041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.413083e-03 3.413083e-03 3.413083e-03 3.413083e-03 3.413083e-03 3.413083e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.200587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.379337e-02 -1.379337e-02 -1.379337e-02 -1.379337e-02 -1.379337e-02 -1.379337e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.611982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.505889e-03 -9.505889e-03 -9.505889e-03 -9.505889e-03 -9.505889e-03 -9.505889e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.341681e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.844196e-03 -4.844196e-03 -4.844196e-03 -4.844196e-03 -4.844196e-03 -4.844196e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.951349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.489678e-05 9.489678e-05 9.489678e-05 9.489678e-05 9.489678e-05 9.489678e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.331454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196996e-03 1.196996e-03 1.196996e-03 1.196996e-03 1.196996e-03 1.196996e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.654331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.307991e-03 2.307991e-03 2.307991e-03 2.307991e-03 2.307991e-03 2.307991e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.980318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.414371e-03 3.414371e-03 3.414371e-03 3.414371e-03 3.414371e-03 3.414371e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.305349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375348e-02 -1.375348e-02 -1.375348e-02 -1.375348e-02 -1.375348e-02 -1.375348e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.560443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.454827e-03 -9.454827e-03 -9.454827e-03 -9.454827e-03 -9.454827e-03 -9.454827e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.721545e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.802565e-03 -4.802565e-03 -4.802565e-03 -4.802565e-03 -4.802565e-03 -4.802565e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.588114e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.089262e-04 1.089262e-04 1.089262e-04 1.089262e-04 1.089262e-04 1.089262e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.388877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.202814e-03 1.202814e-03 1.202814e-03 1.202814e-03 1.202814e-03 1.202814e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.709427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.304862e-03 2.304862e-03 2.304862e-03 2.304862e-03 2.304862e-03 2.304862e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.032767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.401694e-03 3.401694e-03 3.401694e-03 3.401694e-03 3.401694e-03 3.401694e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.354874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.371084e-02 -1.371084e-02 -1.371084e-02 -1.371084e-02 -1.371084e-02 -1.371084e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.506397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.401409e-03 -9.401409e-03 -9.401409e-03 -9.401409e-03 -9.401409e-03 -9.401409e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.079849e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.758817e-03 -4.758817e-03 -4.758817e-03 -4.758817e-03 -4.758817e-03 -4.758817e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.024248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.250222e-04 1.250222e-04 1.250222e-04 1.250222e-04 1.250222e-04 1.250222e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.447686e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.210715e-03 1.210715e-03 1.210715e-03 1.210715e-03 1.210715e-03 1.210715e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.765833e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.303842e-03 2.303842e-03 2.303842e-03 2.303842e-03 2.303842e-03 2.303842e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.086453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.391162e-03 3.391162e-03 3.391162e-03 3.391162e-03 3.391162e-03 3.391162e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.405570e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.366529e-02 -1.366529e-02 -1.366529e-02 -1.366529e-02 -1.366529e-02 -1.366529e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.449755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.345430e-03 -9.345430e-03 -9.345430e-03 -9.345430e-03 -9.345430e-03 -9.345430e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.415952e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.712697e-03 -4.712697e-03 -4.712697e-03 -4.712697e-03 -4.712697e-03 -4.712697e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.091490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434871e-04 1.434871e-04 1.434871e-04 1.434871e-04 1.434871e-04 1.434871e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.507909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.221010e-03 1.221010e-03 1.221010e-03 1.221010e-03 1.221010e-03 1.221010e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.823575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305251e-03 2.305251e-03 2.305251e-03 2.305251e-03 2.305251e-03 2.305251e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.141401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383105e-03 3.383105e-03 3.383105e-03 3.383105e-03 3.383105e-03 3.383105e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.457458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.361666e-02 -1.361666e-02 -1.361666e-02 -1.361666e-02 -1.361666e-02 -1.361666e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.390426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286650e-03 -9.286650e-03 -9.286650e-03 -9.286650e-03 -9.286650e-03 -9.286650e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.729195e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.663908e-03 -4.663908e-03 -4.663908e-03 -4.663908e-03 -4.663908e-03 -4.663908e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.160584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.646674e-04 1.646674e-04 1.646674e-04 1.646674e-04 1.646674e-04 1.646674e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.569577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234055e-03 1.234055e-03 1.234055e-03 1.234055e-03 1.234055e-03 1.234055e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.882682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.309456e-03 2.309456e-03 2.309456e-03 2.309456e-03 2.309456e-03 2.309456e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.197638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.377896e-03 3.377896e-03 3.377896e-03 3.377896e-03 3.377896e-03 3.377896e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.510562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.356474e-02 -1.356474e-02 -1.356474e-02 -1.356474e-02 -1.356474e-02 -1.356474e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.328318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.224783e-03 -9.224783e-03 -9.224783e-03 -9.224783e-03 -9.224783e-03 -9.224783e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.018903e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.612103e-03 -4.612103e-03 -4.612103e-03 -4.612103e-03 -4.612103e-03 -4.612103e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.231576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.889597e-04 1.889597e-04 1.889597e-04 1.889597e-04 1.889597e-04 1.889597e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.632722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.250258e-03 1.250258e-03 1.250258e-03 1.250258e-03 1.250258e-03 1.250258e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.943182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316873e-03 2.316873e-03 2.316873e-03 2.316873e-03 2.316873e-03 2.316873e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.255187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.375962e-03 3.375962e-03 3.375962e-03 3.375962e-03 3.375962e-03 3.375962e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.564904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.350926e-02 -1.350926e-02 -1.350926e-02 -1.350926e-02 -1.350926e-02 -1.350926e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.263335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.159494e-03 -9.159494e-03 -9.159494e-03 -9.159494e-03 -9.159494e-03 -9.159494e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.843856e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.556884e-03 -4.556884e-03 -4.556884e-03 -4.556884e-03 -4.556884e-03 -4.556884e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.304515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168177e-04 2.168177e-04 2.168177e-04 2.168177e-04 2.168177e-04 2.168177e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.697374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.270083e-03 1.270083e-03 1.270083e-03 1.270083e-03 1.270083e-03 1.270083e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.005103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327976e-03 2.327976e-03 2.327976e-03 2.327976e-03 2.327976e-03 2.327976e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.314074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.377787e-03 3.377787e-03 3.377787e-03 3.377787e-03 3.377787e-03 3.377787e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.620507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.344991e-02 -1.344991e-02 -1.344991e-02 -1.344991e-02 -1.344991e-02 -1.344991e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.195378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.090390e-03 -9.090390e-03 -9.090390e-03 -9.090390e-03 -9.090390e-03 -9.090390e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.750652e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.497790e-03 -4.497790e-03 -4.497790e-03 -4.497790e-03 -4.497790e-03 -4.497790e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.379447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487606e-04 2.487606e-04 2.487606e-04 2.487606e-04 2.487606e-04 2.487606e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.763564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.294059e-03 1.294059e-03 1.294059e-03 1.294059e-03 1.294059e-03 1.294059e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.068472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.343306e-03 2.343306e-03 2.343306e-03 2.343306e-03 2.343306e-03 2.343306e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.374324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383922e-03 3.383922e-03 3.383922e-03 3.383922e-03 3.383922e-03 3.383922e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.677392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338631e-02 -1.338631e-02 -1.338631e-02 -1.338631e-02 -1.338631e-02 -1.338631e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.124345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.017009e-03 -9.017009e-03 -9.017009e-03 -9.017009e-03 -9.017009e-03 -9.017009e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.260172e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.434287e-03 -4.434287e-03 -4.434287e-03 -4.434287e-03 -4.434287e-03 -4.434287e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.456424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.853819e-04 2.853819e-04 2.853819e-04 2.853819e-04 2.853819e-04 2.853819e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.831324e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322793e-03 1.322793e-03 1.322793e-03 1.322793e-03 1.322793e-03 1.322793e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.133318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.363481e-03 2.363481e-03 2.363481e-03 2.363481e-03 2.363481e-03 2.363481e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.435963e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394996e-03 3.394996e-03 3.394996e-03 3.394996e-03 3.394996e-03 3.394996e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.735583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331802e-02 -1.331802e-02 -1.331802e-02 -1.331802e-02 -1.331802e-02 -1.331802e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.050133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.938811e-03 -8.938811e-03 -8.938811e-03 -8.938811e-03 -8.938811e-03 -8.938811e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.071674e-02 
