0.000000e+00 3.152375e-02 5.310313e-02 7.589831e-02 7.589831e-02 7.589831e-02 7.589831e-02 7.589831e-02 7.589831e-02 5.310313e-02 3.152375e-02 0.000000e+00 1.128336e+00 
0.000000e+00 3.193880e-02 5.342121e-02 7.631699e-02 7.631699e-02 7.631699e-02 7.631699e-02 7.631699e-02 7.631699e-02 5.342121e-02 3.193880e-02 0.000000e+00 1.125215e+00 
0.000000e+00 3.241519e-02 5.378447e-02 7.679669e-02 7.679669e-02 7.679669e-02 7.679669e-02 7.679669e-02 7.679669e-02 5.378447e-02 3.241519e-02 0.000000e+00 1.121402e+00 
0.000000e+00 3.287509e-02 5.413321e-02 7.725888e-02 7.725888e-02 7.725888e-02 7.725888e-02 7.725888e-02 7.725888e-02 5.413321e-02 3.287509e-02 0.000000e+00 1.117476e+00 
0.000000e+00 3.331913e-02 5.446799e-02 7.770423e-02 7.770423e-02 7.770423e-02 7.770423e-02 7.770423e-02 7.770423e-02 5.446799e-02 3.331913e-02 0.000000e+00 1.113448e+00 
0.000000e+00 3.374792e-02 5.478937e-02 7.813338e-02 7.813338e-02 7.813338e-02 7.813338e-02 7.813338e-02 7.813338e-02 5.478937e-02 3.374792e-02 0.000000e+00 1.109325e+00 
0.000000e+00 3.416204e-02 5.509786e-02 7.854694e-02 7.854694e-02 7.854694e-02 7.854694e-02 7.854694e-02 7.854694e-02 5.509786e-02 3.416204e-02 0.000000e+00 1.105117e+00 
0.000000e+00 3.456203e-02 5.539396e-02 7.894550e-02 7.894550e-02 7.894550e-02 7.894550e-02 7.894550e-02 7.894550e-02 5.539396e-02 3.456203e-02 0.000000e+00 1.100832e+00 
0.000000e+00 3.494843e-02 5.567815e-02 7.932962e-02 7.932962e-02 7.932962e-02 7.932962e-02 7.932962e-02 7.932962e-02 5.567815e-02 3.494843e-02 0.000000e+00 1.096476e+00 
0.000000e+00 0.000000e+00 2.650492e-02 4.342828e-02 4.342828e-02 4.342828e-02 4.342828e-02 4.342828e-02 4.342828e-02 2.650492e-02 0.000000e+00 0.000000e+00 1.034281e+00 
0.000000e+00 1.448308e-03 2.774239e-02 4.494907e-02 4.494907e-02 4.494907e-02 4.494907e-02 4.494907e-02 4.494907e-02 2.774239e-02 1.448308e-03 0.000000e+00 1.046778e+00 
0.000000e+00 2.840799e-03 2.893006e-02 4.641037e-02 4.641037e-02 4.641037e-02 4.641037e-02 4.641037e-02 4.641037e-02 2.893006e-02 2.840799e-03 0.000000e+00 1.058124e+00 
0.000000e+00 4.180143e-03 3.007026e-02 4.781504e-02 4.781504e-02 4.781504e-02 4.781504e-02 4.781504e-02 4.781504e-02 3.007026e-02 4.180143e-03 0.000000e+00 1.068398e+00 
0.000000e+00 5.468856e-03 3.116524e-02 4.916575e-02 4.916575e-02 4.916575e-02 4.916575e-02 4.916575e-02 4.916575e-02 3.116524e-02 5.468856e-03 0.000000e+00 1.077675e+00 
0.000000e+00 6.709308e-03 3.221709e-02 5.046503e-02 5.046503e-02 5.046503e-02 5.046503e-02 5.046503e-02 5.046503e-02 3.221709e-02 6.709308e-03 0.000000e+00 1.086024e+00 
0.000000e+00 7.903736e-03 3.322781e-02 5.171527e-02 5.171527e-02 5.171527e-02 5.171527e-02 5.171527e-02 5.171527e-02 3.322781e-02 7.903736e-03 0.000000e+00 1.093507e+00 
0.000000e+00 9.054248e-03 3.419927e-02 5.291870e-02 5.291870e-02 5.291870e-02 5.291870e-02 5.291870e-02 5.291870e-02 3.419927e-02 9.054248e-03 0.000000e+00 1.100184e+00 
0.000000e+00 1.016284e-02 3.513325e-02 5.407745e-02 5.407745e-02 5.407745e-02 5.407745e-02 5.407745e-02 5.407745e-02 3.513325e-02 1.016284e-02 0.000000e+00 1.106110e+00 
0.000000e+00 1.123138e-02 3.603143e-02 5.519353e-02 5.519353e-02 5.519353e-02 5.519353e-02 5.519353e-02 5.519353e-02 3.603143e-02 1.123138e-02 0.000000e+00 1.111336e+00 
0.000000e+00 1.226166e-02 3.689539e-02 5.626882e-02 5.626882e-02 5.626882e-02 5.626882e-02 5.626882e-02 5.626882e-02 3.689539e-02 1.226166e-02 0.000000e+00 1.115908e+00 
0.000000e+00 1.325534e-02 3.772665e-02 5.730512e-02 5.730512e-02 5.730512e-02 5.730512e-02 5.730512e-02 5.730512e-02 3.772665e-02 1.325534e-02 0.000000e+00 1.119871e+00 
0.000000e+00 1.421403e-02 3.852662e-02 5.830412e-02 5.830412e-02 5.830412e-02 5.830412e-02 5.830412e-02 5.830412e-02 3.852662e-02 1.421403e-02 0.000000e+00 1.123265e+00 
0.000000e+00 1.513923e-02 3.929666e-02 5.926741e-02 5.926741e-02 5.926741e-02 5.926741e-02 5.926741e-02 5.926741e-02 3.929666e-02 1.513923e-02 0.000000e+00 1.126128e+00 
0.000000e+00 1.603235e-02 4.003805e-02 6.019651e-02 6.019651e-02 6.019651e-02 6.019651e-02 6.019651e-02 6.019651e-02 4.003805e-02 1.603235e-02 0.000000e+00 1.128496e+00 
0.000000e+00 1.689475e-02 4.075200e-02 6.109287e-02 6.109287e-02 6.109287e-02 6.109287e-02 6.109287e-02 6.109287e-02 4.075200e-02 1.689475e-02 0.000000e+00 1.130402e+00 
0.000000e+00 1.772772e-02 4.143966e-02 6.195784e-02 6.195784e-02 6.195784e-02 6.195784e-02 6.195784e-02 6.195784e-02 4.143966e-02 1.772772e-02 0.000000e+00 1.131876e+00 
0.000000e+00 1.853245e-02 4.210212e-02 6.279272e-02 6.279272e-02 6.279272e-02 6.279272e-02 6.279272e-02 6.279272e-02 4.210212e-02 1.853245e-02 0.000000e+00 1.132946e+00 
0.000000e+00 1.931011e-02 4.274042e-02 6.359873e-02 6.359873e-02 6.359873e-02 6.359873e-02 6.359873e-02 6.359873e-02 4.274042e-02 1.931011e-02 0.000000e+00 1.133640e+00 
0.000000e+00 2.006178e-02 4.335554e-02 6.437704e-02 6.437704e-02 6.437704e-02 6.437704e-02 6.437704e-02 6.437704e-02 4.335554e-02 2.006178e-02 0.000000e+00 1.133982e+00 
0.000000e+00 2.078851e-02 4.394843e-02 6.512875e-02 6.512875e-02 6.512875e-02 6.512875e-02 6.512875e-02 6.512875e-02 4.394843e-02 2.078851e-02 0.000000e+00 1.133996e+00 
0.000000e+00 2.149129e-02 4.451998e-02 6.585493e-02 6.585493e-02 6.585493e-02 6.585493e-02 6.585493e-02 6.585493e-02 4.451998e-02 2.149129e-02 0.000000e+00 1.133703e+00 
0.000000e+00 2.217105e-02 4.507102e-02 6.655656e-02 6.655656e-02 6.655656e-02 6.655656e-02 6.655656e-02 6.655656e-02 4.507102e-02 2.217105e-02 0.000000e+00 1.133123e+00 
0.000000e+00 2.282870e-02 4.560238e-02 6.723460e-02 6.723460e-02 6.723460e-02 6.723460e-02 6.723460e-02 6.723460e-02 4.560238e-02 2.282870e-02 0.000000e+00 1.132275e+00 
0.000000e+00 2.346507e-02 4.611482e-02 6.788995e-02 6.788995e-02 6.788995e-02 6.788995e-02 6.788995e-02 6.788995e-02 4.611482e-02 2.346507e-02 0.000000e+00 1.131178e+00 
0.000000e+00 2.408099e-02 4.660906e-02 6.852349e-02 6.852349e-02 6.852349e-02 6.852349e-02 6.852349e-02 6.852349e-02 4.660906e-02 2.408099e-02 0.000000e+00 1.129847e+00 
0.000000e+00 2.467722e-02 4.708581e-02 6.913603e-02 6.913603e-02 6.913603e-02 6.913603e-02 6.913603e-02 6.913603e-02 4.708581e-02 2.467722e-02 0.000000e+00 1.128298e+00 
0.000000e+00 2.525450e-02 4.754574e-02 6.972836e-02 6.972836e-02 6.972836e-02 6.972836e-02 6.972836e-02 6.972836e-02 4.754574e-02 2.525450e-02 0.000000e+00 1.126547e+00 
0.000000e+00 2.581354e-02 4.798948e-02 7.030123e-02 7.030123e-02 7.030123e-02 7.030123e-02 7.030123e-02 7.030123e-02 4.798948e-02 2.581354e-02 0.000000e+00 1.124605e+00 
0.000000e+00 2.635500e-02 4.841763e-02 7.085536e-02 7.085536e-02 7.085536e-02 7.085536e-02 7.085536e-02 7.085536e-02 4.841763e-02 2.635500e-02 0.000000e+00 1.122487e+00 
0.000000e+00 2.687953e-02 4.883077e-02 7.139141e-02 7.139141e-02 7.139141e-02 7.139141e-02 7.139141e-02 7.139141e-02 4.883077e-02 2.687953e-02 0.000000e+00 1.120203e+00 
0.000000e+00 2.738773e-02 4.922946e-02 7.191006e-02 7.191006e-02 7.191006e-02 7.191006e-02 7.191006e-02 7.191006e-02 4.922946e-02 2.738773e-02 0.000000e+00 1.117766e+00 
0.000000e+00 2.788020e-02 4.961423e-02 7.241192e-02 7.241192e-02 7.241192e-02 7.241192e-02 7.241192e-02 7.241192e-02 4.961423e-02 2.788020e-02 0.000000e+00 1.115186e+00 
0.000000e+00 2.835749e-02 4.998557e-02 7.289758e-02 7.289758e-02 7.289758e-02 7.289758e-02 7.289758e-02 7.289758e-02 4.998557e-02 2.835749e-02 0.000000e+00 1.112473e+00 
0.000000e+00 2.882013e-02 5.034398e-02 7.336762e-02 7.336762e-02 7.336762e-02 7.336762e-02 7.336762e-02 7.336762e-02 5.034398e-02 2.882013e-02 0.000000e+00 1.109636e+00 
0.000000e+00 2.926864e-02 5.068991e-02 7.382257e-02 7.382257e-02 7.382257e-02 7.382257e-02 7.382257e-02 7.382257e-02 5.068991e-02 2.926864e-02 0.000000e+00 1.106684e+00 
0.000000e+00 2.970351e-02 5.102381e-02 7.426298e-02 7.426298e-02 7.426298e-02 7.426298e-02 7.426298e-02 7.426298e-02 5.102381e-02 2.970351e-02 0.000000e+00 1.103624e+00 
0.000000e+00 3.012521e-02 5.134610e-02 7.468932e-02 7.468932e-02 7.468932e-02 7.468932e-02 7.468932e-02 7.468932e-02 5.134610e-02 3.012521e-02 0.000000e+00 1.100465e+00 
0.000000e+00 3.053418e-02 5.165719e-02 7.510209e-02 7.510209e-02 7.510209e-02 7.510209e-02 7.510209e-02 7.510209e-02 5.165719e-02 3.053418e-02 0.000000e+00 1.097214e+00 
0.000000e+00 3.093085e-02 5.195746e-02 7.550174e-02 7.550174e-02 7.550174e-02 7.550174e-02 7.550174e-02 7.550174e-02 5.195746e-02 3.093085e-02 0.000000e+00 1.093878e+00 
0.000000e+00 3.138586e-02 5.230002e-02 7.595924e-02 7.595924e-02 7.595924e-02 7.595924e-02 7.595924e-02 7.595924e-02 5.230002e-02 3.138586e-02 0.000000e+00 1.089821e+00 
0.000000e+00 3.182482e-02 5.262849e-02 7.639962e-02 7.639962e-02 7.639962e-02 7.639962e-02 7.639962e-02 7.639962e-02 5.262849e-02 3.182482e-02 0.000000e+00 1.085663e+00 
0.000000e+00 3.224836e-02 5.294343e-02 7.682354e-02 7.682354e-02 7.682354e-02 7.682354e-02 7.682354e-02 7.682354e-02 5.294343e-02 3.224836e-02 0.000000e+00 1.081413e+00 
0.000000e+00 3.265706e-02 5.324538e-02 7.723164e-02 7.723164e-02 7.723164e-02 7.723164e-02 7.723164e-02 7.723164e-02 5.324538e-02 3.265706e-02 0.000000e+00 1.077080e+00 
0.000000e+00 3.305151e-02 5.353486e-02 7.762451e-02 7.762451e-02 7.762451e-02 7.762451e-02 7.762451e-02 7.762451e-02 5.353486e-02 3.305151e-02 0.000000e+00 1.072672e+00 
0.000000e+00 3.343223e-02 5.381235e-02 7.800275e-02 7.800275e-02 7.800275e-02 7.800275e-02 7.800275e-02 7.800275e-02 5.381235e-02 3.343223e-02 0.000000e+00 1.068197e+00 
0.000000e+00 3.379975e-02 5.407831e-02 7.836689e-02 7.836689e-02 7.836689e-02 7.836689e-02 7.836689e-02 7.836689e-02 5.407831e-02 3.379975e-02 0.000000e+00 1.063661e+00 
0.000000e+00 0.000000e+00 2.602457e-02 4.361027e-02 4.361027e-02 4.361027e-02 4.361027e-02 4.361027e-02 4.361027e-02 2.602457e-02 0.000000e+00 0.000000e+00 1.021768e+00 
0.000000e+00 1.414808e-03 2.722930e-02 4.510160e-02 4.510160e-02 4.510160e-02 4.510160e-02 4.510160e-02 4.510160e-02 2.722930e-02 1.414808e-03 0.000000e+00 1.033412e+00 
0.000000e+00 2.774144e-03 2.838456e-02 4.653345e-02 4.653345e-02 4.653345e-02 4.653345e-02 4.653345e-02 4.653345e-02 2.838456e-02 2.774144e-03 0.000000e+00 1.043932e+00 
0.000000e+00 4.080707e-03 2.949273e-02 4.790874e-02 4.790874e-02 4.790874e-02 4.790874e-02 4.790874e-02 4.790874e-02 2.949273e-02 4.080707e-03 0.000000e+00 1.053406e+00 
0.000000e+00 5.337032e-03 3.055606e-02 4.923018e-02 4.923018e-02 4.923018e-02 4.923018e-02 4.923018e-02 4.923018e-02 3.055606e-02 5.337032e-03 0.000000e+00 1.061909e+00 
0.000000e+00 6.545509e-03 3.157667e-02 5.050033e-02 5.050033e-02 5.050033e-02 5.050033e-02 5.050033e-02 5.050033e-02 3.157667e-02 6.545509e-03 0.000000e+00 1.069508e+00 
0.000000e+00 7.708388e-03 3.255656e-02 5.172161e-02 5.172161e-02 5.172161e-02 5.172161e-02 5.172161e-02 5.172161e-02 3.255656e-02 7.708388e-03 0.000000e+00 1.076267e+00 
0.000000e+00 8.827789e-03 3.349763e-02 5.289629e-02 5.289629e-02 5.289629e-02 5.289629e-02 5.289629e-02 5.289629e-02 3.349763e-02 8.827789e-03 0.000000e+00 1.082245e+00 
0.000000e+00 9.905712e-03 3.440165e-02 5.402652e-02 5.402652e-02 5.402652e-02 5.402652e-02 5.402652e-02 5.402652e-02 3.440165e-02 9.905712e-03 0.000000e+00 1.087495e+00 
0.000000e+00 1.094404e-02 3.527033e-02 5.511433e-02 5.511433e-02 5.511433e-02 5.511433e-02 5.511433e-02 5.511433e-02 3.527033e-02 1.094404e-02 0.000000e+00 1.092068e+00 
0.000000e+00 1.194457e-02 3.610524e-02 5.616161e-02 5.616161e-02 5.616161e-02 5.616161e-02 5.616161e-02 5.616161e-02 3.610524e-02 1.194457e-02 0.000000e+00 1.096010e+00 
0.000000e+00 1.290896e-02 3.690790e-02 5.717017e-02 5.717017e-02 5.717017e-02 5.717017e-02 5.717017e-02 5.717017e-02 3.690790e-02 1.290896e-02 0.000000e+00 1.099365e+00 
0.000000e+00 1.383883e-02 3.767974e-02 5.814173e-02 5.814173e-02 5.814173e-02 5.814173e-02 5.814173e-02 5.814173e-02 3.767974e-02 1.383883e-02 0.000000e+00 1.102173e+00 
0.000000e+00 1.473566e-02 3.842211e-02 5.907788e-02 5.907788e-02 5.907788e-02 5.907788e-02 5.907788e-02 5.907788e-02 3.842211e-02 1.473566e-02 0.000000e+00 1.104471e+00 
0.000000e+00 1.560088e-02 3.913627e-02 5.998016e-02 5.998016e-02 5.998016e-02 5.998016e-02 5.998016e-02 5.998016e-02 3.913627e-02 1.560088e-02 0.000000e+00 1.106294e+00 
0.000000e+00 1.643584e-02 3.982346e-02 6.085001e-02 6.085001e-02 6.085001e-02 6.085001e-02 6.085001e-02 6.085001e-02 3.982346e-02 1.643584e-02 0.000000e+00 1.107675e+00 
0.000000e+00 1.724182e-02 4.048480e-02 6.168880e-02 6.168880e-02 6.168880e-02 6.168880e-02 6.168880e-02 6.168880e-02 4.048480e-02 1.724182e-02 0.000000e+00 1.108642e+00 
0.000000e+00 1.802003e-02 4.112141e-02 6.249782e-02 6.249782e-02 6.249782e-02 6.249782e-02 6.249782e-02 6.249782e-02 4.112141e-02 1.802003e-02 0.000000e+00 1.109225e+00 
0.000000e+00 1.877161e-02 4.173430e-02 6.327831e-02 6.327831e-02 6.327831e-02 6.327831e-02 6.327831e-02 6.327831e-02 4.173430e-02 1.877161e-02 0.000000e+00 1.109448e+00 
0.000000e+00 1.949766e-02 4.232446e-02 6.403143e-02 6.403143e-02 6.403143e-02 6.403143e-02 6.403143e-02 6.403143e-02 4.232446e-02 1.949766e-02 0.000000e+00 1.109338e+00 
0.000000e+00 2.019921e-02 4.289282e-02 6.475829e-02 6.475829e-02 6.475829e-02 6.475829e-02 6.475829e-02 6.475829e-02 4.289282e-02 2.019921e-02 0.000000e+00 1.108915e+00 
0.000000e+00 2.087724e-02 4.344027e-02 6.545994e-02 6.545994e-02 6.545994e-02 6.545994e-02 6.545994e-02 6.545994e-02 4.344027e-02 2.087724e-02 0.000000e+00 1.108202e+00 
0.000000e+00 2.153269e-02 4.396764e-02 6.613739e-02 6.613739e-02 6.613739e-02 6.613739e-02 6.613739e-02 6.613739e-02 4.396764e-02 2.153269e-02 0.000000e+00 1.107218e+00 
0.000000e+00 2.216645e-02 4.447576e-02 6.679158e-02 6.679158e-02 6.679158e-02 6.679158e-02 6.679158e-02 6.679158e-02 4.447576e-02 2.216645e-02 0.000000e+00 1.105982e+00 
0.000000e+00 2.277935e-02 4.496536e-02 6.742342e-02 6.742342e-02 6.742342e-02 6.742342e-02 6.742342e-02 6.742342e-02 4.496536e-02 2.277935e-02 0.000000e+00 1.104510e+00 
0.000000e+00 2.337222e-02 4.543719e-02 6.803378e-02 6.803378e-02 6.803378e-02 6.803378e-02 6.803378e-02 6.803378e-02 4.543719e-02 2.337222e-02 0.000000e+00 1.102819e+00 
0.000000e+00 2.394581e-02 4.589193e-02 6.862348e-02 6.862348e-02 6.862348e-02 6.862348e-02 6.862348e-02 6.862348e-02 4.589193e-02 2.394581e-02 0.000000e+00 1.100924e+00 
0.000000e+00 2.450085e-02 4.633024e-02 6.919329e-02 6.919329e-02 6.919329e-02 6.919329e-02 6.919329e-02 6.919329e-02 4.633024e-02 2.450085e-02 0.000000e+00 1.098840e+00 
0.000000e+00 2.503804e-02 4.675275e-02 6.974397e-02 6.974397e-02 6.974397e-02 6.974397e-02 6.974397e-02 6.974397e-02 4.675275e-02 2.503804e-02 0.000000e+00 1.096578e+00 
0.000000e+00 2.555804e-02 4.716006e-02 7.027622e-02 7.027622e-02 7.027622e-02 7.027622e-02 7.027622e-02 7.027622e-02 4.716006e-02 2.555804e-02 0.000000e+00 1.094151e+00 
0.000000e+00 2.606150e-02 4.755275e-02 7.079073e-02 7.079073e-02 7.079073e-02 7.079073e-02 7.079073e-02 7.079073e-02 4.755275e-02 2.606150e-02 0.000000e+00 1.091572e+00 
0.000000e+00 2.654901e-02 4.793135e-02 7.128814e-02 7.128814e-02 7.128814e-02 7.128814e-02 7.128814e-02 7.128814e-02 4.793135e-02 2.654901e-02 0.000000e+00 1.088851e+00 
0.000000e+00 2.702115e-02 4.829640e-02 7.176907e-02 7.176907e-02 7.176907e-02 7.176907e-02 7.176907e-02 7.176907e-02 4.829640e-02 2.702115e-02 0.000000e+00 1.085998e+00 
0.000000e+00 2.747847e-02 4.864838e-02 7.223413e-02 7.223413e-02 7.223413e-02 7.223413e-02 7.223413e-02 7.223413e-02 4.864838e-02 2.747847e-02 0.000000e+00 1.083022e+00 
0.000000e+00 2.792151e-02 4.898778e-02 7.268386e-02 7.268386e-02 7.268386e-02 7.268386e-02 7.268386e-02 7.268386e-02 4.898778e-02 2.792151e-02 0.000000e+00 1.079933e+00 
0.000000e+00 2.835076e-02 4.931505e-02 7.311882e-02 7.311882e-02 7.311882e-02 7.311882e-02 7.311882e-02 7.311882e-02 4.931505e-02 2.835076e-02 0.000000e+00 1.076739e+00 
0.000000e+00 2.876672e-02 4.963063e-02 7.353952e-02 7.353952e-02 7.353952e-02 7.353952e-02 7.353952e-02 7.353952e-02 4.963063e-02 2.876672e-02 0.000000e+00 1.073447e+00 
0.000000e+00 2.916984e-02 4.993493e-02 7.394645e-02 7.394645e-02 7.394645e-02 7.394645e-02 7.394645e-02 7.394645e-02 4.993493e-02 2.916984e-02 0.000000e+00 1.070066e+00 
0.000000e+00 2.956056e-02 5.022836e-02 7.434010e-02 7.434010e-02 7.434010e-02 7.434010e-02 7.434010e-02 7.434010e-02 5.022836e-02 2.956056e-02 0.000000e+00 1.066602e+00 
0.000000e+00 2.993932e-02 5.051129e-02 7.472091e-02 7.472091e-02 7.472091e-02 7.472091e-02 7.472091e-02 7.472091e-02 5.051129e-02 2.993932e-02 0.000000e+00 1.063061e+00 
0.000000e+00 3.037349e-02 5.083371e-02 7.515645e-02 7.515645e-02 7.515645e-02 7.515645e-02 7.515645e-02 7.515645e-02 5.083371e-02 3.037349e-02 0.000000e+00 1.058772e+00 
0.000000e+00 3.079206e-02 5.114246e-02 7.557526e-02 7.557526e-02 7.557526e-02 7.557526e-02 7.557526e-02 7.557526e-02 5.114246e-02 3.079206e-02 0.000000e+00 1.054393e+00 
0.000000e+00 3.119562e-02 5.143811e-02 7.597798e-02 7.597798e-02 7.597798e-02 7.597798e-02 7.597798e-02 7.597798e-02 5.143811e-02 3.119562e-02 0.000000e+00 1.049934e+00 
0.000000e+00 3.158478e-02 5.172119e-02 7.636526e-02 7.636526e-02 7.636526e-02 7.636526e-02 7.636526e-02 7.636526e-02 5.172119e-02 3.158478e-02 0.000000e+00 1.045403e+00 
0.000000e+00 3.196008e-02 5.199220e-02 7.673768e-02 7.673768e-02 7.673768e-02 7.673768e-02 7.673768e-02 7.673768e-02 5.199220e-02 3.196008e-02 0.000000e+00 1.040807e+00 
0.000000e+00 3.232206e-02 5.225161e-02 7.709583e-02 7.709583e-02 7.709583e-02 7.709583e-02 7.709583e-02 7.709583e-02 5.225161e-02 3.232206e-02 0.000000e+00 1.036153e+00 
0.000000e+00 3.267124e-02 5.249989e-02 7.744024e-02 7.744024e-02 7.744024e-02 7.744024e-02 7.744024e-02 7.744024e-02 5.249989e-02 3.267124e-02 0.000000e+00 1.031448e+00 
0.000000e+00 0.000000e+00 2.554509e-02 4.382331e-02 4.382331e-02 4.382331e-02 4.382331e-02 4.382331e-02 4.382331e-02 2.554509e-02 0.000000e+00 0.000000e+00 1.009296e+00 
0.000000e+00 1.381573e-03 2.671735e-02 4.528506e-02 4.528506e-02 4.528506e-02 4.528506e-02 4.528506e-02 4.528506e-02 2.671735e-02 1.381573e-03 0.000000e+00 1.020098e+00 
0.000000e+00 2.708040e-03 2.784049e-02 4.668738e-02 4.668738e-02 4.668738e-02 4.668738e-02 4.668738e-02 4.668738e-02 2.784049e-02 2.708040e-03 0.000000e+00 1.029801e+00 
0.000000e+00 3.982121e-03 2.891692e-02 4.803321e-02 4.803321e-02 4.803321e-02 4.803321e-02 4.803321e-02 4.803321e-02 2.891692e-02 3.982121e-03 0.000000e+00 1.038486e+00 
0.000000e+00 5.206374e-03 2.994891e-02 4.932531e-02 4.932531e-02 4.932531e-02 4.932531e-02 4.932531e-02 4.932531e-02 2.994891e-02 5.206374e-03 0.000000e+00 1.046226e+00 
0.000000e+00 6.383204e-03 3.093861e-02 5.056628e-02 5.056628e-02 5.056628e-02 5.056628e-02 5.056628e-02 5.056628e-02 3.093861e-02 6.383204e-03 0.000000e+00 1.053088e+00 
0.000000e+00 7.514875e-03 3.188802e-02 5.175858e-02 5.175858e-02 5.175858e-02 5.175858e-02 5.175858e-02 5.175858e-02 3.188802e-02 7.514875e-03 0.000000e+00 1.059135e+00 
0.000000e+00 8.603519e-03 3.279905e-02 5.290449e-02 5.290449e-02 5.290449e-02 5.290449e-02 5.290449e-02 5.290449e-02 3.279905e-02 8.603519e-03 0.000000e+00 1.064425e+00 
0.000000e+00 9.651143e-03 3.367350e-02 5.400619e-02 5.400619e-02 5.400619e-02 5.400619e-02 5.400619e-02 5.400619e-02 3.367350e-02 9.651143e-03 0.000000e+00 1.069012e+00 
0.000000e+00 1.065964e-02 3.451305e-02 5.506572e-02 5.506572e-02 5.506572e-02 5.506572e-02 5.506572e-02 5.506572e-02 3.451305e-02 1.065964e-02 0.000000e+00 1.072945e+00 
0.000000e+00 1.163080e-02 3.531930e-02 5.608501e-02 5.608501e-02 5.608501e-02 5.608501e-02 5.608501e-02 5.608501e-02 3.531930e-02 1.163080e-02 0.000000e+00 1.076270e+00 
0.000000e+00 1.256630e-02 3.609377e-02 5.706587e-02 5.706587e-02 5.706587e-02 5.706587e-02 5.706587e-02 5.706587e-02 3.609377e-02 1.256630e-02 0.000000e+00 1.079030e+00 
0.000000e+00 1.346773e-02 3.683788e-02 5.801003e-02 5.801003e-02 5.801003e-02 5.801003e-02 5.801003e-02 5.801003e-02 3.683788e-02 1.346773e-02 0.000000e+00 1.081265e+00 
0.000000e+00 1.433661e-02 3.755298e-02 5.891909e-02 5.891909e-02 5.891909e-02 5.891909e-02 5.891909e-02 5.891909e-02 3.755298e-02 1.433661e-02 0.000000e+00 1.083011e+00 
0.000000e+00 1.517434e-02 3.824035e-02 5.979460e-02 5.979460e-02 5.979460e-02 5.979460e-02 5.979460e-02 5.979460e-02 3.824035e-02 1.517434e-02 0.000000e+00 1.084302e+00 
0.000000e+00 1.598229e-02 3.890120e-02 6.063801e-02 6.063801e-02 6.063801e-02 6.063801e-02 6.063801e-02 6.063801e-02 3.890120e-02 1.598229e-02 0.000000e+00 1.085169e+00 
0.000000e+00 1.676171e-02 3.953667e-02 6.145069e-02 6.145069e-02 6.145069e-02 6.145069e-02 6.145069e-02 6.145069e-02 3.953667e-02 1.676171e-02 0.000000e+00 1.085643e+00 
0.000000e+00 1.751383e-02 4.014785e-02 6.223393e-02 6.223393e-02 6.223393e-02 6.223393e-02 6.223393e-02 6.223393e-02 4.014785e-02 1.751383e-02 0.000000e+00 1.085751e+00 
0.000000e+00 1.823978e-02 4.073578e-02 6.298899e-02 6.298899e-02 6.298899e-02 6.298899e-02 6.298899e-02 6.298899e-02 4.073578e-02 1.823978e-02 0.000000e+00 1.085518e+00 
0.000000e+00 1.894064e-02 4.130142e-02 6.371701e-02 6.371701e-02 6.371701e-02 6.371701e-02 6.371701e-02 6.371701e-02 4.130142e-02 1.894064e-02 0.000000e+00 1.084967e+00 
0.000000e+00 1.961745e-02 4.184570e-02 6.441912e-02 6.441912e-02 6.441912e-02 6.441912e-02 6.441912e-02 6.441912e-02 4.184570e-02 1.961745e-02 0.000000e+00 1.084122e+00 
0.000000e+00 2.027119e-02 4.236951e-02 6.509636e-02 6.509636e-02 6.509636e-02 6.509636e-02 6.509636e-02 6.509636e-02 4.236951e-02 2.027119e-02 0.000000e+00 1.083002e+00 
0.000000e+00 2.090278e-02 4.287368e-02 6.574974e-02 6.574974e-02 6.574974e-02 6.574974e-02 6.574974e-02 6.574974e-02 4.287368e-02 2.090278e-02 0.000000e+00 1.081627e+00 
0.000000e+00 2.151310e-02 4.335901e-02 6.638021e-02 6.638021e-02 6.638021e-02 6.638021e-02 6.638021e-02 6.638021e-02 4.335901e-02 2.151310e-02 0.000000e+00 1.080014e+00 
0.000000e+00 2.210300e-02 4.382625e-02 6.698866e-02 6.698866e-02 6.698866e-02 6.698866e-02 6.698866e-02 6.698866e-02 4.382625e-02 2.210300e-02 0.000000e+00 1.078180e+00 
0.000000e+00 2.267327e-02 4.427613e-02 6.757597e-02 6.757597e-02 6.757597e-02 6.757597e-02 6.757597e-02 6.757597e-02 4.427613e-02 2.267327e-02 0.000000e+00 1.076142e+00 
0.000000e+00 2.322467e-02 4.470932e-02 6.814295e-02 6.814295e-02 6.814295e-02 6.814295e-02 6.814295e-02 6.814295e-02 4.470932e-02 2.322467e-02 0.000000e+00 1.073913e+00 
0.000000e+00 2.375793e-02 4.512648e-02 6.869038e-02 6.869038e-02 6.869038e-02 6.869038e-02 6.869038e-02 6.869038e-02 4.512648e-02 2.375793e-02 0.000000e+00 1.071507e+00 
0.000000e+00 2.427374e-02 4.552824e-02 6.921901e-02 6.921901e-02 6.921901e-02 6.921901e-02 6.921901e-02 6.921901e-02 4.552824e-02 2.427374e-02 0.000000e+00 1.068937e+00 
0.000000e+00 2.477275e-02 4.591518e-02 6.972953e-02 6.972953e-02 6.972953e-02 6.972953e-02 6.972953e-02 6.972953e-02 4.591518e-02 2.477275e-02 0.000000e+00 1.066215e+00 
