0.000000e+00 0.000000e+00 3.993903e-05 4.716351e-02 4.716351e-02 4.716351e-02 4.716351e-02 4.716351e-02 4.716351e-02 3.993903e-05 0.000000e+00 0.000000e+00 5.684728e-01 
0.000000e+00 0.000000e+00 7.338157e-05 4.536057e-02 4.536057e-02 4.536057e-02 4.536057e-02 4.536057e-02 4.536057e-02 7.338157e-05 0.000000e+00 0.000000e+00 5.304110e-01 
0.000000e+00 0.000000e+00 1.013929e-04 4.366726e-02 4.366726e-02 4.366726e-02 4.366726e-02 4.366726e-02 4.366726e-02 1.013929e-04 0.000000e+00 0.000000e+00 4.951944e-01 
0.000000e+00 0.000000e+00 1.248402e-04 4.207447e-02 4.207447e-02 4.207447e-02 4.207447e-02 4.207447e-02 4.207447e-02 1.248402e-04 0.000000e+00 0.000000e+00 4.626140e-01 
0.000000e+00 0.000000e+00 1.444346e-04 4.057402e-02 4.057402e-02 4.057402e-02 4.057402e-02 4.057402e-02 4.057402e-02 1.444346e-04 0.000000e+00 0.000000e+00 4.324700e-01 
0.000000e+00 0.000000e+00 1.607633e-04 3.915857e-02 3.915857e-02 3.915857e-02 3.915857e-02 3.915857e-02 3.915857e-02 1.607633e-04 0.000000e+00 0.000000e+00 4.045739e-01 
0.000000e+00 0.000000e+00 1.743141e-04 3.782153e-02 3.782153e-02 3.782153e-02 3.782153e-02 3.782153e-02 3.782153e-02 1.743141e-04 0.000000e+00 0.000000e+00 3.787491e-01 
0.000000e+00 0.000000e+00 1.854946e-04 3.655693e-02 3.655693e-02 3.655693e-02 3.655693e-02 3.655693e-02 3.655693e-02 1.854946e-04 0.000000e+00 0.000000e+00 3.548314e-01 
0.000000e+00 0.000000e+00 1.946469e-04 3.535938e-02 3.535938e-02 3.535938e-02 3.535938e-02 3.535938e-02 3.535938e-02 1.946469e-04 0.000000e+00 0.000000e+00 3.326687e-01 
0.000000e+00 0.000000e+00 2.020600e-04 3.422400e-02 3.422400e-02 3.422400e-02 3.422400e-02 3.422400e-02 3.422400e-02 2.020600e-04 0.000000e+00 0.000000e+00 3.121204e-01 
0.000000e+00 0.000000e+00 2.079787e-04 3.314636e-02 3.314636e-02 3.314636e-02 3.314636e-02 3.314636e-02 3.314636e-02 2.079787e-04 0.000000e+00 0.000000e+00 2.930572e-01 
0.000000e+00 0.000000e+00 2.126113e-04 3.212242e-02 3.212242e-02 3.212242e-02 3.212242e-02 3.212242e-02 3.212242e-02 2.126113e-04 0.000000e+00 0.000000e+00 2.753603e-01 
0.000000e+00 0.000000e+00 2.161358e-04 3.114852e-02 3.114852e-02 3.114852e-02 3.114852e-02 3.114852e-02 3.114852e-02 2.161358e-04 0.000000e+00 0.000000e+00 2.589207e-01 
0.000000e+00 0.000000e+00 2.187046e-04 3.022128e-02 3.022128e-02 3.022128e-02 3.022128e-02 3.022128e-02 3.022128e-02 2.187046e-04 0.000000e+00 0.000000e+00 2.436383e-01 
0.000000e+00 0.000000e+00 2.204490e-04 2.933765e-02 2.933765e-02 2.933765e-02 2.933765e-02 2.933765e-02 2.933765e-02 2.204490e-04 0.000000e+00 0.000000e+00 2.294217e-01 
0.000000e+00 0.000000e+00 2.214818e-04 2.849480e-02 2.849480e-02 2.849480e-02 2.849480e-02 2.849480e-02 2.849480e-02 2.214818e-04 0.000000e+00 0.000000e+00 2.161869e-01 
0.000000e+00 0.000000e+00 2.219007e-04 2.769014e-02 2.769014e-02 2.769014e-02 2.769014e-02 2.769014e-02 2.769014e-02 2.219007e-04 0.000000e+00 0.000000e+00 2.038573e-01 
0.000000e+00 0.000000e+00 2.217903e-04 2.692131e-02 2.692131e-02 2.692131e-02 2.692131e-02 2.692131e-02 2.692131e-02 2.217903e-04 0.000000e+00 0.000000e+00 1.923625e-01 
0.000000e+00 0.000000e+00 2.212240e-04 2.618611e-02 2.618611e-02 2.618611e-02 2.618611e-02 2.618611e-02 2.618611e-02 2.212240e-04 0.000000e+00 0.000000e+00 1.816381e-01 
0.000000e+00 0.000000e+00 2.202656e-04 2.548253e-02 2.548253e-02 2.548253e-02 2.548253e-02 2.548253e-02 2.548253e-02 2.202656e-04 0.000000e+00 0.000000e+00 1.716254e-01 
0.000000e+00 0.000000e+00 2.189708e-04 2.480869e-02 2.480869e-02 2.480869e-02 2.480869e-02 2.480869e-02 2.480869e-02 2.189708e-04 0.000000e+00 0.000000e+00 1.622703e-01 
0.000000e+00 0.000000e+00 2.173880e-04 2.416287e-02 2.416287e-02 2.416287e-02 2.416287e-02 2.416287e-02 2.416287e-02 2.173880e-04 0.000000e+00 0.000000e+00 1.535233e-01 
0.000000e+00 0.000000e+00 2.155605e-04 2.354378e-02 2.354378e-02 2.354378e-02 2.354378e-02 2.354378e-02 2.354378e-02 2.155605e-04 0.000000e+00 0.000000e+00 1.453430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.656020e-02 4.656020e-02 4.656020e-02 4.656020e-02 4.656020e-02 4.656020e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.003799e-01 
0.000000e+00 0.000000e+00 3.073654e-05 4.466654e-02 4.466654e-02 4.466654e-02 4.466654e-02 4.466654e-02 4.466654e-02 3.073654e-05 0.000000e+00 0.000000e+00 5.583148e-01 
0.000000e+00 0.000000e+00 5.642065e-05 4.289452e-02 4.289452e-02 4.289452e-02 4.289452e-02 4.289452e-02 4.289452e-02 5.642065e-05 0.000000e+00 0.000000e+00 5.195138e-01 
0.000000e+00 0.000000e+00 7.789170e-05 4.123348e-02 4.123348e-02 4.123348e-02 4.123348e-02 4.123348e-02 4.123348e-02 7.789170e-05 0.000000e+00 0.000000e+00 4.837314e-01 
0.000000e+00 0.000000e+00 9.582979e-05 3.967395e-02 3.967395e-02 3.967395e-02 3.967395e-02 3.967395e-02 3.967395e-02 9.582979e-05 0.000000e+00 0.000000e+00 4.507326e-01 
0.000000e+00 0.000000e+00 1.107904e-04 3.820744e-02 3.820744e-02 3.820744e-02 3.820744e-02 3.820744e-02 3.820744e-02 1.107904e-04 0.000000e+00 0.000000e+00 4.202952e-01 
0.000000e+00 0.000000e+00 1.232308e-04 3.682638e-02 3.682638e-02 3.682638e-02 3.682638e-02 3.682638e-02 3.682638e-02 1.232308e-04 0.000000e+00 0.000000e+00 3.922113e-01 
0.000000e+00 0.000000e+00 1.335296e-04 3.552394e-02 3.552394e-02 3.552394e-02 3.552394e-02 3.552394e-02 3.552394e-02 1.335296e-04 0.000000e+00 0.000000e+00 3.662877e-01 
0.000000e+00 0.000000e+00 1.420027e-04 3.429401e-02 3.429401e-02 3.429401e-02 3.429401e-02 3.429401e-02 3.429401e-02 1.420027e-04 0.000000e+00 0.000000e+00 3.423455e-01 
0.000000e+00 0.000000e+00 1.489147e-04 3.313107e-02 3.313107e-02 3.313107e-02 3.313107e-02 3.313107e-02 3.313107e-02 1.489147e-04 0.000000e+00 0.000000e+00 3.202203e-01 
0.000000e+00 0.000000e+00 1.544889e-04 3.203011e-02 3.203011e-02 3.203011e-02 3.203011e-02 3.203011e-02 3.203011e-02 1.544889e-04 0.000000e+00 0.000000e+00 2.997611e-01 
0.000000e+00 0.000000e+00 1.589143e-04 3.098662e-02 3.098662e-02 3.098662e-02 3.098662e-02 3.098662e-02 3.098662e-02 1.589143e-04 0.000000e+00 0.000000e+00 2.808294e-01 
0.000000e+00 0.000000e+00 1.623514e-04 2.999649e-02 2.999649e-02 2.999649e-02 2.999649e-02 2.999649e-02 2.999649e-02 1.623514e-04 0.000000e+00 0.000000e+00 2.632985e-01 
0.000000e+00 0.000000e+00 1.649377e-04 2.905598e-02 2.905598e-02 2.905598e-02 2.905598e-02 2.905598e-02 2.905598e-02 1.649377e-04 0.000000e+00 0.000000e+00 2.470530e-01 
0.000000e+00 0.000000e+00 1.667905e-04 2.816169e-02 2.816169e-02 2.816169e-02 2.816169e-02 2.816169e-02 2.816169e-02 1.667905e-04 0.000000e+00 0.000000e+00 2.319870e-01 
0.000000e+00 0.000000e+00 1.680109e-04 2.731052e-02 2.731052e-02 2.731052e-02 2.731052e-02 2.731052e-02 2.731052e-02 1.680109e-04 0.000000e+00 0.000000e+00 2.180043e-01 
0.000000e+00 0.000000e+00 1.686861e-04 2.649961e-02 2.649961e-02 2.649961e-02 2.649961e-02 2.649961e-02 2.649961e-02 1.686861e-04 0.000000e+00 0.000000e+00 2.050169e-01 
0.000000e+00 0.000000e+00 1.688913e-04 2.572637e-02 2.572637e-02 2.572637e-02 2.572637e-02 2.572637e-02 2.572637e-02 1.688913e-04 0.000000e+00 0.000000e+00 1.929446e-01 
0.000000e+00 0.000000e+00 1.686917e-04 2.498839e-02 2.498839e-02 2.498839e-02 2.498839e-02 2.498839e-02 2.498839e-02 1.686917e-04 0.000000e+00 0.000000e+00 1.817142e-01 
0.000000e+00 0.000000e+00 1.681439e-04 2.428349e-02 2.428349e-02 2.428349e-02 2.428349e-02 2.428349e-02 2.428349e-02 1.681439e-04 0.000000e+00 0.000000e+00 1.712589e-01 
0.000000e+00 0.000000e+00 1.672970e-04 2.360963e-02 2.360963e-02 2.360963e-02 2.360963e-02 2.360963e-02 2.360963e-02 1.672970e-04 0.000000e+00 0.000000e+00 1.615176e-01 
0.000000e+00 0.000000e+00 1.661941e-04 2.296494e-02 2.296494e-02 2.296494e-02 2.296494e-02 2.296494e-02 2.296494e-02 1.661941e-04 0.000000e+00 0.000000e+00 1.524347e-01 
0.000000e+00 0.000000e+00 1.648724e-04 2.234770e-02 2.234770e-02 2.234770e-02 2.234770e-02 2.234770e-02 2.234770e-02 1.648724e-04 0.000000e+00 0.000000e+00 1.439592e-01 
0.000000e+00 0.000000e+00 1.633655e-04 2.175660e-02 2.175660e-02 2.175660e-02 2.175660e-02 2.175660e-02 2.175660e-02 1.633655e-04 0.000000e+00 0.000000e+00 1.360484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.389955e-02 4.389955e-02 4.389955e-02 4.389955e-02 4.389955e-02 4.389955e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.903486e-01 
0.000000e+00 0.000000e+00 2.199894e-05 4.204351e-02 4.204351e-02 4.204351e-02 4.204351e-02 4.204351e-02 4.204351e-02 2.199894e-05 0.000000e+00 0.000000e+00 5.473163e-01 
0.000000e+00 0.000000e+00 4.037014e-05 4.031044e-02 4.031044e-02 4.031044e-02 4.031044e-02 4.031044e-02 4.031044e-02 4.037014e-05 0.000000e+00 0.000000e+00 5.077690e-01 
0.000000e+00 0.000000e+00 5.572254e-05 3.868925e-02 3.868925e-02 3.868925e-02 3.868925e-02 3.868925e-02 3.868925e-02 5.572254e-05 0.000000e+00 0.000000e+00 4.714274e-01 
0.000000e+00 0.000000e+00 6.854654e-05 3.717010e-02 3.717010e-02 3.717010e-02 3.717010e-02 3.717010e-02 3.717010e-02 6.854654e-05 0.000000e+00 0.000000e+00 4.380276e-01 
0.000000e+00 0.000000e+00 7.924083e-05 3.574426e-02 3.574426e-02 3.574426e-02 3.574426e-02 3.574426e-02 3.574426e-02 7.924083e-05 0.000000e+00 0.000000e+00 4.073222e-01 
0.000000e+00 0.000000e+00 8.813234e-05 3.440390e-02 3.440390e-02 3.440390e-02 3.440390e-02 3.440390e-02 3.440390e-02 8.813234e-05 0.000000e+00 0.000000e+00 3.790817e-01 
0.000000e+00 0.000000e+00 9.549130e-05 3.314204e-02 3.314204e-02 3.314204e-02 3.314204e-02 3.314204e-02 3.314204e-02 9.549130e-05 0.000000e+00 0.000000e+00 3.530945e-01 
0.000000e+00 0.000000e+00 1.015426e-04 3.195242e-02 3.195242e-02 3.195242e-02 3.195242e-02 3.195242e-02 3.195242e-02 1.015426e-04 0.000000e+00 0.000000e+00 3.291661e-01 
0.000000e+00 0.000000e+00 1.064748e-04 3.082938e-02 3.082938e-02 3.082938e-02 3.082938e-02 3.082938e-02 3.082938e-02 1.064748e-04 0.000000e+00 0.000000e+00 3.071185e-01 
0.000000e+00 0.000000e+00 1.104466e-04 2.976786e-02 2.976786e-02 2.976786e-02 2.976786e-02 2.976786e-02 2.976786e-02 1.104466e-04 0.000000e+00 0.000000e+00 2.867891e-01 
0.000000e+00 0.000000e+00 1.135926e-04 2.876324e-02 2.876324e-02 2.876324e-02 2.876324e-02 2.876324e-02 2.876324e-02 1.135926e-04 0.000000e+00 0.000000e+00 2.680298e-01 
0.000000e+00 0.000000e+00 1.160274e-04 2.781138e-02 2.781138e-02 2.781138e-02 2.781138e-02 2.781138e-02 2.781138e-02 1.160274e-04 0.000000e+00 0.000000e+00 2.507056e-01 
0.000000e+00 0.000000e+00 1.178488e-04 2.690850e-02 2.690850e-02 2.690850e-02 2.690850e-02 2.690850e-02 2.690850e-02 1.178488e-04 0.000000e+00 0.000000e+00 2.346939e-01 
0.000000e+00 0.000000e+00 1.191409e-04 2.605115e-02 2.605115e-02 2.605115e-02 2.605115e-02 2.605115e-02 2.605115e-02 1.191409e-04 0.000000e+00 0.000000e+00 2.198831e-01 
0.000000e+00 0.000000e+00 1.199761e-04 2.523622e-02 2.523622e-02 2.523622e-02 2.523622e-02 2.523622e-02 2.523622e-02 1.199761e-04 0.000000e+00 0.000000e+00 2.061717e-01 
0.000000e+00 0.000000e+00 1.204167e-04 2.446083e-02 2.446083e-02 2.446083e-02 2.446083e-02 2.446083e-02 2.446083e-02 1.204167e-04 0.000000e+00 0.000000e+00 1.934677e-01 
0.000000e+00 0.000000e+00 1.205170e-04 2.372238e-02 2.372238e-02 2.372238e-02 2.372238e-02 2.372238e-02 2.372238e-02 1.205170e-04 0.000000e+00 0.000000e+00 1.816871e-01 
0.000000e+00 0.000000e+00 1.203239e-04 2.301847e-02 2.301847e-02 2.301847e-02 2.301847e-02 2.301847e-02 2.301847e-02 1.203239e-04 0.000000e+00 0.000000e+00 1.707539e-01 
0.000000e+00 0.000000e+00 1.198781e-04 2.234690e-02 2.234690e-02 2.234690e-02 2.234690e-02 2.234690e-02 2.234690e-02 1.198781e-04 0.000000e+00 0.000000e+00 1.605986e-01 
0.000000e+00 0.000000e+00 1.192154e-04 2.170564e-02 2.170564e-02 2.170564e-02 2.170564e-02 2.170564e-02 2.170564e-02 1.192154e-04 0.000000e+00 0.000000e+00 1.511582e-01 
0.000000e+00 0.000000e+00 1.183668e-04 2.109284e-02 2.109284e-02 2.109284e-02 2.109284e-02 2.109284e-02 2.109284e-02 1.183668e-04 0.000000e+00 0.000000e+00 1.423753e-01 
0.000000e+00 0.000000e+00 1.173593e-04 2.050677e-02 2.050677e-02 2.050677e-02 2.050677e-02 2.050677e-02 2.050677e-02 1.173593e-04 0.000000e+00 0.000000e+00 1.341974e-01 
0.000000e+00 0.000000e+00 1.162175e-04 1.994612e-02 1.994612e-02 1.994612e-02 1.994612e-02 1.994612e-02 1.994612e-02 1.162175e-04 0.000000e+00 0.000000e+00 1.265806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.109949e-02 4.109949e-02 4.109949e-02 4.109949e-02 4.109949e-02 4.109949e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.793757e-01 
0.000000e+00 0.000000e+00 1.379526e-05 3.929054e-02 3.929054e-02 3.929054e-02 3.929054e-02 3.929054e-02 3.929054e-02 1.379526e-05 0.000000e+00 0.000000e+00 5.353508e-01 
0.000000e+00 0.000000e+00 2.535711e-05 3.760529e-02 3.760529e-02 3.760529e-02 3.760529e-02 3.760529e-02 3.760529e-02 2.535711e-05 0.000000e+00 0.000000e+00 4.950522e-01 
0.000000e+00 0.000000e+00 3.506062e-05 3.603228e-02 3.603228e-02 3.603228e-02 3.603228e-02 3.603228e-02 3.603228e-02 3.506062e-05 0.000000e+00 0.000000e+00 4.581625e-01 
0.000000e+00 0.000000e+00 4.320507e-05 3.456136e-02 3.456136e-02 3.456136e-02 3.456136e-02 3.456136e-02 3.456136e-02 4.320507e-05 0.000000e+00 0.000000e+00 4.243846e-01 
0.000000e+00 0.000000e+00 5.003223e-05 3.318352e-02 3.318352e-02 3.318352e-02 3.318352e-02 3.318352e-02 3.318352e-02 5.003223e-05 0.000000e+00 0.000000e+00 3.934432e-01 
0.000000e+00 0.000000e+00 5.573962e-05 3.189078e-02 3.189078e-02 3.189078e-02 3.189078e-02 3.189078e-02 3.189078e-02 5.573962e-05 0.000000e+00 0.000000e+00 3.650848e-01 
0.000000e+00 0.000000e+00 6.049027e-05 3.067599e-02 3.067599e-02 3.067599e-02 3.067599e-02 3.067599e-02 3.067599e-02 6.049027e-05 0.000000e+00 0.000000e+00 3.390771e-01 
0.000000e+00 0.000000e+00 6.441998e-05 2.953277e-02 2.953277e-02 2.953277e-02 2.953277e-02 2.953277e-02 2.953277e-02 6.441998e-05 0.000000e+00 0.000000e+00 3.152083e-01 
0.000000e+00 0.000000e+00 6.764280e-05 2.845539e-02 2.845539e-02 2.845539e-02 2.845539e-02 2.845539e-02 2.845539e-02 6.764280e-05 0.000000e+00 0.000000e+00 2.932858e-01 
0.000000e+00 0.000000e+00 7.025521e-05 2.743869e-02 2.743869e-02 2.743869e-02 2.743869e-02 2.743869e-02 2.743869e-02 7.025521e-05 0.000000e+00 0.000000e+00 2.731344e-01 
0.000000e+00 0.000000e+00 7.233935e-05 2.647804e-02 2.647804e-02 2.647804e-02 2.647804e-02 2.647804e-02 2.647804e-02 7.233935e-05 0.000000e+00 0.000000e+00 2.545955e-01 
0.000000e+00 0.000000e+00 7.396551e-05 2.556923e-02 2.556923e-02 2.556923e-02 2.556923e-02 2.556923e-02 2.556923e-02 7.396551e-05 0.000000e+00 0.000000e+00 2.375253e-01 
0.000000e+00 0.000000e+00 7.519421e-05 2.470848e-02 2.470848e-02 2.470848e-02 2.470848e-02 2.470848e-02 2.470848e-02 7.519421e-05 0.000000e+00 0.000000e+00 2.217937e-01 
0.000000e+00 0.000000e+00 7.607770e-05 2.389233e-02 2.389233e-02 2.389233e-02 2.389233e-02 2.389233e-02 2.389233e-02 7.607770e-05 0.000000e+00 0.000000e+00 2.072827e-01 
0.000000e+00 0.000000e+00 7.666128e-05 2.311764e-02 2.311764e-02 2.311764e-02 2.311764e-02 2.311764e-02 2.311764e-02 7.666128e-05 0.000000e+00 0.000000e+00 1.938856e-01 
0.000000e+00 0.000000e+00 7.698439e-05 2.238156e-02 2.238156e-02 2.238156e-02 2.238156e-02 2.238156e-02 2.238156e-02 7.698439e-05 0.000000e+00 0.000000e+00 1.815060e-01 
0.000000e+00 0.000000e+00 7.708139e-05 2.168148e-02 2.168148e-02 2.168148e-02 2.168148e-02 2.168148e-02 2.168148e-02 7.708139e-05 0.000000e+00 0.000000e+00 1.700563e-01 
0.000000e+00 0.000000e+00 7.698234e-05 2.101501e-02 2.101501e-02 2.101501e-02 2.101501e-02 2.101501e-02 2.101501e-02 7.698234e-05 0.000000e+00 0.000000e+00 1.594573e-01 
0.000000e+00 0.000000e+00 7.671358e-05 2.037996e-02 2.037996e-02 2.037996e-02 2.037996e-02 2.037996e-02 2.037996e-02 7.671358e-05 0.000000e+00 0.000000e+00 1.496372e-01 
0.000000e+00 0.000000e+00 7.629819e-05 1.977432e-02 1.977432e-02 1.977432e-02 1.977432e-02 1.977432e-02 1.977432e-02 7.629819e-05 0.000000e+00 0.000000e+00 1.405307e-01 
0.000000e+00 0.000000e+00 7.575649e-05 1.919626e-02 1.919626e-02 1.919626e-02 1.919626e-02 1.919626e-02 1.919626e-02 7.575649e-05 0.000000e+00 0.000000e+00 1.320787e-01 
0.000000e+00 0.000000e+00 7.510633e-05 1.864406e-02 1.864406e-02 1.864406e-02 1.864406e-02 1.864406e-02 1.864406e-02 7.510633e-05 0.000000e+00 0.000000e+00 1.242276e-01 
0.000000e+00 0.000000e+00 7.436382e-05 1.811642e-02 1.811642e-02 1.811642e-02 1.811642e-02 1.811642e-02 1.811642e-02 7.436382e-05 0.000000e+00 0.000000e+00 1.169319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.815498e-02 3.815498e-02 3.815498e-02 3.815498e-02 3.815498e-02 3.815498e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.673015e-01 
0.000000e+00 0.000000e+00 6.205948e-06 3.640368e-02 3.640368e-02 3.640368e-02 3.640368e-02 3.640368e-02 3.640368e-02 6.205948e-06 0.000000e+00 0.000000e+00 5.222584e-01 
0.000000e+00 0.000000e+00 1.152863e-05 3.477614e-02 3.477614e-02 3.477614e-02 3.477614e-02 3.477614e-02 3.477614e-02 1.152863e-05 0.000000e+00 0.000000e+00 4.812071e-01 
0.000000e+00 0.000000e+00 1.610748e-05 3.326054e-02 3.326054e-02 3.326054e-02 3.326054e-02 3.326054e-02 3.326054e-02 1.610748e-05 0.000000e+00 0.000000e+00 4.437863e-01 
0.000000e+00 0.000000e+00 2.005078e-05 3.184647e-02 3.184647e-02 3.184647e-02 3.184647e-02 3.184647e-02 3.184647e-02 2.005078e-05 0.000000e+00 0.000000e+00 4.096614e-01 
0.000000e+00 0.000000e+00 2.344471e-05 3.052473e-02 3.052473e-02 3.052473e-02 3.052473e-02 3.052473e-02 3.052473e-02 2.344471e-05 0.000000e+00 0.000000e+00 3.785250e-01 
0.000000e+00 0.000000e+00 2.635947e-05 2.928716e-02 2.928716e-02 2.928716e-02 2.928716e-02 2.928716e-02 2.928716e-02 2.635947e-05 0.000000e+00 0.000000e+00 3.500966e-01 
0.000000e+00 0.000000e+00 2.885339e-05 2.812651e-02 2.812651e-02 2.812651e-02 2.812651e-02 2.812651e-02 2.812651e-02 2.885339e-05 0.000000e+00 0.000000e+00 3.241213e-01 
0.000000e+00 0.000000e+00 3.097587e-05 2.703632e-02 2.703632e-02 2.703632e-02 2.703632e-02 2.703632e-02 2.703632e-02 3.097587e-05 0.000000e+00 0.000000e+00 3.003680e-01 
0.000000e+00 0.000000e+00 3.276930e-05 2.601079e-02 2.601079e-02 2.601079e-02 2.601079e-02 2.601079e-02 2.601079e-02 3.276930e-05 0.000000e+00 0.000000e+00 2.786277e-01 
0.000000e+00 0.000000e+00 3.427057e-05 2.504475e-02 2.504475e-02 2.504475e-02 2.504475e-02 2.504475e-02 2.504475e-02 3.427057e-05 0.000000e+00 0.000000e+00 2.587119e-01 
0.000000e+00 0.000000e+00 3.551201e-05 2.413353e-02 2.413353e-02 2.413353e-02 2.413353e-02 2.413353e-02 2.413353e-02 3.551201e-05 0.000000e+00 0.000000e+00 2.404504e-01 
0.000000e+00 0.000000e+00 3.652223e-05 2.327291e-02 2.327291e-02 2.327291e-02 2.327291e-02 2.327291e-02 2.327291e-02 3.652223e-05 0.000000e+00 0.000000e+00 2.236900e-01 
0.000000e+00 0.000000e+00 3.732665e-05 2.245911e-02 2.245911e-02 2.245911e-02 2.245911e-02 2.245911e-02 2.245911e-02 3.732665e-05 0.000000e+00 0.000000e+00 2.082925e-01 
0.000000e+00 0.000000e+00 3.794796e-05 2.168868e-02 2.168868e-02 2.168868e-02 2.168868e-02 2.168868e-02 2.168868e-02 3.794796e-05 0.000000e+00 0.000000e+00 1.941334e-01 
0.000000e+00 0.000000e+00 3.840648e-05 2.095850e-02 2.095850e-02 2.095850e-02 2.095850e-02 2.095850e-02 2.095850e-02 3.840648e-05 0.000000e+00 0.000000e+00 1.811005e-01 
0.000000e+00 0.000000e+00 3.872041e-05 2.026574e-02 2.026574e-02 2.026574e-02 2.026574e-02 2.026574e-02 2.026574e-02 3.872041e-05 0.000000e+00 0.000000e+00 1.690927e-01 
0.000000e+00 0.000000e+00 3.890612e-05 1.960780e-02 1.960780e-02 1.960780e-02 1.960780e-02 1.960780e-02 1.960780e-02 3.890612e-05 0.000000e+00 0.000000e+00 1.580188e-01 
0.000000e+00 0.000000e+00 3.897833e-05 1.898232e-02 1.898232e-02 1.898232e-02 1.898232e-02 1.898232e-02 1.898232e-02 3.897833e-05 0.000000e+00 0.000000e+00 1.477964e-01 
0.000000e+00 0.000000e+00 3.895027e-05 1.838714e-02 1.838714e-02 1.838714e-02 1.838714e-02 1.838714e-02 1.838714e-02 3.895027e-05 0.000000e+00 0.000000e+00 1.383512e-01 
0.000000e+00 0.000000e+00 3.883383e-05 1.782029e-02 1.782029e-02 1.782029e-02 1.782029e-02 1.782029e-02 1.782029e-02 3.883383e-05 0.000000e+00 0.000000e+00 1.296160e-01 
0.000000e+00 0.000000e+00 3.863975e-05 1.727994e-02 1.727994e-02 1.727994e-02 1.727994e-02 1.727994e-02 1.727994e-02 3.863975e-05 0.000000e+00 0.000000e+00 1.215301e-01 
0.000000e+00 0.000000e+00 3.837763e-05 1.676442e-02 1.676442e-02 1.676442e-02 1.676442e-02 1.676442e-02 1.676442e-02 3.837763e-05 0.000000e+00 0.000000e+00 1.140383e-01 
0.000000e+00 0.000000e+00 3.805632e-05 1.627244e-02 1.627244e-02 1.627244e-02 1.627244e-02 1.627244e-02 1.627244e-02 3.805632e-05 0.000000e+00 0.000000e+00 1.070942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.506083e-02 3.506083e-02 3.506083e-02 3.506083e-02 3.506083e-02 3.506083e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.539192e-01 
0.000000e+00 0.000000e+00 -6.742943e-07 3.337903e-02 3.337903e-02 3.337903e-02 3.337903e-02 3.337903e-02 3.337903e-02 -6.742943e-07 0.000000e+00 0.000000e+00 5.078328e-01 
0.000000e+00 0.000000e+00 -9.434252e-07 3.182023e-02 3.182023e-02 3.182023e-02 3.182023e-02 3.182023e-02 3.182023e-02 -9.434252e-07 0.000000e+00 0.000000e+00 4.660328e-01 
0.000000e+00 0.000000e+00 -9.029950e-07 3.037231e-02 3.037231e-02 3.037231e-02 3.037231e-02 3.037231e-02 3.037231e-02 -9.029950e-07 0.000000e+00 0.000000e+00 4.281065e-01 
0.000000e+00 0.000000e+00 -6.334737e-07 2.902464e-02 2.902464e-02 2.902464e-02 2.902464e-02 2.902464e-02 2.902464e-02 -6.334737e-07 0.000000e+00 0.000000e+00 3.936762e-01 
0.000000e+00 0.000000e+00 -2.010363e-07 2.776789e-02 2.776789e-02 2.776789e-02 2.776789e-02 2.776789e-02 2.776789e-02 -2.010363e-07 0.000000e+00 0.000000e+00 3.623979e-01 
0.000000e+00 0.000000e+00 3.409200e-07 2.659379e-02 2.659379e-02 2.659379e-02 2.659379e-02 2.659379e-02 2.659379e-02 3.409200e-07 0.000000e+00 0.000000e+00 3.339606e-01 
0.000000e+00 0.000000e+00 9.500310e-07 2.549503e-02 2.549503e-02 2.549503e-02 2.549503e-02 2.549503e-02 2.549503e-02 9.500310e-07 0.000000e+00 0.000000e+00 3.080837e-01 
0.000000e+00 0.000000e+00 1.593234e-06 2.446509e-02 2.446509e-02 2.446509e-02 2.446509e-02 2.446509e-02 2.446509e-02 1.593234e-06 0.000000e+00 0.000000e+00 2.845145e-01 
0.000000e+00 0.000000e+00 2.245171e-06 2.349817e-02 2.349817e-02 2.349817e-02 2.349817e-02 2.349817e-02 2.349817e-02 2.245171e-06 0.000000e+00 0.000000e+00 2.630265e-01 
0.000000e+00 0.000000e+00 2.886779e-06 2.258908e-02 2.258908e-02 2.258908e-02 2.258908e-02 2.258908e-02 2.258908e-02 2.886779e-06 0.000000e+00 0.000000e+00 2.434159e-01 
0.000000e+00 0.000000e+00 3.504076e-06 2.173317e-02 2.173317e-02 2.173317e-02 2.173317e-02 2.173317e-02 2.173317e-02 3.504076e-06 0.000000e+00 0.000000e+00 2.255004e-01 
0.000000e+00 0.000000e+00 4.087143e-06 2.092625e-02 2.092625e-02 2.092625e-02 2.092625e-02 2.092625e-02 2.092625e-02 4.087143e-06 0.000000e+00 0.000000e+00 2.091163e-01 
0.000000e+00 0.000000e+00 4.629270e-06 2.016456e-02 2.016456e-02 2.016456e-02 2.016456e-02 2.016456e-02 2.016456e-02 4.629270e-06 0.000000e+00 0.000000e+00 1.941172e-01 
