0.000000e+00 0.000000e+00 4.569402e-02 4.939684e-02 4.939684e-02 4.939684e-02 4.939684e-02 4.939684e-02 4.939684e-02 4.569402e-02 0.000000e+00 0.000000e+00 1.554017e+00 
0.000000e+00 0.000000e+00 4.866890e-02 5.239371e-02 5.239371e-02 5.239371e-02 5.239371e-02 5.239371e-02 5.239371e-02 4.866890e-02 0.000000e+00 0.000000e+00 1.635090e+00 
0.000000e+00 0.000000e+00 5.164505e-02 5.539176e-02 5.539176e-02 5.539176e-02 5.539176e-02 5.539176e-02 5.539176e-02 5.164505e-02 0.000000e+00 0.000000e+00 1.715853e+00 
0.000000e+00 0.000000e+00 5.462112e-02 5.838962e-02 5.838962e-02 5.838962e-02 5.838962e-02 5.838962e-02 5.838962e-02 5.462112e-02 0.000000e+00 0.000000e+00 1.796259e+00 
0.000000e+00 0.000000e+00 5.759589e-02 6.138608e-02 6.138608e-02 6.138608e-02 6.138608e-02 6.138608e-02 6.138608e-02 5.759589e-02 0.000000e+00 0.000000e+00 1.876266e+00 
0.000000e+00 0.000000e+00 6.056820e-02 6.437998e-02 6.437998e-02 6.437998e-02 6.437998e-02 6.437998e-02 6.437998e-02 6.056820e-02 0.000000e+00 0.000000e+00 1.955835e+00 
0.000000e+00 0.000000e+00 6.353703e-02 6.737029e-02 6.737029e-02 6.737029e-02 6.737029e-02 6.737029e-02 6.737029e-02 6.353703e-02 0.000000e+00 0.000000e+00 2.034934e+00 
0.000000e+00 0.000000e+00 6.649994e-02 7.035456e-02 7.035456e-02 7.035456e-02 7.035456e-02 7.035456e-02 7.035456e-02 6.649994e-02 0.000000e+00 0.000000e+00 2.113494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.306240e-03 3.306240e-03 3.306240e-03 3.306240e-03 3.306240e-03 3.306240e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.921727e-01 
0.000000e+00 0.000000e+00 2.573783e-03 5.907079e-03 5.907079e-03 5.907079e-03 5.907079e-03 5.907079e-03 5.907079e-03 2.573783e-03 0.000000e+00 0.000000e+00 3.635675e-01 
0.000000e+00 0.000000e+00 5.191439e-03 8.551798e-03 8.551798e-03 8.551798e-03 8.551798e-03 8.551798e-03 8.551798e-03 5.191439e-03 0.000000e+00 0.000000e+00 4.364638e-01 
0.000000e+00 0.000000e+00 7.847530e-03 1.123494e-02 1.123494e-02 1.123494e-02 1.123494e-02 1.123494e-02 1.123494e-02 7.847530e-03 0.000000e+00 0.000000e+00 5.106171e-01 
0.000000e+00 0.000000e+00 1.053716e-02 1.395158e-02 1.395158e-02 1.395158e-02 1.395158e-02 1.395158e-02 1.395158e-02 1.053716e-02 0.000000e+00 0.000000e+00 5.858090e-01 
0.000000e+00 0.000000e+00 1.325592e-02 1.669728e-02 1.669728e-02 1.669728e-02 1.669728e-02 1.669728e-02 1.669728e-02 1.325592e-02 0.000000e+00 0.000000e+00 6.618441e-01 
0.000000e+00 0.000000e+00 1.599980e-02 1.946805e-02 1.946805e-02 1.946805e-02 1.946805e-02 1.946805e-02 1.946805e-02 1.599980e-02 0.000000e+00 0.000000e+00 7.385480e-01 
0.000000e+00 0.000000e+00 1.876521e-02 2.226025e-02 2.226025e-02 2.226025e-02 2.226025e-02 2.226025e-02 2.226025e-02 1.876521e-02 0.000000e+00 0.000000e+00 8.157646e-01 
0.000000e+00 0.000000e+00 2.154885e-02 2.507060e-02 2.507060e-02 2.507060e-02 2.507060e-02 2.507060e-02 2.507060e-02 2.154885e-02 0.000000e+00 0.000000e+00 8.933543e-01 
0.000000e+00 0.000000e+00 2.434776e-02 2.789611e-02 2.789611e-02 2.789611e-02 2.789611e-02 2.789611e-02 2.789611e-02 2.434776e-02 0.000000e+00 0.000000e+00 9.711923e-01 
0.000000e+00 0.000000e+00 2.715924e-02 3.073407e-02 3.073407e-02 3.073407e-02 3.073407e-02 3.073407e-02 3.073407e-02 2.715924e-02 0.000000e+00 0.000000e+00 1.049167e+00 
0.000000e+00 0.000000e+00 2.998082e-02 3.358202e-02 3.358202e-02 3.358202e-02 3.358202e-02 3.358202e-02 3.358202e-02 2.998082e-02 0.000000e+00 0.000000e+00 1.127179e+00 
0.000000e+00 0.000000e+00 3.281026e-02 3.643770e-02 3.643770e-02 3.643770e-02 3.643770e-02 3.643770e-02 3.643770e-02 3.281026e-02 0.000000e+00 0.000000e+00 1.205138e+00 
0.000000e+00 0.000000e+00 3.564553e-02 3.929908e-02 3.929908e-02 3.929908e-02 3.929908e-02 3.929908e-02 3.929908e-02 3.564553e-02 0.000000e+00 0.000000e+00 1.282965e+00 
0.000000e+00 0.000000e+00 3.848477e-02 4.216429e-02 4.216429e-02 4.216429e-02 4.216429e-02 4.216429e-02 4.216429e-02 3.848477e-02 0.000000e+00 0.000000e+00 1.360589e+00 
0.000000e+00 0.000000e+00 4.132626e-02 4.503162e-02 4.503162e-02 4.503162e-02 4.503162e-02 4.503162e-02 4.503162e-02 4.132626e-02 0.000000e+00 0.000000e+00 1.437947e+00 
0.000000e+00 0.000000e+00 4.416846e-02 4.789951e-02 4.789951e-02 4.789951e-02 4.789951e-02 4.789951e-02 4.789951e-02 4.416846e-02 0.000000e+00 0.000000e+00 1.514982e+00 
0.000000e+00 0.000000e+00 4.700996e-02 5.076656e-02 5.076656e-02 5.076656e-02 5.076656e-02 5.076656e-02 5.076656e-02 4.700996e-02 0.000000e+00 0.000000e+00 1.591643e+00 
0.000000e+00 0.000000e+00 4.984944e-02 5.363145e-02 5.363145e-02 5.363145e-02 5.363145e-02 5.363145e-02 5.363145e-02 4.984944e-02 0.000000e+00 0.000000e+00 1.667886e+00 
0.000000e+00 0.000000e+00 5.268573e-02 5.649300e-02 5.649300e-02 5.649300e-02 5.649300e-02 5.649300e-02 5.649300e-02 5.268573e-02 0.000000e+00 0.000000e+00 1.743671e+00 
0.000000e+00 0.000000e+00 5.551774e-02 5.935013e-02 5.935013e-02 5.935013e-02 5.935013e-02 5.935013e-02 5.935013e-02 5.551774e-02 0.000000e+00 0.000000e+00 1.818964e+00 
0.000000e+00 0.000000e+00 5.834448e-02 6.220183e-02 6.220183e-02 6.220183e-02 6.220183e-02 6.220183e-02 6.220183e-02 5.834448e-02 0.000000e+00 0.000000e+00 1.893733e+00 
0.000000e+00 0.000000e+00 6.116504e-02 6.504721e-02 6.504721e-02 6.504721e-02 6.504721e-02 6.504721e-02 6.504721e-02 6.116504e-02 0.000000e+00 0.000000e+00 1.967951e+00 
0.000000e+00 0.000000e+00 6.397720e-02 6.788402e-02 6.788402e-02 6.788402e-02 6.788402e-02 6.788402e-02 6.788402e-02 6.397720e-02 0.000000e+00 0.000000e+00 2.041558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.309179e-03 3.309179e-03 3.309179e-03 3.309179e-03 3.309179e-03 3.309179e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.025437e-01 
0.000000e+00 0.000000e+00 2.550080e-03 5.891462e-03 5.891462e-03 5.891462e-03 5.891462e-03 5.891462e-03 5.891462e-03 2.550080e-03 0.000000e+00 0.000000e+00 3.734056e-01 
0.000000e+00 0.000000e+00 5.138448e-03 8.511953e-03 8.511953e-03 8.511953e-03 8.511953e-03 8.511953e-03 8.511953e-03 5.138448e-03 0.000000e+00 0.000000e+00 4.455357e-01 
0.000000e+00 0.000000e+00 7.759910e-03 1.116543e-02 1.116543e-02 1.116543e-02 1.116543e-02 1.116543e-02 1.116543e-02 7.759910e-03 0.000000e+00 0.000000e+00 5.187005e-01 
0.000000e+00 0.000000e+00 1.040980e-02 1.384722e-02 1.384722e-02 1.384722e-02 1.384722e-02 1.384722e-02 1.384722e-02 1.040980e-02 0.000000e+00 0.000000e+00 5.926925e-01 
0.000000e+00 0.000000e+00 1.308392e-02 1.655310e-02 1.655310e-02 1.655310e-02 1.655310e-02 1.655310e-02 1.655310e-02 1.308392e-02 0.000000e+00 0.000000e+00 6.673273e-01 
0.000000e+00 0.000000e+00 1.577849e-02 1.927928e-02 1.927928e-02 1.927928e-02 1.927928e-02 1.927928e-02 1.927928e-02 1.577849e-02 0.000000e+00 0.000000e+00 7.424408e-01 
0.000000e+00 0.000000e+00 1.849011e-02 2.202234e-02 2.202234e-02 2.202234e-02 2.202234e-02 2.202234e-02 2.202234e-02 1.849011e-02 0.000000e+00 0.000000e+00 8.178871e-01 
0.000000e+00 0.000000e+00 2.121569e-02 2.477919e-02 2.477919e-02 2.477919e-02 2.477919e-02 2.477919e-02 2.477919e-02 2.121569e-02 0.000000e+00 0.000000e+00 8.935367e-01 
0.000000e+00 0.000000e+00 2.395244e-02 2.754704e-02 2.754704e-02 2.754704e-02 2.754704e-02 2.754704e-02 2.754704e-02 2.395244e-02 0.000000e+00 0.000000e+00 9.692741e-01 
0.000000e+00 0.000000e+00 2.669785e-02 3.032336e-02 3.032336e-02 3.032336e-02 3.032336e-02 3.032336e-02 3.032336e-02 2.669785e-02 0.000000e+00 0.000000e+00 1.044997e+00 
0.000000e+00 0.000000e+00 2.944961e-02 3.310586e-02 3.310586e-02 3.310586e-02 3.310586e-02 3.310586e-02 3.310586e-02 2.944961e-02 0.000000e+00 0.000000e+00 1.120614e+00 
0.000000e+00 0.000000e+00 3.220567e-02 3.589244e-02 3.589244e-02 3.589244e-02 3.589244e-02 3.589244e-02 3.589244e-02 3.220567e-02 0.000000e+00 0.000000e+00 1.196044e+00 
0.000000e+00 0.000000e+00 3.496412e-02 3.868124e-02 3.868124e-02 3.868124e-02 3.868124e-02 3.868124e-02 3.868124e-02 3.496412e-02 0.000000e+00 0.000000e+00 1.271217e+00 
0.000000e+00 0.000000e+00 3.772327e-02 4.147053e-02 4.147053e-02 4.147053e-02 4.147053e-02 4.147053e-02 4.147053e-02 3.772327e-02 0.000000e+00 0.000000e+00 1.346067e+00 
0.000000e+00 0.000000e+00 4.048155e-02 4.425875e-02 4.425875e-02 4.425875e-02 4.425875e-02 4.425875e-02 4.425875e-02 4.048155e-02 0.000000e+00 0.000000e+00 1.420540e+00 
0.000000e+00 0.000000e+00 4.323754e-02 4.704448e-02 4.704448e-02 4.704448e-02 4.704448e-02 4.704448e-02 4.704448e-02 4.323754e-02 0.000000e+00 0.000000e+00 1.494584e+00 
0.000000e+00 0.000000e+00 4.598997e-02 4.982645e-02 4.982645e-02 4.982645e-02 4.982645e-02 4.982645e-02 4.982645e-02 4.598997e-02 0.000000e+00 0.000000e+00 1.568157e+00 
0.000000e+00 0.000000e+00 4.873765e-02 5.260347e-02 5.260347e-02 5.260347e-02 5.260347e-02 5.260347e-02 5.260347e-02 4.873765e-02 0.000000e+00 0.000000e+00 1.641220e+00 
0.000000e+00 0.000000e+00 5.147952e-02 5.537448e-02 5.537448e-02 5.537448e-02 5.537448e-02 5.537448e-02 5.537448e-02 5.147952e-02 0.000000e+00 0.000000e+00 1.713740e+00 
0.000000e+00 0.000000e+00 5.421461e-02 5.813851e-02 5.813851e-02 5.813851e-02 5.813851e-02 5.813851e-02 5.813851e-02 5.421461e-02 0.000000e+00 0.000000e+00 1.785686e+00 
0.000000e+00 0.000000e+00 5.694204e-02 6.089468e-02 6.089468e-02 6.089468e-02 6.089468e-02 6.089468e-02 6.089468e-02 5.694204e-02 0.000000e+00 0.000000e+00 1.857033e+00 
0.000000e+00 0.000000e+00 5.966100e-02 6.364219e-02 6.364219e-02 6.364219e-02 6.364219e-02 6.364219e-02 6.364219e-02 5.966100e-02 0.000000e+00 0.000000e+00 1.927759e+00 
0.000000e+00 0.000000e+00 6.236943e-02 6.637895e-02 6.637895e-02 6.637895e-02 6.637895e-02 6.637895e-02 6.637895e-02 6.236943e-02 0.000000e+00 0.000000e+00 1.997811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.295363e-03 3.295363e-03 3.295363e-03 3.295363e-03 3.295363e-03 3.295363e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.074168e-01 
0.000000e+00 0.000000e+00 2.523521e-03 5.853979e-03 5.853979e-03 5.853979e-03 5.853979e-03 5.853979e-03 5.853979e-03 2.523521e-03 0.000000e+00 0.000000e+00 3.775989e-01 
0.000000e+00 0.000000e+00 5.081923e-03 8.447342e-03 8.447342e-03 8.447342e-03 8.447342e-03 8.447342e-03 8.447342e-03 5.081923e-03 0.000000e+00 0.000000e+00 4.489066e-01 
0.000000e+00 0.000000e+00 7.670186e-03 1.107041e-02 1.107041e-02 1.107041e-02 1.107041e-02 1.107041e-02 1.107041e-02 7.670186e-03 0.000000e+00 0.000000e+00 5.211150e-01 
0.000000e+00 0.000000e+00 1.028381e-02 1.371867e-02 1.371867e-02 1.371867e-02 1.371867e-02 1.371867e-02 1.371867e-02 1.028381e-02 0.000000e+00 0.000000e+00 5.940245e-01 
0.000000e+00 0.000000e+00 1.291875e-02 1.638806e-02 1.638806e-02 1.638806e-02 1.638806e-02 1.638806e-02 1.638806e-02 1.291875e-02 0.000000e+00 0.000000e+00 6.674584e-01 
0.000000e+00 0.000000e+00 1.557139e-02 1.907495e-02 1.907495e-02 1.907495e-02 1.907495e-02 1.907495e-02 1.907495e-02 1.557139e-02 0.000000e+00 0.000000e+00 7.412603e-01 
0.000000e+00 0.000000e+00 1.823845e-02 2.177606e-02 2.177606e-02 2.177606e-02 2.177606e-02 2.177606e-02 2.177606e-02 1.823845e-02 0.000000e+00 0.000000e+00 8.152913e-01 
0.000000e+00 0.000000e+00 2.091699e-02 2.448843e-02 2.448843e-02 2.448843e-02 2.448843e-02 2.448843e-02 2.448843e-02 2.091699e-02 0.000000e+00 0.000000e+00 8.894285e-01 
0.000000e+00 0.000000e+00 2.360434e-02 2.720940e-02 2.720940e-02 2.720940e-02 2.720940e-02 2.720940e-02 2.720940e-02 2.360434e-02 0.000000e+00 0.000000e+00 9.635631e-01 
0.000000e+00 0.000000e+00 2.629812e-02 2.993655e-02 2.993655e-02 2.993655e-02 2.993655e-02 2.993655e-02 2.993655e-02 2.629812e-02 0.000000e+00 0.000000e+00 1.037599e+00 
0.000000e+00 0.000000e+00 2.899613e-02 3.266773e-02 3.266773e-02 3.266773e-02 3.266773e-02 3.266773e-02 3.266773e-02 2.899613e-02 0.000000e+00 0.000000e+00 1.111450e+00 
0.000000e+00 0.000000e+00 3.169642e-02 3.540095e-02 3.540095e-02 3.540095e-02 3.540095e-02 3.540095e-02 3.540095e-02 3.169642e-02 0.000000e+00 0.000000e+00 1.185042e+00 
0.000000e+00 0.000000e+00 3.439720e-02 3.813443e-02 3.813443e-02 3.813443e-02 3.813443e-02 3.813443e-02 3.813443e-02 3.439720e-02 0.000000e+00 0.000000e+00 1.258307e+00 
0.000000e+00 0.000000e+00 3.709686e-02 4.086655e-02 4.086655e-02 4.086655e-02 4.086655e-02 4.086655e-02 4.086655e-02 3.709686e-02 0.000000e+00 0.000000e+00 1.331188e+00 
0.000000e+00 0.000000e+00 3.979394e-02 4.359586e-02 4.359586e-02 4.359586e-02 4.359586e-02 4.359586e-02 4.359586e-02 3.979394e-02 0.000000e+00 0.000000e+00 1.403632e+00 
0.000000e+00 0.000000e+00 4.248710e-02 4.632103e-02 4.632103e-02 4.632103e-02 4.632103e-02 4.632103e-02 4.632103e-02 4.248710e-02 0.000000e+00 0.000000e+00 1.475594e+00 
0.000000e+00 0.000000e+00 4.517516e-02 4.904084e-02 4.904084e-02 4.904084e-02 4.904084e-02 4.904084e-02 4.904084e-02 4.517516e-02 0.000000e+00 0.000000e+00 1.547035e+00 
0.000000e+00 0.000000e+00 4.785701e-02 5.175422e-02 5.175422e-02 5.175422e-02 5.175422e-02 5.175422e-02 5.175422e-02 4.785701e-02 0.000000e+00 0.000000e+00 1.617919e+00 
0.000000e+00 0.000000e+00 5.053166e-02 5.446017e-02 5.446017e-02 5.446017e-02 5.446017e-02 5.446017e-02 5.446017e-02 5.053166e-02 0.000000e+00 0.000000e+00 1.688218e+00 
0.000000e+00 0.000000e+00 5.319822e-02 5.715780e-02 5.715780e-02 5.715780e-02 5.715780e-02 5.715780e-02 5.715780e-02 5.319822e-02 0.000000e+00 0.000000e+00 1.757904e+00 
0.000000e+00 0.000000e+00 5.585587e-02 5.984629e-02 5.984629e-02 5.984629e-02 5.984629e-02 5.984629e-02 5.984629e-02 5.585587e-02 0.000000e+00 0.000000e+00 1.826955e+00 
0.000000e+00 0.000000e+00 5.850389e-02 6.252491e-02 6.252491e-02 6.252491e-02 6.252491e-02 6.252491e-02 6.252491e-02 5.850389e-02 0.000000e+00 0.000000e+00 1.895353e+00 
0.000000e+00 0.000000e+00 6.114029e-02 6.519167e-02 6.519167e-02 6.519167e-02 6.519167e-02 6.519167e-02 6.519167e-02 6.114029e-02 0.000000e+00 0.000000e+00 1.963047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.283307e-03 3.283307e-03 3.283307e-03 3.283307e-03 3.283307e-03 3.283307e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.124172e-01 
0.000000e+00 0.000000e+00 2.496858e-03 5.818370e-03 5.818370e-03 5.818370e-03 5.818370e-03 5.818370e-03 5.818370e-03 2.496858e-03 0.000000e+00 0.000000e+00 3.819060e-01 
0.000000e+00 0.000000e+00 5.025251e-03 8.384775e-03 8.384775e-03 8.384775e-03 8.384775e-03 8.384775e-03 8.384775e-03 5.025251e-03 0.000000e+00 0.000000e+00 4.523799e-01 
0.000000e+00 0.000000e+00 7.580331e-03 1.097766e-02 1.097766e-02 1.097766e-02 1.097766e-02 1.097766e-02 1.097766e-02 7.580331e-03 0.000000e+00 0.000000e+00 5.236225e-01 
0.000000e+00 0.000000e+00 1.015777e-02 1.359267e-02 1.359267e-02 1.359267e-02 1.359267e-02 1.359267e-02 1.359267e-02 1.015777e-02 0.000000e+00 0.000000e+00 5.954425e-01 
0.000000e+00 0.000000e+00 1.275368e-02 1.622591e-02 1.622591e-02 1.622591e-02 1.622591e-02 1.622591e-02 1.622591e-02 1.275368e-02 0.000000e+00 0.000000e+00 6.676711e-01 
0.000000e+00 0.000000e+00 1.536458e-02 1.887390e-02 1.887390e-02 1.887390e-02 1.887390e-02 1.887390e-02 1.887390e-02 1.536458e-02 0.000000e+00 0.000000e+00 7.401593e-01 
0.000000e+00 0.000000e+00 1.798736e-02 2.153351e-02 2.153351e-02 2.153351e-02 2.153351e-02 2.153351e-02 2.153351e-02 1.798736e-02 0.000000e+00 0.000000e+00 8.127756e-01 
0.000000e+00 0.000000e+00 2.061918e-02 2.420191e-02 2.420191e-02 2.420191e-02 2.420191e-02 2.420191e-02 2.420191e-02 2.061918e-02 0.000000e+00 0.000000e+00 8.854040e-01 
0.000000e+00 0.000000e+00 2.325753e-02 2.687656e-02 2.687656e-02 2.687656e-02 2.687656e-02 2.687656e-02 2.687656e-02 2.325753e-02 0.000000e+00 0.000000e+00 9.579420e-01 
0.000000e+00 0.000000e+00 2.590013e-02 2.955519e-02 2.955519e-02 2.955519e-02 2.955519e-02 2.955519e-02 2.955519e-02 2.590013e-02 0.000000e+00 0.000000e+00 1.030299e+00 
0.000000e+00 0.000000e+00 2.854490e-02 3.223572e-02 3.223572e-02 3.223572e-02 3.223572e-02 3.223572e-02 3.223572e-02 2.854490e-02 0.000000e+00 0.000000e+00 1.102397e+00 
0.000000e+00 0.000000e+00 3.119000e-02 3.491631e-02 3.491631e-02 3.491631e-02 3.491631e-02 3.491631e-02 3.491631e-02 3.119000e-02 0.000000e+00 0.000000e+00 1.174164e+00 
0.000000e+00 0.000000e+00 3.383374e-02 3.759527e-02 3.759527e-02 3.759527e-02 3.759527e-02 3.759527e-02 3.759527e-02 3.383374e-02 0.000000e+00 0.000000e+00 1.245540e+00 
0.000000e+00 0.000000e+00 3.647462e-02 4.027109e-02 4.027109e-02 4.027109e-02 4.027109e-02 4.027109e-02 4.027109e-02 3.647462e-02 0.000000e+00 0.000000e+00 1.316470e+00 
0.000000e+00 0.000000e+00 3.911125e-02 4.294240e-02 4.294240e-02 4.294240e-02 4.294240e-02 4.294240e-02 4.294240e-02 3.911125e-02 0.000000e+00 0.000000e+00 1.386909e+00 
0.000000e+00 0.000000e+00 4.174240e-02 4.560795e-02 4.560795e-02 4.560795e-02 4.560795e-02 4.560795e-02 4.560795e-02 4.174240e-02 0.000000e+00 0.000000e+00 1.456814e+00 
0.000000e+00 0.000000e+00 4.436696e-02 4.826663e-02 4.826663e-02 4.826663e-02 4.826663e-02 4.826663e-02 4.826663e-02 4.436696e-02 0.000000e+00 0.000000e+00 1.526150e+00 
0.000000e+00 0.000000e+00 4.698390e-02 5.091743e-02 5.091743e-02 5.091743e-02 5.091743e-02 5.091743e-02 5.091743e-02 4.698390e-02 0.000000e+00 0.000000e+00 1.594886e+00 
0.000000e+00 0.000000e+00 4.959232e-02 5.355945e-02 5.355945e-02 5.355945e-02 5.355945e-02 5.355945e-02 5.355945e-02 4.959232e-02 0.000000e+00 0.000000e+00 1.662997e+00 
0.000000e+00 0.000000e+00 5.219138e-02 5.619184e-02 5.619184e-02 5.619184e-02 5.619184e-02 5.619184e-02 5.619184e-02 5.219138e-02 0.000000e+00 0.000000e+00 1.730458e+00 
0.000000e+00 0.000000e+00 5.478035e-02 5.881388e-02 5.881388e-02 5.881388e-02 5.881388e-02 5.881388e-02 5.881388e-02 5.478035e-02 0.000000e+00 0.000000e+00 1.797251e+00 
0.000000e+00 0.000000e+00 5.735856e-02 6.142489e-02 6.142489e-02 6.142489e-02 6.142489e-02 6.142489e-02 6.142489e-02 5.735856e-02 0.000000e+00 0.000000e+00 1.863360e+00 
0.000000e+00 0.000000e+00 5.992412e-02 6.402298e-02 6.402298e-02 6.402298e-02 6.402298e-02 6.402298e-02 6.402298e-02 5.992412e-02 0.000000e+00 0.000000e+00 1.928739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273295e-03 3.273295e-03 3.273295e-03 3.273295e-03 3.273295e-03 3.273295e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.175477e-01 
0.000000e+00 0.000000e+00 2.470093e-03 5.784939e-03 5.784939e-03 5.784939e-03 5.784939e-03 5.784939e-03 5.784939e-03 2.470093e-03 0.000000e+00 0.000000e+00 3.863293e-01 
0.000000e+00 0.000000e+00 4.968434e-03 8.324571e-03 8.324571e-03 8.324571e-03 8.324571e-03 8.324571e-03 8.324571e-03 4.968434e-03 0.000000e+00 0.000000e+00 4.559575e-01 
0.000000e+00 0.000000e+00 7.490351e-03 1.088751e-02 1.088751e-02 1.088751e-02 1.088751e-02 1.088751e-02 1.088751e-02 7.490351e-03 0.000000e+00 0.000000e+00 5.262245e-01 
0.000000e+00 0.000000e+00 1.003168e-02 1.346956e-02 1.346956e-02 1.346956e-02 1.346956e-02 1.346956e-02 1.346956e-02 1.003168e-02 0.000000e+00 0.000000e+00 5.969475e-01 
0.000000e+00 0.000000e+00 1.258870e-02 1.606701e-02 1.606701e-02 1.606701e-02 1.606701e-02 1.606701e-02 1.606701e-02 1.258870e-02 0.000000e+00 0.000000e+00 6.679659e-01 
0.000000e+00 0.000000e+00 1.515807e-02 1.867651e-02 1.867651e-02 1.867651e-02 1.867651e-02 1.867651e-02 1.867651e-02 1.515807e-02 0.000000e+00 0.000000e+00 7.391382e-01 
0.000000e+00 0.000000e+00 1.773682e-02 2.129508e-02 2.129508e-02 2.129508e-02 2.129508e-02 2.129508e-02 2.129508e-02 1.773682e-02 0.000000e+00 0.000000e+00 8.103403e-01 
0.000000e+00 0.000000e+00 2.032226e-02 2.392002e-02 2.392002e-02 2.392002e-02 2.392002e-02 2.392002e-02 2.392002e-02 2.032226e-02 0.000000e+00 0.000000e+00 8.814629e-01 
0.000000e+00 0.000000e+00 2.291200e-02 2.654894e-02 2.654894e-02 2.654894e-02 2.654894e-02 2.654894e-02 2.654894e-02 2.291200e-02 0.000000e+00 0.000000e+00 9.524102e-01 
0.000000e+00 0.000000e+00 2.550386e-02 2.917966e-02 2.917966e-02 2.917966e-02 2.917966e-02 2.917966e-02 2.917966e-02 2.550386e-02 0.000000e+00 0.000000e+00 1.023098e+00 
0.000000e+00 0.000000e+00 2.809590e-02 3.181025e-02 3.181025e-02 3.181025e-02 3.181025e-02 3.181025e-02 3.181025e-02 2.809590e-02 0.000000e+00 0.000000e+00 1.093453e+00 
0.000000e+00 0.000000e+00 3.068638e-02 3.443895e-02 3.443895e-02 3.443895e-02 3.443895e-02 3.443895e-02 3.443895e-02 3.068638e-02 0.000000e+00 0.000000e+00 1.163410e+00 
0.000000e+00 0.000000e+00 3.327372e-02 3.706419e-02 3.706419e-02 3.706419e-02 3.706419e-02 3.706419e-02 3.706419e-02 3.327372e-02 0.000000e+00 0.000000e+00 1.232913e+00 
0.000000e+00 0.000000e+00 3.585649e-02 3.968456e-02 3.968456e-02 3.968456e-02 3.968456e-02 3.968456e-02 3.968456e-02 3.585649e-02 0.000000e+00 0.000000e+00 1.301913e+00 
0.000000e+00 0.000000e+00 3.843342e-02 4.229876e-02 4.229876e-02 4.229876e-02 4.229876e-02 4.229876e-02 4.229876e-02 3.843342e-02 0.000000e+00 0.000000e+00 1.370368e+00 
0.000000e+00 0.000000e+00 4.100337e-02 4.490566e-02 4.490566e-02 4.490566e-02 4.490566e-02 4.490566e-02 4.490566e-02 4.100337e-02 0.000000e+00 0.000000e+00 1.438241e+00 
0.000000e+00 0.000000e+00 4.356528e-02 4.750423e-02 4.750423e-02 4.750423e-02 4.750423e-02 4.750423e-02 4.750423e-02 4.356528e-02 0.000000e+00 0.000000e+00 1.505500e+00 
0.000000e+00 0.000000e+00 4.611823e-02 5.009352e-02 5.009352e-02 5.009352e-02 5.009352e-02 5.009352e-02 5.009352e-02 4.611823e-02 0.000000e+00 0.000000e+00 1.572118e+00 
0.000000e+00 0.000000e+00 4.866138e-02 5.267270e-02 5.267270e-02 5.267270e-02 5.267270e-02 5.267270e-02 5.267270e-02 4.866138e-02 0.000000e+00 0.000000e+00 1.638073e+00 
0.000000e+00 0.000000e+00 5.119397e-02 5.524103e-02 5.524103e-02 5.524103e-02 5.524103e-02 5.524103e-02 5.524103e-02 5.119397e-02 0.000000e+00 0.000000e+00 1.703344e+00 
0.000000e+00 0.000000e+00 5.371533e-02 5.779783e-02 5.779783e-02 5.779783e-02 5.779783e-02 5.779783e-02 5.779783e-02 5.371533e-02 0.000000e+00 0.000000e+00 1.767916e+00 
0.000000e+00 0.000000e+00 5.622485e-02 6.034249e-02 6.034249e-02 6.034249e-02 6.034249e-02 6.034249e-02 6.034249e-02 5.622485e-02 0.000000e+00 0.000000e+00 1.831775e+00 
0.000000e+00 0.000000e+00 5.872074e-02 6.287322e-02 6.287322e-02 6.287322e-02 6.287322e-02 6.287322e-02 6.287322e-02 5.872074e-02 0.000000e+00 0.000000e+00 1.894880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.265651e-03 3.265651e-03 3.265651e-03 3.265651e-03 3.265651e-03 3.265651e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.228113e-01 
0.000000e+00 0.000000e+00 2.443228e-03 5.754029e-03 5.754029e-03 5.754029e-03 5.754029e-03 5.754029e-03 5.754029e-03 2.443228e-03 0.000000e+00 0.000000e+00 3.908711e-01 
0.000000e+00 0.000000e+00 4.911475e-03 8.267093e-03 8.267093e-03 8.267093e-03 8.267093e-03 8.267093e-03 8.267093e-03 4.911475e-03 0.000000e+00 0.000000e+00 4.596411e-01 
0.000000e+00 0.000000e+00 7.400248e-03 1.080034e-02 1.080034e-02 1.080034e-02 1.080034e-02 1.080034e-02 1.080034e-02 7.400248e-03 0.000000e+00 0.000000e+00 5.289223e-01 
0.000000e+00 0.000000e+00 9.905549e-03 1.334975e-02 1.334975e-02 1.334975e-02 1.334975e-02 1.334975e-02 1.334975e-02 9.905549e-03 0.000000e+00 0.000000e+00 5.985407e-01 
