0.000000e+00 1.633622e+00 1.871349e+00 1.876500e+00 1.876500e+00 1.876500e+00 1.876500e+00 1.876500e+00 1.876500e+00 1.871349e+00 1.633622e+00 0.000000e+00 5.961982e+01 
0.000000e+00 1.691486e+00 1.928858e+00 1.934007e+00 1.934007e+00 1.934007e+00 1.934007e+00 1.934007e+00 1.934007e+00 1.928858e+00 1.691486e+00 0.000000e+00 6.144623e+01 
0.000000e+00 1.749906e+00 1.986929e+00 1.992076e+00 1.992076e+00 1.992076e+00 1.992076e+00 1.992076e+00 1.992076e+00 1.986929e+00 1.749906e+00 0.000000e+00 6.328799e+01 
0.000000e+00 1.819886e+00 2.056501e+00 2.061646e+00 2.061646e+00 2.061646e+00 2.061646e+00 2.061646e+00 2.061646e+00 2.056501e+00 1.819886e+00 0.000000e+00 6.549115e+01 
0.000000e+00 1.890618e+00 2.126831e+00 2.131974e+00 2.131974e+00 2.131974e+00 2.131974e+00 2.131974e+00 2.131974e+00 2.126831e+00 1.890618e+00 0.000000e+00 6.771451e+01 
0.000000e+00 1.962083e+00 2.197901e+00 2.203042e+00 2.203042e+00 2.203042e+00 2.203042e+00 2.203042e+00 2.203042e+00 2.197901e+00 1.962083e+00 0.000000e+00 6.995739e+01 
0.000000e+00 2.034267e+00 2.269695e+00 2.274834e+00 2.274834e+00 2.274834e+00 2.274834e+00 2.274834e+00 2.274834e+00 2.269695e+00 2.034267e+00 0.000000e+00 7.221909e+01 
0.000000e+00 2.107151e+00 2.342197e+00 2.347334e+00 2.347334e+00 2.347334e+00 2.347334e+00 2.347334e+00 2.347334e+00 2.342197e+00 2.107151e+00 0.000000e+00 7.449895e+01 
0.000000e+00 2.180721e+00 2.415390e+00 2.420525e+00 2.420525e+00 2.420525e+00 2.420525e+00 2.420525e+00 2.420525e+00 2.415390e+00 2.180721e+00 0.000000e+00 7.679631e+01 
0.000000e+00 2.254962e+00 2.489259e+00 2.494393e+00 2.494393e+00 2.494393e+00 2.494393e+00 2.494393e+00 2.494393e+00 2.489259e+00 2.254962e+00 0.000000e+00 7.911055e+01 
0.000000e+00 0.000000e+00 2.498658e-01 2.550829e-01 2.550829e-01 2.550829e-01 2.550829e-01 2.550829e-01 2.550829e-01 2.498658e-01 0.000000e+00 0.000000e+00 7.810701e+00 
0.000000e+00 2.701633e-02 2.761587e-01 2.813721e-01 2.813721e-01 2.813721e-01 2.813721e-01 2.813721e-01 2.813721e-01 2.761587e-01 2.701633e-02 0.000000e+00 8.615467e+00 
0.000000e+00 5.505577e-02 3.034948e-01 3.087045e-01 3.087045e-01 3.087045e-01 3.087045e-01 3.087045e-01 3.087045e-01 3.034948e-01 5.505577e-02 0.000000e+00 9.457715e+00 
0.000000e+00 8.410246e-02 3.318573e-01 3.370633e-01 3.370633e-01 3.370633e-01 3.370633e-01 3.370633e-01 3.370633e-01 3.318573e-01 8.410246e-02 0.000000e+00 1.033671e+01 
0.000000e+00 1.141404e-01 3.612289e-01 3.664316e-01 3.664316e-01 3.664316e-01 3.664316e-01 3.664316e-01 3.664316e-01 3.612289e-01 1.141404e-01 0.000000e+00 1.125168e+01 
0.000000e+00 1.451533e-01 3.915928e-01 3.967920e-01 3.967920e-01 3.967920e-01 3.967920e-01 3.967920e-01 3.967920e-01 3.915928e-01 1.451533e-01 0.000000e+00 1.220188e+01 
0.000000e+00 1.771249e-01 4.229318e-01 4.281277e-01 4.281277e-01 4.281277e-01 4.281277e-01 4.281277e-01 4.281277e-01 4.229318e-01 1.771249e-01 0.000000e+00 1.318651e+01 
0.000000e+00 2.100390e-01 4.552287e-01 4.604214e-01 4.604214e-01 4.604214e-01 4.604214e-01 4.604214e-01 4.604214e-01 4.552287e-01 2.100390e-01 0.000000e+00 1.420481e+01 
0.000000e+00 2.438793e-01 4.884666e-01 4.936561e-01 4.936561e-01 4.936561e-01 4.936561e-01 4.936561e-01 4.936561e-01 4.884666e-01 2.438793e-01 0.000000e+00 1.525600e+01 
0.000000e+00 2.786294e-01 5.226286e-01 5.278150e-01 5.278150e-01 5.278150e-01 5.278150e-01 5.278150e-01 5.278150e-01 5.226286e-01 2.786294e-01 0.000000e+00 1.633929e+01 
0.000000e+00 3.142733e-01 5.576978e-01 5.628813e-01 5.628813e-01 5.628813e-01 5.628813e-01 5.628813e-01 5.628813e-01 5.576978e-01 3.142733e-01 0.000000e+00 1.745392e+01 
0.000000e+00 3.507950e-01 5.936577e-01 5.988382e-01 5.988382e-01 5.988382e-01 5.988382e-01 5.988382e-01 5.988382e-01 5.936577e-01 3.507950e-01 0.000000e+00 1.859911e+01 
0.000000e+00 3.881784e-01 6.304917e-01 6.356694e-01 6.356694e-01 6.356694e-01 6.356694e-01 6.356694e-01 6.356694e-01 6.304917e-01 3.881784e-01 0.000000e+00 1.977409e+01 
0.000000e+00 4.264078e-01 6.681836e-01 6.733585e-01 6.733585e-01 6.733585e-01 6.733585e-01 6.733585e-01 6.733585e-01 6.681836e-01 4.264078e-01 0.000000e+00 2.097812e+01 
0.000000e+00 4.654676e-01 7.067173e-01 7.118894e-01 7.118894e-01 7.118894e-01 7.118894e-01 7.118894e-01 7.118894e-01 7.067173e-01 4.654676e-01 0.000000e+00 2.221046e+01 
0.000000e+00 5.053424e-01 7.460768e-01 7.512463e-01 7.512463e-01 7.512463e-01 7.512463e-01 7.512463e-01 7.512463e-01 7.460768e-01 5.053424e-01 0.000000e+00 2.347036e+01 
0.000000e+00 5.460170e-01 7.862466e-01 7.914135e-01 7.914135e-01 7.914135e-01 7.914135e-01 7.914135e-01 7.914135e-01 7.862466e-01 5.460170e-01 0.000000e+00 2.475710e+01 
0.000000e+00 5.874762e-01 8.272112e-01 8.323754e-01 8.323754e-01 8.323754e-01 8.323754e-01 8.323754e-01 8.323754e-01 8.272112e-01 5.874762e-01 0.000000e+00 2.606997e+01 
0.000000e+00 6.297053e-01 8.689552e-01 8.741170e-01 8.741170e-01 8.741170e-01 8.741170e-01 8.741170e-01 8.741170e-01 8.689552e-01 6.297053e-01 0.000000e+00 2.740828e+01 
0.000000e+00 6.726896e-01 9.114639e-01 9.166232e-01 9.166232e-01 9.166232e-01 9.166232e-01 9.166232e-01 9.166232e-01 9.114639e-01 6.726896e-01 0.000000e+00 2.877133e+01 
0.000000e+00 7.164147e-01 9.547224e-01 9.598793e-01 9.598793e-01 9.598793e-01 9.598793e-01 9.598793e-01 9.598793e-01 9.547224e-01 7.164147e-01 0.000000e+00 3.015845e+01 
0.000000e+00 7.608665e-01 9.987162e-01 1.003871e+00 1.003871e+00 1.003871e+00 1.003871e+00 1.003871e+00 1.003871e+00 9.987162e-01 7.608665e-01 0.000000e+00 3.156898e+01 
0.000000e+00 8.060310e-01 1.043431e+00 1.048583e+00 1.048583e+00 1.048583e+00 1.048583e+00 1.048583e+00 1.048583e+00 1.043431e+00 8.060310e-01 0.000000e+00 3.300228e+01 
0.000000e+00 8.518944e-01 1.088853e+00 1.094003e+00 1.094003e+00 1.094003e+00 1.094003e+00 1.094003e+00 1.094003e+00 1.088853e+00 8.518944e-01 0.000000e+00 3.445770e+01 
0.000000e+00 8.984432e-01 1.134968e+00 1.140116e+00 1.140116e+00 1.140116e+00 1.140116e+00 1.140116e+00 1.140116e+00 1.134968e+00 8.984432e-01 0.000000e+00 3.593464e+01 
0.000000e+00 9.456642e-01 1.181763e+00 1.186908e+00 1.186908e+00 1.186908e+00 1.186908e+00 1.186908e+00 1.186908e+00 1.181763e+00 9.456642e-01 0.000000e+00 3.743248e+01 
0.000000e+00 9.935443e-01 1.229224e+00 1.234367e+00 1.234367e+00 1.234367e+00 1.234367e+00 1.234367e+00 1.234367e+00 1.229224e+00 9.935443e-01 0.000000e+00 3.895063e+01 
0.000000e+00 1.042071e+00 1.277338e+00 1.282479e+00 1.282479e+00 1.282479e+00 1.282479e+00 1.282479e+00 1.282479e+00 1.277338e+00 1.042071e+00 0.000000e+00 4.048851e+01 
0.000000e+00 1.091231e+00 1.326093e+00 1.331232e+00 1.331232e+00 1.331232e+00 1.331232e+00 1.331232e+00 1.331232e+00 1.326093e+00 1.091231e+00 0.000000e+00 4.204555e+01 
0.000000e+00 1.141012e+00 1.375476e+00 1.380613e+00 1.380613e+00 1.380613e+00 1.380613e+00 1.380613e+00 1.380613e+00 1.375476e+00 1.141012e+00 0.000000e+00 4.362120e+01 
0.000000e+00 1.191402e+00 1.425474e+00 1.430609e+00 1.430609e+00 1.430609e+00 1.430609e+00 1.430609e+00 1.430609e+00 1.425474e+00 1.191402e+00 0.000000e+00 4.521492e+01 
0.000000e+00 1.242390e+00 1.476075e+00 1.481208e+00 1.481208e+00 1.481208e+00 1.481208e+00 1.481208e+00 1.481208e+00 1.476075e+00 1.242390e+00 0.000000e+00 4.682618e+01 
0.000000e+00 1.293963e+00 1.527268e+00 1.532399e+00 1.532399e+00 1.532399e+00 1.532399e+00 1.532399e+00 1.532399e+00 1.527268e+00 1.293963e+00 0.000000e+00 4.845447e+01 
0.000000e+00 1.346109e+00 1.579041e+00 1.584170e+00 1.584170e+00 1.584170e+00 1.584170e+00 1.584170e+00 1.584170e+00 1.579041e+00 1.346109e+00 0.000000e+00 5.009928e+01 
0.000000e+00 1.398819e+00 1.631382e+00 1.636509e+00 1.636509e+00 1.636509e+00 1.636509e+00 1.636509e+00 1.636509e+00 1.631382e+00 1.398819e+00 0.000000e+00 5.176012e+01 
0.000000e+00 1.452080e+00 1.684280e+00 1.689405e+00 1.689405e+00 1.689405e+00 1.689405e+00 1.689405e+00 1.689405e+00 1.684280e+00 1.452080e+00 0.000000e+00 5.343652e+01 
0.000000e+00 1.505881e+00 1.737724e+00 1.742848e+00 1.742848e+00 1.742848e+00 1.742848e+00 1.742848e+00 1.742848e+00 1.737724e+00 1.505881e+00 0.000000e+00 5.512800e+01 
0.000000e+00 1.560213e+00 1.791703e+00 1.796825e+00 1.796825e+00 1.796825e+00 1.796825e+00 1.796825e+00 1.796825e+00 1.791703e+00 1.560213e+00 0.000000e+00 5.683412e+01 
0.000000e+00 1.615064e+00 1.846207e+00 1.851327e+00 1.851327e+00 1.851327e+00 1.851327e+00 1.851327e+00 1.851327e+00 1.846207e+00 1.615064e+00 0.000000e+00 5.855442e+01 
0.000000e+00 1.670424e+00 1.901224e+00 1.906343e+00 1.906343e+00 1.906343e+00 1.906343e+00 1.906343e+00 1.906343e+00 1.901224e+00 1.670424e+00 0.000000e+00 6.028848e+01 
0.000000e+00 1.736714e+00 1.967114e+00 1.972231e+00 1.972231e+00 1.972231e+00 1.972231e+00 1.972231e+00 1.972231e+00 1.967114e+00 1.736714e+00 0.000000e+00 6.236190e+01 
0.000000e+00 1.803689e+00 2.033696e+00 2.038810e+00 2.038810e+00 2.038810e+00 2.038810e+00 2.038810e+00 2.038810e+00 2.033696e+00 1.803689e+00 0.000000e+00 6.445338e+01 
0.000000e+00 1.871333e+00 2.100953e+00 2.106066e+00 2.106066e+00 2.106066e+00 2.106066e+00 2.106066e+00 2.106066e+00 2.100953e+00 1.871333e+00 0.000000e+00 6.656226e+01 
0.000000e+00 1.939631e+00 2.168870e+00 2.173980e+00 2.173980e+00 2.173980e+00 2.173980e+00 2.173980e+00 2.173980e+00 2.168870e+00 1.939631e+00 0.000000e+00 6.868789e+01 
0.000000e+00 2.008566e+00 2.237430e+00 2.242539e+00 2.242539e+00 2.242539e+00 2.242539e+00 2.242539e+00 2.242539e+00 2.237430e+00 2.008566e+00 0.000000e+00 7.082965e+01 
0.000000e+00 2.078125e+00 2.306620e+00 2.311726e+00 2.311726e+00 2.311726e+00 2.311726e+00 2.311726e+00 2.311726e+00 2.306620e+00 2.078125e+00 0.000000e+00 7.298693e+01 
0.000000e+00 2.148292e+00 2.376423e+00 2.381528e+00 2.381528e+00 2.381528e+00 2.381528e+00 2.381528e+00 2.381528e+00 2.376423e+00 2.148292e+00 0.000000e+00 7.515916e+01 
0.000000e+00 0.000000e+00 2.433794e-01 2.485678e-01 2.485678e-01 2.485678e-01 2.485678e-01 2.485678e-01 2.485678e-01 2.433794e-01 0.000000e+00 0.000000e+00 7.601617e+00 
0.000000e+00 2.611122e-02 2.687820e-01 2.739666e-01 2.739666e-01 2.739666e-01 2.739666e-01 2.739666e-01 2.739666e-01 2.687820e-01 2.611122e-02 0.000000e+00 8.377056e+00 
0.000000e+00 5.318785e-02 2.951697e-01 3.003506e-01 3.003506e-01 3.003506e-01 3.003506e-01 3.003506e-01 3.003506e-01 2.951697e-01 5.318785e-02 0.000000e+00 9.187782e+00 
0.000000e+00 8.121384e-02 3.225254e-01 3.277027e-01 3.277027e-01 3.277027e-01 3.277027e-01 3.277027e-01 3.277027e-01 3.225254e-01 8.121384e-02 0.000000e+00 1.003304e+01 
0.000000e+00 1.101730e-01 3.508321e-01 3.560058e-01 3.560058e-01 3.560058e-01 3.560058e-01 3.560058e-01 3.560058e-01 3.508321e-01 1.101730e-01 0.000000e+00 1.091208e+01 
0.000000e+00 1.400492e-01 3.800725e-01 3.852428e-01 3.852428e-01 3.852428e-01 3.852428e-01 3.852428e-01 3.852428e-01 3.800725e-01 1.400492e-01 0.000000e+00 1.182413e+01 
0.000000e+00 1.708261e-01 4.102296e-01 4.153966e-01 4.153966e-01 4.153966e-01 4.153966e-01 4.153966e-01 4.153966e-01 4.102296e-01 1.708261e-01 0.000000e+00 1.276840e+01 
0.000000e+00 2.024874e-01 4.412864e-01 4.464502e-01 4.464502e-01 4.464502e-01 4.464502e-01 4.464502e-01 4.464502e-01 4.412864e-01 2.024874e-01 0.000000e+00 1.374414e+01 
0.000000e+00 2.350171e-01 4.732260e-01 4.783866e-01 4.783866e-01 4.783866e-01 4.783866e-01 4.783866e-01 4.783866e-01 4.732260e-01 2.350171e-01 0.000000e+00 1.475056e+01 
0.000000e+00 2.683989e-01 5.060316e-01 5.111892e-01 5.111892e-01 5.111892e-01 5.111892e-01 5.111892e-01 5.111892e-01 5.060316e-01 2.683989e-01 0.000000e+00 1.578691e+01 
0.000000e+00 3.026169e-01 5.396868e-01 5.448413e-01 5.448413e-01 5.448413e-01 5.448413e-01 5.448413e-01 5.448413e-01 5.396868e-01 3.026169e-01 0.000000e+00 1.685240e+01 
0.000000e+00 3.376554e-01 5.741750e-01 5.793266e-01 5.793266e-01 5.793266e-01 5.793266e-01 5.793266e-01 5.793266e-01 5.741750e-01 3.376554e-01 0.000000e+00 1.794630e+01 
0.000000e+00 3.734987e-01 6.094801e-01 6.146288e-01 6.146288e-01 6.146288e-01 6.146288e-01 6.146288e-01 6.146288e-01 6.094801e-01 3.734987e-01 0.000000e+00 1.906786e+01 
0.000000e+00 4.101312e-01 6.455861e-01 6.507320e-01 6.507320e-01 6.507320e-01 6.507320e-01 6.507320e-01 6.507320e-01 6.455861e-01 4.101312e-01 0.000000e+00 2.021633e+01 
0.000000e+00 4.475377e-01 6.824772e-01 6.876204e-01 6.876204e-01 6.876204e-01 6.876204e-01 6.876204e-01 6.876204e-01 6.824772e-01 4.475377e-01 0.000000e+00 2.139099e+01 
0.000000e+00 4.857031e-01 7.201379e-01 7.252784e-01 7.252784e-01 7.252784e-01 7.252784e-01 7.252784e-01 7.252784e-01 7.201379e-01 4.857031e-01 0.000000e+00 2.259113e+01 
0.000000e+00 5.246124e-01 7.585529e-01 7.636907e-01 7.636907e-01 7.636907e-01 7.636907e-01 7.636907e-01 7.636907e-01 7.585529e-01 5.246124e-01 0.000000e+00 2.381605e+01 
0.000000e+00 5.642512e-01 7.977071e-01 8.028423e-01 8.028423e-01 8.028423e-01 8.028423e-01 8.028423e-01 8.028423e-01 7.977071e-01 5.642512e-01 0.000000e+00 2.506505e+01 
0.000000e+00 6.046049e-01 8.375857e-01 8.427184e-01 8.427184e-01 8.427184e-01 8.427184e-01 8.427184e-01 8.427184e-01 8.375857e-01 6.046049e-01 0.000000e+00 2.633746e+01 
0.000000e+00 6.456592e-01 8.781741e-01 8.833044e-01 8.833044e-01 8.833044e-01 8.833044e-01 8.833044e-01 8.833044e-01 8.781741e-01 6.456592e-01 0.000000e+00 2.763263e+01 
0.000000e+00 6.874003e-01 9.194581e-01 9.245859e-01 9.245859e-01 9.245859e-01 9.245859e-01 9.245859e-01 9.245859e-01 9.194581e-01 6.874003e-01 0.000000e+00 2.894989e+01 
0.000000e+00 7.298144e-01 9.614235e-01 9.665490e-01 9.665490e-01 9.665490e-01 9.665490e-01 9.665490e-01 9.665490e-01 9.614235e-01 7.298144e-01 0.000000e+00 3.028861e+01 
0.000000e+00 7.728879e-01 1.004057e+00 1.009180e+00 1.009180e+00 1.009180e+00 1.009180e+00 1.009180e+00 1.009180e+00 1.004057e+00 7.728879e-01 0.000000e+00 3.164818e+01 
0.000000e+00 8.166076e-01 1.047344e+00 1.052465e+00 1.052465e+00 1.052465e+00 1.052465e+00 1.052465e+00 1.052465e+00 1.047344e+00 8.166076e-01 0.000000e+00 3.302799e+01 
0.000000e+00 8.609605e-01 1.091272e+00 1.096390e+00 1.096390e+00 1.096390e+00 1.096390e+00 1.096390e+00 1.096390e+00 1.091272e+00 8.609605e-01 0.000000e+00 3.442743e+01 
0.000000e+00 9.059337e-01 1.135827e+00 1.140944e+00 1.140944e+00 1.140944e+00 1.140944e+00 1.140944e+00 1.140944e+00 1.135827e+00 9.059337e-01 0.000000e+00 3.584593e+01 
0.000000e+00 9.515146e-01 1.180998e+00 1.186112e+00 1.186112e+00 1.186112e+00 1.186112e+00 1.186112e+00 1.186112e+00 1.180998e+00 9.515146e-01 0.000000e+00 3.728293e+01 
0.000000e+00 9.976910e-01 1.226771e+00 1.231883e+00 1.231883e+00 1.231883e+00 1.231883e+00 1.231883e+00 1.231883e+00 1.226771e+00 9.976910e-01 0.000000e+00 3.873787e+01 
0.000000e+00 1.044451e+00 1.273134e+00 1.278244e+00 1.278244e+00 1.278244e+00 1.278244e+00 1.278244e+00 1.278244e+00 1.273134e+00 1.044451e+00 0.000000e+00 4.021021e+01 
0.000000e+00 1.091782e+00 1.320074e+00 1.325182e+00 1.325182e+00 1.325182e+00 1.325182e+00 1.325182e+00 1.325182e+00 1.320074e+00 1.091782e+00 0.000000e+00 4.169942e+01 
0.000000e+00 1.139672e+00 1.367581e+00 1.372687e+00 1.372687e+00 1.372687e+00 1.372687e+00 1.372687e+00 1.372687e+00 1.367581e+00 1.139672e+00 0.000000e+00 4.320500e+01 
0.000000e+00 1.188112e+00 1.415642e+00 1.420746e+00 1.420746e+00 1.420746e+00 1.420746e+00 1.420746e+00 1.420746e+00 1.415642e+00 1.188112e+00 0.000000e+00 4.472643e+01 
0.000000e+00 1.237088e+00 1.464246e+00 1.469348e+00 1.469348e+00 1.469348e+00 1.469348e+00 1.469348e+00 1.469348e+00 1.464246e+00 1.237088e+00 0.000000e+00 4.626324e+01 
0.000000e+00 1.286590e+00 1.513382e+00 1.518482e+00 1.518482e+00 1.518482e+00 1.518482e+00 1.518482e+00 1.518482e+00 1.513382e+00 1.286590e+00 0.000000e+00 4.781494e+01 
0.000000e+00 1.336607e+00 1.563038e+00 1.568137e+00 1.568137e+00 1.568137e+00 1.568137e+00 1.568137e+00 1.568137e+00 1.563038e+00 1.336607e+00 0.000000e+00 4.938108e+01 
0.000000e+00 1.387129e+00 1.613205e+00 1.618301e+00 1.618301e+00 1.618301e+00 1.618301e+00 1.618301e+00 1.618301e+00 1.613205e+00 1.387129e+00 0.000000e+00 5.096119e+01 
0.000000e+00 1.438146e+00 1.663871e+00 1.668966e+00 1.668966e+00 1.668966e+00 1.668966e+00 1.668966e+00 1.668966e+00 1.663871e+00 1.438146e+00 0.000000e+00 5.255485e+01 
0.000000e+00 1.489646e+00 1.715026e+00 1.720119e+00 1.720119e+00 1.720119e+00 1.720119e+00 1.720119e+00 1.720119e+00 1.715026e+00 1.489646e+00 0.000000e+00 5.416161e+01 
0.000000e+00 1.541621e+00 1.766661e+00 1.771752e+00 1.771752e+00 1.771752e+00 1.771752e+00 1.771752e+00 1.771752e+00 1.766661e+00 1.541621e+00 0.000000e+00 5.578107e+01 
0.000000e+00 1.594060e+00 1.818764e+00 1.823854e+00 1.823854e+00 1.823854e+00 1.823854e+00 1.823854e+00 1.823854e+00 1.818764e+00 1.594060e+00 0.000000e+00 5.741281e+01 
0.000000e+00 1.656828e+00 1.881141e+00 1.886228e+00 1.886228e+00 1.886228e+00 1.886228e+00 1.886228e+00 1.886228e+00 1.881141e+00 1.656828e+00 0.000000e+00 5.936304e+01 
0.000000e+00 1.720220e+00 1.944148e+00 1.949233e+00 1.949233e+00 1.949233e+00 1.949233e+00 1.949233e+00 1.949233e+00 1.944148e+00 1.720220e+00 0.000000e+00 6.132934e+01 
0.000000e+00 1.784221e+00 2.007770e+00 2.012853e+00 2.012853e+00 2.012853e+00 2.012853e+00 2.012853e+00 2.012853e+00 2.007770e+00 1.784221e+00 0.000000e+00 6.331108e+01 
0.000000e+00 1.848815e+00 2.071991e+00 2.077072e+00 2.077072e+00 2.077072e+00 2.077072e+00 2.077072e+00 2.077072e+00 2.071991e+00 1.848815e+00 0.000000e+00 6.530768e+01 
0.000000e+00 1.913988e+00 2.136796e+00 2.141876e+00 2.141876e+00 2.141876e+00 2.141876e+00 2.141876e+00 2.141876e+00 2.136796e+00 1.913988e+00 0.000000e+00 6.731854e+01 
0.000000e+00 1.979726e+00 2.202172e+00 2.207250e+00 2.207250e+00 2.207250e+00 2.207250e+00 2.207250e+00 2.207250e+00 2.202172e+00 1.979726e+00 0.000000e+00 6.934309e+01 
0.000000e+00 2.046015e+00 2.268105e+00 2.273181e+00 2.273181e+00 2.273181e+00 2.273181e+00 2.273181e+00 2.273181e+00 2.268105e+00 2.046015e+00 0.000000e+00 7.138079e+01 
0.000000e+00 0.000000e+00 2.370239e-01 2.421831e-01 2.421831e-01 2.421831e-01 2.421831e-01 2.421831e-01 2.421831e-01 2.370239e-01 0.000000e+00 0.000000e+00 7.397085e+00 
0.000000e+00 2.523032e-02 2.615601e-01 2.667155e-01 2.667155e-01 2.667155e-01 2.667155e-01 2.667155e-01 2.667155e-01 2.615601e-01 2.523032e-02 0.000000e+00 8.144024e+00 
0.000000e+00 5.137069e-02 2.870257e-01 2.921773e-01 2.921773e-01 2.921773e-01 2.921773e-01 2.921773e-01 2.921773e-01 2.870257e-01 5.137069e-02 0.000000e+00 8.924148e+00 
0.000000e+00 7.840497e-02 3.134034e-01 3.185514e-01 3.185514e-01 3.185514e-01 3.185514e-01 3.185514e-01 3.185514e-01 3.134034e-01 7.840497e-02 0.000000e+00 9.736698e+00 
0.000000e+00 1.063169e-01 3.406762e-01 3.458207e-01 3.458207e-01 3.458207e-01 3.458207e-01 3.458207e-01 3.458207e-01 3.406762e-01 1.063169e-01 0.000000e+00 1.058091e+01 
0.000000e+00 1.350903e-01 3.688269e-01 3.739679e-01 3.739679e-01 3.739679e-01 3.739679e-01 3.739679e-01 3.739679e-01 3.688269e-01 1.350903e-01 0.000000e+00 1.145602e+01 
0.000000e+00 1.647090e-01 3.978385e-01 4.029762e-01 4.029762e-01 4.029762e-01 4.029762e-01 4.029762e-01 4.029762e-01 3.978385e-01 1.647090e-01 0.000000e+00 1.236126e+01 
0.000000e+00 1.951568e-01 4.276941e-01 4.328286e-01 4.328286e-01 4.328286e-01 4.328286e-01 4.328286e-01 4.328286e-01 4.276941e-01 1.951568e-01 0.000000e+00 1.329585e+01 
0.000000e+00 2.264177e-01 4.583771e-01 4.635084e-01 4.635084e-01 4.635084e-01 4.635084e-01 4.635084e-01 4.635084e-01 4.583771e-01 2.264177e-01 0.000000e+00 1.425905e+01 
0.000000e+00 2.584758e-01 4.898709e-01 4.949990e-01 4.949990e-01 4.949990e-01 4.949990e-01 4.949990e-01 4.949990e-01 4.898709e-01 2.584758e-01 0.000000e+00 1.525008e+01 
0.000000e+00 2.913153e-01 5.221591e-01 5.272842e-01 5.272842e-01 5.272842e-01 5.272842e-01 5.272842e-01 5.272842e-01 5.221591e-01 2.913153e-01 0.000000e+00 1.626820e+01 
0.000000e+00 3.249208e-01 5.552256e-01 5.603478e-01 5.603478e-01 5.603478e-01 5.603478e-01 5.603478e-01 5.603478e-01 5.552256e-01 3.249208e-01 0.000000e+00 1.731268e+01 
0.000000e+00 3.592769e-01 5.890546e-01 5.941738e-01 5.941738e-01 5.941738e-01 5.941738e-01 5.941738e-01 5.941738e-01 5.890546e-01 3.592769e-01 0.000000e+00 1.838278e+01 
0.000000e+00 3.943683e-01 6.236303e-01 6.287467e-01 6.287467e-01 6.287467e-01 6.287467e-01 6.287467e-01 6.287467e-01 6.236303e-01 3.943683e-01 0.000000e+00 1.947779e+01 
0.000000e+00 4.301802e-01 6.589373e-01 6.640511e-01 6.640511e-01 6.640511e-01 6.640511e-01 6.640511e-01 6.640511e-01 6.589373e-01 4.301802e-01 0.000000e+00 2.059699e+01 
0.000000e+00 4.666978e-01 6.949606e-01 7.000716e-01 7.000716e-01 7.000716e-01 7.000716e-01 7.000716e-01 7.000716e-01 6.949606e-01 4.666978e-01 0.000000e+00 2.173970e+01 
0.000000e+00 5.039066e-01 7.316851e-01 7.367935e-01 7.367935e-01 7.367935e-01 7.367935e-01 7.367935e-01 7.367935e-01 7.316851e-01 5.039066e-01 0.000000e+00 2.290524e+01 
0.000000e+00 5.417923e-01 7.690962e-01 7.742020e-01 7.742020e-01 7.742020e-01 7.742020e-01 7.742020e-01 7.742020e-01 7.690962e-01 5.417923e-01 0.000000e+00 2.409295e+01 
0.000000e+00 5.803410e-01 8.071796e-01 8.122829e-01 8.122829e-01 8.122829e-01 8.122829e-01 8.122829e-01 8.122829e-01 8.071796e-01 5.803410e-01 0.000000e+00 2.530216e+01 
0.000000e+00 6.195388e-01 8.459211e-01 8.510219e-01 8.510219e-01 8.510219e-01 8.510219e-01 8.510219e-01 8.510219e-01 8.459211e-01 6.195388e-01 0.000000e+00 2.653224e+01 
0.000000e+00 6.593723e-01 8.853068e-01 8.904052e-01 8.904052e-01 8.904052e-01 8.904052e-01 8.904052e-01 8.904052e-01 8.853068e-01 6.593723e-01 0.000000e+00 2.778256e+01 
0.000000e+00 6.998280e-01 9.253231e-01 9.304191e-01 9.304191e-01 9.304191e-01 9.304191e-01 9.304191e-01 9.304191e-01 9.253231e-01 6.998280e-01 0.000000e+00 2.905253e+01 
0.000000e+00 7.408930e-01 9.659567e-01 9.710504e-01 9.710504e-01 9.710504e-01 9.710504e-01 9.710504e-01 9.710504e-01 9.659567e-01 7.408930e-01 0.000000e+00 3.034153e+01 
0.000000e+00 7.825545e-01 1.007195e+00 1.012286e+00 1.012286e+00 1.012286e+00 1.012286e+00 1.012286e+00 1.012286e+00 1.007195e+00 7.825545e-01 0.000000e+00 3.164900e+01 
0.000000e+00 8.247998e-01 1.049024e+00 1.054113e+00 1.054113e+00 1.054113e+00 1.054113e+00 1.054113e+00 1.054113e+00 1.049024e+00 8.247998e-01 0.000000e+00 3.297435e+01 
0.000000e+00 8.676167e-01 1.091432e+00 1.096519e+00 1.096519e+00 1.096519e+00 1.096519e+00 1.096519e+00 1.096519e+00 1.091432e+00 8.676167e-01 0.000000e+00 3.431705e+01 
0.000000e+00 9.109930e-01 1.134406e+00 1.139491e+00 1.139491e+00 1.139491e+00 1.139491e+00 1.139491e+00 1.139491e+00 1.134406e+00 9.109930e-01 0.000000e+00 3.567654e+01 
0.000000e+00 9.549170e-01 1.177935e+00 1.183017e+00 1.183017e+00 1.183017e+00 1.183017e+00 1.183017e+00 1.183017e+00 1.177935e+00 9.549170e-01 0.000000e+00 3.705230e+01 
0.000000e+00 9.993768e-01 1.222006e+00 1.227087e+00 1.227087e+00 1.227087e+00 1.227087e+00 1.227087e+00 1.227087e+00 1.222006e+00 9.993768e-01 0.000000e+00 3.844382e+01 
