0.000000e+00 5.041740e-01 6.750186e-01 6.794462e-01 6.794462e-01 6.794462e-01 6.794462e-01 6.794462e-01 6.794462e-01 6.750186e-01 5.041740e-01 0.000000e+00 2.066834e+01 
0.000000e+00 5.312950e-01 7.018061e-01 7.062323e-01 7.062323e-01 7.062323e-01 7.062323e-01 7.062323e-01 7.062323e-01 7.018061e-01 5.312950e-01 0.000000e+00 2.148270e+01 
0.000000e+00 5.587012e-01 7.288845e-01 7.333094e-01 7.333094e-01 7.333094e-01 7.333094e-01 7.333094e-01 7.333094e-01 7.288845e-01 5.587012e-01 0.000000e+00 2.230473e+01 
0.000000e+00 5.863841e-01 7.562453e-01 7.606689e-01 7.606689e-01 7.606689e-01 7.606689e-01 7.606689e-01 7.606689e-01 7.562453e-01 5.863841e-01 0.000000e+00 2.313408e+01 
0.000000e+00 6.143354e-01 7.838801e-01 7.883024e-01 7.883024e-01 7.883024e-01 7.883024e-01 7.883024e-01 7.883024e-01 7.838801e-01 6.143354e-01 0.000000e+00 2.397041e+01 
0.000000e+00 6.425472e-01 8.117807e-01 8.162018e-01 8.162018e-01 8.162018e-01 8.162018e-01 8.162018e-01 8.162018e-01 8.117807e-01 6.425472e-01 0.000000e+00 2.481339e+01 
0.000000e+00 6.710118e-01 8.399393e-01 8.443591e-01 8.443591e-01 8.443591e-01 8.443591e-01 8.443591e-01 8.443591e-01 8.399393e-01 6.710118e-01 0.000000e+00 2.566270e+01 
0.000000e+00 6.997215e-01 8.683480e-01 8.727667e-01 8.727667e-01 8.727667e-01 8.727667e-01 8.727667e-01 8.727667e-01 8.683480e-01 6.997215e-01 0.000000e+00 2.651803e+01 
0.000000e+00 7.286692e-01 8.969994e-01 9.014169e-01 9.014169e-01 9.014169e-01 9.014169e-01 9.014169e-01 9.014169e-01 8.969994e-01 7.286692e-01 0.000000e+00 2.737910e+01 
0.000000e+00 7.578476e-01 9.258862e-01 9.303027e-01 9.303027e-01 9.303027e-01 9.303027e-01 9.303027e-01 9.303027e-01 9.258862e-01 7.578476e-01 0.000000e+00 2.824561e+01 
0.000000e+00 7.872498e-01 9.550014e-01 9.594168e-01 9.594168e-01 9.594168e-01 9.594168e-01 9.594168e-01 9.594168e-01 9.550014e-01 7.872498e-01 0.000000e+00 2.911730e+01 
0.000000e+00 8.168690e-01 9.843380e-01 9.887523e-01 9.887523e-01 9.887523e-01 9.887523e-01 9.887523e-01 9.887523e-01 9.843380e-01 8.168690e-01 0.000000e+00 2.999389e+01 
0.000000e+00 8.466987e-01 1.013889e+00 1.018303e+00 1.018303e+00 1.018303e+00 1.018303e+00 1.018303e+00 1.018303e+00 1.013889e+00 8.466987e-01 0.000000e+00 3.087513e+01 
0.000000e+00 8.767324e-01 1.043649e+00 1.048061e+00 1.048061e+00 1.048061e+00 1.048061e+00 1.048061e+00 1.048061e+00 1.043649e+00 8.767324e-01 0.000000e+00 3.176077e+01 
0.000000e+00 9.069640e-01 1.073610e+00 1.078022e+00 1.078022e+00 1.078022e+00 1.078022e+00 1.078022e+00 1.078022e+00 1.073610e+00 9.069640e-01 0.000000e+00 3.265058e+01 
0.000000e+00 9.373873e-01 1.103767e+00 1.108178e+00 1.108178e+00 1.108178e+00 1.108178e+00 1.108178e+00 1.108178e+00 1.103767e+00 9.373873e-01 0.000000e+00 3.354433e+01 
0.000000e+00 9.679965e-01 1.134114e+00 1.138524e+00 1.138524e+00 1.138524e+00 1.138524e+00 1.138524e+00 1.138524e+00 1.134114e+00 9.679965e-01 0.000000e+00 3.444179e+01 
0.000000e+00 9.987859e-01 1.164645e+00 1.169054e+00 1.169054e+00 1.169054e+00 1.169054e+00 1.169054e+00 1.169054e+00 1.164645e+00 9.987859e-01 0.000000e+00 3.534275e+01 
0.000000e+00 1.035520e+00 1.201077e+00 1.205485e+00 1.205485e+00 1.205485e+00 1.205485e+00 1.205485e+00 1.205485e+00 1.201077e+00 1.035520e+00 0.000000e+00 3.641532e+01 
0.000000e+00 1.072491e+00 1.237751e+00 1.242158e+00 1.242158e+00 1.242158e+00 1.242158e+00 1.242158e+00 1.242158e+00 1.237751e+00 1.072491e+00 0.000000e+00 3.749220e+01 
0.000000e+00 1.109690e+00 1.274657e+00 1.279063e+00 1.279063e+00 1.279063e+00 1.279063e+00 1.279063e+00 1.279063e+00 1.274657e+00 1.109690e+00 0.000000e+00 3.857307e+01 
0.000000e+00 1.147108e+00 1.311787e+00 1.316192e+00 1.316192e+00 1.316192e+00 1.316192e+00 1.316192e+00 1.316192e+00 1.311787e+00 1.147108e+00 0.000000e+00 3.965761e+01 
0.000000e+00 1.184736e+00 1.349133e+00 1.353536e+00 1.353536e+00 1.353536e+00 1.353536e+00 1.353536e+00 1.353536e+00 1.349133e+00 1.184736e+00 0.000000e+00 4.074555e+01 
0.000000e+00 1.222568e+00 1.386685e+00 1.391088e+00 1.391088e+00 1.391088e+00 1.391088e+00 1.391088e+00 1.391088e+00 1.386685e+00 1.222568e+00 0.000000e+00 4.183661e+01 
0.000000e+00 1.260595e+00 1.424437e+00 1.428839e+00 1.428839e+00 1.428839e+00 1.428839e+00 1.428839e+00 1.428839e+00 1.424437e+00 1.260595e+00 0.000000e+00 4.293051e+01 
0.000000e+00 0.000000e+00 1.753536e-01 1.798002e-01 1.798002e-01 1.798002e-01 1.798002e-01 1.798002e-01 1.798002e-01 1.753536e-01 0.000000e+00 0.000000e+00 5.433269e+00 
0.000000e+00 1.752839e-02 1.923468e-01 1.967906e-01 1.967906e-01 1.967906e-01 1.967906e-01 1.967906e-01 1.967906e-01 1.923468e-01 1.752839e-02 0.000000e+00 5.939166e+00 
0.000000e+00 3.556083e-02 2.098589e-01 2.143001e-01 2.143001e-01 2.143001e-01 2.143001e-01 2.143001e-01 2.143001e-01 2.098589e-01 3.556083e-02 0.000000e+00 6.462951e+00 
0.000000e+00 5.408283e-02 2.278747e-01 2.323132e-01 2.323132e-01 2.323132e-01 2.323132e-01 2.323132e-01 2.323132e-01 2.278747e-01 5.408283e-02 0.000000e+00 7.003944e+00 
0.000000e+00 7.308021e-02 2.463792e-01 2.508152e-01 2.508152e-01 2.508152e-01 2.508152e-01 2.508152e-01 2.508152e-01 2.463792e-01 7.308021e-02 0.000000e+00 7.561479e+00 
0.000000e+00 9.253912e-02 2.653580e-01 2.697916e-01 2.697916e-01 2.697916e-01 2.697916e-01 2.697916e-01 2.697916e-01 2.653580e-01 9.253912e-02 0.000000e+00 8.134909e+00 
0.000000e+00 1.124460e-01 2.847968e-01 2.892281e-01 2.892281e-01 2.892281e-01 2.892281e-01 2.892281e-01 2.892281e-01 2.847968e-01 1.124460e-01 0.000000e+00 8.723600e+00 
0.000000e+00 1.327877e-01 3.046819e-01 3.091109e-01 3.091109e-01 3.091109e-01 3.091109e-01 3.091109e-01 3.091109e-01 3.046819e-01 1.327877e-01 0.000000e+00 9.326937e+00 
0.000000e+00 1.535514e-01 3.249999e-01 3.294268e-01 3.294268e-01 3.294268e-01 3.294268e-01 3.294268e-01 3.294268e-01 3.249999e-01 1.535514e-01 0.000000e+00 9.944325e+00 
0.000000e+00 1.747244e-01 3.457378e-01 3.501625e-01 3.501625e-01 3.501625e-01 3.501625e-01 3.501625e-01 3.501625e-01 3.457378e-01 1.747244e-01 0.000000e+00 1.057518e+01 
0.000000e+00 1.962946e-01 3.668828e-01 3.713056e-01 3.713056e-01 3.713056e-01 3.713056e-01 3.713056e-01 3.713056e-01 3.668828e-01 1.962946e-01 0.000000e+00 1.121895e+01 
0.000000e+00 2.182501e-01 3.884227e-01 3.928436e-01 3.928436e-01 3.928436e-01 3.928436e-01 3.928436e-01 3.928436e-01 3.884227e-01 2.182501e-01 0.000000e+00 1.187508e+01 
0.000000e+00 2.405794e-01 4.103456e-01 4.147645e-01 4.147645e-01 4.147645e-01 4.147645e-01 4.147645e-01 4.147645e-01 4.103456e-01 2.405794e-01 0.000000e+00 1.254305e+01 
0.000000e+00 2.632711e-01 4.326396e-01 4.370567e-01 4.370567e-01 4.370567e-01 4.370567e-01 4.370567e-01 4.370567e-01 4.326396e-01 2.632711e-01 0.000000e+00 1.322234e+01 
0.000000e+00 2.863144e-01 4.552937e-01 4.597090e-01 4.597090e-01 4.597090e-01 4.597090e-01 4.597090e-01 4.597090e-01 4.552937e-01 2.863144e-01 0.000000e+00 1.391248e+01 
0.000000e+00 3.096986e-01 4.782967e-01 4.827104e-01 4.827104e-01 4.827104e-01 4.827104e-01 4.827104e-01 4.827104e-01 4.782967e-01 3.096986e-01 0.000000e+00 1.461297e+01 
0.000000e+00 3.334134e-01 5.016381e-01 5.060501e-01 5.060501e-01 5.060501e-01 5.060501e-01 5.060501e-01 5.060501e-01 5.016381e-01 3.334134e-01 0.000000e+00 1.532336e+01 
0.000000e+00 3.574488e-01 5.253074e-01 5.297179e-01 5.297179e-01 5.297179e-01 5.297179e-01 5.297179e-01 5.297179e-01 5.253074e-01 3.574488e-01 0.000000e+00 1.604322e+01 
0.000000e+00 3.817949e-01 5.492947e-01 5.537036e-01 5.537036e-01 5.537036e-01 5.537036e-01 5.537036e-01 5.537036e-01 5.492947e-01 3.817949e-01 0.000000e+00 1.677210e+01 
0.000000e+00 4.064423e-01 5.735902e-01 5.779976e-01 5.779976e-01 5.779976e-01 5.779976e-01 5.779976e-01 5.779976e-01 5.735902e-01 4.064423e-01 0.000000e+00 1.750960e+01 
0.000000e+00 4.313817e-01 5.981844e-01 6.025903e-01 6.025903e-01 6.025903e-01 6.025903e-01 6.025903e-01 6.025903e-01 5.981844e-01 4.313817e-01 0.000000e+00 1.825532e+01 
0.000000e+00 4.566042e-01 6.230681e-01 6.274726e-01 6.274726e-01 6.274726e-01 6.274726e-01 6.274726e-01 6.274726e-01 6.230681e-01 4.566042e-01 0.000000e+00 1.900888e+01 
0.000000e+00 4.821011e-01 6.482323e-01 6.526355e-01 6.526355e-01 6.526355e-01 6.526355e-01 6.526355e-01 6.526355e-01 6.482323e-01 4.821011e-01 0.000000e+00 1.976990e+01 
0.000000e+00 5.078640e-01 6.736684e-01 6.780703e-01 6.780703e-01 6.780703e-01 6.780703e-01 6.780703e-01 6.780703e-01 6.736684e-01 5.078640e-01 0.000000e+00 2.053803e+01 
0.000000e+00 5.338845e-01 6.993680e-01 7.037687e-01 7.037687e-01 7.037687e-01 7.037687e-01 7.037687e-01 7.037687e-01 6.993680e-01 5.338845e-01 0.000000e+00 2.131293e+01 
0.000000e+00 5.601547e-01 7.253229e-01 7.297223e-01 7.297223e-01 7.297223e-01 7.297223e-01 7.297223e-01 7.297223e-01 7.253229e-01 5.601547e-01 0.000000e+00 2.209426e+01 
0.000000e+00 5.866669e-01 7.515251e-01 7.559233e-01 7.559233e-01 7.559233e-01 7.559233e-01 7.559233e-01 7.559233e-01 7.515251e-01 5.866669e-01 0.000000e+00 2.288170e+01 
0.000000e+00 6.134136e-01 7.779670e-01 7.823640e-01 7.823640e-01 7.823640e-01 7.823640e-01 7.823640e-01 7.823640e-01 7.779670e-01 6.134136e-01 0.000000e+00 2.367496e+01 
0.000000e+00 6.403872e-01 8.046409e-01 8.090369e-01 8.090369e-01 8.090369e-01 8.090369e-01 8.090369e-01 8.090369e-01 8.046409e-01 6.403872e-01 0.000000e+00 2.447372e+01 
0.000000e+00 6.675809e-01 8.315398e-01 8.359346e-01 8.359346e-01 8.359346e-01 8.359346e-01 8.359346e-01 8.359346e-01 8.315398e-01 6.675809e-01 0.000000e+00 2.527771e+01 
0.000000e+00 6.949876e-01 8.586563e-01 8.630501e-01 8.630501e-01 8.630501e-01 8.630501e-01 8.630501e-01 8.630501e-01 8.586563e-01 6.949876e-01 0.000000e+00 2.608664e+01 
0.000000e+00 7.226006e-01 8.859838e-01 8.903766e-01 8.903766e-01 8.903766e-01 8.903766e-01 8.903766e-01 8.903766e-01 8.859838e-01 7.226006e-01 0.000000e+00 2.690026e+01 
0.000000e+00 7.504133e-01 9.135155e-01 9.179072e-01 9.179072e-01 9.179072e-01 9.179072e-01 9.179072e-01 9.179072e-01 9.135155e-01 7.504133e-01 0.000000e+00 2.771831e+01 
0.000000e+00 7.784195e-01 9.412449e-01 9.456357e-01 9.456357e-01 9.456357e-01 9.456357e-01 9.456357e-01 9.456357e-01 9.412449e-01 7.784195e-01 0.000000e+00 2.854055e+01 
0.000000e+00 8.066129e-01 9.691657e-01 9.735556e-01 9.735556e-01 9.735556e-01 9.735556e-01 9.735556e-01 9.735556e-01 9.691657e-01 8.066129e-01 0.000000e+00 2.936673e+01 
0.000000e+00 8.349875e-01 9.972718e-01 1.001661e+00 1.001661e+00 1.001661e+00 1.001661e+00 1.001661e+00 1.001661e+00 9.972718e-01 8.349875e-01 0.000000e+00 3.019662e+01 
0.000000e+00 8.635375e-01 1.025557e+00 1.029945e+00 1.029945e+00 1.029945e+00 1.029945e+00 1.029945e+00 1.029945e+00 1.025557e+00 8.635375e-01 0.000000e+00 3.103002e+01 
0.000000e+00 8.922573e-01 1.054016e+00 1.058404e+00 1.058404e+00 1.058404e+00 1.058404e+00 1.058404e+00 1.058404e+00 1.054016e+00 8.922573e-01 0.000000e+00 3.186670e+01 
0.000000e+00 9.211412e-01 1.082643e+00 1.087030e+00 1.087030e+00 1.087030e+00 1.087030e+00 1.087030e+00 1.087030e+00 1.082643e+00 9.211412e-01 0.000000e+00 3.270646e+01 
0.000000e+00 9.501839e-01 1.111433e+00 1.115818e+00 1.115818e+00 1.115818e+00 1.115818e+00 1.115818e+00 1.115818e+00 1.111433e+00 9.501839e-01 0.000000e+00 3.354911e+01 
0.000000e+00 9.848203e-01 1.145773e+00 1.150158e+00 1.150158e+00 1.150158e+00 1.150158e+00 1.150158e+00 1.150158e+00 1.145773e+00 9.848203e-01 0.000000e+00 3.455176e+01 
0.000000e+00 1.019664e+00 1.180326e+00 1.184710e+00 1.184710e+00 1.184710e+00 1.184710e+00 1.184710e+00 1.184710e+00 1.180326e+00 1.019664e+00 0.000000e+00 3.555790e+01 
0.000000e+00 1.054708e+00 1.215083e+00 1.219466e+00 1.219466e+00 1.219466e+00 1.219466e+00 1.219466e+00 1.219466e+00 1.215083e+00 1.054708e+00 0.000000e+00 3.656724e+01 
0.000000e+00 1.089942e+00 1.250036e+00 1.254418e+00 1.254418e+00 1.254418e+00 1.254418e+00 1.254418e+00 1.254418e+00 1.250036e+00 1.089942e+00 0.000000e+00 3.757950e+01 
0.000000e+00 1.125361e+00 1.285177e+00 1.289558e+00 1.289558e+00 1.289558e+00 1.289558e+00 1.289558e+00 1.289558e+00 1.285177e+00 1.125361e+00 0.000000e+00 3.859441e+01 
0.000000e+00 1.160956e+00 1.320499e+00 1.324879e+00 1.324879e+00 1.324879e+00 1.324879e+00 1.324879e+00 1.324879e+00 1.320499e+00 1.160956e+00 0.000000e+00 3.961172e+01 
0.000000e+00 1.196720e+00 1.355994e+00 1.360374e+00 1.360374e+00 1.360374e+00 1.360374e+00 1.360374e+00 1.360374e+00 1.355994e+00 1.196720e+00 0.000000e+00 4.063119e+01 
0.000000e+00 0.000000e+00 1.705458e-01 1.749660e-01 1.749660e-01 1.749660e-01 1.749660e-01 1.749660e-01 1.749660e-01 1.705458e-01 0.000000e+00 0.000000e+00 5.280821e+00 
0.000000e+00 1.689868e-02 1.869203e-01 1.913378e-01 1.913378e-01 1.913378e-01 1.913378e-01 1.913378e-01 1.913378e-01 1.869203e-01 1.689868e-02 0.000000e+00 5.766605e+00 
0.000000e+00 3.426685e-02 2.037790e-01 2.081938e-01 2.081938e-01 2.081938e-01 2.081938e-01 2.081938e-01 2.081938e-01 2.037790e-01 3.426685e-02 0.000000e+00 6.268982e+00 
0.000000e+00 5.209030e-02 2.211067e-01 2.255190e-01 2.255190e-01 2.255190e-01 2.255190e-01 2.255190e-01 2.255190e-01 2.211067e-01 5.209030e-02 0.000000e+00 6.787284e+00 
0.000000e+00 7.035517e-02 2.388889e-01 2.432987e-01 2.432987e-01 2.432987e-01 2.432987e-01 2.432987e-01 2.432987e-01 2.388889e-01 7.035517e-02 0.000000e+00 7.320862e+00 
0.000000e+00 8.904794e-02 2.571114e-01 2.615190e-01 2.615190e-01 2.615190e-01 2.615190e-01 2.615190e-01 2.615190e-01 2.571114e-01 8.904794e-02 0.000000e+00 7.869085e+00 
0.000000e+00 1.081554e-01 2.757605e-01 2.801658e-01 2.801658e-01 2.801658e-01 2.801658e-01 2.801658e-01 2.801658e-01 2.757605e-01 1.081554e-01 0.000000e+00 8.431337e+00 
0.000000e+00 1.276648e-01 2.948228e-01 2.992259e-01 2.992259e-01 2.992259e-01 2.992259e-01 2.992259e-01 2.992259e-01 2.948228e-01 1.276648e-01 0.000000e+00 9.007024e+00 
0.000000e+00 1.475637e-01 3.142852e-01 3.186863e-01 3.186863e-01 3.186863e-01 3.186863e-01 3.186863e-01 3.186863e-01 3.142852e-01 1.475637e-01 0.000000e+00 9.595568e+00 
0.000000e+00 1.678398e-01 3.341352e-01 3.385342e-01 3.385342e-01 3.385342e-01 3.385342e-01 3.385342e-01 3.385342e-01 3.341352e-01 1.678398e-01 0.000000e+00 1.019641e+01 
0.000000e+00 1.884814e-01 3.543604e-01 3.587575e-01 3.587575e-01 3.587575e-01 3.587575e-01 3.587575e-01 3.587575e-01 3.543604e-01 1.884814e-01 0.000000e+00 1.080901e+01 
0.000000e+00 2.094770e-01 3.749491e-01 3.793443e-01 3.793443e-01 3.793443e-01 3.793443e-01 3.793443e-01 3.793443e-01 3.749491e-01 2.094770e-01 0.000000e+00 1.143285e+01 
0.000000e+00 2.308155e-01 3.958896e-01 4.002830e-01 4.002830e-01 4.002830e-01 4.002830e-01 4.002830e-01 4.002830e-01 3.958896e-01 2.308155e-01 0.000000e+00 1.206741e+01 
0.000000e+00 2.524861e-01 4.171707e-01 4.215625e-01 4.215625e-01 4.215625e-01 4.215625e-01 4.215625e-01 4.215625e-01 4.171707e-01 2.524861e-01 0.000000e+00 1.271223e+01 
0.000000e+00 2.744783e-01 4.387817e-01 4.431718e-01 4.431718e-01 4.431718e-01 4.431718e-01 4.431718e-01 4.431718e-01 4.387817e-01 2.744783e-01 0.000000e+00 1.336681e+01 
0.000000e+00 2.967819e-01 4.607120e-01 4.651005e-01 4.651005e-01 4.651005e-01 4.651005e-01 4.651005e-01 4.651005e-01 4.607120e-01 2.967819e-01 0.000000e+00 1.403072e+01 
0.000000e+00 3.193869e-01 4.829514e-01 4.873383e-01 4.873383e-01 4.873383e-01 4.873383e-01 4.873383e-01 4.873383e-01 4.829514e-01 3.193869e-01 0.000000e+00 1.470352e+01 
0.000000e+00 3.422839e-01 5.054899e-01 5.098753e-01 5.098753e-01 5.098753e-01 5.098753e-01 5.098753e-01 5.098753e-01 5.054899e-01 3.422839e-01 0.000000e+00 1.538478e+01 
0.000000e+00 3.654634e-01 5.283180e-01 5.327020e-01 5.327020e-01 5.327020e-01 5.327020e-01 5.327020e-01 5.327020e-01 5.283180e-01 3.654634e-01 0.000000e+00 1.607410e+01 
0.000000e+00 3.889164e-01 5.514264e-01 5.558090e-01 5.558090e-01 5.558090e-01 5.558090e-01 5.558090e-01 5.558090e-01 5.514264e-01 3.889164e-01 0.000000e+00 1.677109e+01 
0.000000e+00 4.126341e-01 5.748060e-01 5.791872e-01 5.791872e-01 5.791872e-01 5.791872e-01 5.791872e-01 5.791872e-01 5.748060e-01 4.126341e-01 0.000000e+00 1.747537e+01 
0.000000e+00 4.366080e-01 5.984481e-01 6.028280e-01 6.028280e-01 6.028280e-01 6.028280e-01 6.028280e-01 6.028280e-01 5.984481e-01 4.366080e-01 0.000000e+00 1.818659e+01 
0.000000e+00 4.608298e-01 6.223441e-01 6.267228e-01 6.267228e-01 6.267228e-01 6.267228e-01 6.267228e-01 6.267228e-01 6.223441e-01 4.608298e-01 0.000000e+00 1.890439e+01 
0.000000e+00 4.852916e-01 6.464860e-01 6.508634e-01 6.508634e-01 6.508634e-01 6.508634e-01 6.508634e-01 6.508634e-01 6.464860e-01 4.852916e-01 0.000000e+00 1.962844e+01 
0.000000e+00 5.099854e-01 6.708655e-01 6.752418e-01 6.752418e-01 6.752418e-01 6.752418e-01 6.752418e-01 6.752418e-01 6.708655e-01 5.099854e-01 0.000000e+00 2.035842e+01 
0.000000e+00 5.349038e-01 6.954751e-01 6.998503e-01 6.998503e-01 6.998503e-01 6.998503e-01 6.998503e-01 6.998503e-01 6.954751e-01 5.349038e-01 0.000000e+00 2.109402e+01 
0.000000e+00 5.600394e-01 7.203072e-01 7.246812e-01 7.246812e-01 7.246812e-01 7.246812e-01 7.246812e-01 7.246812e-01 7.203072e-01 5.600394e-01 0.000000e+00 2.183493e+01 
0.000000e+00 5.853851e-01 7.453544e-01 7.497274e-01 7.497274e-01 7.497274e-01 7.497274e-01 7.497274e-01 7.497274e-01 7.453544e-01 5.853851e-01 0.000000e+00 2.258087e+01 
0.000000e+00 6.109340e-01 7.706098e-01 7.749818e-01 7.749818e-01 7.749818e-01 7.749818e-01 7.749818e-01 7.749818e-01 7.706098e-01 6.109340e-01 0.000000e+00 2.333157e+01 
0.000000e+00 6.366793e-01 7.960664e-01 8.004374e-01 8.004374e-01 8.004374e-01 8.004374e-01 8.004374e-01 8.004374e-01 7.960664e-01 6.366793e-01 0.000000e+00 2.408676e+01 
0.000000e+00 6.626146e-01 8.217175e-01 8.260876e-01 8.260876e-01 8.260876e-01 8.260876e-01 8.260876e-01 8.260876e-01 8.217175e-01 6.626146e-01 0.000000e+00 2.484618e+01 
0.000000e+00 6.887335e-01 8.475568e-01 8.519260e-01 8.519260e-01 8.519260e-01 8.519260e-01 8.519260e-01 8.519260e-01 8.475568e-01 6.887335e-01 0.000000e+00 2.560958e+01 
0.000000e+00 7.150298e-01 8.735779e-01 8.779462e-01 8.779462e-01 8.779462e-01 8.779462e-01 8.779462e-01 8.779462e-01 8.735779e-01 7.150298e-01 0.000000e+00 2.637674e+01 
0.000000e+00 7.414977e-01 8.997747e-01 9.041422e-01 9.041422e-01 9.041422e-01 9.041422e-01 9.041422e-01 9.041422e-01 8.997747e-01 7.414977e-01 0.000000e+00 2.714742e+01 
0.000000e+00 7.681313e-01 9.261414e-01 9.305080e-01 9.305080e-01 9.305080e-01 9.305080e-01 9.305080e-01 9.305080e-01 9.261414e-01 7.681313e-01 0.000000e+00 2.792140e+01 
0.000000e+00 7.949249e-01 9.526721e-01 9.570379e-01 9.570379e-01 9.570379e-01 9.570379e-01 9.570379e-01 9.570379e-01 9.526721e-01 7.949249e-01 0.000000e+00 2.869847e+01 
0.000000e+00 8.218732e-01 9.793613e-01 9.837263e-01 9.837263e-01 9.837263e-01 9.837263e-01 9.837263e-01 9.837263e-01 9.793613e-01 8.218732e-01 0.000000e+00 2.947844e+01 
0.000000e+00 8.489708e-01 1.006204e+00 1.010568e+00 1.010568e+00 1.010568e+00 1.010568e+00 1.010568e+00 1.010568e+00 1.006204e+00 8.489708e-01 0.000000e+00 3.026110e+01 
0.000000e+00 8.762125e-01 1.033194e+00 1.037557e+00 1.037557e+00 1.037557e+00 1.037557e+00 1.037557e+00 1.037557e+00 1.033194e+00 8.762125e-01 0.000000e+00 3.104626e+01 
0.000000e+00 9.035934e-01 1.060326e+00 1.064689e+00 1.064689e+00 1.064689e+00 1.064689e+00 1.064689e+00 1.064689e+00 1.060326e+00 9.035934e-01 0.000000e+00 3.183375e+01 
0.000000e+00 9.362342e-01 1.092678e+00 1.097040e+00 1.097040e+00 1.097040e+00 1.097040e+00 1.097040e+00 1.097040e+00 1.092678e+00 9.362342e-01 0.000000e+00 3.277031e+01 
0.000000e+00 9.690560e-01 1.125214e+00 1.129576e+00 1.129576e+00 1.129576e+00 1.129576e+00 1.129576e+00 1.129576e+00 1.125214e+00 9.690560e-01 0.000000e+00 3.370961e+01 
0.000000e+00 1.002051e+00 1.157929e+00 1.162290e+00 1.162290e+00 1.162290e+00 1.162290e+00 1.162290e+00 1.162290e+00 1.157929e+00 1.002051e+00 0.000000e+00 3.465140e+01 
0.000000e+00 1.035212e+00 1.190814e+00 1.195174e+00 1.195174e+00 1.195174e+00 1.195174e+00 1.195174e+00 1.195174e+00 1.190814e+00 1.035212e+00 0.000000e+00 3.559543e+01 
0.000000e+00 1.068532e+00 1.223862e+00 1.228222e+00 1.228222e+00 1.228222e+00 1.228222e+00 1.228222e+00 1.228222e+00 1.223862e+00 1.068532e+00 0.000000e+00 3.654144e+01 
0.000000e+00 1.102004e+00 1.257067e+00 1.261426e+00 1.261426e+00 1.261426e+00 1.261426e+00 1.261426e+00 1.261426e+00 1.257067e+00 1.102004e+00 0.000000e+00 3.748921e+01 
0.000000e+00 1.135622e+00 1.290421e+00 1.294779e+00 1.294779e+00 1.294779e+00 1.294779e+00 1.294779e+00 1.294779e+00 1.290421e+00 1.135622e+00 0.000000e+00 3.843852e+01 
0.000000e+00 0.000000e+00 1.658363e-01 1.702297e-01 1.702297e-01 1.702297e-01 1.702297e-01 1.702297e-01 1.702297e-01 1.658363e-01 0.000000e+00 0.000000e+00 5.131835e+00 
0.000000e+00 1.628664e-02 1.816098e-01 1.860005e-01 1.860005e-01 1.860005e-01 1.860005e-01 1.860005e-01 1.860005e-01 1.816098e-01 1.628664e-02 0.000000e+00 5.598104e+00 
0.000000e+00 3.300979e-02 1.978339e-01 2.022221e-01 2.022221e-01 2.022221e-01 2.022221e-01 2.022221e-01 2.022221e-01 1.978339e-01 3.300979e-02 0.000000e+00 6.079731e+00 
0.000000e+00 5.015555e-02 2.144942e-01 2.188800e-01 2.188800e-01 2.188800e-01 2.188800e-01 2.188800e-01 2.188800e-01 2.144942e-01 5.015555e-02 0.000000e+00 6.576065e+00 
0.000000e+00 6.771040e-02 2.315764e-01 2.359598e-01 2.359598e-01 2.359598e-01 2.359598e-01 2.359598e-01 2.359598e-01 2.315764e-01 6.771040e-02 0.000000e+00 7.086473e+00 
0.000000e+00 8.566116e-02 2.490667e-01 2.534479e-01 2.534479e-01 2.534479e-01 2.534479e-01 2.534479e-01 2.534479e-01 2.490667e-01 8.566116e-02 0.000000e+00 7.610340e+00 
0.000000e+00 1.039951e-01 2.669517e-01 2.713307e-01 2.713307e-01 2.713307e-01 2.713307e-01 2.713307e-01 2.713307e-01 2.669517e-01 1.039951e-01 0.000000e+00 8.147072e+00 
0.000000e+00 1.226996e-01 2.852184e-01 2.895954e-01 2.895954e-01 2.895954e-01 2.895954e-01 2.895954e-01 2.895954e-01 2.852184e-01 1.226996e-01 0.000000e+00 8.696093e+00 
0.000000e+00 1.417628e-01 3.038543e-01 3.082293e-01 3.082293e-01 3.082293e-01 3.082293e-01 3.082293e-01 3.082293e-01 3.038543e-01 1.417628e-01 0.000000e+00 9.256845e+00 
0.000000e+00 1.611729e-01 3.228471e-01 3.272201e-01 3.272201e-01 3.272201e-01 3.272201e-01 3.272201e-01 3.272201e-01 3.228471e-01 1.611729e-01 0.000000e+00 9.828791e+00 
0.000000e+00 1.809185e-01 3.421850e-01 3.465562e-01 3.465562e-01 3.465562e-01 3.465562e-01 3.465562e-01 3.465562e-01 3.421850e-01 1.809185e-01 0.000000e+00 1.041141e+01 
0.000000e+00 2.009886e-01 3.618565e-01 3.662260e-01 3.662260e-01 3.662260e-01 3.662260e-01 3.662260e-01 3.662260e-01 3.618565e-01 2.009886e-01 0.000000e+00 1.100421e+01 
0.000000e+00 2.213725e-01 3.818506e-01 3.862184e-01 3.862184e-01 3.862184e-01 3.862184e-01 3.862184e-01 3.862184e-01 3.818506e-01 2.213725e-01 0.000000e+00 1.160670e+01 
0.000000e+00 2.420597e-01 4.021565e-01 4.065227e-01 4.065227e-01 4.065227e-01 4.065227e-01 4.065227e-01 4.065227e-01 4.021565e-01 2.420597e-01 0.000000e+00 1.221842e+01 
