0.000000e+00 0.000000e+00 -7.167625e-07 3.093994e-02 3.093994e-02 3.093994e-02 3.093994e-02 3.093994e-02 3.093994e-02 -7.167625e-07 0.000000e+00 0.000000e+00 4.715671e-01 
0.000000e+00 0.000000e+00 -5.957122e-07 2.952885e-02 2.952885e-02 2.952885e-02 2.952885e-02 2.952885e-02 2.952885e-02 -5.957122e-07 0.000000e+00 0.000000e+00 4.332580e-01 
0.000000e+00 0.000000e+00 -2.615258e-07 2.821567e-02 2.821567e-02 2.821567e-02 2.821567e-02 2.821567e-02 2.821567e-02 -2.615258e-07 0.000000e+00 0.000000e+00 3.984712e-01 
0.000000e+00 0.000000e+00 2.227283e-07 2.699124e-02 2.699124e-02 2.699124e-02 2.699124e-02 2.699124e-02 2.699124e-02 2.227283e-07 0.000000e+00 0.000000e+00 3.668617e-01 
0.000000e+00 0.000000e+00 8.060573e-07 2.584748e-02 2.584748e-02 2.584748e-02 2.584748e-02 2.584748e-02 2.584748e-02 8.060573e-07 0.000000e+00 0.000000e+00 3.381172e-01 
0.000000e+00 0.000000e+00 1.447979e-06 2.477725e-02 2.477725e-02 2.477725e-02 2.477725e-02 2.477725e-02 2.477725e-02 1.447979e-06 0.000000e+00 0.000000e+00 3.119554e-01 
0.000000e+00 0.000000e+00 2.116920e-06 2.377417e-02 2.377417e-02 2.377417e-02 2.377417e-02 2.377417e-02 2.377417e-02 2.116920e-06 0.000000e+00 0.000000e+00 2.881224e-01 
0.000000e+00 0.000000e+00 2.788715e-06 2.283259e-02 2.283259e-02 2.283259e-02 2.283259e-02 2.283259e-02 2.283259e-02 2.788715e-06 0.000000e+00 0.000000e+00 2.663901e-01 
0.000000e+00 0.000000e+00 3.445263e-06 2.194741e-02 2.194741e-02 2.194741e-02 2.194741e-02 2.194741e-02 2.194741e-02 3.445263e-06 0.000000e+00 0.000000e+00 2.465534e-01 
0.000000e+00 0.000000e+00 4.073369e-06 2.111411e-02 2.111411e-02 2.111411e-02 2.111411e-02 2.111411e-02 2.111411e-02 4.073369e-06 0.000000e+00 0.000000e+00 2.284286e-01 
0.000000e+00 0.000000e+00 4.663760e-06 2.032859e-02 2.032859e-02 2.032859e-02 2.032859e-02 2.032859e-02 2.032859e-02 4.663760e-06 0.000000e+00 0.000000e+00 2.118508e-01 
0.000000e+00 0.000000e+00 5.210265e-06 1.958717e-02 1.958717e-02 1.958717e-02 1.958717e-02 1.958717e-02 1.958717e-02 5.210265e-06 0.000000e+00 0.000000e+00 1.966722e-01 
0.000000e+00 0.000000e+00 5.709139e-06 1.888651e-02 1.888651e-02 1.888651e-02 1.888651e-02 1.888651e-02 1.888651e-02 5.709139e-06 0.000000e+00 0.000000e+00 1.827603e-01 
0.000000e+00 0.000000e+00 6.158513e-06 1.822362e-02 1.822362e-02 1.822362e-02 1.822362e-02 1.822362e-02 1.822362e-02 6.158513e-06 0.000000e+00 0.000000e+00 1.699960e-01 
0.000000e+00 0.000000e+00 6.557947e-06 1.759576e-02 1.759576e-02 1.759576e-02 1.759576e-02 1.759576e-02 1.759576e-02 6.557947e-06 0.000000e+00 0.000000e+00 1.582727e-01 
0.000000e+00 0.000000e+00 6.908074e-06 1.700044e-02 1.700044e-02 1.700044e-02 1.700044e-02 1.700044e-02 1.700044e-02 6.908074e-06 0.000000e+00 0.000000e+00 1.474944e-01 
0.000000e+00 0.000000e+00 7.210310e-06 1.643540e-02 1.643540e-02 1.643540e-02 1.643540e-02 1.643540e-02 1.643540e-02 7.210310e-06 0.000000e+00 0.000000e+00 1.375748e-01 
0.000000e+00 0.000000e+00 7.466631e-06 1.589857e-02 1.589857e-02 1.589857e-02 1.589857e-02 1.589857e-02 1.589857e-02 7.466631e-06 0.000000e+00 0.000000e+00 1.284364e-01 
0.000000e+00 0.000000e+00 7.679393e-06 1.538807e-02 1.538807e-02 1.538807e-02 1.538807e-02 1.538807e-02 1.538807e-02 7.679393e-06 0.000000e+00 0.000000e+00 1.200094e-01 
0.000000e+00 0.000000e+00 7.851195e-06 1.490217e-02 1.490217e-02 1.490217e-02 1.490217e-02 1.490217e-02 1.490217e-02 7.851195e-06 0.000000e+00 0.000000e+00 1.122308e-01 
0.000000e+00 0.000000e+00 7.984771e-06 1.443927e-02 1.443927e-02 1.443927e-02 1.443927e-02 1.443927e-02 1.443927e-02 7.984771e-06 0.000000e+00 0.000000e+00 1.050439e-01 
0.000000e+00 0.000000e+00 8.082867e-06 1.399813e-02 1.399813e-02 1.399813e-02 1.399813e-02 1.399813e-02 1.399813e-02 8.082867e-06 0.000000e+00 0.000000e+00 9.840054e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.089986e-02 3.089986e-02 3.089986e-02 3.089986e-02 3.089986e-02 3.089986e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.454723e-01 
0.000000e+00 0.000000e+00 -6.717360e-06 2.934306e-02 2.934306e-02 2.934306e-02 2.934306e-02 2.934306e-02 2.934306e-02 -6.717360e-06 0.000000e+00 0.000000e+00 4.978390e-01 
0.000000e+00 0.000000e+00 -1.182939e-05 2.790454e-02 2.790454e-02 2.790454e-02 2.790454e-02 2.790454e-02 2.790454e-02 -1.182939e-05 0.000000e+00 0.000000e+00 4.548560e-01 
0.000000e+00 0.000000e+00 -1.566141e-05 2.657227e-02 2.657227e-02 2.657227e-02 2.657227e-02 2.657227e-02 2.657227e-02 -1.566141e-05 0.000000e+00 0.000000e+00 4.160490e-01 
0.000000e+00 0.000000e+00 -1.847657e-05 2.533573e-02 2.533573e-02 2.533573e-02 2.533573e-02 2.533573e-02 2.533573e-02 -1.847657e-05 0.000000e+00 0.000000e+00 3.809880e-01 
0.000000e+00 0.000000e+00 -2.048705e-05 2.418571e-02 2.418571e-02 2.418571e-02 2.418571e-02 2.418571e-02 2.418571e-02 -2.048705e-05 0.000000e+00 0.000000e+00 3.492852e-01 
0.000000e+00 0.000000e+00 -2.186351e-05 2.311409e-02 2.311409e-02 2.311409e-02 2.311409e-02 2.311409e-02 2.311409e-02 -2.186351e-05 0.000000e+00 0.000000e+00 3.205925e-01 
0.000000e+00 0.000000e+00 -2.274297e-05 2.211371e-02 2.211371e-02 2.211371e-02 2.211371e-02 2.211371e-02 2.211371e-02 -2.274297e-05 0.000000e+00 0.000000e+00 2.945982e-01 
0.000000e+00 0.000000e+00 -2.323519e-05 2.117824e-02 2.117824e-02 2.117824e-02 2.117824e-02 2.117824e-02 2.117824e-02 -2.323519e-05 0.000000e+00 0.000000e+00 2.710238e-01 
0.000000e+00 0.000000e+00 -2.342798e-05 2.030203e-02 2.030203e-02 2.030203e-02 2.030203e-02 2.030203e-02 2.030203e-02 -2.342798e-05 0.000000e+00 0.000000e+00 2.496207e-01 
0.000000e+00 0.000000e+00 -2.339145e-05 1.948007e-02 1.948007e-02 1.948007e-02 1.948007e-02 1.948007e-02 1.948007e-02 -2.339145e-05 0.000000e+00 0.000000e+00 2.301674e-01 
0.000000e+00 0.000000e+00 -2.318143e-05 1.870785e-02 1.870785e-02 1.870785e-02 1.870785e-02 1.870785e-02 1.870785e-02 -2.318143e-05 0.000000e+00 0.000000e+00 2.124663e-01 
0.000000e+00 0.000000e+00 -2.284234e-05 1.798135e-02 1.798135e-02 1.798135e-02 1.798135e-02 1.798135e-02 1.798135e-02 -2.284234e-05 0.000000e+00 0.000000e+00 1.963411e-01 
0.000000e+00 0.000000e+00 -2.240934e-05 1.729696e-02 1.729696e-02 1.729696e-02 1.729696e-02 1.729696e-02 1.729696e-02 -2.240934e-05 0.000000e+00 0.000000e+00 1.816350e-01 
0.000000e+00 0.000000e+00 -2.191023e-05 1.665141e-02 1.665141e-02 1.665141e-02 1.665141e-02 1.665141e-02 1.665141e-02 -2.191023e-05 0.000000e+00 0.000000e+00 1.682076e-01 
0.000000e+00 0.000000e+00 -2.136686e-05 1.604175e-02 1.604175e-02 1.604175e-02 1.604175e-02 1.604175e-02 1.604175e-02 -2.136686e-05 0.000000e+00 0.000000e+00 1.559341e-01 
0.000000e+00 0.000000e+00 -2.079631e-05 1.546534e-02 1.546534e-02 1.546534e-02 1.546534e-02 1.546534e-02 1.546534e-02 -2.079631e-05 0.000000e+00 0.000000e+00 1.447027e-01 
0.000000e+00 0.000000e+00 -2.021187e-05 1.491973e-02 1.491973e-02 1.491973e-02 1.491973e-02 1.491973e-02 1.491973e-02 -2.021187e-05 0.000000e+00 0.000000e+00 1.344135e-01 
0.000000e+00 0.000000e+00 -1.962375e-05 1.440274e-02 1.440274e-02 1.440274e-02 1.440274e-02 1.440274e-02 1.440274e-02 -1.962375e-05 0.000000e+00 0.000000e+00 1.249772e-01 
0.000000e+00 0.000000e+00 -1.903975e-05 1.391237e-02 1.391237e-02 1.391237e-02 1.391237e-02 1.391237e-02 1.391237e-02 -1.903975e-05 0.000000e+00 0.000000e+00 1.163139e-01 
0.000000e+00 0.000000e+00 -1.846571e-05 1.344679e-02 1.344679e-02 1.344679e-02 1.344679e-02 1.344679e-02 1.344679e-02 -1.846571e-05 0.000000e+00 0.000000e+00 1.083516e-01 
0.000000e+00 0.000000e+00 -1.790594e-05 1.300433e-02 1.300433e-02 1.300433e-02 1.300433e-02 1.300433e-02 1.300433e-02 -1.790594e-05 0.000000e+00 0.000000e+00 1.010261e-01 
0.000000e+00 0.000000e+00 -1.736350e-05 1.258346e-02 1.258346e-02 1.258346e-02 1.258346e-02 1.258346e-02 1.258346e-02 -1.736350e-05 0.000000e+00 0.000000e+00 9.427963e-02 
0.000000e+00 0.000000e+00 -1.684077e-05 1.218296e-02 1.218296e-02 1.218296e-02 1.218296e-02 1.218296e-02 1.218296e-02 -1.684077e-05 0.000000e+00 0.000000e+00 8.806300e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.754860e-02 2.754860e-02 2.754860e-02 2.754860e-02 2.754860e-02 2.754860e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.286737e-01 
0.000000e+00 0.000000e+00 -1.191954e-05 2.608936e-02 2.608936e-02 2.608936e-02 2.608936e-02 2.608936e-02 2.608936e-02 -1.191954e-05 0.000000e+00 0.000000e+00 4.799082e-01 
0.000000e+00 0.000000e+00 -2.112198e-05 2.474536e-02 2.474536e-02 2.474536e-02 2.474536e-02 2.474536e-02 2.474536e-02 -2.112198e-05 0.000000e+00 0.000000e+00 4.361740e-01 
0.000000e+00 0.000000e+00 -2.815939e-05 2.350448e-02 2.350448e-02 2.350448e-02 2.350448e-02 2.350448e-02 2.350448e-02 -2.815939e-05 0.000000e+00 0.000000e+00 3.969233e-01 
0.000000e+00 0.000000e+00 -3.347250e-05 2.235618e-02 2.235618e-02 2.235618e-02 2.235618e-02 2.235618e-02 2.235618e-02 -3.347250e-05 0.000000e+00 0.000000e+00 3.616653e-01 
0.000000e+00 0.000000e+00 -3.741335e-05 2.129124e-02 2.129124e-02 2.129124e-02 2.129124e-02 2.129124e-02 2.129124e-02 -3.741335e-05 0.000000e+00 0.000000e+00 3.299622e-01 
0.000000e+00 0.000000e+00 -4.026333e-05 2.030161e-02 2.030161e-02 2.030161e-02 2.030161e-02 2.030161e-02 2.030161e-02 -4.026333e-05 0.000000e+00 0.000000e+00 3.014244e-01 
0.000000e+00 0.000000e+00 -4.224754e-05 1.938019e-02 1.938019e-02 1.938019e-02 1.938019e-02 1.938019e-02 1.938019e-02 -4.224754e-05 0.000000e+00 0.000000e+00 2.757062e-01 
0.000000e+00 0.000000e+00 -4.354620e-05 1.852073e-02 1.852073e-02 1.852073e-02 1.852073e-02 1.852073e-02 1.852073e-02 -4.354620e-05 0.000000e+00 0.000000e+00 2.525012e-01 
0.000000e+00 0.000000e+00 -4.430368e-05 1.771767e-02 1.771767e-02 1.771767e-02 1.771767e-02 1.771767e-02 1.771767e-02 -4.430368e-05 0.000000e+00 0.000000e+00 2.315382e-01 
0.000000e+00 0.000000e+00 -4.463567e-05 1.696610e-02 1.696610e-02 1.696610e-02 1.696610e-02 1.696610e-02 1.696610e-02 -4.463567e-05 0.000000e+00 0.000000e+00 2.125770e-01 
0.000000e+00 0.000000e+00 -4.463498e-05 1.626163e-02 1.626163e-02 1.626163e-02 1.626163e-02 1.626163e-02 1.626163e-02 -4.463498e-05 0.000000e+00 0.000000e+00 1.954048e-01 
0.000000e+00 0.000000e+00 -4.437598e-05 1.560033e-02 1.560033e-02 1.560033e-02 1.560033e-02 1.560033e-02 1.560033e-02 -4.437598e-05 0.000000e+00 0.000000e+00 1.798333e-01 
0.000000e+00 0.000000e+00 -4.391835e-05 1.497868e-02 1.497868e-02 1.497868e-02 1.497868e-02 1.497868e-02 1.497868e-02 -4.391835e-05 0.000000e+00 0.000000e+00 1.656956e-01 
0.000000e+00 0.000000e+00 -4.330987e-05 1.439354e-02 1.439354e-02 1.439354e-02 1.439354e-02 1.439354e-02 1.439354e-02 -4.330987e-05 0.000000e+00 0.000000e+00 1.528437e-01 
0.000000e+00 0.000000e+00 -4.258882e-05 1.384205e-02 1.384205e-02 1.384205e-02 1.384205e-02 1.384205e-02 1.384205e-02 -4.258882e-05 0.000000e+00 0.000000e+00 1.411463e-01 
0.000000e+00 0.000000e+00 -4.178578e-05 1.332165e-02 1.332165e-02 1.332165e-02 1.332165e-02 1.332165e-02 1.332165e-02 -4.178578e-05 0.000000e+00 0.000000e+00 1.304867e-01 
0.000000e+00 0.000000e+00 -4.092517e-05 1.283001e-02 1.283001e-02 1.283001e-02 1.283001e-02 1.283001e-02 1.283001e-02 -4.092517e-05 0.000000e+00 0.000000e+00 1.207612e-01 
0.000000e+00 0.000000e+00 -4.002638e-05 1.236503e-02 1.236503e-02 1.236503e-02 1.236503e-02 1.236503e-02 1.236503e-02 -4.002638e-05 0.000000e+00 0.000000e+00 1.118774e-01 
0.000000e+00 0.000000e+00 -3.910482e-05 1.192479e-02 1.192479e-02 1.192479e-02 1.192479e-02 1.192479e-02 1.192479e-02 -3.910482e-05 0.000000e+00 0.000000e+00 1.037530e-01 
0.000000e+00 0.000000e+00 -3.817262e-05 1.150754e-02 1.150754e-02 1.150754e-02 1.150754e-02 1.150754e-02 1.150754e-02 -3.817262e-05 0.000000e+00 0.000000e+00 9.631465e-02 
0.000000e+00 0.000000e+00 -3.723929e-05 1.111171e-02 1.111171e-02 1.111171e-02 1.111171e-02 1.111171e-02 1.111171e-02 -3.723929e-05 0.000000e+00 0.000000e+00 8.949676e-02 
0.000000e+00 0.000000e+00 -3.631224e-05 1.073582e-02 1.073582e-02 1.073582e-02 1.073582e-02 1.073582e-02 1.073582e-02 -3.631224e-05 0.000000e+00 0.000000e+00 8.324070e-02 
0.000000e+00 0.000000e+00 -3.539762e-05 1.037873e-02 1.037873e-02 1.037873e-02 1.037873e-02 1.037873e-02 1.037873e-02 -3.539762e-05 0.000000e+00 0.000000e+00 7.749670e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.404051e-02 2.404051e-02 2.404051e-02 2.404051e-02 2.404051e-02 2.404051e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.093541e-01 
0.000000e+00 0.000000e+00 -1.598182e-05 2.269590e-02 2.269590e-02 2.269590e-02 2.269590e-02 2.269590e-02 2.269590e-02 -1.598182e-05 0.000000e+00 0.000000e+00 4.594418e-01 
0.000000e+00 0.000000e+00 -2.828891e-05 2.146204e-02 2.146204e-02 2.146204e-02 2.146204e-02 2.146204e-02 2.146204e-02 -2.828891e-05 0.000000e+00 0.000000e+00 4.149988e-01 
0.000000e+00 0.000000e+00 -3.768469e-05 2.032683e-02 2.032683e-02 2.032683e-02 2.032683e-02 2.032683e-02 2.032683e-02 -3.768469e-05 0.000000e+00 0.000000e+00 3.753879e-01 
0.000000e+00 0.000000e+00 -4.477235e-05 1.927983e-02 1.927983e-02 1.927983e-02 1.927983e-02 1.927983e-02 1.927983e-02 -4.477235e-05 0.000000e+00 0.000000e+00 3.400445e-01 
0.000000e+00 0.000000e+00 -5.002948e-05 1.831196e-02 1.831196e-02 1.831196e-02 1.831196e-02 1.831196e-02 1.831196e-02 -5.002948e-05 0.000000e+00 0.000000e+00 3.084709e-01 
0.000000e+00 0.000000e+00 -5.383503e-05 1.741531e-02 1.741531e-02 1.741531e-02 1.741531e-02 1.741531e-02 1.741531e-02 -5.383503e-05 0.000000e+00 0.000000e+00 2.802286e-01 
0.000000e+00 0.000000e+00 -5.649029e-05 1.658293e-02 1.658293e-02 1.658293e-02 1.658293e-02 1.658293e-02 1.658293e-02 -5.649029e-05 0.000000e+00 0.000000e+00 2.549324e-01 
0.000000e+00 0.000000e+00 -5.823519e-05 1.580874e-02 1.580874e-02 1.580874e-02 1.580874e-02 1.580874e-02 1.580874e-02 -5.823519e-05 0.000000e+00 0.000000e+00 2.322439e-01 
0.000000e+00 0.000000e+00 -5.926119e-05 1.508736e-02 1.508736e-02 1.508736e-02 1.508736e-02 1.508736e-02 1.508736e-02 -5.926119e-05 0.000000e+00 0.000000e+00 2.118660e-01 
0.000000e+00 0.000000e+00 -5.972123e-05 1.441402e-02 1.441402e-02 1.441402e-02 1.441402e-02 1.441402e-02 1.441402e-02 -5.972123e-05 0.000000e+00 0.000000e+00 1.935377e-01 
0.000000e+00 0.000000e+00 -5.973768e-05 1.378451e-02 1.378451e-02 1.378451e-02 1.378451e-02 1.378451e-02 1.378451e-02 -5.973768e-05 0.000000e+00 0.000000e+00 1.770298e-01 
0.000000e+00 0.000000e+00 -5.940848e-05 1.319505e-02 1.319505e-02 1.319505e-02 1.319505e-02 1.319505e-02 1.319505e-02 -5.940848e-05 0.000000e+00 0.000000e+00 1.621406e-01 
0.000000e+00 0.000000e+00 -5.881215e-05 1.264228e-02 1.264228e-02 1.264228e-02 1.264228e-02 1.264228e-02 1.264228e-02 -5.881215e-05 0.000000e+00 0.000000e+00 1.486929e-01 
0.000000e+00 0.000000e+00 -5.801157e-05 1.212320e-02 1.212320e-02 1.212320e-02 1.212320e-02 1.212320e-02 1.212320e-02 -5.801157e-05 0.000000e+00 0.000000e+00 1.365304e-01 
0.000000e+00 0.000000e+00 -5.705715e-05 1.163509e-02 1.163509e-02 1.163509e-02 1.163509e-02 1.163509e-02 1.163509e-02 -5.705715e-05 0.000000e+00 0.000000e+00 1.255154e-01 
0.000000e+00 0.000000e+00 -5.598925e-05 1.117553e-02 1.117553e-02 1.117553e-02 1.117553e-02 1.117553e-02 1.117553e-02 -5.598925e-05 0.000000e+00 0.000000e+00 1.155264e-01 
0.000000e+00 0.000000e+00 -5.484016e-05 1.074231e-02 1.074231e-02 1.074231e-02 1.074231e-02 1.074231e-02 1.074231e-02 -5.484016e-05 0.000000e+00 0.000000e+00 1.064558e-01 
0.000000e+00 0.000000e+00 -5.363565e-05 1.033344e-02 1.033344e-02 1.033344e-02 1.033344e-02 1.033344e-02 1.033344e-02 -5.363565e-05 0.000000e+00 0.000000e+00 9.820873e-02 
0.000000e+00 0.000000e+00 -5.239624e-05 9.947130e-03 9.947130e-03 9.947130e-03 9.947130e-03 9.947130e-03 9.947130e-03 -5.239624e-05 0.000000e+00 0.000000e+00 9.070083e-02 
0.000000e+00 0.000000e+00 -5.113824e-05 9.581738e-03 9.581738e-03 9.581738e-03 9.581738e-03 9.581738e-03 9.581738e-03 -5.113824e-05 0.000000e+00 0.000000e+00 8.385740e-02 
0.000000e+00 0.000000e+00 -4.987450e-05 9.235775e-03 9.235775e-03 9.235775e-03 9.235775e-03 9.235775e-03 9.235775e-03 -4.987450e-05 0.000000e+00 0.000000e+00 7.761206e-02 
0.000000e+00 0.000000e+00 -4.861513e-05 8.907883e-03 8.907883e-03 8.907883e-03 8.907883e-03 8.907883e-03 8.907883e-03 -4.861513e-05 0.000000e+00 0.000000e+00 7.190575e-02 
0.000000e+00 0.000000e+00 -4.736860e-05 8.596974e-03 8.596974e-03 8.596974e-03 8.596974e-03 8.596974e-03 8.596974e-03 -4.736860e-05 0.000000e+00 0.000000e+00 6.668834e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.037123e-02 2.037123e-02 2.037123e-02 2.037123e-02 2.037123e-02 2.037123e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.866693e-01 
0.000000e+00 0.000000e+00 -1.868348e-05 1.916118e-02 1.916118e-02 1.916118e-02 1.916118e-02 1.916118e-02 1.916118e-02 -1.868348e-05 0.000000e+00 0.000000e+00 4.356143e-01 
0.000000e+00 0.000000e+00 -3.294510e-05 1.805553e-02 1.805553e-02 1.805553e-02 1.805553e-02 1.805553e-02 1.805553e-02 -3.294510e-05 0.000000e+00 0.000000e+00 3.905427e-01 
0.000000e+00 0.000000e+00 -4.373353e-05 1.704241e-02 1.704241e-02 1.704241e-02 1.704241e-02 1.704241e-02 1.704241e-02 -4.373353e-05 0.000000e+00 0.000000e+00 3.507040e-01 
0.000000e+00 0.000000e+00 -5.179033e-05 1.611165e-02 1.611165e-02 1.611165e-02 1.611165e-02 1.611165e-02 1.611165e-02 -5.179033e-05 0.000000e+00 0.000000e+00 3.154426e-01 
0.000000e+00 0.000000e+00 -5.769699e-05 1.525444e-02 1.525444e-02 1.525444e-02 1.525444e-02 1.525444e-02 1.525444e-02 -5.769699e-05 0.000000e+00 0.000000e+00 2.841872e-01 
0.000000e+00 0.000000e+00 -6.191075e-05 1.446314e-02 1.446314e-02 1.446314e-02 1.446314e-02 1.446314e-02 1.446314e-02 -6.191075e-05 0.000000e+00 0.000000e+00 2.564406e-01 
0.000000e+00 0.000000e+00 -6.479216e-05 1.373109e-02 1.373109e-02 1.373109e-02 1.373109e-02 1.373109e-02 1.373109e-02 -6.479216e-05 0.000000e+00 0.000000e+00 2.317706e-01 
0.000000e+00 0.000000e+00 -6.662620e-05 1.305246e-02 1.305246e-02 1.305246e-02 1.305246e-02 1.305246e-02 1.305246e-02 -6.662620e-05 0.000000e+00 0.000000e+00 2.098014e-01 
0.000000e+00 0.000000e+00 -6.763862e-05 1.242215e-02 1.242215e-02 1.242215e-02 1.242215e-02 1.242215e-02 1.242215e-02 -6.763862e-05 0.000000e+00 0.000000e+00 1.902062e-01 
0.000000e+00 0.000000e+00 -6.800860e-05 1.183564e-02 1.183564e-02 1.183564e-02 1.183564e-02 1.183564e-02 1.183564e-02 -6.800860e-05 0.000000e+00 0.000000e+00 1.727008e-01 
0.000000e+00 0.000000e+00 -6.787858e-05 1.128894e-02 1.128894e-02 1.128894e-02 1.128894e-02 1.128894e-02 1.128894e-02 -6.787858e-05 0.000000e+00 0.000000e+00 1.570376e-01 
0.000000e+00 0.000000e+00 -6.736195e-05 1.077851e-02 1.077851e-02 1.077851e-02 1.077851e-02 1.077851e-02 1.077851e-02 -6.736195e-05 0.000000e+00 0.000000e+00 1.430008e-01 
0.000000e+00 0.000000e+00 -6.654903e-05 1.030121e-02 1.030121e-02 1.030121e-02 1.030121e-02 1.030121e-02 1.030121e-02 -6.654903e-05 0.000000e+00 0.000000e+00 1.304020e-01 
0.000000e+00 0.000000e+00 -6.551183e-05 9.854213e-03 9.854213e-03 9.854213e-03 9.854213e-03 9.854213e-03 9.854213e-03 -6.551183e-05 0.000000e+00 0.000000e+00 1.190766e-01 
0.000000e+00 0.000000e+00 -6.430773e-05 9.435012e-03 9.435012e-03 9.435012e-03 9.435012e-03 9.435012e-03 9.435012e-03 -6.430773e-05 0.000000e+00 0.000000e+00 1.088807e-01 
0.000000e+00 0.000000e+00 -6.298246e-05 9.041345e-03 9.041345e-03 9.041345e-03 9.041345e-03 9.041345e-03 9.041345e-03 -6.298246e-05 0.000000e+00 0.000000e+00 9.968812e-02 
0.000000e+00 0.000000e+00 -6.157241e-05 8.671182e-03 8.671182e-03 8.671182e-03 8.671182e-03 8.671182e-03 8.671182e-03 -6.157241e-05 0.000000e+00 0.000000e+00 9.138808e-02 
0.000000e+00 0.000000e+00 -6.010648e-05 8.322689e-03 8.322689e-03 8.322689e-03 8.322689e-03 8.322689e-03 8.322689e-03 -6.010648e-05 0.000000e+00 0.000000e+00 8.388333e-02 
0.000000e+00 0.000000e+00 -5.860756e-05 7.994212e-03 7.994212e-03 7.994212e-03 7.994212e-03 7.994212e-03 7.994212e-03 -5.860756e-05 0.000000e+00 0.000000e+00 7.708824e-02 
0.000000e+00 0.000000e+00 -5.709371e-05 7.684249e-03 7.684249e-03 7.684249e-03 7.684249e-03 7.684249e-03 7.684249e-03 -5.709371e-05 0.000000e+00 0.000000e+00 7.092734e-02 
0.000000e+00 0.000000e+00 -5.557913e-05 7.391442e-03 7.391442e-03 7.391442e-03 7.391442e-03 7.391442e-03 7.391442e-03 -5.557913e-05 0.000000e+00 0.000000e+00 6.533403e-02 
0.000000e+00 0.000000e+00 -5.407485e-05 7.114551e-03 7.114551e-03 7.114551e-03 7.114551e-03 7.114551e-03 7.114551e-03 -5.407485e-05 0.000000e+00 0.000000e+00 6.024941e-02 
0.000000e+00 0.000000e+00 -5.259016e-05 6.852577e-03 6.852577e-03 6.852577e-03 6.852577e-03 6.852577e-03 6.852577e-03 -5.259016e-05 0.000000e+00 0.000000e+00 5.562353e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.653675e-02 1.653675e-02 1.653675e-02 1.653675e-02 1.653675e-02 1.653675e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.592208e-01 
0.000000e+00 0.000000e+00 -1.973157e-05 1.548505e-02 1.548505e-02 1.548505e-02 1.548505e-02 1.548505e-02 1.548505e-02 -1.973157e-05 0.000000e+00 0.000000e+00 4.070682e-01 
0.000000e+00 0.000000e+00 -3.458763e-05 1.452900e-02 1.452900e-02 1.452900e-02 1.452900e-02 1.452900e-02 1.452900e-02 -3.458763e-05 0.000000e+00 0.000000e+00 3.615191e-01 
0.000000e+00 0.000000e+00 -4.565864e-05 1.365725e-02 1.365725e-02 1.365725e-02 1.365725e-02 1.365725e-02 1.365725e-02 -4.565864e-05 0.000000e+00 0.000000e+00 3.216747e-01 
0.000000e+00 0.000000e+00 -5.378633e-05 1.286008e-02 1.286008e-02 1.286008e-02 1.286008e-02 1.286008e-02 1.286008e-02 -5.378633e-05 0.000000e+00 0.000000e+00 2.867617e-01 
0.000000e+00 0.000000e+00 -5.962296e-05 1.212919e-02 1.212919e-02 1.212919e-02 1.212919e-02 1.212919e-02 1.212919e-02 -5.962296e-05 0.000000e+00 0.000000e+00 2.561159e-01 
0.000000e+00 0.000000e+00 -6.367567e-05 1.145739e-02 1.145739e-02 1.145739e-02 1.145739e-02 1.145739e-02 1.145739e-02 -6.367567e-05 0.000000e+00 0.000000e+00 2.291673e-01 
0.000000e+00 0.000000e+00 -6.634002e-05 1.083845e-02 1.083845e-02 1.083845e-02 1.083845e-02 1.083845e-02 1.083845e-02 -6.634002e-05 0.000000e+00 0.000000e+00 2.054263e-01 
0.000000e+00 0.000000e+00 -6.792547e-05 1.026696e-02 1.026696e-02 1.026696e-02 1.026696e-02 1.026696e-02 1.026696e-02 -6.792547e-05 0.000000e+00 0.000000e+00 1.844727e-01 
0.000000e+00 0.000000e+00 -6.867469e-05 9.738196e-03 9.738196e-03 9.738196e-03 9.738196e-03 9.738196e-03 9.738196e-03 -6.867469e-05 0.000000e+00 0.000000e+00 1.659452e-01 
0.000000e+00 0.000000e+00 -6.877841e-05 9.248000e-03 9.248000e-03 9.248000e-03 9.248000e-03 9.248000e-03 9.248000e-03 -6.877841e-05 0.000000e+00 0.000000e+00 1.495330e-01 
0.000000e+00 0.000000e+00 -6.838681e-05 8.792720e-03 8.792720e-03 8.792720e-03 8.792720e-03 8.792720e-03 8.792720e-03 -6.838681e-05 0.000000e+00 0.000000e+00 1.349683e-01 
0.000000e+00 0.000000e+00 -6.761826e-05 8.369127e-03 8.369127e-03 8.369127e-03 8.369127e-03 8.369127e-03 8.369127e-03 -6.761826e-05 0.000000e+00 0.000000e+00 1.220202e-01 
