0.000000e+00 3.795406e-03 8.702903e-03 5.740259e-02 5.740259e-02 5.740259e-02 5.740259e-02 5.740259e-02 5.740259e-02 8.702903e-03 3.795406e-03 0.000000e+00 2.586136e-01 
0.000000e+00 3.814950e-03 8.662611e-03 5.701189e-02 5.701189e-02 5.701189e-02 5.701189e-02 5.701189e-02 5.701189e-02 8.662611e-03 3.814950e-03 0.000000e+00 2.529608e-01 
0.000000e+00 3.832061e-03 8.621297e-03 5.662519e-02 5.662519e-02 5.662519e-02 5.662519e-02 5.662519e-02 5.662519e-02 8.621297e-03 3.832061e-03 0.000000e+00 2.474726e-01 
0.000000e+00 3.846898e-03 8.579072e-03 5.624248e-02 5.624248e-02 5.624248e-02 5.624248e-02 5.624248e-02 5.624248e-02 8.579072e-03 3.846898e-03 0.000000e+00 2.421434e-01 
0.000000e+00 3.859614e-03 8.536039e-03 5.586379e-02 5.586379e-02 5.586379e-02 5.586379e-02 5.586379e-02 5.586379e-02 8.536039e-03 3.859614e-03 0.000000e+00 2.369676e-01 
0.000000e+00 3.870348e-03 8.492292e-03 5.548911e-02 5.548911e-02 5.548911e-02 5.548911e-02 5.548911e-02 5.548911e-02 8.492292e-03 3.870348e-03 0.000000e+00 2.319400e-01 
0.000000e+00 3.879230e-03 8.447918e-03 5.511843e-02 5.511843e-02 5.511843e-02 5.511843e-02 5.511843e-02 5.511843e-02 8.447918e-03 3.879230e-03 0.000000e+00 2.270556e-01 
0.000000e+00 3.886382e-03 8.402997e-03 5.475174e-02 5.475174e-02 5.475174e-02 5.475174e-02 5.475174e-02 5.475174e-02 8.402997e-03 3.886382e-03 0.000000e+00 2.223095e-01 
0.000000e+00 3.891918e-03 8.357604e-03 5.438902e-02 5.438902e-02 5.438902e-02 5.438902e-02 5.438902e-02 5.438902e-02 8.357604e-03 3.891918e-03 0.000000e+00 2.176970e-01 
0.000000e+00 3.896536e-03 8.303260e-03 5.396404e-02 5.396404e-02 5.396404e-02 5.396404e-02 5.396404e-02 5.396404e-02 8.303260e-03 3.896536e-03 0.000000e+00 2.123944e-01 
0.000000e+00 3.899194e-03 8.248450e-03 5.354458e-02 5.354458e-02 5.354458e-02 5.354458e-02 5.354458e-02 5.354458e-02 8.248450e-03 3.899194e-03 0.000000e+00 2.072660e-01 
0.000000e+00 3.900042e-03 8.193267e-03 5.313059e-02 5.313059e-02 5.313059e-02 5.313059e-02 5.313059e-02 5.313059e-02 8.193267e-03 3.900042e-03 0.000000e+00 2.023050e-01 
0.000000e+00 3.899220e-03 8.137799e-03 5.272202e-02 5.272202e-02 5.272202e-02 5.272202e-02 5.272202e-02 5.272202e-02 8.137799e-03 3.899220e-03 0.000000e+00 1.975048e-01 
0.000000e+00 3.896857e-03 8.082121e-03 5.231882e-02 5.231882e-02 5.231882e-02 5.231882e-02 5.231882e-02 5.231882e-02 8.082121e-03 3.896857e-03 0.000000e+00 1.928589e-01 
0.000000e+00 3.893072e-03 8.026306e-03 5.192093e-02 5.192093e-02 5.192093e-02 5.192093e-02 5.192093e-02 5.192093e-02 8.026306e-03 3.893072e-03 0.000000e+00 1.883615e-01 
0.000000e+00 3.887976e-03 7.970415e-03 5.152829e-02 5.152829e-02 5.152829e-02 5.152829e-02 5.152829e-02 5.152829e-02 7.970415e-03 3.887976e-03 0.000000e+00 1.840066e-01 
0.000000e+00 0.000000e+00 7.654529e-03 7.059631e-02 7.059631e-02 7.059631e-02 7.059631e-02 7.059631e-02 7.059631e-02 7.654529e-03 0.000000e+00 0.000000e+00 5.456390e-01 
0.000000e+00 3.195913e-04 7.821387e-03 7.017179e-02 7.017179e-02 7.017179e-02 7.017179e-02 7.017179e-02 7.017179e-02 7.821387e-03 3.195913e-04 0.000000e+00 5.310717e-01 
0.000000e+00 6.125556e-04 7.967682e-03 6.973553e-02 6.973553e-02 6.973553e-02 6.973553e-02 6.973553e-02 6.973553e-02 7.967682e-03 6.125556e-04 0.000000e+00 5.168904e-01 
0.000000e+00 8.812838e-04 8.095437e-03 6.928961e-02 6.928961e-02 6.928961e-02 6.928961e-02 6.928961e-02 6.928961e-02 8.095437e-03 8.812838e-04 0.000000e+00 5.030990e-01 
0.000000e+00 1.127918e-03 8.206458e-03 6.883585e-02 6.883585e-02 6.883585e-02 6.883585e-02 6.883585e-02 6.883585e-02 8.206458e-03 1.127918e-03 0.000000e+00 4.896982e-01 
0.000000e+00 1.354381e-03 8.302356e-03 6.837583e-02 6.837583e-02 6.837583e-02 6.837583e-02 6.837583e-02 6.837583e-02 8.302356e-03 1.354381e-03 0.000000e+00 4.766865e-01 
0.000000e+00 1.562403e-03 8.384574e-03 6.791096e-02 6.791096e-02 6.791096e-02 6.791096e-02 6.791096e-02 6.791096e-02 8.384574e-03 1.562403e-03 0.000000e+00 4.640600e-01 
0.000000e+00 1.753543e-03 8.454409e-03 6.744247e-02 6.744247e-02 6.744247e-02 6.744247e-02 6.744247e-02 6.744247e-02 8.454409e-03 1.753543e-03 0.000000e+00 4.518134e-01 
0.000000e+00 1.929210e-03 8.513022e-03 6.697143e-02 6.697143e-02 6.697143e-02 6.697143e-02 6.697143e-02 6.697143e-02 8.513022e-03 1.929210e-03 0.000000e+00 4.399400e-01 
0.000000e+00 2.090678e-03 8.561461e-03 6.649879e-02 6.649879e-02 6.649879e-02 6.649879e-02 6.649879e-02 6.649879e-02 8.561461e-03 2.090678e-03 0.000000e+00 4.284323e-01 
0.000000e+00 2.239099e-03 8.600669e-03 6.602538e-02 6.602538e-02 6.602538e-02 6.602538e-02 6.602538e-02 6.602538e-02 8.600669e-03 2.239099e-03 0.000000e+00 4.172820e-01 
0.000000e+00 2.375521e-03 8.631497e-03 6.555192e-02 6.555192e-02 6.555192e-02 6.555192e-02 6.555192e-02 6.555192e-02 8.631497e-03 2.375521e-03 0.000000e+00 4.064801e-01 
0.000000e+00 2.500897e-03 8.654715e-03 6.507907e-02 6.507907e-02 6.507907e-02 6.507907e-02 6.507907e-02 6.507907e-02 8.654715e-03 2.500897e-03 0.000000e+00 3.960175e-01 
0.000000e+00 2.616091e-03 8.671019e-03 6.460739e-02 6.460739e-02 6.460739e-02 6.460739e-02 6.460739e-02 6.460739e-02 8.671019e-03 2.616091e-03 0.000000e+00 3.858844e-01 
0.000000e+00 2.721893e-03 8.681040e-03 6.413735e-02 6.413735e-02 6.413735e-02 6.413735e-02 6.413735e-02 6.413735e-02 8.681040e-03 2.721893e-03 0.000000e+00 3.760714e-01 
0.000000e+00 2.819024e-03 8.685349e-03 6.366941e-02 6.366941e-02 6.366941e-02 6.366941e-02 6.366941e-02 6.366941e-02 8.685349e-03 2.819024e-03 0.000000e+00 3.665687e-01 
0.000000e+00 2.908143e-03 8.684467e-03 6.320392e-02 6.320392e-02 6.320392e-02 6.320392e-02 6.320392e-02 6.320392e-02 8.684467e-03 2.908143e-03 0.000000e+00 3.573666e-01 
0.000000e+00 2.989851e-03 8.678866e-03 6.274122e-02 6.274122e-02 6.274122e-02 6.274122e-02 6.274122e-02 6.274122e-02 8.678866e-03 2.989851e-03 0.000000e+00 3.484554e-01 
0.000000e+00 3.064700e-03 8.668976e-03 6.228160e-02 6.228160e-02 6.228160e-02 6.228160e-02 6.228160e-02 6.228160e-02 8.668976e-03 3.064700e-03 0.000000e+00 3.398257e-01 
0.000000e+00 3.133198e-03 8.655188e-03 6.182529e-02 6.182529e-02 6.182529e-02 6.182529e-02 6.182529e-02 6.182529e-02 8.655188e-03 3.133198e-03 0.000000e+00 3.314681e-01 
0.000000e+00 3.195807e-03 8.637860e-03 6.137252e-02 6.137252e-02 6.137252e-02 6.137252e-02 6.137252e-02 6.137252e-02 8.637860e-03 3.195807e-03 0.000000e+00 3.233735e-01 
0.000000e+00 3.252957e-03 8.617318e-03 6.092346e-02 6.092346e-02 6.092346e-02 6.092346e-02 6.092346e-02 6.092346e-02 8.617318e-03 3.252957e-03 0.000000e+00 3.155328e-01 
0.000000e+00 3.305039e-03 8.593859e-03 6.047826e-02 6.047826e-02 6.047826e-02 6.047826e-02 6.047826e-02 6.047826e-02 8.593859e-03 3.305039e-03 0.000000e+00 3.079373e-01 
0.000000e+00 3.352415e-03 8.567754e-03 6.003707e-02 6.003707e-02 6.003707e-02 6.003707e-02 6.003707e-02 6.003707e-02 8.567754e-03 3.352415e-03 0.000000e+00 3.005787e-01 
0.000000e+00 3.395420e-03 8.539254e-03 5.959999e-02 5.959999e-02 5.959999e-02 5.959999e-02 5.959999e-02 5.959999e-02 8.539254e-03 3.395420e-03 0.000000e+00 2.934485e-01 
0.000000e+00 3.434361e-03 8.508585e-03 5.916711e-02 5.916711e-02 5.916711e-02 5.916711e-02 5.916711e-02 5.916711e-02 8.508585e-03 3.434361e-03 0.000000e+00 2.865388e-01 
0.000000e+00 3.469523e-03 8.475955e-03 5.873851e-02 5.873851e-02 5.873851e-02 5.873851e-02 5.873851e-02 5.873851e-02 8.475955e-03 3.469523e-03 0.000000e+00 2.798419e-01 
0.000000e+00 3.501168e-03 8.441557e-03 5.831424e-02 5.831424e-02 5.831424e-02 5.831424e-02 5.831424e-02 5.831424e-02 8.441557e-03 3.501168e-03 0.000000e+00 2.733502e-01 
0.000000e+00 3.529540e-03 8.405566e-03 5.789436e-02 5.789436e-02 5.789436e-02 5.789436e-02 5.789436e-02 5.789436e-02 8.405566e-03 3.529540e-03 0.000000e+00 2.670565e-01 
0.000000e+00 3.554864e-03 8.368141e-03 5.747889e-02 5.747889e-02 5.747889e-02 5.747889e-02 5.747889e-02 5.747889e-02 8.368141e-03 3.554864e-03 0.000000e+00 2.609539e-01 
0.000000e+00 3.577348e-03 8.329431e-03 5.706786e-02 5.706786e-02 5.706786e-02 5.706786e-02 5.706786e-02 5.706786e-02 8.329431e-03 3.577348e-03 0.000000e+00 2.550355e-01 
0.000000e+00 3.597186e-03 8.289571e-03 5.666128e-02 5.666128e-02 5.666128e-02 5.666128e-02 5.666128e-02 5.666128e-02 8.289571e-03 3.597186e-03 0.000000e+00 2.492950e-01 
0.000000e+00 3.614558e-03 8.248686e-03 5.625916e-02 5.625916e-02 5.625916e-02 5.625916e-02 5.625916e-02 5.625916e-02 8.248686e-03 3.614558e-03 0.000000e+00 2.437259e-01 
0.000000e+00 3.629630e-03 8.206890e-03 5.586149e-02 5.586149e-02 5.586149e-02 5.586149e-02 5.586149e-02 5.586149e-02 8.206890e-03 3.629630e-03 0.000000e+00 2.383222e-01 
0.000000e+00 3.642558e-03 8.164287e-03 5.546828e-02 5.546828e-02 5.546828e-02 5.546828e-02 5.546828e-02 5.546828e-02 8.164287e-03 3.642558e-03 0.000000e+00 2.330782e-01 
0.000000e+00 3.653485e-03 8.120976e-03 5.507950e-02 5.507950e-02 5.507950e-02 5.507950e-02 5.507950e-02 5.507950e-02 8.120976e-03 3.653485e-03 0.000000e+00 2.279882e-01 
0.000000e+00 3.662545e-03 8.077043e-03 5.469513e-02 5.469513e-02 5.469513e-02 5.469513e-02 5.469513e-02 5.469513e-02 8.077043e-03 3.662545e-03 0.000000e+00 2.230469e-01 
0.000000e+00 3.669864e-03 8.032572e-03 5.431516e-02 5.431516e-02 5.431516e-02 5.431516e-02 5.431516e-02 5.431516e-02 8.032572e-03 3.669864e-03 0.000000e+00 2.182490e-01 
0.000000e+00 3.675557e-03 7.987638e-03 5.393954e-02 5.393954e-02 5.393954e-02 5.393954e-02 5.393954e-02 5.393954e-02 7.987638e-03 3.675557e-03 0.000000e+00 2.135895e-01 
0.000000e+00 3.679733e-03 7.942309e-03 5.356826e-02 5.356826e-02 5.356826e-02 5.356826e-02 5.356826e-02 5.356826e-02 7.942309e-03 3.679733e-03 0.000000e+00 2.090638e-01 
0.000000e+00 3.682861e-03 7.888138e-03 5.313357e-02 5.313357e-02 5.313357e-02 5.313357e-02 5.313357e-02 5.313357e-02 7.888138e-03 3.682861e-03 0.000000e+00 2.038639e-01 
0.000000e+00 3.684154e-03 7.833599e-03 5.270486e-02 5.270486e-02 5.270486e-02 5.270486e-02 5.270486e-02 5.270486e-02 7.833599e-03 3.684154e-03 0.000000e+00 1.988382e-01 
0.000000e+00 3.683756e-03 7.778779e-03 5.228206e-02 5.228206e-02 5.228206e-02 5.228206e-02 5.228206e-02 5.228206e-02 7.778779e-03 3.683756e-03 0.000000e+00 1.939795e-01 
0.000000e+00 3.681799e-03 7.723758e-03 5.186510e-02 5.186510e-02 5.186510e-02 5.186510e-02 5.186510e-02 5.186510e-02 7.723758e-03 3.681799e-03 0.000000e+00 1.892810e-01 
0.000000e+00 3.678407e-03 7.668607e-03 5.145391e-02 5.145391e-02 5.145391e-02 5.145391e-02 5.145391e-02 5.145391e-02 7.668607e-03 3.678407e-03 0.000000e+00 1.847365e-01 
0.000000e+00 3.673692e-03 7.613393e-03 5.104841e-02 5.104841e-02 5.104841e-02 5.104841e-02 5.104841e-02 5.104841e-02 7.613393e-03 3.673692e-03 0.000000e+00 1.803397e-01 
0.000000e+00 3.667760e-03 7.558174e-03 5.064852e-02 5.064852e-02 5.064852e-02 5.064852e-02 5.064852e-02 5.064852e-02 7.558174e-03 3.667760e-03 0.000000e+00 1.760849e-01 
0.000000e+00 0.000000e+00 7.375146e-03 7.056760e-02 7.056760e-02 7.056760e-02 7.056760e-02 7.056760e-02 7.056760e-02 7.375146e-03 0.000000e+00 0.000000e+00 5.362690e-01 
0.000000e+00 3.063573e-04 7.531523e-03 7.009740e-02 7.009740e-02 7.009740e-02 7.009740e-02 7.009740e-02 7.009740e-02 7.531523e-03 3.063573e-04 0.000000e+00 5.214971e-01 
0.000000e+00 5.868457e-04 7.668045e-03 6.961774e-02 6.961774e-02 6.961774e-02 6.961774e-02 6.961774e-02 6.961774e-02 7.668045e-03 5.868457e-04 0.000000e+00 5.071397e-01 
0.000000e+00 8.438119e-04 7.786694e-03 6.913055e-02 6.913055e-02 6.913055e-02 6.913055e-02 6.913055e-02 6.913055e-02 7.786694e-03 8.438119e-04 0.000000e+00 4.931983e-01 
0.000000e+00 1.079357e-03 7.889231e-03 6.863753e-02 6.863753e-02 6.863753e-02 6.863753e-02 6.863753e-02 6.863753e-02 7.889231e-03 1.079357e-03 0.000000e+00 4.796714e-01 
0.000000e+00 1.295363e-03 7.977232e-03 6.814016e-02 6.814016e-02 6.814016e-02 6.814016e-02 6.814016e-02 6.814016e-02 7.977232e-03 1.295363e-03 0.000000e+00 4.665551e-01 
0.000000e+00 1.493526e-03 8.052104e-03 6.763973e-02 6.763973e-02 6.763973e-02 6.763973e-02 6.763973e-02 6.763973e-02 8.052104e-03 1.493526e-03 0.000000e+00 4.538438e-01 
0.000000e+00 1.675369e-03 8.115109e-03 6.713736e-02 6.713736e-02 6.713736e-02 6.713736e-02 6.713736e-02 6.713736e-02 8.115109e-03 1.675369e-03 0.000000e+00 4.415303e-01 
0.000000e+00 1.842269e-03 8.167377e-03 6.663405e-02 6.663405e-02 6.663405e-02 6.663405e-02 6.663405e-02 6.663405e-02 8.167377e-03 1.842269e-03 0.000000e+00 4.296065e-01 
0.000000e+00 1.995467e-03 8.209927e-03 6.613065e-02 6.613065e-02 6.613065e-02 6.613065e-02 6.613065e-02 6.613065e-02 8.209927e-03 1.995467e-03 0.000000e+00 4.180632e-01 
0.000000e+00 2.136091e-03 8.243673e-03 6.562790e-02 6.562790e-02 6.562790e-02 6.562790e-02 6.562790e-02 6.562790e-02 8.243673e-03 2.136091e-03 0.000000e+00 4.068907e-01 
0.000000e+00 2.265159e-03 8.269442e-03 6.512647e-02 6.512647e-02 6.512647e-02 6.512647e-02 6.512647e-02 6.512647e-02 8.269442e-03 2.265159e-03 0.000000e+00 3.960789e-01 
0.000000e+00 2.383598e-03 8.287978e-03 6.462692e-02 6.462692e-02 6.462692e-02 6.462692e-02 6.462692e-02 6.462692e-02 8.287978e-03 2.383598e-03 0.000000e+00 3.856175e-01 
0.000000e+00 2.492250e-03 8.299955e-03 6.412975e-02 6.412975e-02 6.412975e-02 6.412975e-02 6.412975e-02 6.412975e-02 8.299955e-03 2.492250e-03 0.000000e+00 3.754958e-01 
0.000000e+00 2.591884e-03 8.305982e-03 6.363538e-02 6.363538e-02 6.363538e-02 6.363538e-02 6.363538e-02 6.363538e-02 8.305982e-03 2.591884e-03 0.000000e+00 3.657032e-01 
0.000000e+00 2.683198e-03 8.306613e-03 6.314419e-02 6.314419e-02 6.314419e-02 6.314419e-02 6.314419e-02 6.314419e-02 8.306613e-03 2.683198e-03 0.000000e+00 3.562291e-01 
0.000000e+00 2.766832e-03 8.302347e-03 6.265650e-02 6.265650e-02 6.265650e-02 6.265650e-02 6.265650e-02 6.265650e-02 8.302347e-03 2.766832e-03 0.000000e+00 3.470631e-01 
0.000000e+00 2.843369e-03 8.293640e-03 6.217259e-02 6.217259e-02 6.217259e-02 6.217259e-02 6.217259e-02 6.217259e-02 8.293640e-03 2.843369e-03 0.000000e+00 3.381948e-01 
0.000000e+00 2.913345e-03 8.280905e-03 6.169268e-02 6.169268e-02 6.169268e-02 6.169268e-02 6.169268e-02 6.169268e-02 8.280905e-03 2.913345e-03 0.000000e+00 3.296140e-01 
0.000000e+00 2.977248e-03 8.264518e-03 6.121698e-02 6.121698e-02 6.121698e-02 6.121698e-02 6.121698e-02 6.121698e-02 8.264518e-03 2.977248e-03 0.000000e+00 3.213107e-01 
0.000000e+00 3.035529e-03 8.244823e-03 6.074566e-02 6.074566e-02 6.074566e-02 6.074566e-02 6.074566e-02 6.074566e-02 8.244823e-03 3.035529e-03 0.000000e+00 3.132752e-01 
0.000000e+00 3.088601e-03 8.222131e-03 6.027886e-02 6.027886e-02 6.027886e-02 6.027886e-02 6.027886e-02 6.027886e-02 8.222131e-03 3.088601e-03 0.000000e+00 3.054981e-01 
0.000000e+00 3.136842e-03 8.196728e-03 5.981670e-02 5.981670e-02 5.981670e-02 5.981670e-02 5.981670e-02 5.981670e-02 8.196728e-03 3.136842e-03 0.000000e+00 2.979700e-01 
0.000000e+00 3.180602e-03 8.168873e-03 5.935927e-02 5.935927e-02 5.935927e-02 5.935927e-02 5.935927e-02 5.935927e-02 8.168873e-03 3.180602e-03 0.000000e+00 2.906822e-01 
0.000000e+00 3.220204e-03 8.138804e-03 5.890664e-02 5.890664e-02 5.890664e-02 5.890664e-02 5.890664e-02 5.890664e-02 8.138804e-03 3.220204e-03 0.000000e+00 2.836260e-01 
0.000000e+00 3.255943e-03 8.106738e-03 5.845888e-02 5.845888e-02 5.845888e-02 5.845888e-02 5.845888e-02 5.845888e-02 8.106738e-03 3.255943e-03 0.000000e+00 2.767929e-01 
0.000000e+00 3.288094e-03 8.072874e-03 5.801604e-02 5.801604e-02 5.801604e-02 5.801604e-02 5.801604e-02 5.801604e-02 8.072874e-03 3.288094e-03 0.000000e+00 2.701750e-01 
0.000000e+00 3.316909e-03 8.037393e-03 5.757813e-02 5.757813e-02 5.757813e-02 5.757813e-02 5.757813e-02 5.757813e-02 8.037393e-03 3.316909e-03 0.000000e+00 2.637644e-01 
0.000000e+00 3.342622e-03 8.000462e-03 5.714518e-02 5.714518e-02 5.714518e-02 5.714518e-02 5.714518e-02 5.714518e-02 8.000462e-03 3.342622e-03 0.000000e+00 2.575536e-01 
0.000000e+00 3.365450e-03 7.962234e-03 5.671720e-02 5.671720e-02 5.671720e-02 5.671720e-02 5.671720e-02 5.671720e-02 7.962234e-03 3.365450e-03 0.000000e+00 2.515353e-01 
0.000000e+00 3.385592e-03 7.922849e-03 5.629419e-02 5.629419e-02 5.629419e-02 5.629419e-02 5.629419e-02 5.629419e-02 7.922849e-03 3.385592e-03 0.000000e+00 2.457026e-01 
0.000000e+00 3.403235e-03 7.882434e-03 5.587613e-02 5.587613e-02 5.587613e-02 5.587613e-02 5.587613e-02 5.587613e-02 7.882434e-03 3.403235e-03 0.000000e+00 2.400488e-01 
0.000000e+00 3.418550e-03 7.841107e-03 5.546302e-02 5.546302e-02 5.546302e-02 5.546302e-02 5.546302e-02 5.546302e-02 7.841107e-03 3.418550e-03 0.000000e+00 2.345673e-01 
0.000000e+00 3.431698e-03 7.798976e-03 5.505482e-02 5.505482e-02 5.505482e-02 5.505482e-02 5.505482e-02 5.505482e-02 7.798976e-03 3.431698e-03 0.000000e+00 2.292521e-01 
0.000000e+00 3.442826e-03 7.756140e-03 5.465152e-02 5.465152e-02 5.465152e-02 5.465152e-02 5.465152e-02 5.465152e-02 7.756140e-03 3.442826e-03 0.000000e+00 2.240970e-01 
0.000000e+00 3.452072e-03 7.712690e-03 5.425307e-02 5.425307e-02 5.425307e-02 5.425307e-02 5.425307e-02 5.425307e-02 7.712690e-03 3.452072e-03 0.000000e+00 2.190963e-01 
0.000000e+00 3.459565e-03 7.668710e-03 5.385944e-02 5.385944e-02 5.385944e-02 5.385944e-02 5.385944e-02 5.385944e-02 7.668710e-03 3.459565e-03 0.000000e+00 2.142445e-01 
0.000000e+00 3.465423e-03 7.624275e-03 5.347059e-02 5.347059e-02 5.347059e-02 5.347059e-02 5.347059e-02 5.347059e-02 7.624275e-03 3.465423e-03 0.000000e+00 2.095364e-01 
0.000000e+00 3.469758e-03 7.579457e-03 5.308647e-02 5.308647e-02 5.308647e-02 5.308647e-02 5.308647e-02 5.308647e-02 7.579457e-03 3.469758e-03 0.000000e+00 2.049667e-01 
0.000000e+00 3.472672e-03 7.534320e-03 5.270705e-02 5.270705e-02 5.270705e-02 5.270705e-02 5.270705e-02 5.270705e-02 7.534320e-03 3.472672e-03 0.000000e+00 2.005306e-01 
0.000000e+00 3.474423e-03 7.480469e-03 5.226314e-02 5.226314e-02 5.226314e-02 5.226314e-02 5.226314e-02 5.226314e-02 7.480469e-03 3.474423e-03 0.000000e+00 1.954369e-01 
0.000000e+00 3.474461e-03 7.426341e-03 5.182567e-02 5.182567e-02 5.182567e-02 5.182567e-02 5.182567e-02 5.182567e-02 7.426341e-03 3.474461e-03 0.000000e+00 1.905169e-01 
0.000000e+00 3.472923e-03 7.372020e-03 5.139455e-02 5.139455e-02 5.139455e-02 5.139455e-02 5.139455e-02 5.139455e-02 7.372020e-03 3.472923e-03 0.000000e+00 1.857635e-01 
0.000000e+00 3.469935e-03 7.317579e-03 5.096969e-02 5.096969e-02 5.096969e-02 5.096969e-02 5.096969e-02 5.096969e-02 7.317579e-03 3.469935e-03 0.000000e+00 1.811698e-01 
0.000000e+00 3.465613e-03 7.263084e-03 5.055099e-02 5.055099e-02 5.055099e-02 5.055099e-02 5.055099e-02 5.055099e-02 7.263084e-03 3.465613e-03 0.000000e+00 1.767292e-01 
0.000000e+00 3.460065e-03 7.208596e-03 5.013836e-02 5.013836e-02 5.013836e-02 5.013836e-02 5.013836e-02 5.013836e-02 7.208596e-03 3.460065e-03 0.000000e+00 1.724357e-01 
0.000000e+00 3.453391e-03 7.154168e-03 4.973170e-02 4.973170e-02 4.973170e-02 4.973170e-02 4.973170e-02 4.973170e-02 7.154168e-03 3.453391e-03 0.000000e+00 1.682831e-01 
0.000000e+00 0.000000e+00 7.095772e-03 7.048351e-02 7.048351e-02 7.048351e-02 7.048351e-02 7.048351e-02 7.048351e-02 7.095772e-03 0.000000e+00 0.000000e+00 5.267597e-01 
0.000000e+00 2.932270e-04 7.241883e-03 6.996751e-02 6.996751e-02 6.996751e-02 6.996751e-02 6.996751e-02 6.996751e-02 7.241883e-03 2.932270e-04 0.000000e+00 5.117912e-01 
0.000000e+00 5.613546e-04 7.368854e-03 6.944437e-02 6.944437e-02 6.944437e-02 6.944437e-02 6.944437e-02 6.944437e-02 7.368854e-03 5.613546e-04 0.000000e+00 4.972661e-01 
0.000000e+00 8.066834e-04 7.478622e-03 6.891590e-02 6.891590e-02 6.891590e-02 6.891590e-02 6.891590e-02 6.891590e-02 7.478622e-03 8.066834e-04 0.000000e+00 4.831831e-01 
0.000000e+00 1.031271e-03 7.572907e-03 6.838368e-02 6.838368e-02 6.838368e-02 6.838368e-02 6.838368e-02 6.838368e-02 7.572907e-03 1.031271e-03 0.000000e+00 4.695385e-01 
0.000000e+00 1.236961e-03 7.653243e-03 6.784905e-02 6.784905e-02 6.784905e-02 6.784905e-02 6.784905e-02 6.784905e-02 7.653243e-03 1.236961e-03 0.000000e+00 4.563263e-01 
0.000000e+00 1.425408e-03 7.721003e-03 6.731319e-02 6.731319e-02 6.731319e-02 6.731319e-02 6.731319e-02 6.731319e-02 7.721003e-03 1.425408e-03 0.000000e+00 4.435388e-01 
0.000000e+00 1.598102e-03 7.777413e-03 6.677714e-02 6.677714e-02 6.677714e-02 6.677714e-02 6.677714e-02 6.677714e-02 7.777413e-03 1.598102e-03 0.000000e+00 4.311671e-01 
0.000000e+00 1.756385e-03 7.823571e-03 6.624177e-02 6.624177e-02 6.624177e-02 6.624177e-02 6.624177e-02 6.624177e-02 7.823571e-03 1.756385e-03 0.000000e+00 4.192013e-01 
0.000000e+00 1.901469e-03 7.860465e-03 6.570785e-02 6.570785e-02 6.570785e-02 6.570785e-02 6.570785e-02 6.570785e-02 7.860465e-03 1.901469e-03 0.000000e+00 4.076307e-01 
0.000000e+00 2.034449e-03 7.888983e-03 6.517605e-02 6.517605e-02 6.517605e-02 6.517605e-02 6.517605e-02 6.517605e-02 7.888983e-03 2.034449e-03 0.000000e+00 3.964443e-01 
0.000000e+00 2.156319e-03 7.909923e-03 6.464694e-02 6.464694e-02 6.464694e-02 6.464694e-02 6.464694e-02 6.464694e-02 7.909923e-03 2.156319e-03 0.000000e+00 3.856308e-01 
0.000000e+00 2.267979e-03 7.924006e-03 6.412102e-02 6.412102e-02 6.412102e-02 6.412102e-02 6.412102e-02 6.412102e-02 7.924006e-03 2.267979e-03 0.000000e+00 3.751785e-01 
0.000000e+00 2.370247e-03 7.931882e-03 6.359871e-02 6.359871e-02 6.359871e-02 6.359871e-02 6.359871e-02 6.359871e-02 7.931882e-03 2.370247e-03 0.000000e+00 3.650758e-01 
0.000000e+00 2.463868e-03 7.934140e-03 6.308037e-02 6.308037e-02 6.308037e-02 6.308037e-02 6.308037e-02 6.308037e-02 7.934140e-03 2.463868e-03 0.000000e+00 3.553113e-01 
0.000000e+00 2.549520e-03 7.931311e-03 6.256632e-02 6.256632e-02 6.256632e-02 6.256632e-02 6.256632e-02 6.256632e-02 7.931311e-03 2.549520e-03 0.000000e+00 3.458733e-01 
0.000000e+00 2.627823e-03 7.923877e-03 6.205683e-02 6.205683e-02 6.205683e-02 6.205683e-02 6.205683e-02 6.205683e-02 7.923877e-03 2.627823e-03 0.000000e+00 3.367506e-01 
0.000000e+00 2.699342e-03 7.912276e-03 6.155210e-02 6.155210e-02 6.155210e-02 6.155210e-02 6.155210e-02 6.155210e-02 7.912276e-03 2.699342e-03 0.000000e+00 3.279320e-01 
0.000000e+00 2.764594e-03 7.896905e-03 6.105233e-02 6.105233e-02 6.105233e-02 6.105233e-02 6.105233e-02 6.105233e-02 7.896905e-03 2.764594e-03 0.000000e+00 3.194069e-01 
0.000000e+00 2.824053e-03 7.878124e-03 6.055766e-02 6.055766e-02 6.055766e-02 6.055766e-02 6.055766e-02 6.055766e-02 7.878124e-03 2.824053e-03 0.000000e+00 3.111645e-01 
0.000000e+00 2.878152e-03 7.856262e-03 6.006823e-02 6.006823e-02 6.006823e-02 6.006823e-02 6.006823e-02 6.006823e-02 7.856262e-03 2.878152e-03 0.000000e+00 3.031945e-01 
0.000000e+00 2.927289e-03 7.831618e-03 5.958414e-02 5.958414e-02 5.958414e-02 5.958414e-02 5.958414e-02 5.958414e-02 7.831618e-03 2.927289e-03 0.000000e+00 2.954870e-01 
0.000000e+00 2.971832e-03 7.804463e-03 5.910545e-02 5.910545e-02 5.910545e-02 5.910545e-02 5.910545e-02 5.910545e-02 7.804463e-03 2.971832e-03 0.000000e+00 2.880324e-01 
