0.000000e+00 0.000000e+00 0.000000e+00 1.285582e-02 1.285582e-02 1.285582e-02 1.285582e-02 1.285582e-02 1.285582e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.647579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.372641e-02 1.372641e-02 1.372641e-02 1.372641e-02 1.372641e-02 1.372641e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.809676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.457245e-02 1.457245e-02 1.457245e-02 1.457245e-02 1.457245e-02 1.457245e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.965426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.267675e-03 -1.267675e-03 -1.267675e-03 -1.267675e-03 -1.267675e-03 -1.267675e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.708153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.809497e-03 3.809497e-03 3.809497e-03 3.809497e-03 3.809497e-03 3.809497e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.785113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.467242e-03 8.467242e-03 8.467242e-03 8.467242e-03 8.467242e-03 8.467242e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.723198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.274851e-02 1.274851e-02 1.274851e-02 1.274851e-02 1.274851e-02 1.274851e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.541068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363119e-02 1.363119e-02 1.363119e-02 1.363119e-02 1.363119e-02 1.363119e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.704071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.449838e-02 1.449838e-02 1.449838e-02 1.449838e-02 1.449838e-02 1.449838e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.862348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.534072e-02 1.534072e-02 1.534072e-02 1.534072e-02 1.534072e-02 1.534072e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.014307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.502979e-04 -4.502979e-04 -4.502979e-04 -4.502979e-04 -4.502979e-04 -4.502979e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.816463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.642989e-03 4.642989e-03 4.642989e-03 4.642989e-03 4.642989e-03 4.642989e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.879345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.302094e-03 9.302094e-03 9.302094e-03 9.302094e-03 9.302094e-03 9.302094e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.801212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.357369e-02 1.357369e-02 1.357369e-02 1.357369e-02 1.357369e-02 1.357369e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.601704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.445305e-02 1.445305e-02 1.445305e-02 1.445305e-02 1.445305e-02 1.445305e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.760841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.531656e-02 1.531656e-02 1.531656e-02 1.531656e-02 1.531656e-02 1.531656e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.915237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.615494e-02 1.615494e-02 1.615494e-02 1.615494e-02 1.615494e-02 1.615494e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.063345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203476e-04 4.203476e-04 4.203476e-04 4.203476e-04 4.203476e-04 4.203476e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.926519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.528456e-03 5.528456e-03 5.528456e-03 5.528456e-03 5.528456e-03 5.528456e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.974744e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.018750e-02 1.018750e-02 1.018750e-02 1.018750e-02 1.018750e-02 1.018750e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.879924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444796e-02 1.444796e-02 1.444796e-02 1.444796e-02 1.444796e-02 1.444796e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.662666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.532370e-02 1.532370e-02 1.532370e-02 1.532370e-02 1.532370e-02 1.532370e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.817870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.618321e-02 1.618321e-02 1.618321e-02 1.618321e-02 1.618321e-02 1.618321e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.968318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.701731e-02 1.701731e-02 1.701731e-02 1.701731e-02 1.701731e-02 1.701731e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.112516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.347361e-03 1.347361e-03 1.347361e-03 1.347361e-03 1.347361e-03 1.347361e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.038335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.468742e-03 6.468742e-03 6.468742e-03 6.468742e-03 6.468742e-03 6.468742e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.071308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.112607e-02 1.112607e-02 1.112607e-02 1.112607e-02 1.112607e-02 1.112607e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.959320e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.537371e-02 1.537371e-02 1.537371e-02 1.537371e-02 1.537371e-02 1.537371e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.723932e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.624546e-02 1.624546e-02 1.624546e-02 1.624546e-02 1.624546e-02 1.624546e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.875132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.710062e-02 1.710062e-02 1.710062e-02 1.710062e-02 1.710062e-02 1.710062e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.021567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793008e-02 1.793008e-02 1.793008e-02 1.793008e-02 1.793008e-02 1.793008e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.161793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.333961e-03 2.333961e-03 2.333961e-03 2.333961e-03 2.333961e-03 2.333961e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.151924e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.466780e-03 7.466780e-03 7.466780e-03 7.466780e-03 7.466780e-03 7.466780e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.169035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.212047e-02 1.212047e-02 1.212047e-02 1.212047e-02 1.212047e-02 1.212047e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.039387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.635337e-02 1.635337e-02 1.635337e-02 1.635337e-02 1.635337e-02 1.635337e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.785480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.722071e-02 1.722071e-02 1.722071e-02 1.722071e-02 1.722071e-02 1.722071e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.932604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.807111e-02 1.807111e-02 1.807111e-02 1.807111e-02 1.807111e-02 1.807111e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.074958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.889553e-02 1.889553e-02 1.889553e-02 1.889553e-02 1.889553e-02 1.889553e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.211148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383475e-03 3.383475e-03 3.383475e-03 3.383475e-03 3.383475e-03 3.383475e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.267302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.525584e-03 8.525584e-03 8.525584e-03 8.525584e-03 8.525584e-03 8.525584e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.267923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.317342e-02 1.317342e-02 1.317342e-02 1.317342e-02 1.317342e-02 1.317342e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.120109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.738940e-02 1.738940e-02 1.738940e-02 1.738940e-02 1.738940e-02 1.738940e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.847283e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.825186e-02 1.825186e-02 1.825186e-02 1.825186e-02 1.825186e-02 1.825186e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.990257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.909703e-02 1.909703e-02 1.909703e-02 1.909703e-02 1.909703e-02 1.909703e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.128460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.991596e-02 1.991596e-02 1.991596e-02 1.991596e-02 1.991596e-02 1.991596e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.260550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.499340e-03 4.499340e-03 4.499340e-03 4.499340e-03 4.499340e-03 4.499340e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.384482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.648241e-03 9.648241e-03 9.648241e-03 9.648241e-03 9.648241e-03 9.648241e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.367968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428769e-02 1.428769e-02 1.428769e-02 1.428769e-02 1.428769e-02 1.428769e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.201468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.848425e-02 1.848425e-02 1.848425e-02 1.848425e-02 1.848425e-02 1.848425e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.909313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.934131e-02 1.934131e-02 1.934131e-02 1.934131e-02 1.934131e-02 1.934131e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.048061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.018073e-02 2.018073e-02 2.018073e-02 2.018073e-02 2.018073e-02 2.018073e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.182041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.099365e-02 2.099365e-02 2.099365e-02 2.099365e-02 2.099365e-02 2.099365e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.309963e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.685085e-03 5.685085e-03 5.685085e-03 5.685085e-03 5.685085e-03 5.685085e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.503476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083790e-02 1.083790e-02 1.083790e-02 1.083790e-02 1.083790e-02 1.083790e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.469164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.546608e-02 1.546608e-02 1.546608e-02 1.546608e-02 1.546608e-02 1.546608e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.283445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.964043e-02 1.964043e-02 1.964043e-02 1.964043e-02 1.964043e-02 1.964043e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.971539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049149e-02 2.049149e-02 2.049149e-02 2.049149e-02 2.049149e-02 2.049149e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.105983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.132457e-02 2.132457e-02 2.132457e-02 2.132457e-02 2.132457e-02 2.132457e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.235667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213091e-02 2.213091e-02 2.213091e-02 2.213091e-02 2.213091e-02 2.213091e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.359353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.944324e-03 6.944324e-03 6.944324e-03 6.944324e-03 6.944324e-03 6.944324e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.624299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.209774e-02 1.209774e-02 1.209774e-02 1.209774e-02 1.209774e-02 1.209774e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.571504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.671140e-02 1.671140e-02 1.671140e-02 1.671140e-02 1.671140e-02 1.671140e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.366017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086037e-02 2.086037e-02 2.086037e-02 2.086037e-02 2.086037e-02 2.086037e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.033927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170476e-02 2.170476e-02 2.170476e-02 2.170476e-02 2.170476e-02 2.170476e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.163987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.253084e-02 2.253084e-02 2.253084e-02 2.253084e-02 2.253084e-02 2.253084e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.289298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332996e-02 2.332996e-02 2.332996e-02 2.332996e-02 2.332996e-02 2.332996e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.408678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.280738e-03 8.280738e-03 8.280738e-03 8.280738e-03 8.280738e-03 8.280738e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.746961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.343099e-02 1.343099e-02 1.343099e-02 1.343099e-02 1.343099e-02 1.343099e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.674980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.802643e-02 1.802643e-02 1.802643e-02 1.802643e-02 1.802643e-02 1.802643e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.449160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.214649e-02 2.214649e-02 2.214649e-02 2.214649e-02 2.214649e-02 2.214649e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.096440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.298348e-02 2.298348e-02 2.298348e-02 2.298348e-02 2.298348e-02 2.298348e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.222033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.380182e-02 2.380182e-02 2.380182e-02 2.380182e-02 2.380182e-02 2.380182e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.342894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.459300e-02 2.459300e-02 2.459300e-02 2.459300e-02 2.459300e-02 2.459300e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.457894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.698054e-03 9.698054e-03 9.698054e-03 9.698054e-03 9.698054e-03 9.698054e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.871476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.484086e-02 1.484086e-02 1.484086e-02 1.484086e-02 1.484086e-02 1.484086e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.779583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.941393e-02 1.941393e-02 1.941393e-02 1.941393e-02 1.941393e-02 1.941393e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.532847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.350113e-02 2.350113e-02 2.350113e-02 2.350113e-02 2.350113e-02 2.350113e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.159038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.432989e-02 2.432989e-02 2.432989e-02 2.432989e-02 2.432989e-02 2.432989e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.280079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.513968e-02 2.513968e-02 2.513968e-02 2.513968e-02 2.513968e-02 2.513968e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.396409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.592212e-02 2.592212e-02 2.592212e-02 2.592212e-02 2.592212e-02 2.592212e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.506955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.120002e-02 1.120002e-02 1.120002e-02 1.120002e-02 1.120002e-02 1.120002e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.997854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.633054e-02 1.633054e-02 1.633054e-02 1.633054e-02 1.633054e-02 1.633054e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.885301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087660e-02 2.087660e-02 2.087660e-02 2.087660e-02 2.087660e-02 2.087660e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.617048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.492654e-02 2.492654e-02 2.492654e-02 2.492654e-02 2.492654e-02 2.492654e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.221676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.574614e-02 2.574614e-02 2.574614e-02 2.574614e-02 2.574614e-02 2.574614e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.338078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.654648e-02 2.654648e-02 2.654648e-02 2.654648e-02 2.654648e-02 2.654648e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.449794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.731930e-02 2.731930e-02 2.731930e-02 2.731930e-02 2.731930e-02 2.731930e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.555808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.279039e-02 1.279039e-02 1.279039e-02 1.279039e-02 1.279039e-02 1.279039e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.126106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.790317e-02 1.790317e-02 1.790317e-02 1.790317e-02 1.790317e-02 1.790317e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.992119e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241702e-02 2.241702e-02 2.241702e-02 2.241702e-02 2.241702e-02 2.241702e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.701731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.642481e-02 2.642481e-02 2.642481e-02 2.642481e-02 2.642481e-02 2.642481e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.284306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.723424e-02 2.723424e-02 2.723424e-02 2.723424e-02 2.723424e-02 2.723424e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.395977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.802412e-02 2.802412e-02 2.802412e-02 2.802412e-02 2.802412e-02 2.802412e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.502995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.878633e-02 2.878633e-02 2.878633e-02 2.878633e-02 2.878633e-02 2.878633e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.604397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447287e-02 1.447287e-02 1.447287e-02 1.447287e-02 1.447287e-02 1.447287e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.256243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.956178e-02 1.956178e-02 1.956178e-02 1.956178e-02 1.956178e-02 1.956178e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.100023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.403763e-02 2.403763e-02 2.403763e-02 2.403763e-02 2.403763e-02 2.403763e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.786858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.799786e-02 2.799786e-02 2.799786e-02 2.799786e-02 2.799786e-02 2.799786e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.346875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.879598e-02 2.879598e-02 2.879598e-02 2.879598e-02 2.879598e-02 2.879598e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.453723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.957430e-02 2.957430e-02 2.957430e-02 2.957430e-02 2.957430e-02 2.957430e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.555952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.032484e-02 3.032484e-02 3.032484e-02 3.032484e-02 3.032484e-02 3.032484e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.652660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.625107e-02 1.625107e-02 1.625107e-02 1.625107e-02 1.625107e-02 1.625107e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.388275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.130926e-02 2.130926e-02 2.130926e-02 2.130926e-02 2.130926e-02 2.130926e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.208994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.574067e-02 2.574067e-02 2.574067e-02 2.574067e-02 2.574067e-02 2.574067e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.872390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964736e-02 2.964736e-02 2.964736e-02 2.964736e-02 2.964736e-02 2.964736e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.409325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.043294e-02 3.043294e-02 3.043294e-02 3.043294e-02 3.043294e-02 3.043294e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.511253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.119847e-02 3.119847e-02 3.119847e-02 3.119847e-02 3.119847e-02 3.119847e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.608603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.193615e-02 3.193615e-02 3.193615e-02 3.193615e-02 3.193615e-02 3.193615e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.700530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.812847e-02 1.812847e-02 1.812847e-02 1.812847e-02 1.812847e-02 1.812847e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.522211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.314830e-02 2.314830e-02 2.314830e-02 2.314830e-02 2.314830e-02 2.314830e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.319012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.752815e-02 2.752815e-02 2.752815e-02 2.752815e-02 2.752815e-02 2.752815e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.958282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137469e-02 3.137469e-02 3.137469e-02 3.137469e-02 3.137469e-02 3.137469e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.471594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.214637e-02 3.214637e-02 3.214637e-02 3.214637e-02 3.214637e-02 3.214637e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.568500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.289777e-02 3.289777e-02 3.289777e-02 3.289777e-02 3.289777e-02 3.289777e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.660875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.362129e-02 3.362129e-02 3.362129e-02 3.362129e-02 3.362129e-02 3.362129e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.747933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.010838e-02 2.010838e-02 2.010838e-02 2.010838e-02 2.010838e-02 2.010838e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.658060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.508133e-02 2.508133e-02 2.508133e-02 2.508133e-02 2.508133e-02 2.508133e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.430053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.940175e-02 2.940175e-02 2.940175e-02 2.940175e-02 2.940175e-02 2.940175e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.044486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318087e-02 3.318087e-02 3.318087e-02 3.318087e-02 3.318087e-02 3.318087e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.533611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393715e-02 3.393715e-02 3.393715e-02 3.393715e-02 3.393715e-02 3.393715e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.625391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.467296e-02 3.467296e-02 3.467296e-02 3.467296e-02 3.467296e-02 3.467296e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.712693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.538089e-02 3.538089e-02 3.538089e-02 3.538089e-02 3.538089e-02 3.538089e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.794790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.219382e-02 2.219382e-02 2.219382e-02 2.219382e-02 2.219382e-02 2.219382e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.795831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.711045e-02 2.711045e-02 2.711045e-02 2.711045e-02 2.711045e-02 2.711045e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.542092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136273e-02 3.136273e-02 3.136273e-02 3.136273e-02 3.136273e-02 3.136273e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.130946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.506647e-02 3.506647e-02 3.506647e-02 3.506647e-02 3.506647e-02 3.506647e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.595301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580572e-02 3.580572e-02 3.580572e-02 3.580572e-02 3.580572e-02 3.580572e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.681846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.652432e-02 3.652432e-02 3.652432e-02 3.652432e-02 3.652432e-02 3.652432e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.763973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721511e-02 3.721511e-02 3.721511e-02 3.721511e-02 3.721511e-02 3.721511e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.841013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.438748e-02 2.438748e-02 2.438748e-02 2.438748e-02 2.438748e-02 2.438748e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.935532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.923733e-02 2.923733e-02 2.923733e-02 2.923733e-02 2.923733e-02 2.923733e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.655098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.341191e-02 3.341191e-02 3.341191e-02 3.341191e-02 3.341191e-02 3.341191e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.217604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.703155e-02 3.703155e-02 3.703155e-02 3.703155e-02 3.703155e-02 3.703155e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.656579e-01 
