0.000000e+00 0.000000e+00 6.158517e-03 3.890930e-02 3.890930e-02 3.890930e-02 3.890930e-02 3.890930e-02 3.890930e-02 6.158517e-03 0.000000e+00 0.000000e+00 7.237545e-01 
0.000000e+00 0.000000e+00 7.011909e-03 4.007304e-02 4.007304e-02 4.007304e-02 4.007304e-02 4.007304e-02 4.007304e-02 7.011909e-03 0.000000e+00 0.000000e+00 7.323390e-01 
0.000000e+00 0.000000e+00 7.823736e-03 4.117835e-02 4.117835e-02 4.117835e-02 4.117835e-02 4.117835e-02 4.117835e-02 7.823736e-03 0.000000e+00 0.000000e+00 7.398736e-01 
0.000000e+00 0.000000e+00 8.596464e-03 4.222882e-02 4.222882e-02 4.222882e-02 4.222882e-02 4.222882e-02 4.222882e-02 8.596464e-03 0.000000e+00 0.000000e+00 7.464471e-01 
0.000000e+00 0.000000e+00 9.332375e-03 4.322775e-02 4.322775e-02 4.322775e-02 4.322775e-02 4.322775e-02 4.322775e-02 9.332375e-03 0.000000e+00 0.000000e+00 7.521399e-01 
0.000000e+00 0.000000e+00 1.003359e-02 4.417819e-02 4.417819e-02 4.417819e-02 4.417819e-02 4.417819e-02 4.417819e-02 1.003359e-02 0.000000e+00 0.000000e+00 7.570255e-01 
0.000000e+00 0.000000e+00 1.070207e-02 4.508297e-02 4.508297e-02 4.508297e-02 4.508297e-02 4.508297e-02 4.508297e-02 1.070207e-02 0.000000e+00 0.000000e+00 7.611707e-01 
0.000000e+00 0.000000e+00 1.133966e-02 4.594471e-02 4.594471e-02 4.594471e-02 4.594471e-02 4.594471e-02 4.594471e-02 1.133966e-02 0.000000e+00 0.000000e+00 7.646363e-01 
0.000000e+00 0.000000e+00 1.194805e-02 4.676582e-02 4.676582e-02 4.676582e-02 4.676582e-02 4.676582e-02 4.676582e-02 1.194805e-02 0.000000e+00 0.000000e+00 7.674780e-01 
0.000000e+00 0.000000e+00 1.252883e-02 4.754858e-02 4.754858e-02 4.754858e-02 4.754858e-02 4.754858e-02 4.754858e-02 1.252883e-02 0.000000e+00 0.000000e+00 7.697466e-01 
0.000000e+00 0.000000e+00 1.308348e-02 4.829507e-02 4.829507e-02 4.829507e-02 4.829507e-02 4.829507e-02 4.829507e-02 1.308348e-02 0.000000e+00 0.000000e+00 7.714886e-01 
0.000000e+00 0.000000e+00 1.361338e-02 4.900725e-02 4.900725e-02 4.900725e-02 4.900725e-02 4.900725e-02 4.900725e-02 1.361338e-02 0.000000e+00 0.000000e+00 7.727465e-01 
0.000000e+00 0.000000e+00 1.411984e-02 4.968695e-02 4.968695e-02 4.968695e-02 4.968695e-02 4.968695e-02 4.968695e-02 1.411984e-02 0.000000e+00 0.000000e+00 7.735594e-01 
0.000000e+00 0.000000e+00 1.460405e-02 5.033586e-02 5.033586e-02 5.033586e-02 5.033586e-02 5.033586e-02 5.033586e-02 1.460405e-02 0.000000e+00 0.000000e+00 7.739632e-01 
0.000000e+00 0.000000e+00 1.506715e-02 5.095558e-02 5.095558e-02 5.095558e-02 5.095558e-02 5.095558e-02 5.095558e-02 1.506715e-02 0.000000e+00 0.000000e+00 7.739906e-01 
0.000000e+00 0.000000e+00 1.551019e-02 5.154759e-02 5.154759e-02 5.154759e-02 5.154759e-02 5.154759e-02 5.154759e-02 1.551019e-02 0.000000e+00 0.000000e+00 7.736720e-01 
0.000000e+00 0.000000e+00 1.593418e-02 5.211328e-02 5.211328e-02 5.211328e-02 5.211328e-02 5.211328e-02 5.211328e-02 1.593418e-02 0.000000e+00 0.000000e+00 7.730350e-01 
0.000000e+00 0.000000e+00 1.633985e-02 5.265371e-02 5.265371e-02 5.265371e-02 5.265371e-02 5.265371e-02 5.265371e-02 1.633985e-02 0.000000e+00 0.000000e+00 7.721060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.207023e-02 3.207023e-02 3.207023e-02 3.207023e-02 3.207023e-02 3.207023e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.488146e-01 
0.000000e+00 0.000000e+00 1.145023e-03 3.364689e-02 3.364689e-02 3.364689e-02 3.364689e-02 3.364689e-02 3.364689e-02 1.145023e-03 0.000000e+00 0.000000e+00 6.650993e-01 
0.000000e+00 0.000000e+00 2.228452e-03 3.513514e-02 3.513514e-02 3.513514e-02 3.513514e-02 3.513514e-02 3.513514e-02 2.228452e-03 0.000000e+00 0.000000e+00 6.795947e-01 
0.000000e+00 0.000000e+00 3.254378e-03 3.654116e-02 3.654116e-02 3.654116e-02 3.654116e-02 3.654116e-02 3.654116e-02 3.254378e-03 0.000000e+00 0.000000e+00 6.924643e-01 
0.000000e+00 0.000000e+00 4.226562e-03 3.787059e-02 3.787059e-02 3.787059e-02 3.787059e-02 3.787059e-02 3.787059e-02 4.226562e-03 0.000000e+00 0.000000e+00 7.038552e-01 
0.000000e+00 0.000000e+00 5.148462e-03 3.912859e-02 3.912859e-02 3.912859e-02 3.912859e-02 3.912859e-02 3.912859e-02 5.148462e-03 0.000000e+00 0.000000e+00 7.139000e-01 
0.000000e+00 0.000000e+00 6.023268e-03 4.031987e-02 4.031987e-02 4.031987e-02 4.031987e-02 4.031987e-02 4.031987e-02 6.023268e-03 0.000000e+00 0.000000e+00 7.227181e-01 
0.000000e+00 0.000000e+00 6.853916e-03 4.144875e-02 4.144875e-02 4.144875e-02 4.144875e-02 4.144875e-02 4.144875e-02 6.853916e-03 0.000000e+00 0.000000e+00 7.304175e-01 
0.000000e+00 0.000000e+00 7.643121e-03 4.251921e-02 4.251921e-02 4.251921e-02 4.251921e-02 4.251921e-02 4.251921e-02 7.643121e-03 0.000000e+00 0.000000e+00 7.370958e-01 
0.000000e+00 0.000000e+00 8.393390e-03 4.353489e-02 4.353489e-02 4.353489e-02 4.353489e-02 4.353489e-02 4.353489e-02 8.393390e-03 0.000000e+00 0.000000e+00 7.428414e-01 
0.000000e+00 0.000000e+00 9.107044e-03 4.449915e-02 4.449915e-02 4.449915e-02 4.449915e-02 4.449915e-02 4.449915e-02 9.107044e-03 0.000000e+00 0.000000e+00 7.477347e-01 
0.000000e+00 0.000000e+00 9.786230e-03 4.541511e-02 4.541511e-02 4.541511e-02 4.541511e-02 4.541511e-02 4.541511e-02 9.786230e-03 0.000000e+00 0.000000e+00 7.518483e-01 
0.000000e+00 0.000000e+00 1.043294e-02 4.628563e-02 4.628563e-02 4.628563e-02 4.628563e-02 4.628563e-02 4.628563e-02 1.043294e-02 0.000000e+00 0.000000e+00 7.552486e-01 
0.000000e+00 0.000000e+00 1.104904e-02 4.711337e-02 4.711337e-02 4.711337e-02 4.711337e-02 4.711337e-02 4.711337e-02 1.104904e-02 0.000000e+00 0.000000e+00 7.579959e-01 
0.000000e+00 0.000000e+00 1.163623e-02 4.790078e-02 4.790078e-02 4.790078e-02 4.790078e-02 4.790078e-02 4.790078e-02 1.163623e-02 0.000000e+00 0.000000e+00 7.601450e-01 
0.000000e+00 0.000000e+00 1.219612e-02 4.865015e-02 4.865015e-02 4.865015e-02 4.865015e-02 4.865015e-02 4.865015e-02 1.219612e-02 0.000000e+00 0.000000e+00 7.617462e-01 
0.000000e+00 0.000000e+00 1.273020e-02 4.936359e-02 4.936359e-02 4.936359e-02 4.936359e-02 4.936359e-02 4.936359e-02 1.273020e-02 0.000000e+00 0.000000e+00 7.628451e-01 
0.000000e+00 0.000000e+00 1.323986e-02 5.004308e-02 5.004308e-02 5.004308e-02 5.004308e-02 5.004308e-02 5.004308e-02 1.323986e-02 0.000000e+00 0.000000e+00 7.634838e-01 
0.000000e+00 0.000000e+00 1.372641e-02 5.069046e-02 5.069046e-02 5.069046e-02 5.069046e-02 5.069046e-02 5.069046e-02 1.372641e-02 0.000000e+00 0.000000e+00 7.637004e-01 
0.000000e+00 0.000000e+00 1.419105e-02 5.130745e-02 5.130745e-02 5.130745e-02 5.130745e-02 5.130745e-02 5.130745e-02 1.419105e-02 0.000000e+00 0.000000e+00 7.635301e-01 
0.000000e+00 0.000000e+00 1.463491e-02 5.189563e-02 5.189563e-02 5.189563e-02 5.189563e-02 5.189563e-02 5.189563e-02 1.463491e-02 0.000000e+00 0.000000e+00 7.630051e-01 
0.000000e+00 0.000000e+00 1.505907e-02 5.245650e-02 5.245650e-02 5.245650e-02 5.245650e-02 5.245650e-02 5.245650e-02 1.505907e-02 0.000000e+00 0.000000e+00 7.621549e-01 
0.000000e+00 0.000000e+00 1.546452e-02 5.299147e-02 5.299147e-02 5.299147e-02 5.299147e-02 5.299147e-02 5.299147e-02 1.546452e-02 0.000000e+00 0.000000e+00 7.610065e-01 
0.000000e+00 0.000000e+00 1.585200e-02 5.350160e-02 5.350160e-02 5.350160e-02 5.350160e-02 5.350160e-02 5.350160e-02 1.585200e-02 0.000000e+00 0.000000e+00 7.595858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.375590e-02 3.375590e-02 3.375590e-02 3.375590e-02 3.375590e-02 3.375590e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.536331e-01 
0.000000e+00 0.000000e+00 1.122622e-03 3.529696e-02 3.529696e-02 3.529696e-02 3.529696e-02 3.529696e-02 3.529696e-02 1.122622e-03 0.000000e+00 0.000000e+00 6.688463e-01 
0.000000e+00 0.000000e+00 2.183311e-03 3.674896e-02 3.674896e-02 3.674896e-02 3.674896e-02 3.674896e-02 3.674896e-02 2.183311e-03 0.000000e+00 0.000000e+00 6.822982e-01 
0.000000e+00 0.000000e+00 3.186280e-03 3.811826e-02 3.811826e-02 3.811826e-02 3.811826e-02 3.811826e-02 3.811826e-02 3.186280e-03 0.000000e+00 0.000000e+00 6.941535e-01 
0.000000e+00 0.000000e+00 4.135391e-03 3.941066e-02 3.941066e-02 3.941066e-02 3.941066e-02 3.941066e-02 3.941066e-02 4.135391e-03 0.000000e+00 0.000000e+00 7.045601e-01 
0.000000e+00 0.000000e+00 5.034192e-03 4.063143e-02 4.063143e-02 4.063143e-02 4.063143e-02 4.063143e-02 4.063143e-02 5.034192e-03 0.000000e+00 0.000000e+00 7.136511e-01 
0.000000e+00 0.000000e+00 5.885939e-03 4.178540e-02 4.178540e-02 4.178540e-02 4.178540e-02 4.178540e-02 4.178540e-02 5.885939e-03 0.000000e+00 0.000000e+00 7.215460e-01 
0.000000e+00 0.000000e+00 6.693635e-03 4.287699e-02 4.287699e-02 4.287699e-02 4.287699e-02 4.287699e-02 4.287699e-02 6.693635e-03 0.000000e+00 0.000000e+00 7.283527e-01 
0.000000e+00 0.000000e+00 7.460040e-03 4.391024e-02 4.391024e-02 4.391024e-02 4.391024e-02 4.391024e-02 4.391024e-02 7.460040e-03 0.000000e+00 0.000000e+00 7.341687e-01 
0.000000e+00 0.000000e+00 8.187707e-03 4.488888e-02 4.488888e-02 4.488888e-02 4.488888e-02 4.488888e-02 4.488888e-02 8.187707e-03 0.000000e+00 0.000000e+00 7.390820e-01 
0.000000e+00 0.000000e+00 8.878988e-03 4.581632e-02 4.581632e-02 4.581632e-02 4.581632e-02 4.581632e-02 4.581632e-02 8.878988e-03 0.000000e+00 0.000000e+00 7.431723e-01 
0.000000e+00 0.000000e+00 9.536064e-03 4.669572e-02 4.669572e-02 4.669572e-02 4.669572e-02 4.669572e-02 4.669572e-02 9.536064e-03 0.000000e+00 0.000000e+00 7.465118e-01 
0.000000e+00 0.000000e+00 1.016095e-02 4.752999e-02 4.752999e-02 4.752999e-02 4.752999e-02 4.752999e-02 4.752999e-02 1.016095e-02 0.000000e+00 0.000000e+00 7.491661e-01 
0.000000e+00 0.000000e+00 1.075552e-02 4.832180e-02 4.832180e-02 4.832180e-02 4.832180e-02 4.832180e-02 4.832180e-02 1.075552e-02 0.000000e+00 0.000000e+00 7.511948e-01 
0.000000e+00 0.000000e+00 1.132151e-02 4.907366e-02 4.907366e-02 4.907366e-02 4.907366e-02 4.907366e-02 4.907366e-02 1.132151e-02 0.000000e+00 0.000000e+00 7.526522e-01 
0.000000e+00 0.000000e+00 1.186052e-02 4.978787e-02 4.978787e-02 4.978787e-02 4.978787e-02 4.978787e-02 4.978787e-02 1.186052e-02 0.000000e+00 0.000000e+00 7.535875e-01 
0.000000e+00 0.000000e+00 1.237407e-02 5.046656e-02 5.046656e-02 5.046656e-02 5.046656e-02 5.046656e-02 5.046656e-02 1.237407e-02 0.000000e+00 0.000000e+00 7.540458e-01 
0.000000e+00 0.000000e+00 1.286355e-02 5.111172e-02 5.111172e-02 5.111172e-02 5.111172e-02 5.111172e-02 5.111172e-02 1.286355e-02 0.000000e+00 0.000000e+00 7.540681e-01 
0.000000e+00 0.000000e+00 1.333026e-02 5.172521e-02 5.172521e-02 5.172521e-02 5.172521e-02 5.172521e-02 5.172521e-02 1.333026e-02 0.000000e+00 0.000000e+00 7.536921e-01 
0.000000e+00 0.000000e+00 1.377543e-02 5.230874e-02 5.230874e-02 5.230874e-02 5.230874e-02 5.230874e-02 5.230874e-02 1.377543e-02 0.000000e+00 0.000000e+00 7.529520e-01 
0.000000e+00 0.000000e+00 1.420017e-02 5.286392e-02 5.286392e-02 5.286392e-02 5.286392e-02 5.286392e-02 5.286392e-02 1.420017e-02 0.000000e+00 0.000000e+00 7.518792e-01 
0.000000e+00 0.000000e+00 1.460557e-02 5.339226e-02 5.339226e-02 5.339226e-02 5.339226e-02 5.339226e-02 5.339226e-02 1.460557e-02 0.000000e+00 0.000000e+00 7.505026e-01 
0.000000e+00 0.000000e+00 1.499262e-02 5.389515e-02 5.389515e-02 5.389515e-02 5.389515e-02 5.389515e-02 5.389515e-02 1.499262e-02 0.000000e+00 0.000000e+00 7.488485e-01 
0.000000e+00 0.000000e+00 1.536206e-02 5.437367e-02 5.437367e-02 5.437367e-02 5.437367e-02 5.437367e-02 5.437367e-02 1.536206e-02 0.000000e+00 0.000000e+00 7.469420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.551364e-02 3.551364e-02 3.551364e-02 3.551364e-02 3.551364e-02 3.551364e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.583911e-01 
0.000000e+00 0.000000e+00 1.099744e-03 3.701572e-02 3.701572e-02 3.701572e-02 3.701572e-02 3.701572e-02 3.701572e-02 1.099744e-03 0.000000e+00 0.000000e+00 6.725126e-01 
0.000000e+00 0.000000e+00 2.137263e-03 3.842822e-02 3.842822e-02 3.842822e-02 3.842822e-02 3.842822e-02 3.842822e-02 2.137263e-03 0.000000e+00 0.000000e+00 6.849032e-01 
0.000000e+00 0.000000e+00 3.116891e-03 3.975768e-02 3.975768e-02 3.975768e-02 3.975768e-02 3.975768e-02 3.975768e-02 3.116891e-03 0.000000e+00 0.000000e+00 6.957287e-01 
0.000000e+00 0.000000e+00 4.042591e-03 4.101004e-02 4.101004e-02 4.101004e-02 4.101004e-02 4.101004e-02 4.101004e-02 4.042591e-03 0.000000e+00 0.000000e+00 7.051378e-01 
0.000000e+00 0.000000e+00 4.917992e-03 4.219071e-02 4.219071e-02 4.219071e-02 4.219071e-02 4.219071e-02 4.219071e-02 4.917992e-03 0.000000e+00 0.000000e+00 7.132636e-01 
0.000000e+00 0.000000e+00 5.746424e-03 4.330463e-02 4.330463e-02 4.330463e-02 4.330463e-02 4.330463e-02 4.330463e-02 5.746424e-03 0.000000e+00 0.000000e+00 7.202258e-01 
0.000000e+00 0.000000e+00 6.530945e-03 4.435628e-02 4.435628e-02 4.435628e-02 4.435628e-02 4.435628e-02 4.435628e-02 6.530945e-03 0.000000e+00 0.000000e+00 7.261322e-01 
0.000000e+00 0.000000e+00 7.274367e-03 4.534980e-02 4.534980e-02 4.534980e-02 4.534980e-02 4.534980e-02 4.534980e-02 7.274367e-03 0.000000e+00 0.000000e+00 7.310797e-01 
0.000000e+00 0.000000e+00 7.979280e-03 4.628897e-02 4.628897e-02 4.628897e-02 4.628897e-02 4.628897e-02 4.628897e-02 7.979280e-03 0.000000e+00 0.000000e+00 7.351558e-01 
0.000000e+00 0.000000e+00 8.648072e-03 4.717726e-02 4.717726e-02 4.717726e-02 4.717726e-02 4.717726e-02 4.717726e-02 8.648072e-03 0.000000e+00 0.000000e+00 7.384396e-01 
0.000000e+00 0.000000e+00 9.282949e-03 4.801786e-02 4.801786e-02 4.801786e-02 4.801786e-02 4.801786e-02 4.801786e-02 9.282949e-03 0.000000e+00 0.000000e+00 7.410026e-01 
0.000000e+00 0.000000e+00 9.885950e-03 4.881373e-02 4.881373e-02 4.881373e-02 4.881373e-02 4.881373e-02 4.881373e-02 9.885950e-03 0.000000e+00 0.000000e+00 7.429098e-01 
0.000000e+00 0.000000e+00 1.045896e-02 4.956756e-02 4.956756e-02 4.956756e-02 4.956756e-02 4.956756e-02 4.956756e-02 1.045896e-02 0.000000e+00 0.000000e+00 7.442197e-01 
0.000000e+00 0.000000e+00 1.100374e-02 5.028189e-02 5.028189e-02 5.028189e-02 5.028189e-02 5.028189e-02 5.028189e-02 1.100374e-02 0.000000e+00 0.000000e+00 7.449860e-01 
0.000000e+00 0.000000e+00 1.152190e-02 5.095903e-02 5.095903e-02 5.095903e-02 5.095903e-02 5.095903e-02 5.095903e-02 1.152190e-02 0.000000e+00 0.000000e+00 7.452570e-01 
0.000000e+00 0.000000e+00 1.201495e-02 5.160114e-02 5.160114e-02 5.160114e-02 5.160114e-02 5.160114e-02 5.160114e-02 1.201495e-02 0.000000e+00 0.000000e+00 7.450770e-01 
0.000000e+00 0.000000e+00 1.248431e-02 5.221021e-02 5.221021e-02 5.221021e-02 5.221021e-02 5.221021e-02 5.221021e-02 1.248431e-02 0.000000e+00 0.000000e+00 7.444861e-01 
0.000000e+00 0.000000e+00 1.293127e-02 5.278812e-02 5.278812e-02 5.278812e-02 5.278812e-02 5.278812e-02 5.278812e-02 1.293127e-02 0.000000e+00 0.000000e+00 7.435211e-01 
0.000000e+00 0.000000e+00 1.335705e-02 5.333657e-02 5.333657e-02 5.333657e-02 5.333657e-02 5.333657e-02 5.333657e-02 1.335705e-02 0.000000e+00 0.000000e+00 7.422155e-01 
0.000000e+00 0.000000e+00 1.376280e-02 5.385720e-02 5.385720e-02 5.385720e-02 5.385720e-02 5.385720e-02 5.385720e-02 1.376280e-02 0.000000e+00 0.000000e+00 7.405998e-01 
0.000000e+00 0.000000e+00 1.414957e-02 5.435149e-02 5.435149e-02 5.435149e-02 5.435149e-02 5.435149e-02 5.435149e-02 1.414957e-02 0.000000e+00 0.000000e+00 7.387021e-01 
0.000000e+00 0.000000e+00 1.451836e-02 5.482086e-02 5.482086e-02 5.482086e-02 5.482086e-02 5.482086e-02 5.482086e-02 1.451836e-02 0.000000e+00 0.000000e+00 7.365479e-01 
0.000000e+00 0.000000e+00 1.486992e-02 5.526639e-02 5.526639e-02 5.526639e-02 5.526639e-02 5.526639e-02 5.526639e-02 1.486992e-02 0.000000e+00 0.000000e+00 7.341619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734314e-02 3.734314e-02 3.734314e-02 3.734314e-02 3.734314e-02 3.734314e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.630789e-01 
0.000000e+00 0.000000e+00 1.076363e-03 3.880253e-02 3.880253e-02 3.880253e-02 3.880253e-02 3.880253e-02 3.880253e-02 1.076363e-03 0.000000e+00 0.000000e+00 6.760874e-01 
0.000000e+00 0.000000e+00 2.090260e-03 4.017199e-02 4.017199e-02 4.017199e-02 4.017199e-02 4.017199e-02 4.017199e-02 2.090260e-03 0.000000e+00 0.000000e+00 6.873982e-01 
0.000000e+00 0.000000e+00 3.046142e-03 4.145823e-02 4.145823e-02 4.145823e-02 4.145823e-02 4.145823e-02 4.145823e-02 3.046142e-03 0.000000e+00 0.000000e+00 6.971779e-01 
0.000000e+00 0.000000e+00 3.948072e-03 4.266732e-02 4.266732e-02 4.266732e-02 4.266732e-02 4.266732e-02 4.266732e-02 3.948072e-03 0.000000e+00 0.000000e+00 7.055755e-01 
0.000000e+00 0.000000e+00 4.799761e-03 4.380480e-02 4.380480e-02 4.380480e-02 4.380480e-02 4.380480e-02 4.380480e-02 4.799761e-03 0.000000e+00 0.000000e+00 7.127245e-01 
0.000000e+00 0.000000e+00 5.604607e-03 4.487568e-02 4.487568e-02 4.487568e-02 4.487568e-02 4.487568e-02 4.487568e-02 5.604607e-03 0.000000e+00 0.000000e+00 7.187443e-01 
0.000000e+00 0.000000e+00 6.365723e-03 4.588456e-02 4.588456e-02 4.588456e-02 4.588456e-02 4.588456e-02 4.588456e-02 6.365723e-03 0.000000e+00 0.000000e+00 7.237421e-01 
0.000000e+00 0.000000e+00 7.085969e-03 4.683562e-02 4.683562e-02 4.683562e-02 4.683562e-02 4.683562e-02 4.683562e-02 7.085969e-03 0.000000e+00 0.000000e+00 7.278146e-01 
0.000000e+00 0.000000e+00 7.767972e-03 4.773271e-02 4.773271e-02 4.773271e-02 4.773271e-02 4.773271e-02 4.773271e-02 7.767972e-03 0.000000e+00 0.000000e+00 7.310484e-01 
0.000000e+00 0.000000e+00 8.414152e-03 4.857934e-02 4.857934e-02 4.857934e-02 4.857934e-02 4.857934e-02 4.857934e-02 8.414152e-03 0.000000e+00 0.000000e+00 7.335221e-01 
0.000000e+00 0.000000e+00 9.026740e-03 4.937874e-02 4.937874e-02 4.937874e-02 4.937874e-02 4.937874e-02 4.937874e-02 9.026740e-03 0.000000e+00 0.000000e+00 7.353063e-01 
0.000000e+00 0.000000e+00 9.607794e-03 5.013390e-02 5.013390e-02 5.013390e-02 5.013390e-02 5.013390e-02 5.013390e-02 9.607794e-03 0.000000e+00 0.000000e+00 7.364650e-01 
0.000000e+00 0.000000e+00 1.015922e-02 5.084755e-02 5.084755e-02 5.084755e-02 5.084755e-02 5.084755e-02 5.084755e-02 1.015922e-02 0.000000e+00 0.000000e+00 7.370560e-01 
0.000000e+00 0.000000e+00 1.068278e-02 5.152222e-02 5.152222e-02 5.152222e-02 5.152222e-02 5.152222e-02 5.152222e-02 1.068278e-02 0.000000e+00 0.000000e+00 7.371319e-01 
0.000000e+00 0.000000e+00 1.118010e-02 5.216026e-02 5.216026e-02 5.216026e-02 5.216026e-02 5.216026e-02 5.216026e-02 1.118010e-02 0.000000e+00 0.000000e+00 7.367402e-01 
0.000000e+00 0.000000e+00 1.165270e-02 5.276384e-02 5.276384e-02 5.276384e-02 5.276384e-02 5.276384e-02 5.276384e-02 1.165270e-02 0.000000e+00 0.000000e+00 7.359242e-01 
0.000000e+00 0.000000e+00 1.210200e-02 5.333495e-02 5.333495e-02 5.333495e-02 5.333495e-02 5.333495e-02 5.333495e-02 1.210200e-02 0.000000e+00 0.000000e+00 7.347232e-01 
0.000000e+00 0.000000e+00 1.252929e-02 5.387547e-02 5.387547e-02 5.387547e-02 5.387547e-02 5.387547e-02 5.387547e-02 1.252929e-02 0.000000e+00 0.000000e+00 7.331731e-01 
0.000000e+00 0.000000e+00 1.293580e-02 5.438712e-02 5.438712e-02 5.438712e-02 5.438712e-02 5.438712e-02 5.438712e-02 1.293580e-02 0.000000e+00 0.000000e+00 7.313063e-01 
0.000000e+00 0.000000e+00 1.332266e-02 5.487153e-02 5.487153e-02 5.487153e-02 5.487153e-02 5.487153e-02 5.487153e-02 1.332266e-02 0.000000e+00 0.000000e+00 7.291527e-01 
0.000000e+00 0.000000e+00 1.369094e-02 5.533018e-02 5.533018e-02 5.533018e-02 5.533018e-02 5.533018e-02 5.533018e-02 1.369094e-02 0.000000e+00 0.000000e+00 7.267393e-01 
0.000000e+00 0.000000e+00 1.404162e-02 5.576448e-02 5.576448e-02 5.576448e-02 5.576448e-02 5.576448e-02 5.576448e-02 1.404162e-02 0.000000e+00 0.000000e+00 7.240910e-01 
0.000000e+00 0.000000e+00 1.437548e-02 5.617555e-02 5.617555e-02 5.617555e-02 5.617555e-02 5.617555e-02 5.617555e-02 1.437548e-02 0.000000e+00 0.000000e+00 7.212319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.924344e-02 3.924344e-02 3.924344e-02 3.924344e-02 3.924344e-02 3.924344e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.676856e-01 
0.000000e+00 0.000000e+00 1.052449e-03 4.065614e-02 4.065614e-02 4.065614e-02 4.065614e-02 4.065614e-02 4.065614e-02 1.052449e-03 0.000000e+00 0.000000e+00 6.795592e-01 
0.000000e+00 0.000000e+00 2.042246e-03 4.197874e-02 4.197874e-02 4.197874e-02 4.197874e-02 4.197874e-02 4.197874e-02 2.042246e-03 0.000000e+00 0.000000e+00 6.897708e-01 
0.000000e+00 0.000000e+00 2.973958e-03 4.321808e-02 4.321808e-02 4.321808e-02 4.321808e-02 4.321808e-02 4.321808e-02 2.973958e-03 0.000000e+00 0.000000e+00 6.984879e-01 
0.000000e+00 0.000000e+00 3.851743e-03 4.438040e-02 4.438040e-02 4.438040e-02 4.438040e-02 4.438040e-02 4.438040e-02 3.851743e-03 0.000000e+00 0.000000e+00 7.058598e-01 
0.000000e+00 0.000000e+00 4.679392e-03 4.547133e-02 4.547133e-02 4.547133e-02 4.547133e-02 4.547133e-02 4.547133e-02 4.679392e-03 0.000000e+00 0.000000e+00 7.120196e-01 
0.000000e+00 0.000000e+00 5.460369e-03 4.649598e-02 4.649598e-02 4.649598e-02 4.649598e-02 4.649598e-02 4.649598e-02 5.460369e-03 0.000000e+00 0.000000e+00 7.170866e-01 
0.000000e+00 0.000000e+00 6.197841e-03 4.745901e-02 4.745901e-02 4.745901e-02 4.745901e-02 4.745901e-02 4.745901e-02 6.197841e-03 0.000000e+00 0.000000e+00 7.211676e-01 
0.000000e+00 0.000000e+00 6.894710e-03 4.836469e-02 4.836469e-02 4.836469e-02 4.836469e-02 4.836469e-02 4.836469e-02 6.894710e-03 0.000000e+00 0.000000e+00 7.243582e-01 
0.000000e+00 0.000000e+00 7.553641e-03 4.921689e-02 4.921689e-02 4.921689e-02 4.921689e-02 4.921689e-02 4.921689e-02 7.553641e-03 0.000000e+00 0.000000e+00 7.267446e-01 
0.000000e+00 0.000000e+00 8.177082e-03 5.001917e-02 5.001917e-02 5.001917e-02 5.001917e-02 5.001917e-02 5.001917e-02 8.177082e-03 0.000000e+00 0.000000e+00 7.284044e-01 
0.000000e+00 0.000000e+00 8.767287e-03 5.077481e-02 5.077481e-02 5.077481e-02 5.077481e-02 5.077481e-02 5.077481e-02 8.767287e-03 0.000000e+00 0.000000e+00 7.294071e-01 
0.000000e+00 0.000000e+00 9.326333e-03 5.148680e-02 5.148680e-02 5.148680e-02 5.148680e-02 5.148680e-02 5.148680e-02 9.326333e-03 0.000000e+00 0.000000e+00 7.298160e-01 
0.000000e+00 0.000000e+00 9.856136e-03 5.215790e-02 5.215790e-02 5.215790e-02 5.215790e-02 5.215790e-02 5.215790e-02 9.856136e-03 0.000000e+00 0.000000e+00 7.296878e-01 
0.000000e+00 0.000000e+00 1.035847e-02 5.279067e-02 5.279067e-02 5.279067e-02 5.279067e-02 5.279067e-02 5.279067e-02 1.035847e-02 0.000000e+00 0.000000e+00 7.290740e-01 
0.000000e+00 0.000000e+00 1.083498e-02 5.338745e-02 5.338745e-02 5.338745e-02 5.338745e-02 5.338745e-02 5.338745e-02 1.083498e-02 0.000000e+00 0.000000e+00 7.280212e-01 
0.000000e+00 0.000000e+00 1.128717e-02 5.395041e-02 5.395041e-02 5.395041e-02 5.395041e-02 5.395041e-02 5.395041e-02 1.128717e-02 0.000000e+00 0.000000e+00 7.265718e-01 
0.000000e+00 0.000000e+00 1.171647e-02 5.448157e-02 5.448157e-02 5.448157e-02 5.448157e-02 5.448157e-02 5.448157e-02 1.171647e-02 0.000000e+00 0.000000e+00 7.247639e-01 
0.000000e+00 0.000000e+00 1.212418e-02 5.498279e-02 5.498279e-02 5.498279e-02 5.498279e-02 5.498279e-02 5.498279e-02 1.212418e-02 0.000000e+00 0.000000e+00 7.226325e-01 
