0.000000e+00 0.000000e+00 7.090011e-02 7.488245e-02 7.488245e-02 7.488245e-02 7.488245e-02 7.488245e-02 7.488245e-02 7.090011e-02 0.000000e+00 0.000000e+00 2.253617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.488252e-03 3.488252e-03 3.488252e-03 3.488252e-03 3.488252e-03 3.488252e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.164783e-01 
0.000000e+00 0.000000e+00 2.725157e-03 6.237006e-03 6.237006e-03 6.237006e-03 6.237006e-03 6.237006e-03 6.237006e-03 2.725157e-03 0.000000e+00 0.000000e+00 3.912295e-01 
0.000000e+00 0.000000e+00 5.498559e-03 9.034074e-03 9.034074e-03 9.034074e-03 9.034074e-03 9.034074e-03 9.034074e-03 5.498559e-03 0.000000e+00 0.000000e+00 4.676876e-01 
0.000000e+00 0.000000e+00 8.314507e-03 1.187373e-02 1.187373e-02 1.187373e-02 1.187373e-02 1.187373e-02 1.187373e-02 8.314507e-03 0.000000e+00 0.000000e+00 5.455950e-01 
0.000000e+00 0.000000e+00 1.116786e-02 1.475081e-02 1.475081e-02 1.475081e-02 1.475081e-02 1.475081e-02 1.475081e-02 1.116786e-02 0.000000e+00 0.000000e+00 6.247209e-01 
0.000000e+00 0.000000e+00 1.405396e-02 1.766064e-02 1.766064e-02 1.766064e-02 1.766064e-02 1.766064e-02 1.766064e-02 1.405396e-02 0.000000e+00 0.000000e+00 7.048580e-01 
0.000000e+00 0.000000e+00 1.696861e-02 2.059900e-02 2.059900e-02 2.059900e-02 2.059900e-02 2.059900e-02 2.059900e-02 1.696861e-02 0.000000e+00 0.000000e+00 7.858204e-01 
0.000000e+00 0.000000e+00 1.990799e-02 2.356206e-02 2.356206e-02 2.356206e-02 2.356206e-02 2.356206e-02 2.356206e-02 1.990799e-02 0.000000e+00 0.000000e+00 8.674411e-01 
0.000000e+00 0.000000e+00 2.286861e-02 2.654632e-02 2.654632e-02 2.654632e-02 2.654632e-02 2.654632e-02 2.654632e-02 2.286861e-02 0.000000e+00 0.000000e+00 9.495701e-01 
0.000000e+00 0.000000e+00 2.584733e-02 2.954861e-02 2.954861e-02 2.954861e-02 2.954861e-02 2.954861e-02 2.954861e-02 2.584733e-02 0.000000e+00 0.000000e+00 1.032073e+00 
0.000000e+00 0.000000e+00 2.884127e-02 3.256607e-02 3.256607e-02 3.256607e-02 3.256607e-02 3.256607e-02 3.256607e-02 2.884127e-02 0.000000e+00 0.000000e+00 1.114828e+00 
0.000000e+00 0.000000e+00 3.184781e-02 3.559604e-02 3.559604e-02 3.559604e-02 3.559604e-02 3.559604e-02 3.559604e-02 3.184781e-02 0.000000e+00 0.000000e+00 1.197728e+00 
0.000000e+00 0.000000e+00 3.486455e-02 3.863614e-02 3.863614e-02 3.863614e-02 3.863614e-02 3.863614e-02 3.863614e-02 3.486455e-02 0.000000e+00 0.000000e+00 1.280674e+00 
0.000000e+00 0.000000e+00 3.788930e-02 4.168417e-02 4.168417e-02 4.168417e-02 4.168417e-02 4.168417e-02 4.168417e-02 3.788930e-02 0.000000e+00 0.000000e+00 1.363579e+00 
0.000000e+00 0.000000e+00 4.092007e-02 4.473811e-02 4.473811e-02 4.473811e-02 4.473811e-02 4.473811e-02 4.473811e-02 4.092007e-02 0.000000e+00 0.000000e+00 1.446365e+00 
0.000000e+00 0.000000e+00 4.395502e-02 4.779615e-02 4.779615e-02 4.779615e-02 4.779615e-02 4.779615e-02 4.779615e-02 4.395502e-02 0.000000e+00 0.000000e+00 1.528960e+00 
0.000000e+00 0.000000e+00 4.699248e-02 5.085658e-02 5.085658e-02 5.085658e-02 5.085658e-02 5.085658e-02 5.085658e-02 4.699248e-02 0.000000e+00 0.000000e+00 1.611302e+00 
0.000000e+00 0.000000e+00 5.003090e-02 5.391788e-02 5.391788e-02 5.391788e-02 5.391788e-02 5.391788e-02 5.391788e-02 5.003090e-02 0.000000e+00 0.000000e+00 1.693335e+00 
0.000000e+00 0.000000e+00 5.306889e-02 5.697864e-02 5.697864e-02 5.697864e-02 5.697864e-02 5.697864e-02 5.697864e-02 5.306889e-02 0.000000e+00 0.000000e+00 1.775007e+00 
0.000000e+00 0.000000e+00 5.610514e-02 6.003755e-02 6.003755e-02 6.003755e-02 6.003755e-02 6.003755e-02 6.003755e-02 5.610514e-02 0.000000e+00 0.000000e+00 1.856273e+00 
0.000000e+00 0.000000e+00 5.913847e-02 6.309343e-02 6.309343e-02 6.309343e-02 6.309343e-02 6.309343e-02 6.309343e-02 5.913847e-02 0.000000e+00 0.000000e+00 1.937094e+00 
0.000000e+00 0.000000e+00 6.216780e-02 6.614519e-02 6.614519e-02 6.614519e-02 6.614519e-02 6.614519e-02 6.614519e-02 6.216780e-02 0.000000e+00 0.000000e+00 2.017433e+00 
0.000000e+00 0.000000e+00 6.519212e-02 6.919184e-02 6.919184e-02 6.919184e-02 6.919184e-02 6.919184e-02 6.919184e-02 6.519212e-02 0.000000e+00 0.000000e+00 2.097258e+00 
0.000000e+00 0.000000e+00 6.820903e-02 7.223094e-02 7.223094e-02 7.223094e-02 7.223094e-02 7.223094e-02 7.223094e-02 6.820903e-02 0.000000e+00 0.000000e+00 2.176503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.450824e-03 3.450824e-03 3.450824e-03 3.450824e-03 3.450824e-03 3.450824e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.256625e-01 
0.000000e+00 0.000000e+00 2.668844e-03 6.147987e-03 6.147987e-03 6.147987e-03 6.147987e-03 6.147987e-03 6.147987e-03 2.668844e-03 0.000000e+00 0.000000e+00 3.989894e-01 
0.000000e+00 0.000000e+00 5.378663e-03 8.886119e-03 8.886119e-03 8.886119e-03 8.886119e-03 8.886119e-03 8.886119e-03 5.378663e-03 0.000000e+00 0.000000e+00 4.737263e-01 
0.000000e+00 0.000000e+00 8.124114e-03 1.165985e-02 1.165985e-02 1.165985e-02 1.165985e-02 1.165985e-02 1.165985e-02 8.124114e-03 0.000000e+00 0.000000e+00 5.496315e-01 
0.000000e+00 0.000000e+00 1.090039e-02 1.446436e-02 1.446436e-02 1.446436e-02 1.446436e-02 1.446436e-02 1.446436e-02 1.090039e-02 0.000000e+00 0.000000e+00 6.264895e-01 
0.000000e+00 0.000000e+00 1.370317e-02 1.729530e-02 1.729530e-02 1.729530e-02 1.729530e-02 1.729530e-02 1.729530e-02 1.370317e-02 0.000000e+00 0.000000e+00 7.041080e-01 
0.000000e+00 0.000000e+00 1.652855e-02 2.014875e-02 2.014875e-02 2.014875e-02 2.014875e-02 2.014875e-02 2.014875e-02 1.652855e-02 0.000000e+00 0.000000e+00 7.823157e-01 
0.000000e+00 0.000000e+00 1.937299e-02 2.302116e-02 2.302116e-02 2.302116e-02 2.302116e-02 2.302116e-02 2.302116e-02 1.937299e-02 0.000000e+00 0.000000e+00 8.609593e-01 
0.000000e+00 0.000000e+00 2.223331e-02 2.590935e-02 2.590935e-02 2.590935e-02 2.590935e-02 2.590935e-02 2.590935e-02 2.223331e-02 0.000000e+00 0.000000e+00 9.399025e-01 
0.000000e+00 0.000000e+00 2.510660e-02 2.881039e-02 2.881039e-02 2.881039e-02 2.881039e-02 2.881039e-02 2.881039e-02 2.510660e-02 0.000000e+00 0.000000e+00 1.019023e+00 
0.000000e+00 0.000000e+00 2.799025e-02 3.172165e-02 3.172165e-02 3.172165e-02 3.172165e-02 3.172165e-02 3.172165e-02 2.799025e-02 0.000000e+00 0.000000e+00 1.098213e+00 
0.000000e+00 0.000000e+00 3.088187e-02 3.464075e-02 3.464075e-02 3.464075e-02 3.464075e-02 3.464075e-02 3.464075e-02 3.088187e-02 0.000000e+00 0.000000e+00 1.177375e+00 
0.000000e+00 0.000000e+00 3.377928e-02 3.756552e-02 3.756552e-02 3.756552e-02 3.756552e-02 3.756552e-02 3.756552e-02 3.377928e-02 0.000000e+00 0.000000e+00 1.256422e+00 
0.000000e+00 0.000000e+00 3.668052e-02 4.049396e-02 4.049396e-02 4.049396e-02 4.049396e-02 4.049396e-02 4.049396e-02 3.668052e-02 0.000000e+00 0.000000e+00 1.335277e+00 
0.000000e+00 0.000000e+00 3.958379e-02 4.342429e-02 4.342429e-02 4.342429e-02 4.342429e-02 4.342429e-02 4.342429e-02 3.958379e-02 0.000000e+00 0.000000e+00 1.413873e+00 
0.000000e+00 0.000000e+00 4.248746e-02 4.635485e-02 4.635485e-02 4.635485e-02 4.635485e-02 4.635485e-02 4.635485e-02 4.248746e-02 0.000000e+00 0.000000e+00 1.492147e+00 
0.000000e+00 0.000000e+00 4.539002e-02 4.928417e-02 4.928417e-02 4.928417e-02 4.928417e-02 4.928417e-02 4.928417e-02 4.539002e-02 0.000000e+00 0.000000e+00 1.570045e+00 
0.000000e+00 0.000000e+00 4.829013e-02 5.221088e-02 5.221088e-02 5.221088e-02 5.221088e-02 5.221088e-02 5.221088e-02 4.829013e-02 0.000000e+00 0.000000e+00 1.647520e+00 
0.000000e+00 0.000000e+00 5.118654e-02 5.513372e-02 5.513372e-02 5.513372e-02 5.513372e-02 5.513372e-02 5.513372e-02 5.118654e-02 0.000000e+00 0.000000e+00 1.724529e+00 
0.000000e+00 0.000000e+00 5.407812e-02 5.805158e-02 5.805158e-02 5.805158e-02 5.805158e-02 5.805158e-02 5.805158e-02 5.407812e-02 0.000000e+00 0.000000e+00 1.801035e+00 
0.000000e+00 0.000000e+00 5.696383e-02 6.096342e-02 6.096342e-02 6.096342e-02 6.096342e-02 6.096342e-02 6.096342e-02 5.696383e-02 0.000000e+00 0.000000e+00 1.877003e+00 
0.000000e+00 0.000000e+00 5.984274e-02 6.386829e-02 6.386829e-02 6.386829e-02 6.386829e-02 6.386829e-02 6.386829e-02 5.984274e-02 0.000000e+00 0.000000e+00 1.952406e+00 
0.000000e+00 0.000000e+00 6.271398e-02 6.676533e-02 6.676533e-02 6.676533e-02 6.676533e-02 6.676533e-02 6.676533e-02 6.271398e-02 0.000000e+00 0.000000e+00 2.027218e+00 
0.000000e+00 0.000000e+00 6.557536e-02 6.965234e-02 6.965234e-02 6.965234e-02 6.965234e-02 6.965234e-02 6.965234e-02 6.557536e-02 0.000000e+00 0.000000e+00 2.101380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.450728e-03 3.450728e-03 3.450728e-03 3.450728e-03 3.450728e-03 3.450728e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.362086e-01 
0.000000e+00 0.000000e+00 2.638615e-03 6.123088e-03 6.123088e-03 6.123088e-03 6.123088e-03 6.123088e-03 6.123088e-03 2.638615e-03 0.000000e+00 0.000000e+00 4.087896e-01 
0.000000e+00 0.000000e+00 5.312419e-03 8.830532e-03 8.830532e-03 8.830532e-03 8.830532e-03 8.830532e-03 8.830532e-03 5.312419e-03 0.000000e+00 0.000000e+00 4.825411e-01 
0.000000e+00 0.000000e+00 8.016333e-03 1.156796e-02 1.156796e-02 1.156796e-02 1.156796e-02 1.156796e-02 1.156796e-02 8.016333e-03 0.000000e+00 0.000000e+00 5.572335e-01 
0.000000e+00 0.000000e+00 1.074580e-02 1.433080e-02 1.433080e-02 1.433080e-02 1.433080e-02 1.433080e-02 1.433080e-02 1.074580e-02 0.000000e+00 0.000000e+00 6.326634e-01 
0.000000e+00 0.000000e+00 1.349675e-02 1.711495e-02 1.711495e-02 1.711495e-02 1.711495e-02 1.711495e-02 1.711495e-02 1.349675e-02 0.000000e+00 0.000000e+00 7.086501e-01 
0.000000e+00 0.000000e+00 1.626548e-02 1.991672e-02 1.991672e-02 1.991672e-02 1.991672e-02 1.991672e-02 1.991672e-02 1.626548e-02 0.000000e+00 0.000000e+00 7.850333e-01 
0.000000e+00 0.000000e+00 1.904871e-02 2.273280e-02 2.273280e-02 2.273280e-02 2.273280e-02 2.273280e-02 2.273280e-02 1.904871e-02 0.000000e+00 0.000000e+00 8.616709e-01 
0.000000e+00 0.000000e+00 2.184343e-02 2.556019e-02 2.556019e-02 2.556019e-02 2.556019e-02 2.556019e-02 2.556019e-02 2.184343e-02 0.000000e+00 0.000000e+00 9.384367e-01 
0.000000e+00 0.000000e+00 2.464696e-02 2.839618e-02 2.839618e-02 2.839618e-02 2.839618e-02 2.839618e-02 2.839618e-02 2.464696e-02 0.000000e+00 0.000000e+00 1.015219e+00 
0.000000e+00 0.000000e+00 2.745686e-02 3.123835e-02 3.123835e-02 3.123835e-02 3.123835e-02 3.123835e-02 3.123835e-02 2.745686e-02 0.000000e+00 0.000000e+00 1.091918e+00 
0.000000e+00 0.000000e+00 3.027092e-02 3.408447e-02 3.408447e-02 3.408447e-02 3.408447e-02 3.408447e-02 3.408447e-02 3.027092e-02 0.000000e+00 0.000000e+00 1.168447e+00 
0.000000e+00 0.000000e+00 3.308716e-02 3.693255e-02 3.693255e-02 3.693255e-02 3.693255e-02 3.693255e-02 3.693255e-02 3.308716e-02 0.000000e+00 0.000000e+00 1.244728e+00 
0.000000e+00 0.000000e+00 3.590376e-02 3.978079e-02 3.978079e-02 3.978079e-02 3.978079e-02 3.978079e-02 3.978079e-02 3.590376e-02 0.000000e+00 0.000000e+00 1.320691e+00 
0.000000e+00 0.000000e+00 3.871909e-02 4.262753e-02 4.262753e-02 4.262753e-02 4.262753e-02 4.262753e-02 4.262753e-02 3.871909e-02 0.000000e+00 0.000000e+00 1.396276e+00 
0.000000e+00 0.000000e+00 4.153166e-02 4.547130e-02 4.547130e-02 4.547130e-02 4.547130e-02 4.547130e-02 4.547130e-02 4.153166e-02 0.000000e+00 0.000000e+00 1.471430e+00 
0.000000e+00 0.000000e+00 4.434012e-02 4.831074e-02 4.831074e-02 4.831074e-02 4.831074e-02 4.831074e-02 4.831074e-02 4.434012e-02 0.000000e+00 0.000000e+00 1.546105e+00 
0.000000e+00 0.000000e+00 4.714324e-02 5.114464e-02 5.114464e-02 5.114464e-02 5.114464e-02 5.114464e-02 5.114464e-02 4.714324e-02 0.000000e+00 0.000000e+00 1.620260e+00 
0.000000e+00 0.000000e+00 4.993993e-02 5.397187e-02 5.397187e-02 5.397187e-02 5.397187e-02 5.397187e-02 5.397187e-02 4.993993e-02 0.000000e+00 0.000000e+00 1.693859e+00 
0.000000e+00 0.000000e+00 5.272917e-02 5.679144e-02 5.679144e-02 5.679144e-02 5.679144e-02 5.679144e-02 5.679144e-02 5.272917e-02 0.000000e+00 0.000000e+00 1.766870e+00 
0.000000e+00 0.000000e+00 5.551005e-02 5.960244e-02 5.960244e-02 5.960244e-02 5.960244e-02 5.960244e-02 5.960244e-02 5.551005e-02 0.000000e+00 0.000000e+00 1.839267e+00 
0.000000e+00 0.000000e+00 5.828174e-02 6.240403e-02 6.240403e-02 6.240403e-02 6.240403e-02 6.240403e-02 6.240403e-02 5.828174e-02 0.000000e+00 0.000000e+00 1.911024e+00 
0.000000e+00 0.000000e+00 6.104349e-02 6.519547e-02 6.519547e-02 6.519547e-02 6.519547e-02 6.519547e-02 6.519547e-02 6.104349e-02 0.000000e+00 0.000000e+00 1.982122e+00 
0.000000e+00 0.000000e+00 6.379326e-02 6.797471e-02 6.797471e-02 6.797471e-02 6.797471e-02 6.797471e-02 6.797471e-02 6.379326e-02 0.000000e+00 0.000000e+00 2.052510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.437138e-03 3.437138e-03 3.437138e-03 3.437138e-03 3.437138e-03 3.437138e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.411908e-01 
0.000000e+00 0.000000e+00 2.609877e-03 6.083801e-03 6.083801e-03 6.083801e-03 6.083801e-03 6.083801e-03 6.083801e-03 2.609877e-03 0.000000e+00 0.000000e+00 4.130137e-01 
0.000000e+00 0.000000e+00 5.251495e-03 8.762041e-03 8.762041e-03 8.762041e-03 8.762041e-03 8.762041e-03 8.762041e-03 5.251495e-03 0.000000e+00 0.000000e+00 4.858642e-01 
0.000000e+00 0.000000e+00 7.919955e-03 1.146694e-02 1.146694e-02 1.146694e-02 1.146694e-02 1.146694e-02 1.146694e-02 7.919955e-03 0.000000e+00 0.000000e+00 5.595213e-01 
0.000000e+00 0.000000e+00 1.061088e-02 1.419411e-02 1.419411e-02 1.419411e-02 1.419411e-02 1.419411e-02 1.419411e-02 1.061088e-02 0.000000e+00 0.000000e+00 6.337899e-01 
0.000000e+00 0.000000e+00 1.332034e-02 1.693960e-02 1.693960e-02 1.693960e-02 1.693960e-02 1.693960e-02 1.693960e-02 1.332034e-02 0.000000e+00 0.000000e+00 7.084974e-01 
0.000000e+00 0.000000e+00 1.604482e-02 1.969989e-02 1.969989e-02 1.969989e-02 1.969989e-02 1.969989e-02 1.969989e-02 1.604482e-02 0.000000e+00 0.000000e+00 7.834911e-01 
0.000000e+00 0.000000e+00 1.878116e-02 2.247181e-02 2.247181e-02 2.247181e-02 2.247181e-02 2.247181e-02 2.247181e-02 1.878116e-02 0.000000e+00 0.000000e+00 8.586362e-01 
0.000000e+00 0.000000e+00 2.152650e-02 2.525249e-02 2.525249e-02 2.525249e-02 2.525249e-02 2.525249e-02 2.525249e-02 2.152650e-02 0.000000e+00 0.000000e+00 9.338135e-01 
0.000000e+00 0.000000e+00 2.427830e-02 2.803938e-02 2.803938e-02 2.803938e-02 2.803938e-02 2.803938e-02 2.803938e-02 2.427830e-02 0.000000e+00 0.000000e+00 1.008918e+00 
0.000000e+00 0.000000e+00 2.703422e-02 3.083016e-02 3.083016e-02 3.083016e-02 3.083016e-02 3.083016e-02 3.083016e-02 2.703422e-02 0.000000e+00 0.000000e+00 1.083856e+00 
0.000000e+00 0.000000e+00 2.979220e-02 3.362274e-02 3.362274e-02 3.362274e-02 3.362274e-02 3.362274e-02 3.362274e-02 2.979220e-02 0.000000e+00 0.000000e+00 1.158546e+00 
0.000000e+00 0.000000e+00 3.255034e-02 3.641523e-02 3.641523e-02 3.641523e-02 3.641523e-02 3.641523e-02 3.641523e-02 3.255034e-02 0.000000e+00 0.000000e+00 1.232916e+00 
0.000000e+00 0.000000e+00 3.530695e-02 3.920594e-02 3.920594e-02 3.920594e-02 3.920594e-02 3.920594e-02 3.920594e-02 3.530695e-02 0.000000e+00 0.000000e+00 1.306902e+00 
0.000000e+00 0.000000e+00 3.806049e-02 4.199332e-02 4.199332e-02 4.199332e-02 4.199332e-02 4.199332e-02 4.199332e-02 3.806049e-02 0.000000e+00 0.000000e+00 1.380449e+00 
0.000000e+00 0.000000e+00 4.080956e-02 4.477598e-02 4.477598e-02 4.477598e-02 4.477598e-02 4.477598e-02 4.477598e-02 4.080956e-02 0.000000e+00 0.000000e+00 1.453507e+00 
0.000000e+00 0.000000e+00 4.355291e-02 4.755266e-02 4.755266e-02 4.755266e-02 4.755266e-02 4.755266e-02 4.755266e-02 4.355291e-02 0.000000e+00 0.000000e+00 1.526033e+00 
0.000000e+00 0.000000e+00 4.628940e-02 5.032224e-02 5.032224e-02 5.032224e-02 5.032224e-02 5.032224e-02 5.032224e-02 4.628940e-02 0.000000e+00 0.000000e+00 1.597991e+00 
0.000000e+00 0.000000e+00 4.901801e-02 5.308368e-02 5.308368e-02 5.308368e-02 5.308368e-02 5.308368e-02 5.308368e-02 4.901801e-02 0.000000e+00 0.000000e+00 1.669349e+00 
0.000000e+00 0.000000e+00 5.173780e-02 5.583605e-02 5.583605e-02 5.583605e-02 5.583605e-02 5.583605e-02 5.583605e-02 5.173780e-02 0.000000e+00 0.000000e+00 1.740078e+00 
0.000000e+00 0.000000e+00 5.444794e-02 5.857852e-02 5.857852e-02 5.857852e-02 5.857852e-02 5.857852e-02 5.857852e-02 5.444794e-02 0.000000e+00 0.000000e+00 1.810154e+00 
0.000000e+00 0.000000e+00 5.714767e-02 6.131033e-02 6.131033e-02 6.131033e-02 6.131033e-02 6.131033e-02 6.131033e-02 5.714767e-02 0.000000e+00 0.000000e+00 1.879556e+00 
0.000000e+00 0.000000e+00 5.983630e-02 6.403081e-02 6.403081e-02 6.403081e-02 6.403081e-02 6.403081e-02 6.403081e-02 5.983630e-02 0.000000e+00 0.000000e+00 1.948269e+00 
0.000000e+00 0.000000e+00 6.251189e-02 6.673799e-02 6.673799e-02 6.673799e-02 6.673799e-02 6.673799e-02 6.673799e-02 6.251189e-02 0.000000e+00 0.000000e+00 2.016243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.425642e-03 3.425642e-03 3.425642e-03 3.425642e-03 3.425642e-03 3.425642e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.462894e-01 
0.000000e+00 0.000000e+00 2.581031e-03 6.046725e-03 6.046725e-03 6.046725e-03 6.046725e-03 6.046725e-03 6.046725e-03 2.581031e-03 0.000000e+00 0.000000e+00 4.173405e-01 
0.000000e+00 0.000000e+00 5.190416e-03 8.695936e-03 8.695936e-03 8.695936e-03 8.695936e-03 8.695936e-03 8.695936e-03 5.190416e-03 0.000000e+00 0.000000e+00 4.892784e-01 
0.000000e+00 0.000000e+00 7.823442e-03 1.136854e-02 1.136854e-02 1.136854e-02 1.136854e-02 1.136854e-02 1.136854e-02 7.823442e-03 0.000000e+00 0.000000e+00 5.618909e-01 
0.000000e+00 0.000000e+00 1.047590e-02 1.406033e-02 1.406033e-02 1.406033e-02 1.406033e-02 1.406033e-02 1.406033e-02 1.047590e-02 0.000000e+00 0.000000e+00 6.349915e-01 
0.000000e+00 0.000000e+00 1.314404e-02 1.676752e-02 1.676752e-02 1.676752e-02 1.676752e-02 1.676752e-02 1.676752e-02 1.314404e-02 0.000000e+00 0.000000e+00 7.084156e-01 
0.000000e+00 0.000000e+00 1.582448e-02 1.948674e-02 1.948674e-02 1.948674e-02 1.948674e-02 1.948674e-02 1.948674e-02 1.582448e-02 0.000000e+00 0.000000e+00 7.820185e-01 
0.000000e+00 0.000000e+00 1.851421e-02 2.221497e-02 2.221497e-02 2.221497e-02 2.221497e-02 2.221497e-02 2.221497e-02 1.851421e-02 0.000000e+00 0.000000e+00 8.556726e-01 
0.000000e+00 0.000000e+00 2.121053e-02 2.494949e-02 2.494949e-02 2.494949e-02 2.494949e-02 2.494949e-02 2.494949e-02 2.121053e-02 0.000000e+00 0.000000e+00 9.292657e-01 
0.000000e+00 0.000000e+00 2.391100e-02 2.768787e-02 2.768787e-02 2.768787e-02 2.768787e-02 2.768787e-02 2.768787e-02 2.391100e-02 0.000000e+00 0.000000e+00 1.002699e+00 
0.000000e+00 0.000000e+00 2.661343e-02 3.042792e-02 3.042792e-02 3.042792e-02 3.042792e-02 3.042792e-02 3.042792e-02 2.661343e-02 0.000000e+00 0.000000e+00 1.075886e+00 
0.000000e+00 0.000000e+00 2.931586e-02 3.316767e-02 3.316767e-02 3.316767e-02 3.316767e-02 3.316767e-02 3.316767e-02 2.931586e-02 0.000000e+00 0.000000e+00 1.148751e+00 
0.000000e+00 0.000000e+00 3.201652e-02 3.590535e-02 3.590535e-02 3.590535e-02 3.590535e-02 3.590535e-02 3.590535e-02 3.201652e-02 0.000000e+00 0.000000e+00 1.221226e+00 
0.000000e+00 0.000000e+00 3.471380e-02 3.863935e-02 3.863935e-02 3.863935e-02 3.863935e-02 3.863935e-02 3.863935e-02 3.471380e-02 0.000000e+00 0.000000e+00 1.293253e+00 
0.000000e+00 0.000000e+00 3.740627e-02 4.136825e-02 4.136825e-02 4.136825e-02 4.136825e-02 4.136825e-02 4.136825e-02 3.740627e-02 0.000000e+00 0.000000e+00 1.364783e+00 
0.000000e+00 0.000000e+00 4.009264e-02 4.409075e-02 4.409075e-02 4.409075e-02 4.409075e-02 4.409075e-02 4.409075e-02 4.009264e-02 0.000000e+00 0.000000e+00 1.435769e+00 
0.000000e+00 0.000000e+00 4.277173e-02 4.680569e-02 4.680569e-02 4.680569e-02 4.680569e-02 4.680569e-02 4.680569e-02 4.277173e-02 0.000000e+00 0.000000e+00 1.506174e+00 
0.000000e+00 0.000000e+00 4.544250e-02 4.951200e-02 4.951200e-02 4.951200e-02 4.951200e-02 4.951200e-02 4.951200e-02 4.544250e-02 0.000000e+00 0.000000e+00 1.575965e+00 
0.000000e+00 0.000000e+00 4.810399e-02 5.220876e-02 5.220876e-02 5.220876e-02 5.220876e-02 5.220876e-02 5.220876e-02 4.810399e-02 0.000000e+00 0.000000e+00 1.645113e+00 
0.000000e+00 0.000000e+00 5.075536e-02 5.489510e-02 5.489510e-02 5.489510e-02 5.489510e-02 5.489510e-02 5.489510e-02 5.075536e-02 0.000000e+00 0.000000e+00 1.713593e+00 
0.000000e+00 0.000000e+00 5.339584e-02 5.757026e-02 5.757026e-02 5.757026e-02 5.757026e-02 5.757026e-02 5.757026e-02 5.339584e-02 0.000000e+00 0.000000e+00 1.781386e+00 
0.000000e+00 0.000000e+00 5.602474e-02 6.023357e-02 6.023357e-02 6.023357e-02 6.023357e-02 6.023357e-02 6.023357e-02 5.602474e-02 0.000000e+00 0.000000e+00 1.848474e+00 
0.000000e+00 0.000000e+00 5.864144e-02 6.288440e-02 6.288440e-02 6.288440e-02 6.288440e-02 6.288440e-02 6.288440e-02 5.864144e-02 0.000000e+00 0.000000e+00 1.914843e+00 
0.000000e+00 0.000000e+00 6.124410e-02 6.552089e-02 6.552089e-02 6.552089e-02 6.552089e-02 6.552089e-02 6.552089e-02 6.124410e-02 0.000000e+00 0.000000e+00 1.980448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416562e-03 3.416562e-03 3.416562e-03 3.416562e-03 3.416562e-03 3.416562e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.515065e-01 
0.000000e+00 0.000000e+00 2.552076e-03 6.012202e-03 6.012202e-03 6.012202e-03 6.012202e-03 6.012202e-03 6.012202e-03 2.552076e-03 0.000000e+00 0.000000e+00 4.217716e-01 
0.000000e+00 0.000000e+00 5.129185e-03 8.632578e-03 8.632578e-03 8.632578e-03 8.632578e-03 8.632578e-03 8.632578e-03 5.129185e-03 0.000000e+00 0.000000e+00 4.927848e-01 
0.000000e+00 0.000000e+00 7.726797e-03 1.127314e-02 1.127314e-02 1.127314e-02 1.127314e-02 1.127314e-02 1.127314e-02 7.726797e-03 0.000000e+00 0.000000e+00 5.643432e-01 
0.000000e+00 0.000000e+00 1.034088e-02 1.392985e-02 1.392985e-02 1.392985e-02 1.392985e-02 1.392985e-02 1.392985e-02 1.034088e-02 0.000000e+00 0.000000e+00 6.362686e-01 
0.000000e+00 0.000000e+00 1.296783e-02 1.659911e-02 1.659911e-02 1.659911e-02 1.659911e-02 1.659911e-02 1.659911e-02 1.296783e-02 0.000000e+00 0.000000e+00 7.084050e-01 
0.000000e+00 0.000000e+00 1.560445e-02 1.927768e-02 1.927768e-02 1.927768e-02 1.927768e-02 1.927768e-02 1.927768e-02 1.560445e-02 0.000000e+00 0.000000e+00 7.806154e-01 
0.000000e+00 0.000000e+00 1.824786e-02 2.196271e-02 2.196271e-02 2.196271e-02 2.196271e-02 2.196271e-02 2.196271e-02 1.824786e-02 0.000000e+00 0.000000e+00 8.527797e-01 
0.000000e+00 0.000000e+00 2.089549e-02 2.465161e-02 2.465161e-02 2.465161e-02 2.465161e-02 2.465161e-02 2.465161e-02 2.089549e-02 0.000000e+00 0.000000e+00 9.247927e-01 
0.000000e+00 0.000000e+00 2.354505e-02 2.734208e-02 2.734208e-02 2.734208e-02 2.734208e-02 2.734208e-02 2.734208e-02 2.354505e-02 0.000000e+00 0.000000e+00 9.965622e-01 
0.000000e+00 0.000000e+00 2.619446e-02 3.003206e-02 3.003206e-02 3.003206e-02 3.003206e-02 3.003206e-02 3.003206e-02 2.619446e-02 0.000000e+00 0.000000e+00 1.068008e+00 
0.000000e+00 0.000000e+00 2.884188e-02 3.271970e-02 3.271970e-02 3.271970e-02 3.271970e-02 3.271970e-02 3.271970e-02 2.884188e-02 0.000000e+00 0.000000e+00 1.139059e+00 
