0.000000e+00 0.000000e+00 6.487845e-02 6.992997e-02 6.992997e-02 6.992997e-02 6.992997e-02 6.992997e-02 6.992997e-02 6.487845e-02 0.000000e+00 0.000000e+00 2.004765e+00 
0.000000e+00 0.000000e+00 7.360393e-02 7.865194e-02 7.865194e-02 7.865194e-02 7.865194e-02 7.865194e-02 7.865194e-02 7.360393e-02 0.000000e+00 0.000000e+00 2.265857e+00 
0.000000e+00 0.000000e+00 8.270327e-02 8.774786e-02 8.774786e-02 8.774786e-02 8.774786e-02 8.774786e-02 8.774786e-02 8.270327e-02 0.000000e+00 0.000000e+00 2.540488e+00 
0.000000e+00 0.000000e+00 9.216860e-02 9.720989e-02 9.720989e-02 9.720989e-02 9.720989e-02 9.720989e-02 9.720989e-02 9.216860e-02 0.000000e+00 0.000000e+00 2.828402e+00 
0.000000e+00 0.000000e+00 1.019922e-01 1.070303e-01 1.070303e-01 1.070303e-01 1.070303e-01 1.070303e-01 1.070303e-01 1.019922e-01 0.000000e+00 0.000000e+00 3.129338e+00 
0.000000e+00 0.000000e+00 1.121666e-01 1.172015e-01 1.172015e-01 1.172015e-01 1.172015e-01 1.172015e-01 1.172015e-01 1.121666e-01 0.000000e+00 0.000000e+00 3.443029e+00 
0.000000e+00 0.000000e+00 1.226842e-01 1.277161e-01 1.277161e-01 1.277161e-01 1.277161e-01 1.277161e-01 1.277161e-01 1.226842e-01 0.000000e+00 0.000000e+00 3.769207e+00 
0.000000e+00 0.000000e+00 1.335379e-01 1.385668e-01 1.385668e-01 1.385668e-01 1.385668e-01 1.385668e-01 1.385668e-01 1.335379e-01 0.000000e+00 0.000000e+00 4.107602e+00 
0.000000e+00 0.000000e+00 1.447205e-01 1.497466e-01 1.497466e-01 1.497466e-01 1.497466e-01 1.497466e-01 1.497466e-01 1.447205e-01 0.000000e+00 0.000000e+00 4.457944e+00 
0.000000e+00 0.000000e+00 1.562252e-01 1.612484e-01 1.612484e-01 1.612484e-01 1.612484e-01 1.612484e-01 1.612484e-01 1.562252e-01 0.000000e+00 0.000000e+00 4.819961e+00 
0.000000e+00 0.000000e+00 1.680450e-01 1.730655e-01 1.730655e-01 1.730655e-01 1.730655e-01 1.730655e-01 1.730655e-01 1.680450e-01 0.000000e+00 0.000000e+00 5.193385e+00 
0.000000e+00 0.000000e+00 1.801735e-01 1.851912e-01 1.851912e-01 1.851912e-01 1.851912e-01 1.851912e-01 1.851912e-01 1.801735e-01 0.000000e+00 0.000000e+00 5.577950e+00 
0.000000e+00 0.000000e+00 1.926039e-01 1.976191e-01 1.976191e-01 1.976191e-01 1.976191e-01 1.976191e-01 1.976191e-01 1.926039e-01 0.000000e+00 0.000000e+00 5.973389e+00 
0.000000e+00 0.000000e+00 2.053238e-01 2.103364e-01 2.103364e-01 2.103364e-01 2.103364e-01 2.103364e-01 2.103364e-01 2.053238e-01 0.000000e+00 0.000000e+00 6.379237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.062085e-03 5.062085e-03 5.062085e-03 5.062085e-03 5.062085e-03 5.062085e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.881071e-01 
0.000000e+00 0.000000e+00 4.487012e-03 9.544126e-03 9.544126e-03 9.544126e-03 9.544126e-03 9.544126e-03 9.544126e-03 4.487012e-03 0.000000e+00 0.000000e+00 3.017451e-01 
0.000000e+00 0.000000e+00 9.414981e-03 1.446731e-02 1.446731e-02 1.446731e-02 1.446731e-02 1.446731e-02 1.446731e-02 9.414981e-03 0.000000e+00 0.000000e+00 4.301110e-01 
0.000000e+00 0.000000e+00 1.477508e-02 1.982281e-02 1.982281e-02 1.982281e-02 1.982281e-02 1.982281e-02 1.982281e-02 1.477508e-02 0.000000e+00 0.000000e+00 5.731350e-01 
0.000000e+00 0.000000e+00 2.055844e-02 2.560174e-02 2.560174e-02 2.560174e-02 2.560174e-02 2.560174e-02 2.560174e-02 2.055844e-02 0.000000e+00 0.000000e+00 7.307081e-01 
0.000000e+00 0.000000e+00 2.675619e-02 3.179520e-02 3.179520e-02 3.179520e-02 3.179520e-02 3.179520e-02 3.179520e-02 2.675619e-02 0.000000e+00 0.000000e+00 9.026876e-01 
0.000000e+00 0.000000e+00 3.335951e-02 3.839439e-02 3.839439e-02 3.839439e-02 3.839439e-02 3.839439e-02 3.839439e-02 3.335951e-02 0.000000e+00 0.000000e+00 1.088903e+00 
0.000000e+00 0.000000e+00 4.035966e-02 4.539053e-02 4.539053e-02 4.539053e-02 4.539053e-02 4.539053e-02 4.539053e-02 4.035966e-02 0.000000e+00 0.000000e+00 1.289161e+00 
0.000000e+00 0.000000e+00 4.774800e-02 5.277501e-02 5.277501e-02 5.277501e-02 5.277501e-02 5.277501e-02 5.277501e-02 4.774800e-02 0.000000e+00 0.000000e+00 1.503250e+00 
0.000000e+00 0.000000e+00 5.551604e-02 6.053930e-02 6.053930e-02 6.053930e-02 6.053930e-02 6.053930e-02 6.053930e-02 5.551604e-02 0.000000e+00 0.000000e+00 1.730940e+00 
0.000000e+00 0.000000e+00 6.365541e-02 6.867503e-02 6.867503e-02 6.867503e-02 6.867503e-02 6.867503e-02 6.867503e-02 6.365541e-02 0.000000e+00 0.000000e+00 1.971991e+00 
0.000000e+00 0.000000e+00 7.215789e-02 7.717399e-02 7.717399e-02 7.717399e-02 7.717399e-02 7.717399e-02 7.717399e-02 7.215789e-02 0.000000e+00 0.000000e+00 2.226154e+00 
0.000000e+00 0.000000e+00 8.101543e-02 8.602812e-02 8.602812e-02 8.602812e-02 8.602812e-02 8.602812e-02 8.602812e-02 8.101543e-02 0.000000e+00 0.000000e+00 2.493170e+00 
0.000000e+00 0.000000e+00 9.022016e-02 9.522953e-02 9.522953e-02 9.522953e-02 9.522953e-02 9.522953e-02 9.522953e-02 9.022016e-02 0.000000e+00 0.000000e+00 2.772774e+00 
0.000000e+00 0.000000e+00 9.976434e-02 1.047705e-01 1.047705e-01 1.047705e-01 1.047705e-01 1.047705e-01 1.047705e-01 9.976434e-02 0.000000e+00 0.000000e+00 3.064701e+00 
0.000000e+00 0.000000e+00 1.096404e-01 1.146434e-01 1.146434e-01 1.146434e-01 1.146434e-01 1.146434e-01 1.146434e-01 1.096404e-01 0.000000e+00 0.000000e+00 3.368678e+00 
0.000000e+00 0.000000e+00 1.198411e-01 1.248410e-01 1.248410e-01 1.248410e-01 1.248410e-01 1.248410e-01 1.248410e-01 1.198411e-01 0.000000e+00 0.000000e+00 3.684434e+00 
0.000000e+00 0.000000e+00 1.303590e-01 1.353560e-01 1.353560e-01 1.353560e-01 1.353560e-01 1.353560e-01 1.353560e-01 1.303590e-01 0.000000e+00 0.000000e+00 4.011698e+00 
0.000000e+00 0.000000e+00 1.411872e-01 1.461813e-01 1.461813e-01 1.461813e-01 1.461813e-01 1.461813e-01 1.461813e-01 1.411872e-01 0.000000e+00 0.000000e+00 4.350198e+00 
0.000000e+00 0.000000e+00 1.523189e-01 1.573101e-01 1.573101e-01 1.573101e-01 1.573101e-01 1.573101e-01 1.573101e-01 1.523189e-01 0.000000e+00 0.000000e+00 4.699663e+00 
0.000000e+00 0.000000e+00 1.637472e-01 1.687357e-01 1.687357e-01 1.687357e-01 1.687357e-01 1.687357e-01 1.687357e-01 1.637472e-01 0.000000e+00 0.000000e+00 5.059826e+00 
0.000000e+00 0.000000e+00 1.754657e-01 1.804515e-01 1.804515e-01 1.804515e-01 1.804515e-01 1.804515e-01 1.804515e-01 1.754657e-01 0.000000e+00 0.000000e+00 5.430421e+00 
0.000000e+00 0.000000e+00 1.874679e-01 1.924512e-01 1.924512e-01 1.924512e-01 1.924512e-01 1.924512e-01 1.924512e-01 1.874679e-01 0.000000e+00 0.000000e+00 5.811186e+00 
0.000000e+00 0.000000e+00 1.997415e-01 2.047222e-01 2.047222e-01 2.047222e-01 2.047222e-01 2.047222e-01 2.047222e-01 1.997415e-01 0.000000e+00 0.000000e+00 6.201666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.029777e-03 5.029777e-03 5.029777e-03 5.029777e-03 5.029777e-03 5.029777e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.900560e-01 
0.000000e+00 0.000000e+00 4.443284e-03 9.468055e-03 9.468055e-03 9.468055e-03 9.468055e-03 9.468055e-03 9.468055e-03 4.443284e-03 0.000000e+00 0.000000e+00 3.027520e-01 
0.000000e+00 0.000000e+00 9.311159e-03 1.433112e-02 1.433112e-02 1.433112e-02 1.433112e-02 1.433112e-02 1.433112e-02 9.311159e-03 0.000000e+00 0.000000e+00 4.296931e-01 
0.000000e+00 0.000000e+00 1.459439e-02 1.960972e-02 1.960972e-02 1.960972e-02 1.960972e-02 1.960972e-02 1.960972e-02 1.459439e-02 0.000000e+00 0.000000e+00 5.707782e-01 
0.000000e+00 0.000000e+00 2.028377e-02 2.529463e-02 2.529463e-02 2.529463e-02 2.529463e-02 2.529463e-02 2.529463e-02 2.028377e-02 0.000000e+00 0.000000e+00 7.258703e-01 
0.000000e+00 0.000000e+00 2.637014e-02 3.137670e-02 3.137670e-02 3.137670e-02 3.137670e-02 3.137670e-02 3.137670e-02 2.637014e-02 0.000000e+00 0.000000e+00 8.948024e-01 
0.000000e+00 0.000000e+00 3.284445e-02 3.784686e-02 3.784686e-02 3.784686e-02 3.784686e-02 3.784686e-02 3.784686e-02 3.284445e-02 0.000000e+00 0.000000e+00 1.077382e+00 
0.000000e+00 0.000000e+00 3.969778e-02 4.469617e-02 4.469617e-02 4.469617e-02 4.469617e-02 4.469617e-02 4.469617e-02 3.969778e-02 0.000000e+00 0.000000e+00 1.273398e+00 
0.000000e+00 0.000000e+00 4.692135e-02 5.191587e-02 5.191587e-02 5.191587e-02 5.191587e-02 5.191587e-02 5.191587e-02 4.692135e-02 0.000000e+00 0.000000e+00 1.482621e+00 
0.000000e+00 0.000000e+00 5.450656e-02 5.949733e-02 5.949733e-02 5.949733e-02 5.949733e-02 5.949733e-02 5.949733e-02 5.450656e-02 0.000000e+00 0.000000e+00 1.704810e+00 
0.000000e+00 0.000000e+00 6.244497e-02 6.743210e-02 6.743210e-02 6.743210e-02 6.743210e-02 6.743210e-02 6.743210e-02 6.244497e-02 0.000000e+00 0.000000e+00 1.939711e+00 
0.000000e+00 0.000000e+00 7.072831e-02 7.571191e-02 7.571191e-02 7.571191e-02 7.571191e-02 7.571191e-02 7.571191e-02 7.072831e-02 0.000000e+00 0.000000e+00 2.187066e+00 
0.000000e+00 0.000000e+00 7.934851e-02 8.432869e-02 8.432869e-02 8.432869e-02 8.432869e-02 8.432869e-02 8.432869e-02 7.934851e-02 0.000000e+00 0.000000e+00 2.446608e+00 
0.000000e+00 0.000000e+00 8.829768e-02 9.327455e-02 9.327455e-02 9.327455e-02 9.327455e-02 9.327455e-02 9.327455e-02 8.829768e-02 0.000000e+00 0.000000e+00 2.718067e+00 
0.000000e+00 0.000000e+00 9.756813e-02 1.025418e-01 1.025418e-01 1.025418e-01 1.025418e-01 1.025418e-01 1.025418e-01 9.756813e-02 0.000000e+00 0.000000e+00 3.001170e+00 
0.000000e+00 0.000000e+00 1.071523e-01 1.121228e-01 1.121228e-01 1.121228e-01 1.121228e-01 1.121228e-01 1.121228e-01 1.071523e-01 0.000000e+00 0.000000e+00 3.295645e+00 
0.000000e+00 0.000000e+00 1.170430e-01 1.220104e-01 1.220104e-01 1.220104e-01 1.220104e-01 1.220104e-01 1.220104e-01 1.170430e-01 0.000000e+00 0.000000e+00 3.601216e+00 
0.000000e+00 0.000000e+00 1.272329e-01 1.321974e-01 1.321974e-01 1.321974e-01 1.321974e-01 1.321974e-01 1.321974e-01 1.272329e-01 0.000000e+00 0.000000e+00 3.917611e+00 
0.000000e+00 0.000000e+00 1.377151e-01 1.426767e-01 1.426767e-01 1.426767e-01 1.426767e-01 1.426767e-01 1.426767e-01 1.377151e-01 0.000000e+00 0.000000e+00 4.244559e+00 
0.000000e+00 0.000000e+00 1.484829e-01 1.534417e-01 1.534417e-01 1.534417e-01 1.534417e-01 1.534417e-01 1.534417e-01 1.484829e-01 0.000000e+00 0.000000e+00 4.581791e+00 
0.000000e+00 0.000000e+00 1.595296e-01 1.644856e-01 1.644856e-01 1.644856e-01 1.644856e-01 1.644856e-01 1.644856e-01 1.595296e-01 0.000000e+00 0.000000e+00 4.929039e+00 
0.000000e+00 0.000000e+00 1.708487e-01 1.758021e-01 1.758021e-01 1.758021e-01 1.758021e-01 1.758021e-01 1.758021e-01 1.708487e-01 0.000000e+00 0.000000e+00 5.286042e+00 
0.000000e+00 0.000000e+00 1.824341e-01 1.873849e-01 1.873849e-01 1.873849e-01 1.873849e-01 1.873849e-01 1.873849e-01 1.824341e-01 0.000000e+00 0.000000e+00 5.652540e+00 
0.000000e+00 0.000000e+00 1.942736e-01 1.992219e-01 1.992219e-01 1.992219e-01 1.992219e-01 1.992219e-01 1.992219e-01 1.942736e-01 0.000000e+00 0.000000e+00 6.028089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.996771e-03 4.996771e-03 4.996771e-03 4.996771e-03 4.996771e-03 4.996771e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.921151e-01 
0.000000e+00 0.000000e+00 4.399222e-03 9.390958e-03 9.390958e-03 9.390958e-03 9.390958e-03 9.390958e-03 9.390958e-03 4.399222e-03 0.000000e+00 0.000000e+00 3.038654e-01 
0.000000e+00 0.000000e+00 9.206909e-03 1.419381e-02 1.419381e-02 1.419381e-02 1.419381e-02 1.419381e-02 1.419381e-02 9.206909e-03 0.000000e+00 0.000000e+00 4.293826e-01 
0.000000e+00 0.000000e+00 1.441346e-02 1.939571e-02 1.939571e-02 1.939571e-02 1.939571e-02 1.939571e-02 1.939571e-02 1.441346e-02 0.000000e+00 0.000000e+00 5.685361e-01 
0.000000e+00 0.000000e+00 2.000938e-02 2.498715e-02 2.498715e-02 2.498715e-02 2.498715e-02 2.498715e-02 2.498715e-02 2.000938e-02 0.000000e+00 0.000000e+00 7.211630e-01 
0.000000e+00 0.000000e+00 2.598525e-02 3.095871e-02 3.095871e-02 3.095871e-02 3.095871e-02 3.095871e-02 3.095871e-02 2.598525e-02 0.000000e+00 0.000000e+00 8.870732e-01 
0.000000e+00 0.000000e+00 3.233185e-02 3.730115e-02 3.730115e-02 3.730115e-02 3.730115e-02 3.730115e-02 3.730115e-02 3.233185e-02 0.000000e+00 0.000000e+00 1.066055e+00 
0.000000e+00 0.000000e+00 3.904011e-02 4.400538e-02 4.400538e-02 4.400538e-02 4.400538e-02 4.400538e-02 4.400538e-02 3.904011e-02 0.000000e+00 0.000000e+00 1.257879e+00 
0.000000e+00 0.000000e+00 4.610113e-02 5.106252e-02 5.106252e-02 5.106252e-02 5.106252e-02 5.106252e-02 5.106252e-02 4.610113e-02 0.000000e+00 0.000000e+00 1.462303e+00 
0.000000e+00 0.000000e+00 5.350623e-02 5.846387e-02 5.846387e-02 5.846387e-02 5.846387e-02 5.846387e-02 5.846387e-02 5.350623e-02 0.000000e+00 0.000000e+00 1.679072e+00 
0.000000e+00 0.000000e+00 6.124692e-02 6.620092e-02 6.620092e-02 6.620092e-02 6.620092e-02 6.620092e-02 6.620092e-02 6.124692e-02 0.000000e+00 0.000000e+00 1.907923e+00 
0.000000e+00 0.000000e+00 6.931492e-02 7.426540e-02 7.426540e-02 7.426540e-02 7.426540e-02 7.426540e-02 7.426540e-02 6.931492e-02 0.000000e+00 0.000000e+00 2.148588e+00 
0.000000e+00 0.000000e+00 7.770216e-02 8.264923e-02 8.264923e-02 8.264923e-02 8.264923e-02 8.264923e-02 8.264923e-02 7.770216e-02 0.000000e+00 0.000000e+00 2.400796e+00 
0.000000e+00 0.000000e+00 8.640076e-02 9.134452e-02 9.134452e-02 9.134452e-02 9.134452e-02 9.134452e-02 9.134452e-02 8.640076e-02 0.000000e+00 0.000000e+00 2.664270e+00 
0.000000e+00 0.000000e+00 9.540307e-02 1.003436e-01 1.003436e-01 1.003436e-01 1.003436e-01 1.003436e-01 1.003436e-01 9.540307e-02 0.000000e+00 0.000000e+00 2.938734e+00 
0.000000e+00 0.000000e+00 1.047016e-01 1.096391e-01 1.096391e-01 1.096391e-01 1.096391e-01 1.096391e-01 1.096391e-01 1.047016e-01 0.000000e+00 0.000000e+00 3.223913e+00 
0.000000e+00 0.000000e+00 1.142892e-01 1.192236e-01 1.192236e-01 1.192236e-01 1.192236e-01 1.192236e-01 1.192236e-01 1.142892e-01 0.000000e+00 0.000000e+00 3.519532e+00 
0.000000e+00 0.000000e+00 1.241586e-01 1.290901e-01 1.290901e-01 1.290901e-01 1.290901e-01 1.290901e-01 1.290901e-01 1.241586e-01 0.000000e+00 0.000000e+00 3.825317e+00 
0.000000e+00 0.000000e+00 1.343031e-01 1.392317e-01 1.392317e-01 1.392317e-01 1.392317e-01 1.392317e-01 1.392317e-01 1.343031e-01 0.000000e+00 0.000000e+00 4.140998e+00 
0.000000e+00 0.000000e+00 1.447160e-01 1.496418e-01 1.496418e-01 1.496418e-01 1.496418e-01 1.496418e-01 1.496418e-01 1.447160e-01 0.000000e+00 0.000000e+00 4.466307e+00 
0.000000e+00 0.000000e+00 1.553907e-01 1.603138e-01 1.603138e-01 1.603138e-01 1.603138e-01 1.603138e-01 1.603138e-01 1.553907e-01 0.000000e+00 0.000000e+00 4.800981e+00 
0.000000e+00 0.000000e+00 1.663210e-01 1.712414e-01 1.712414e-01 1.712414e-01 1.712414e-01 1.712414e-01 1.712414e-01 1.663210e-01 0.000000e+00 0.000000e+00 5.144760e+00 
0.000000e+00 0.000000e+00 1.775006e-01 1.824185e-01 1.824185e-01 1.824185e-01 1.824185e-01 1.824185e-01 1.824185e-01 1.775006e-01 0.000000e+00 0.000000e+00 5.497389e+00 
0.000000e+00 0.000000e+00 1.889178e-01 1.938332e-01 1.938332e-01 1.938332e-01 1.938332e-01 1.938332e-01 1.938332e-01 1.889178e-01 0.000000e+00 0.000000e+00 5.858434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.963042e-03 4.963042e-03 4.963042e-03 4.963042e-03 4.963042e-03 4.963042e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.942895e-01 
0.000000e+00 0.000000e+00 4.354810e-03 9.312797e-03 9.312797e-03 9.312797e-03 9.312797e-03 9.312797e-03 9.312797e-03 4.354810e-03 0.000000e+00 0.000000e+00 3.050899e-01 
0.000000e+00 0.000000e+00 9.102200e-03 1.405533e-02 1.405533e-02 1.405533e-02 1.405533e-02 1.405533e-02 1.405533e-02 9.102200e-03 0.000000e+00 0.000000e+00 4.291837e-01 
0.000000e+00 0.000000e+00 1.423226e-02 1.918073e-02 1.918073e-02 1.918073e-02 1.918073e-02 1.918073e-02 1.918073e-02 1.423226e-02 0.000000e+00 0.000000e+00 5.664126e-01 
0.000000e+00 0.000000e+00 1.973521e-02 2.467920e-02 2.467920e-02 2.467920e-02 2.467920e-02 2.467920e-02 2.467920e-02 1.973521e-02 0.000000e+00 0.000000e+00 7.165893e-01 
0.000000e+00 0.000000e+00 2.560147e-02 3.054114e-02 3.054114e-02 3.054114e-02 3.054114e-02 3.054114e-02 3.054114e-02 2.560147e-02 0.000000e+00 0.000000e+00 8.795028e-01 
0.000000e+00 0.000000e+00 3.182165e-02 3.675715e-02 3.675715e-02 3.675715e-02 3.675715e-02 3.675715e-02 3.675715e-02 3.182165e-02 0.000000e+00 0.000000e+00 1.054923e+00 
0.000000e+00 0.000000e+00 3.838654e-02 4.331803e-02 4.331803e-02 4.331803e-02 4.331803e-02 4.331803e-02 4.331803e-02 3.838654e-02 0.000000e+00 0.000000e+00 1.242606e+00 
0.000000e+00 0.000000e+00 4.528719e-02 5.021480e-02 5.021480e-02 5.021480e-02 5.021480e-02 5.021480e-02 5.021480e-02 4.528719e-02 0.000000e+00 0.000000e+00 1.442295e+00 
0.000000e+00 0.000000e+00 5.251486e-02 5.743873e-02 5.743873e-02 5.743873e-02 5.743873e-02 5.743873e-02 5.743873e-02 5.251486e-02 0.000000e+00 0.000000e+00 1.653724e+00 
0.000000e+00 0.000000e+00 6.006105e-02 6.498128e-02 6.498128e-02 6.498128e-02 6.498128e-02 6.498128e-02 6.498128e-02 6.006105e-02 0.000000e+00 0.000000e+00 1.876623e+00 
0.000000e+00 0.000000e+00 6.791746e-02 7.283419e-02 7.283419e-02 7.283419e-02 7.283419e-02 7.283419e-02 7.283419e-02 6.791746e-02 0.000000e+00 0.000000e+00 2.110717e+00 
0.000000e+00 0.000000e+00 7.607605e-02 8.098938e-02 8.098938e-02 8.098938e-02 8.098938e-02 8.098938e-02 8.098938e-02 7.607605e-02 0.000000e+00 0.000000e+00 2.355727e+00 
0.000000e+00 0.000000e+00 8.452899e-02 8.943904e-02 8.943904e-02 8.943904e-02 8.943904e-02 8.943904e-02 8.943904e-02 8.452899e-02 0.000000e+00 0.000000e+00 2.611374e+00 
0.000000e+00 0.000000e+00 9.326868e-02 9.817553e-02 9.817553e-02 9.817553e-02 9.817553e-02 9.817553e-02 9.817553e-02 9.326868e-02 0.000000e+00 0.000000e+00 2.877380e+00 
0.000000e+00 0.000000e+00 1.022877e-01 1.071915e-01 1.071915e-01 1.071915e-01 1.071915e-01 1.071915e-01 1.071915e-01 1.022877e-01 0.000000e+00 0.000000e+00 3.153468e+00 
0.000000e+00 0.000000e+00 1.115790e-01 1.164797e-01 1.164797e-01 1.164797e-01 1.164797e-01 1.164797e-01 1.164797e-01 1.115790e-01 0.000000e+00 0.000000e+00 3.439361e+00 
0.000000e+00 0.000000e+00 1.211354e-01 1.260332e-01 1.260332e-01 1.260332e-01 1.260332e-01 1.260332e-01 1.260332e-01 1.211354e-01 0.000000e+00 0.000000e+00 3.734789e+00 
0.000000e+00 0.000000e+00 1.309503e-01 1.358453e-01 1.358453e-01 1.358453e-01 1.358453e-01 1.358453e-01 1.358453e-01 1.309503e-01 0.000000e+00 0.000000e+00 4.039482e+00 
0.000000e+00 0.000000e+00 1.410170e-01 1.459093e-01 1.459093e-01 1.459093e-01 1.459093e-01 1.459093e-01 1.459093e-01 1.410170e-01 0.000000e+00 0.000000e+00 4.353174e+00 
0.000000e+00 0.000000e+00 1.513293e-01 1.562188e-01 1.562188e-01 1.562188e-01 1.562188e-01 1.562188e-01 1.562188e-01 1.513293e-01 0.000000e+00 0.000000e+00 4.675607e+00 
0.000000e+00 0.000000e+00 1.618808e-01 1.667678e-01 1.667678e-01 1.667678e-01 1.667678e-01 1.667678e-01 1.667678e-01 1.618808e-01 0.000000e+00 0.000000e+00 5.006522e+00 
0.000000e+00 0.000000e+00 1.726656e-01 1.775500e-01 1.775500e-01 1.775500e-01 1.775500e-01 1.775500e-01 1.775500e-01 1.726656e-01 0.000000e+00 0.000000e+00 5.345670e+00 
0.000000e+00 0.000000e+00 1.836723e-01 1.885542e-01 1.885542e-01 1.885542e-01 1.885542e-01 1.885542e-01 1.885542e-01 1.836723e-01 0.000000e+00 0.000000e+00 5.692631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.928567e-03 4.928567e-03 4.928567e-03 4.928567e-03 4.928567e-03 4.928567e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.965845e-01 
0.000000e+00 0.000000e+00 4.310031e-03 9.233531e-03 9.233531e-03 9.233531e-03 9.233531e-03 9.233531e-03 9.233531e-03 4.310031e-03 0.000000e+00 0.000000e+00 3.064303e-01 
0.000000e+00 0.000000e+00 8.997001e-03 1.391564e-02 1.391564e-02 1.391564e-02 1.391564e-02 1.391564e-02 1.391564e-02 8.997001e-03 0.000000e+00 0.000000e+00 4.291007e-01 
0.000000e+00 0.000000e+00 1.405073e-02 1.896470e-02 1.896470e-02 1.896470e-02 1.896470e-02 1.896470e-02 1.896470e-02 1.405073e-02 0.000000e+00 0.000000e+00 5.644115e-01 
0.000000e+00 0.000000e+00 1.946122e-02 2.437071e-02 2.437071e-02 2.437071e-02 2.437071e-02 2.437071e-02 2.437071e-02 1.946122e-02 0.000000e+00 0.000000e+00 7.121527e-01 
0.000000e+00 0.000000e+00 2.521873e-02 3.012391e-02 3.012391e-02 3.012391e-02 3.012391e-02 3.012391e-02 3.012391e-02 2.521873e-02 0.000000e+00 0.000000e+00 8.720940e-01 
0.000000e+00 0.000000e+00 3.131373e-02 3.621476e-02 3.621476e-02 3.621476e-02 3.621476e-02 3.621476e-02 3.621476e-02 3.131373e-02 0.000000e+00 0.000000e+00 1.043989e+00 
0.000000e+00 0.000000e+00 3.773696e-02 4.263399e-02 4.263399e-02 4.263399e-02 4.263399e-02 4.263399e-02 4.263399e-02 3.773696e-02 0.000000e+00 0.000000e+00 1.227579e+00 
0.000000e+00 0.000000e+00 4.447940e-02 4.937256e-02 4.937256e-02 4.937256e-02 4.937256e-02 4.937256e-02 4.937256e-02 4.447940e-02 0.000000e+00 0.000000e+00 1.422596e+00 
0.000000e+00 0.000000e+00 5.153229e-02 5.642173e-02 5.642173e-02 5.642173e-02 5.642173e-02 5.642173e-02 5.642173e-02 5.153229e-02 0.000000e+00 0.000000e+00 1.628766e+00 
0.000000e+00 0.000000e+00 5.888712e-02 6.377295e-02 6.377295e-02 6.377295e-02 6.377295e-02 6.377295e-02 6.377295e-02 5.888712e-02 0.000000e+00 0.000000e+00 1.845810e+00 
0.000000e+00 0.000000e+00 6.653564e-02 7.141799e-02 7.141799e-02 7.141799e-02 7.141799e-02 7.141799e-02 7.141799e-02 6.653564e-02 0.000000e+00 0.000000e+00 2.073447e+00 
0.000000e+00 0.000000e+00 7.446984e-02 7.934882e-02 7.934882e-02 7.934882e-02 7.934882e-02 7.934882e-02 7.934882e-02 7.446984e-02 0.000000e+00 0.000000e+00 2.311394e+00 
0.000000e+00 0.000000e+00 8.268195e-02 8.755767e-02 8.755767e-02 8.755767e-02 8.755767e-02 8.755767e-02 8.755767e-02 8.268195e-02 0.000000e+00 0.000000e+00 2.559371e+00 
0.000000e+00 0.000000e+00 9.116444e-02 9.603701e-02 9.603701e-02 9.603701e-02 9.603701e-02 9.603701e-02 9.603701e-02 9.116444e-02 0.000000e+00 0.000000e+00 2.817096e+00 
0.000000e+00 0.000000e+00 9.991002e-02 1.047795e-01 1.047795e-01 1.047795e-01 1.047795e-01 1.047795e-01 1.047795e-01 9.991002e-02 0.000000e+00 0.000000e+00 3.084292e+00 
0.000000e+00 0.000000e+00 1.089116e-01 1.137781e-01 1.137781e-01 1.137781e-01 1.137781e-01 1.137781e-01 1.137781e-01 1.089116e-01 0.000000e+00 0.000000e+00 3.360685e+00 
0.000000e+00 0.000000e+00 1.181623e-01 1.230260e-01 1.230260e-01 1.230260e-01 1.230260e-01 1.230260e-01 1.230260e-01 1.181623e-01 0.000000e+00 0.000000e+00 3.646003e+00 
0.000000e+00 0.000000e+00 1.276556e-01 1.325164e-01 1.325164e-01 1.325164e-01 1.325164e-01 1.325164e-01 1.325164e-01 1.276556e-01 0.000000e+00 0.000000e+00 3.939981e+00 
0.000000e+00 0.000000e+00 1.373848e-01 1.422430e-01 1.422430e-01 1.422430e-01 1.422430e-01 1.422430e-01 1.422430e-01 1.373848e-01 0.000000e+00 0.000000e+00 4.242356e+00 
0.000000e+00 0.000000e+00 1.473439e-01 1.521994e-01 1.521994e-01 1.521994e-01 1.521994e-01 1.521994e-01 1.521994e-01 1.473439e-01 0.000000e+00 0.000000e+00 4.552872e+00 
0.000000e+00 0.000000e+00 1.575266e-01 1.623796e-01 1.623796e-01 1.623796e-01 1.623796e-01 1.623796e-01 1.623796e-01 1.575266e-01 0.000000e+00 0.000000e+00 4.871277e+00 
0.000000e+00 0.000000e+00 1.679273e-01 1.727777e-01 1.727777e-01 1.727777e-01 1.727777e-01 1.727777e-01 1.727777e-01 1.679273e-01 0.000000e+00 0.000000e+00 5.197325e+00 
