0.000000e+00 0.000000e+00 3.908283e-02 4.420058e-02 4.420058e-02 4.420058e-02 4.420058e-02 4.420058e-02 4.420058e-02 3.908283e-02 0.000000e+00 0.000000e+00 1.206184e+00 
0.000000e+00 0.000000e+00 4.799681e-02 5.311143e-02 5.311143e-02 5.311143e-02 5.311143e-02 5.311143e-02 5.311143e-02 4.799681e-02 0.000000e+00 0.000000e+00 1.462055e+00 
0.000000e+00 0.000000e+00 5.759571e-02 6.270729e-02 6.270729e-02 6.270729e-02 6.270729e-02 6.270729e-02 6.270729e-02 5.759571e-02 0.000000e+00 0.000000e+00 1.741851e+00 
0.000000e+00 0.000000e+00 6.787745e-02 7.298608e-02 7.298608e-02 7.298608e-02 7.298608e-02 7.298608e-02 7.298608e-02 6.787745e-02 0.000000e+00 0.000000e+00 2.045762e+00 
0.000000e+00 0.000000e+00 7.883936e-02 8.394512e-02 8.394512e-02 8.394512e-02 8.394512e-02 8.394512e-02 8.394512e-02 7.883936e-02 0.000000e+00 0.000000e+00 2.373929e+00 
0.000000e+00 0.000000e+00 9.047829e-02 9.558126e-02 9.558126e-02 9.558126e-02 9.558126e-02 9.558126e-02 9.558126e-02 9.047829e-02 0.000000e+00 0.000000e+00 2.726446e+00 
0.000000e+00 0.000000e+00 1.027906e-01 1.078909e-01 1.078909e-01 1.078909e-01 1.078909e-01 1.078909e-01 1.078909e-01 1.027906e-01 0.000000e+00 0.000000e+00 3.103367e+00 
0.000000e+00 0.000000e+00 1.157724e-01 1.208700e-01 1.208700e-01 1.208700e-01 1.208700e-01 1.208700e-01 1.208700e-01 1.157724e-01 0.000000e+00 0.000000e+00 3.504710e+00 
0.000000e+00 0.000000e+00 1.294193e-01 1.345143e-01 1.345143e-01 1.345143e-01 1.345143e-01 1.345143e-01 1.345143e-01 1.294193e-01 0.000000e+00 0.000000e+00 3.930457e+00 
0.000000e+00 0.000000e+00 1.437268e-01 1.488193e-01 1.488193e-01 1.488193e-01 1.488193e-01 1.488193e-01 1.488193e-01 1.437268e-01 0.000000e+00 0.000000e+00 4.380562e+00 
0.000000e+00 0.000000e+00 1.586899e-01 1.637799e-01 1.637799e-01 1.637799e-01 1.637799e-01 1.637799e-01 1.637799e-01 1.586899e-01 0.000000e+00 0.000000e+00 4.854952e+00 
0.000000e+00 0.000000e+00 1.743037e-01 1.793913e-01 1.793913e-01 1.793913e-01 1.793913e-01 1.793913e-01 1.793913e-01 1.743037e-01 0.000000e+00 0.000000e+00 5.353528e+00 
0.000000e+00 0.000000e+00 1.905630e-01 1.956482e-01 1.956482e-01 1.956482e-01 1.956482e-01 1.956482e-01 1.956482e-01 1.905630e-01 0.000000e+00 0.000000e+00 5.876172e+00 
0.000000e+00 0.000000e+00 2.074623e-01 2.125452e-01 2.125452e-01 2.125452e-01 2.125452e-01 2.125452e-01 2.125452e-01 2.074623e-01 0.000000e+00 0.000000e+00 6.422742e+00 
0.000000e+00 0.000000e+00 2.249961e-01 2.300768e-01 2.300768e-01 2.300768e-01 2.300768e-01 2.300768e-01 2.300768e-01 2.249961e-01 0.000000e+00 0.000000e+00 6.993083e+00 
0.000000e+00 0.000000e+00 2.431589e-01 2.482374e-01 2.482374e-01 2.482374e-01 2.482374e-01 2.482374e-01 2.482374e-01 2.431589e-01 0.000000e+00 0.000000e+00 7.587022e+00 
0.000000e+00 0.000000e+00 2.619449e-01 2.670213e-01 2.670213e-01 2.670213e-01 2.670213e-01 2.670213e-01 2.670213e-01 2.619449e-01 0.000000e+00 0.000000e+00 8.204372e+00 
0.000000e+00 0.000000e+00 2.813386e-01 2.864129e-01 2.864129e-01 2.864129e-01 2.864129e-01 2.864129e-01 2.864129e-01 2.813386e-01 0.000000e+00 0.000000e+00 8.844613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.116519e-03 5.116519e-03 5.116519e-03 5.116519e-03 5.116519e-03 5.116519e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.556576e-01 
0.000000e+00 0.000000e+00 4.768986e-03 9.881653e-03 9.881653e-03 9.881653e-03 9.881653e-03 9.881653e-03 9.881653e-03 4.768986e-03 0.000000e+00 0.000000e+00 2.746384e-01 
0.000000e+00 0.000000e+00 1.019847e-02 1.530742e-02 1.530742e-02 1.530742e-02 1.530742e-02 1.530742e-02 1.530742e-02 1.019847e-02 0.000000e+00 0.000000e+00 4.145063e-01 
0.000000e+00 0.000000e+00 1.629111e-02 2.139646e-02 2.139646e-02 2.139646e-02 2.139646e-02 2.139646e-02 2.139646e-02 1.629111e-02 0.000000e+00 0.000000e+00 5.758201e-01 
0.000000e+00 0.000000e+00 2.304825e-02 2.815013e-02 2.815013e-02 2.815013e-02 2.815013e-02 2.815013e-02 2.815013e-02 2.304825e-02 0.000000e+00 0.000000e+00 7.590523e-01 
0.000000e+00 0.000000e+00 3.047018e-02 3.556870e-02 3.556870e-02 3.556870e-02 3.556870e-02 3.556870e-02 3.556870e-02 3.047018e-02 0.000000e+00 0.000000e+00 9.645977e-01 
0.000000e+00 0.000000e+00 3.855622e-02 4.365148e-02 4.365148e-02 4.365148e-02 4.365148e-02 4.365148e-02 4.365148e-02 3.855622e-02 0.000000e+00 0.000000e+00 1.192780e+00 
0.000000e+00 0.000000e+00 4.730490e-02 5.239700e-02 5.239700e-02 5.239700e-02 5.239700e-02 5.239700e-02 5.239700e-02 4.730490e-02 0.000000e+00 0.000000e+00 1.443860e+00 
0.000000e+00 0.000000e+00 5.671405e-02 6.180307e-02 6.180307e-02 6.180307e-02 6.180307e-02 6.180307e-02 6.180307e-02 5.671405e-02 0.000000e+00 0.000000e+00 1.718040e+00 
0.000000e+00 0.000000e+00 6.678087e-02 7.186691e-02 7.186691e-02 7.186691e-02 7.186691e-02 7.186691e-02 7.186691e-02 6.678087e-02 0.000000e+00 0.000000e+00 2.015468e+00 
0.000000e+00 0.000000e+00 7.750207e-02 8.258521e-02 8.258521e-02 8.258521e-02 8.258521e-02 8.258521e-02 8.258521e-02 7.750207e-02 0.000000e+00 0.000000e+00 2.336248e+00 
0.000000e+00 0.000000e+00 8.887391e-02 9.395423e-02 9.395423e-02 9.395423e-02 9.395423e-02 9.395423e-02 9.395423e-02 8.887391e-02 0.000000e+00 0.000000e+00 2.680439e+00 
0.000000e+00 0.000000e+00 1.008923e-01 1.059698e-01 1.059698e-01 1.059698e-01 1.059698e-01 1.059698e-01 1.059698e-01 1.008923e-01 0.000000e+00 0.000000e+00 3.048064e+00 
0.000000e+00 0.000000e+00 1.135526e-01 1.186275e-01 1.186275e-01 1.186275e-01 1.186275e-01 1.186275e-01 1.186275e-01 1.135526e-01 0.000000e+00 0.000000e+00 3.439109e+00 
0.000000e+00 0.000000e+00 1.268503e-01 1.319226e-01 1.319226e-01 1.319226e-01 1.319226e-01 1.319226e-01 1.319226e-01 1.268503e-01 0.000000e+00 0.000000e+00 3.853531e+00 
0.000000e+00 0.000000e+00 1.407804e-01 1.458501e-01 1.458501e-01 1.458501e-01 1.458501e-01 1.458501e-01 1.458501e-01 1.407804e-01 0.000000e+00 0.000000e+00 4.291257e+00 
0.000000e+00 0.000000e+00 1.553375e-01 1.604047e-01 1.604047e-01 1.604047e-01 1.604047e-01 1.604047e-01 1.604047e-01 1.553375e-01 0.000000e+00 0.000000e+00 4.752190e+00 
0.000000e+00 0.000000e+00 1.705164e-01 1.755812e-01 1.755812e-01 1.755812e-01 1.755812e-01 1.755812e-01 1.755812e-01 1.705164e-01 0.000000e+00 0.000000e+00 5.236212e+00 
0.000000e+00 0.000000e+00 1.863115e-01 1.913739e-01 1.913739e-01 1.913739e-01 1.913739e-01 1.913739e-01 1.913739e-01 1.863115e-01 0.000000e+00 0.000000e+00 5.743184e+00 
0.000000e+00 0.000000e+00 2.027172e-01 2.077773e-01 2.077773e-01 2.077773e-01 2.077773e-01 2.077773e-01 2.077773e-01 2.027172e-01 0.000000e+00 0.000000e+00 6.272949e+00 
0.000000e+00 0.000000e+00 2.197278e-01 2.247857e-01 2.247857e-01 2.247857e-01 2.247857e-01 2.247857e-01 2.247857e-01 2.197278e-01 0.000000e+00 0.000000e+00 6.825334e+00 
0.000000e+00 0.000000e+00 2.373375e-01 2.423931e-01 2.423931e-01 2.423931e-01 2.423931e-01 2.423931e-01 2.423931e-01 2.373375e-01 0.000000e+00 0.000000e+00 7.400153e+00 
0.000000e+00 0.000000e+00 2.555403e-01 2.605937e-01 2.605937e-01 2.605937e-01 2.605937e-01 2.605937e-01 2.605937e-01 2.555403e-01 0.000000e+00 0.000000e+00 7.997206e+00 
0.000000e+00 0.000000e+00 2.743208e-01 2.793721e-01 2.793721e-01 2.793721e-01 2.793721e-01 2.793721e-01 2.793721e-01 2.743208e-01 0.000000e+00 0.000000e+00 8.615972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.093952e-03 5.093952e-03 5.093952e-03 5.093952e-03 5.093952e-03 5.093952e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.563423e-01 
0.000000e+00 0.000000e+00 4.731429e-03 9.821481e-03 9.821481e-03 9.821481e-03 9.821481e-03 9.821481e-03 9.821481e-03 4.731429e-03 0.000000e+00 0.000000e+00 2.744731e-01 
0.000000e+00 0.000000e+00 1.010494e-02 1.519123e-02 1.519123e-02 1.519123e-02 1.519123e-02 1.519123e-02 1.519123e-02 1.010494e-02 0.000000e+00 0.000000e+00 4.129750e-01 
0.000000e+00 0.000000e+00 1.612202e-02 2.120468e-02 2.120468e-02 2.120468e-02 2.120468e-02 2.120468e-02 2.120468e-02 1.612202e-02 0.000000e+00 0.000000e+00 5.723499e-01 
0.000000e+00 0.000000e+00 2.278302e-02 2.786215e-02 2.786215e-02 2.786215e-02 2.786215e-02 2.786215e-02 2.786215e-02 2.278302e-02 0.000000e+00 0.000000e+00 7.530173e-01 
0.000000e+00 0.000000e+00 3.008724e-02 3.516297e-02 3.516297e-02 3.516297e-02 3.516297e-02 3.516297e-02 3.516297e-02 3.008724e-02 0.000000e+00 0.000000e+00 9.553214e-01 
0.000000e+00 0.000000e+00 3.803315e-02 4.310559e-02 4.310559e-02 4.310559e-02 4.310559e-02 4.310559e-02 4.310559e-02 3.803315e-02 0.000000e+00 0.000000e+00 1.179539e+00 
0.000000e+00 0.000000e+00 4.661850e-02 5.168774e-02 5.168774e-02 5.168774e-02 5.168774e-02 5.168774e-02 5.168774e-02 4.661850e-02 0.000000e+00 0.000000e+00 1.425887e+00 
0.000000e+00 0.000000e+00 5.584039e-02 6.090652e-02 6.090652e-02 6.090652e-02 6.090652e-02 6.090652e-02 6.090652e-02 5.584039e-02 0.000000e+00 0.000000e+00 1.694525e+00 
0.000000e+00 0.000000e+00 6.569539e-02 7.075849e-02 7.075849e-02 7.075849e-02 7.075849e-02 7.075849e-02 7.075849e-02 6.569539e-02 0.000000e+00 0.000000e+00 1.985565e+00 
0.000000e+00 0.000000e+00 7.617961e-02 8.123978e-02 8.123978e-02 8.123978e-02 8.123978e-02 8.123978e-02 8.123978e-02 7.617961e-02 0.000000e+00 0.000000e+00 2.299074e+00 
0.000000e+00 0.000000e+00 8.728876e-02 9.234607e-02 9.234607e-02 9.234607e-02 9.234607e-02 9.234607e-02 9.234607e-02 8.728876e-02 0.000000e+00 0.000000e+00 2.635080e+00 
0.000000e+00 0.000000e+00 9.901824e-02 1.040728e-01 1.040728e-01 1.040728e-01 1.040728e-01 1.040728e-01 1.040728e-01 9.901824e-02 0.000000e+00 0.000000e+00 2.993573e+00 
0.000000e+00 0.000000e+00 1.113631e-01 1.164150e-01 1.164150e-01 1.164150e-01 1.164150e-01 1.164150e-01 1.164150e-01 1.113631e-01 0.000000e+00 0.000000e+00 3.374513e+00 
0.000000e+00 0.000000e+00 1.243183e-01 1.293675e-01 1.293675e-01 1.293675e-01 1.293675e-01 1.293675e-01 1.293675e-01 1.243183e-01 0.000000e+00 0.000000e+00 3.777830e+00 
0.000000e+00 0.000000e+00 1.378784e-01 1.429250e-01 1.429250e-01 1.429250e-01 1.429250e-01 1.429250e-01 1.429250e-01 1.378784e-01 0.000000e+00 0.000000e+00 4.203430e+00 
0.000000e+00 0.000000e+00 1.520380e-01 1.570821e-01 1.570821e-01 1.570821e-01 1.570821e-01 1.570821e-01 1.570821e-01 1.520380e-01 0.000000e+00 0.000000e+00 4.651194e+00 
0.000000e+00 0.000000e+00 1.667913e-01 1.718329e-01 1.718329e-01 1.718329e-01 1.718329e-01 1.718329e-01 1.718329e-01 1.667913e-01 0.000000e+00 0.000000e+00 5.120983e+00 
0.000000e+00 0.000000e+00 1.821326e-01 1.871718e-01 1.871718e-01 1.871718e-01 1.871718e-01 1.871718e-01 1.871718e-01 1.821326e-01 0.000000e+00 0.000000e+00 5.612642e+00 
0.000000e+00 0.000000e+00 1.980560e-01 2.030929e-01 2.030929e-01 2.030929e-01 2.030929e-01 2.030929e-01 2.030929e-01 1.980560e-01 0.000000e+00 0.000000e+00 6.125997e+00 
0.000000e+00 0.000000e+00 2.145556e-01 2.195902e-01 2.195902e-01 2.195902e-01 2.195902e-01 2.195902e-01 2.195902e-01 2.145556e-01 0.000000e+00 0.000000e+00 6.660862e+00 
0.000000e+00 0.000000e+00 2.316255e-01 2.366578e-01 2.366578e-01 2.366578e-01 2.366578e-01 2.366578e-01 2.366578e-01 2.316255e-01 0.000000e+00 0.000000e+00 7.217038e+00 
0.000000e+00 0.000000e+00 2.492594e-01 2.542896e-01 2.542896e-01 2.542896e-01 2.542896e-01 2.542896e-01 2.542896e-01 2.492594e-01 0.000000e+00 0.000000e+00 7.794315e+00 
0.000000e+00 0.000000e+00 2.674423e-01 2.724703e-01 2.724703e-01 2.724703e-01 2.724703e-01 2.724703e-01 2.724703e-01 2.674423e-01 0.000000e+00 0.000000e+00 8.392171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.071030e-03 5.071030e-03 5.071030e-03 5.071030e-03 5.071030e-03 5.071030e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.570804e-01 
0.000000e+00 0.000000e+00 4.693754e-03 9.760835e-03 9.760835e-03 9.760835e-03 9.760835e-03 9.760835e-03 9.760835e-03 4.693754e-03 0.000000e+00 0.000000e+00 2.743617e-01 
0.000000e+00 0.000000e+00 1.001137e-02 1.507464e-02 1.507464e-02 1.507464e-02 1.507464e-02 1.507464e-02 1.507464e-02 1.001137e-02 0.000000e+00 0.000000e+00 4.115024e-01 
0.000000e+00 0.000000e+00 1.595325e-02 2.101284e-02 2.101284e-02 2.101284e-02 2.101284e-02 2.101284e-02 2.101284e-02 1.595325e-02 0.000000e+00 0.000000e+00 5.689499e-01 
0.000000e+00 0.000000e+00 2.251875e-02 2.757478e-02 2.757478e-02 2.757478e-02 2.757478e-02 2.757478e-02 2.757478e-02 2.251875e-02 0.000000e+00 0.000000e+00 7.470720e-01 
0.000000e+00 0.000000e+00 2.970630e-02 3.475888e-02 3.475888e-02 3.475888e-02 3.475888e-02 3.475888e-02 3.475888e-02 2.970630e-02 0.000000e+00 0.000000e+00 9.461650e-01 
0.000000e+00 0.000000e+00 3.751355e-02 4.256280e-02 4.256280e-02 4.256280e-02 4.256280e-02 4.256280e-02 4.256280e-02 3.751355e-02 0.000000e+00 0.000000e+00 1.166461e+00 
0.000000e+00 0.000000e+00 4.593751e-02 5.098352e-02 5.098352e-02 5.098352e-02 5.098352e-02 5.098352e-02 5.098352e-02 4.593751e-02 0.000000e+00 0.000000e+00 1.408133e+00 
0.000000e+00 0.000000e+00 5.497462e-02 6.001749e-02 6.001749e-02 6.001749e-02 6.001749e-02 6.001749e-02 6.001749e-02 5.497462e-02 0.000000e+00 0.000000e+00 1.671305e+00 
0.000000e+00 0.000000e+00 6.462085e-02 6.966066e-02 6.966066e-02 6.966066e-02 6.966066e-02 6.966066e-02 6.966066e-02 6.462085e-02 0.000000e+00 0.000000e+00 1.956050e+00 
0.000000e+00 0.000000e+00 7.487175e-02 7.990859e-02 7.990859e-02 7.990859e-02 7.990859e-02 7.990859e-02 7.990859e-02 7.487175e-02 0.000000e+00 0.000000e+00 2.262403e+00 
0.000000e+00 0.000000e+00 8.572257e-02 9.075652e-02 9.075652e-02 9.075652e-02 9.075652e-02 9.075652e-02 9.075652e-02 8.572257e-02 0.000000e+00 0.000000e+00 2.590361e+00 
0.000000e+00 0.000000e+00 9.716823e-02 1.021994e-01 1.021994e-01 1.021994e-01 1.021994e-01 1.021994e-01 1.021994e-01 9.716823e-02 0.000000e+00 0.000000e+00 2.939885e+00 
0.000000e+00 0.000000e+00 1.092034e-01 1.142318e-01 1.142318e-01 1.142318e-01 1.142318e-01 1.142318e-01 1.142318e-01 1.092034e-01 0.000000e+00 0.000000e+00 3.310910e+00 
0.000000e+00 0.000000e+00 1.218227e-01 1.268484e-01 1.268484e-01 1.268484e-01 1.268484e-01 1.268484e-01 1.268484e-01 1.218227e-01 0.000000e+00 0.000000e+00 3.703342e+00 
0.000000e+00 0.000000e+00 1.350203e-01 1.400435e-01 1.400435e-01 1.400435e-01 1.400435e-01 1.400435e-01 1.400435e-01 1.350203e-01 0.000000e+00 0.000000e+00 4.117064e+00 
0.000000e+00 0.000000e+00 1.487906e-01 1.538111e-01 1.538111e-01 1.538111e-01 1.538111e-01 1.538111e-01 1.538111e-01 1.487906e-01 0.000000e+00 0.000000e+00 4.551940e+00 
0.000000e+00 0.000000e+00 1.631275e-01 1.681456e-01 1.681456e-01 1.681456e-01 1.681456e-01 1.681456e-01 1.681456e-01 1.631275e-01 0.000000e+00 0.000000e+00 5.007812e+00 
0.000000e+00 0.000000e+00 1.780251e-01 1.830407e-01 1.830407e-01 1.830407e-01 1.830407e-01 1.830407e-01 1.830407e-01 1.780251e-01 0.000000e+00 0.000000e+00 5.484508e+00 
0.000000e+00 0.000000e+00 1.934773e-01 1.984905e-01 1.984905e-01 1.984905e-01 1.984905e-01 1.984905e-01 1.984905e-01 1.934773e-01 0.000000e+00 0.000000e+00 5.981843e+00 
0.000000e+00 0.000000e+00 2.094780e-01 2.144889e-01 2.144889e-01 2.144889e-01 2.144889e-01 2.144889e-01 2.144889e-01 2.094780e-01 0.000000e+00 0.000000e+00 6.499615e+00 
0.000000e+00 0.000000e+00 2.260210e-01 2.310297e-01 2.310297e-01 2.310297e-01 2.310297e-01 2.310297e-01 2.310297e-01 2.260210e-01 0.000000e+00 0.000000e+00 7.037616e+00 
0.000000e+00 0.000000e+00 2.431003e-01 2.481067e-01 2.481067e-01 2.481067e-01 2.481067e-01 2.481067e-01 2.481067e-01 2.431003e-01 0.000000e+00 0.000000e+00 7.595626e+00 
0.000000e+00 0.000000e+00 2.607007e-01 2.657050e-01 2.657050e-01 2.657050e-01 2.657050e-01 2.657050e-01 2.657050e-01 2.607007e-01 0.000000e+00 0.000000e+00 8.173126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.047736e-03 5.047736e-03 5.047736e-03 5.047736e-03 5.047736e-03 5.047736e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.578745e-01 
0.000000e+00 0.000000e+00 4.655949e-03 9.699687e-03 9.699687e-03 9.699687e-03 9.699687e-03 9.699687e-03 9.699687e-03 4.655949e-03 0.000000e+00 0.000000e+00 2.743067e-01 
0.000000e+00 0.000000e+00 9.917735e-03 1.495761e-02 1.495761e-02 1.495761e-02 1.495761e-02 1.495761e-02 1.495761e-02 9.917735e-03 0.000000e+00 0.000000e+00 4.100909e-01 
0.000000e+00 0.000000e+00 1.578475e-02 2.082090e-02 2.082090e-02 2.082090e-02 2.082090e-02 2.082090e-02 2.082090e-02 1.578475e-02 0.000000e+00 0.000000e+00 5.656219e-01 
0.000000e+00 0.000000e+00 2.225541e-02 2.728796e-02 2.728796e-02 2.728796e-02 2.728796e-02 2.728796e-02 2.728796e-02 2.225541e-02 0.000000e+00 0.000000e+00 7.412182e-01 
0.000000e+00 0.000000e+00 2.932730e-02 3.435637e-02 3.435637e-02 3.435637e-02 3.435637e-02 3.435637e-02 3.435637e-02 2.932730e-02 0.000000e+00 0.000000e+00 9.371301e-01 
0.000000e+00 0.000000e+00 3.699734e-02 4.202302e-02 4.202302e-02 4.202302e-02 4.202302e-02 4.202302e-02 4.202302e-02 3.699734e-02 0.000000e+00 0.000000e+00 1.153546e+00 
0.000000e+00 0.000000e+00 4.526183e-02 5.028424e-02 5.028424e-02 5.028424e-02 5.028424e-02 5.028424e-02 5.028424e-02 4.526183e-02 0.000000e+00 0.000000e+00 1.390601e+00 
0.000000e+00 0.000000e+00 5.411661e-02 5.913583e-02 5.913583e-02 5.913583e-02 5.913583e-02 5.913583e-02 5.913583e-02 5.411661e-02 0.000000e+00 0.000000e+00 1.648380e+00 
0.000000e+00 0.000000e+00 6.355708e-02 6.857321e-02 6.857321e-02 6.857321e-02 6.857321e-02 6.857321e-02 6.857321e-02 6.355708e-02 0.000000e+00 0.000000e+00 1.926923e+00 
0.000000e+00 0.000000e+00 7.357830e-02 7.859143e-02 7.859143e-02 7.859143e-02 7.859143e-02 7.859143e-02 7.859143e-02 7.357830e-02 0.000000e+00 0.000000e+00 2.226233e+00 
0.000000e+00 0.000000e+00 8.417506e-02 8.918527e-02 8.918527e-02 8.918527e-02 8.918527e-02 8.918527e-02 8.918527e-02 8.417506e-02 0.000000e+00 0.000000e+00 2.546277e+00 
0.000000e+00 0.000000e+00 9.534190e-02 1.003493e-01 1.003493e-01 1.003493e-01 1.003493e-01 1.003493e-01 1.003493e-01 9.534190e-02 0.000000e+00 0.000000e+00 2.886993e+00 
0.000000e+00 0.000000e+00 1.070731e-01 1.120777e-01 1.120777e-01 1.120777e-01 1.120777e-01 1.120777e-01 1.120777e-01 1.070731e-01 0.000000e+00 0.000000e+00 3.248289e+00 
0.000000e+00 0.000000e+00 1.193630e-01 1.243649e-01 1.243649e-01 1.243649e-01 1.243649e-01 1.243649e-01 1.243649e-01 1.193630e-01 0.000000e+00 0.000000e+00 3.630051e+00 
0.000000e+00 0.000000e+00 1.322054e-01 1.372047e-01 1.372047e-01 1.372047e-01 1.372047e-01 1.372047e-01 1.372047e-01 1.322054e-01 0.000000e+00 0.000000e+00 4.032141e+00 
0.000000e+00 0.000000e+00 1.455945e-01 1.505912e-01 1.505912e-01 1.505912e-01 1.505912e-01 1.505912e-01 1.505912e-01 1.455945e-01 0.000000e+00 0.000000e+00 4.454405e+00 
0.000000e+00 0.000000e+00 1.595240e-01 1.645182e-01 1.645182e-01 1.645182e-01 1.645182e-01 1.645182e-01 1.645182e-01 1.595240e-01 0.000000e+00 0.000000e+00 4.896670e+00 
0.000000e+00 0.000000e+00 1.739878e-01 1.789795e-01 1.789795e-01 1.789795e-01 1.789795e-01 1.789795e-01 1.789795e-01 1.739878e-01 0.000000e+00 0.000000e+00 5.358749e+00 
0.000000e+00 0.000000e+00 1.889796e-01 1.939689e-01 1.939689e-01 1.939689e-01 1.939689e-01 1.939689e-01 1.939689e-01 1.889796e-01 0.000000e+00 0.000000e+00 5.840444e+00 
0.000000e+00 0.000000e+00 2.044932e-01 2.094802e-01 2.094802e-01 2.094802e-01 2.094802e-01 2.094802e-01 2.094802e-01 2.044932e-01 0.000000e+00 0.000000e+00 6.341544e+00 
0.000000e+00 0.000000e+00 2.205223e-01 2.255070e-01 2.255070e-01 2.255070e-01 2.255070e-01 2.255070e-01 2.255070e-01 2.205223e-01 0.000000e+00 0.000000e+00 6.861828e+00 
0.000000e+00 0.000000e+00 2.370607e-01 2.420431e-01 2.420431e-01 2.420431e-01 2.420431e-01 2.420431e-01 2.420431e-01 2.370607e-01 0.000000e+00 0.000000e+00 7.401070e+00 
0.000000e+00 0.000000e+00 2.540934e-01 2.590737e-01 2.590737e-01 2.590737e-01 2.590737e-01 2.590737e-01 2.590737e-01 2.540934e-01 0.000000e+00 0.000000e+00 7.958753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.024052e-03 5.024052e-03 5.024052e-03 5.024052e-03 5.024052e-03 5.024052e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.587273e-01 
0.000000e+00 0.000000e+00 4.618003e-03 9.638007e-03 9.638007e-03 9.638007e-03 9.638007e-03 9.638007e-03 9.638007e-03 4.618003e-03 0.000000e+00 0.000000e+00 2.743105e-01 
0.000000e+00 0.000000e+00 9.824024e-03 1.484012e-02 1.484012e-02 1.484012e-02 1.484012e-02 1.484012e-02 1.484012e-02 9.824024e-03 0.000000e+00 0.000000e+00 4.087427e-01 
0.000000e+00 0.000000e+00 1.561649e-02 2.062881e-02 2.062881e-02 2.062881e-02 2.062881e-02 2.062881e-02 2.062881e-02 1.561649e-02 0.000000e+00 0.000000e+00 5.623681e-01 
0.000000e+00 0.000000e+00 2.199294e-02 2.700162e-02 2.700162e-02 2.700162e-02 2.700162e-02 2.700162e-02 2.700162e-02 2.199294e-02 0.000000e+00 0.000000e+00 7.354579e-01 
0.000000e+00 0.000000e+00 2.895020e-02 3.395534e-02 3.395534e-02 3.395534e-02 3.395534e-02 3.395534e-02 3.395534e-02 2.895020e-02 0.000000e+00 0.000000e+00 9.282182e-01 
0.000000e+00 0.000000e+00 3.648444e-02 4.148617e-02 4.148617e-02 4.148617e-02 4.148617e-02 4.148617e-02 4.148617e-02 3.648444e-02 0.000000e+00 0.000000e+00 1.140797e+00 
0.000000e+00 0.000000e+00 4.459137e-02 4.958978e-02 4.958978e-02 4.958978e-02 4.958978e-02 4.958978e-02 4.958978e-02 4.459137e-02 0.000000e+00 0.000000e+00 1.373290e+00 
0.000000e+00 0.000000e+00 5.326622e-02 5.826142e-02 5.826142e-02 5.826142e-02 5.826142e-02 5.826142e-02 5.826142e-02 5.326622e-02 0.000000e+00 0.000000e+00 1.625748e+00 
0.000000e+00 0.000000e+00 6.250391e-02 6.749598e-02 6.749598e-02 6.749598e-02 6.749598e-02 6.749598e-02 6.749598e-02 6.250391e-02 0.000000e+00 0.000000e+00 1.898180e+00 
0.000000e+00 0.000000e+00 7.229904e-02 7.728807e-02 7.728807e-02 7.728807e-02 7.728807e-02 7.728807e-02 7.728807e-02 7.229904e-02 0.000000e+00 0.000000e+00 2.190559e+00 
0.000000e+00 0.000000e+00 8.264597e-02 8.763205e-02 8.763205e-02 8.763205e-02 8.763205e-02 8.763205e-02 8.763205e-02 8.264597e-02 0.000000e+00 0.000000e+00 2.502825e+00 
0.000000e+00 0.000000e+00 9.353889e-02 9.852208e-02 9.852208e-02 9.852208e-02 9.852208e-02 9.852208e-02 9.852208e-02 9.353889e-02 0.000000e+00 0.000000e+00 2.834890e+00 
0.000000e+00 0.000000e+00 1.049718e-01 1.099522e-01 1.099522e-01 1.099522e-01 1.099522e-01 1.099522e-01 1.099522e-01 1.049718e-01 0.000000e+00 0.000000e+00 3.186641e+00 
0.000000e+00 0.000000e+00 1.169386e-01 1.219163e-01 1.219163e-01 1.219163e-01 1.219163e-01 1.219163e-01 1.219163e-01 1.169386e-01 0.000000e+00 0.000000e+00 3.557944e+00 
0.000000e+00 0.000000e+00 1.294331e-01 1.344081e-01 1.344081e-01 1.344081e-01 1.344081e-01 1.344081e-01 1.344081e-01 1.294331e-01 0.000000e+00 0.000000e+00 3.948643e+00 
0.000000e+00 0.000000e+00 1.424490e-01 1.474214e-01 1.474214e-01 1.474214e-01 1.474214e-01 1.474214e-01 1.474214e-01 1.424490e-01 0.000000e+00 0.000000e+00 4.358567e+00 
0.000000e+00 0.000000e+00 1.559800e-01 1.609498e-01 1.609498e-01 1.609498e-01 1.609498e-01 1.609498e-01 1.609498e-01 1.559800e-01 0.000000e+00 0.000000e+00 4.787529e+00 
0.000000e+00 0.000000e+00 1.700197e-01 1.749871e-01 1.749871e-01 1.749871e-01 1.749871e-01 1.749871e-01 1.749871e-01 1.700197e-01 0.000000e+00 0.000000e+00 5.235330e+00 
