0.000000e+00 4.263022e-03 3.983897e-02 4.850446e-02 4.850446e-02 4.850446e-02 4.850446e-02 4.850446e-02 4.850446e-02 3.983897e-02 4.263022e-03 0.000000e+00 1.338049e+00 
0.000000e+00 6.309175e-03 4.167444e-02 5.051436e-02 5.051436e-02 5.051436e-02 5.051436e-02 5.051436e-02 5.051436e-02 4.167444e-02 6.309175e-03 0.000000e+00 1.367052e+00 
0.000000e+00 8.300871e-03 4.346097e-02 5.247136e-02 5.247136e-02 5.247136e-02 5.247136e-02 5.247136e-02 5.247136e-02 4.346097e-02 8.300871e-03 0.000000e+00 1.394629e+00 
0.000000e+00 1.023988e-02 4.520005e-02 5.437710e-02 5.437710e-02 5.437710e-02 5.437710e-02 5.437710e-02 5.437710e-02 4.520005e-02 1.023988e-02 0.000000e+00 1.420846e+00 
0.000000e+00 1.212790e-02 4.689314e-02 5.623319e-02 5.623319e-02 5.623319e-02 5.623319e-02 5.623319e-02 5.623319e-02 4.689314e-02 1.212790e-02 0.000000e+00 1.445765e+00 
0.000000e+00 1.396660e-02 4.854166e-02 5.804118e-02 5.804118e-02 5.804118e-02 5.804118e-02 5.804118e-02 5.804118e-02 4.854166e-02 1.396660e-02 0.000000e+00 1.469446e+00 
0.000000e+00 1.575756e-02 5.014699e-02 5.980259e-02 5.980259e-02 5.980259e-02 5.980259e-02 5.980259e-02 5.980259e-02 5.014699e-02 1.575756e-02 0.000000e+00 1.491948e+00 
0.000000e+00 1.750233e-02 5.171045e-02 6.151885e-02 6.151885e-02 6.151885e-02 6.151885e-02 6.151885e-02 6.151885e-02 5.171045e-02 1.750233e-02 0.000000e+00 1.513324e+00 
0.000000e+00 1.920238e-02 5.323335e-02 6.319140e-02 6.319140e-02 6.319140e-02 6.319140e-02 6.319140e-02 6.319140e-02 5.323335e-02 1.920238e-02 0.000000e+00 1.533626e+00 
0.000000e+00 2.085916e-02 5.471694e-02 6.482159e-02 6.482159e-02 6.482159e-02 6.482159e-02 6.482159e-02 6.482159e-02 5.471694e-02 2.085916e-02 0.000000e+00 1.552904e+00 
0.000000e+00 2.247403e-02 5.616243e-02 6.641073e-02 6.641073e-02 6.641073e-02 6.641073e-02 6.641073e-02 6.641073e-02 5.616243e-02 2.247403e-02 0.000000e+00 1.571205e+00 
0.000000e+00 2.404833e-02 5.757099e-02 6.796010e-02 6.796010e-02 6.796010e-02 6.796010e-02 6.796010e-02 6.796010e-02 5.757099e-02 2.404833e-02 0.000000e+00 1.588573e+00 
0.000000e+00 2.558334e-02 5.894376e-02 6.947093e-02 6.947093e-02 6.947093e-02 6.947093e-02 6.947093e-02 6.947093e-02 5.894376e-02 2.558334e-02 0.000000e+00 1.605052e+00 
0.000000e+00 2.708028e-02 6.028182e-02 7.094440e-02 7.094440e-02 7.094440e-02 7.094440e-02 7.094440e-02 7.094440e-02 6.028182e-02 2.708028e-02 0.000000e+00 1.620682e+00 
0.000000e+00 2.854036e-02 6.158625e-02 7.238165e-02 7.238165e-02 7.238165e-02 7.238165e-02 7.238165e-02 7.238165e-02 6.158625e-02 2.854036e-02 0.000000e+00 1.635501e+00 
0.000000e+00 2.996470e-02 6.285804e-02 7.378378e-02 7.378378e-02 7.378378e-02 7.378378e-02 7.378378e-02 7.378378e-02 6.285804e-02 2.996470e-02 0.000000e+00 1.649545e+00 
0.000000e+00 3.135442e-02 6.409821e-02 7.515186e-02 7.515186e-02 7.515186e-02 7.515186e-02 7.515186e-02 7.515186e-02 6.409821e-02 3.135442e-02 0.000000e+00 1.662851e+00 
0.000000e+00 3.271057e-02 6.530768e-02 7.648691e-02 7.648691e-02 7.648691e-02 7.648691e-02 7.648691e-02 7.648691e-02 6.530768e-02 3.271057e-02 0.000000e+00 1.675451e+00 
0.000000e+00 3.403417e-02 6.648738e-02 7.778993e-02 7.778993e-02 7.778993e-02 7.778993e-02 7.778993e-02 7.778993e-02 6.648738e-02 3.403417e-02 0.000000e+00 1.687376e+00 
0.000000e+00 3.532620e-02 6.763820e-02 7.906185e-02 7.906185e-02 7.906185e-02 7.906185e-02 7.906185e-02 7.906185e-02 6.763820e-02 3.532620e-02 0.000000e+00 1.698656e+00 
0.000000e+00 3.658762e-02 6.876098e-02 8.030360e-02 8.030360e-02 8.030360e-02 8.030360e-02 8.030360e-02 8.030360e-02 6.876098e-02 3.658762e-02 0.000000e+00 1.709321e+00 
0.000000e+00 3.781934e-02 6.985656e-02 8.151607e-02 8.151607e-02 8.151607e-02 8.151607e-02 8.151607e-02 8.151607e-02 6.985656e-02 3.781934e-02 0.000000e+00 1.719397e+00 
0.000000e+00 3.902223e-02 7.092573e-02 8.270012e-02 8.270012e-02 8.270012e-02 8.270012e-02 8.270012e-02 8.270012e-02 7.092573e-02 3.902223e-02 0.000000e+00 1.728909e+00 
0.000000e+00 4.019715e-02 7.196925e-02 8.385656e-02 8.385656e-02 8.385656e-02 8.385656e-02 8.385656e-02 8.385656e-02 7.196925e-02 4.019715e-02 0.000000e+00 1.737883e+00 
0.000000e+00 4.134491e-02 7.298787e-02 8.498620e-02 8.498620e-02 8.498620e-02 8.498620e-02 8.498620e-02 8.498620e-02 7.298787e-02 4.134491e-02 0.000000e+00 1.746343e+00 
0.000000e+00 4.246630e-02 7.398231e-02 8.608980e-02 8.608980e-02 8.608980e-02 8.608980e-02 8.608980e-02 8.608980e-02 7.398231e-02 4.246630e-02 0.000000e+00 1.754309e+00 
0.000000e+00 4.356208e-02 7.495324e-02 8.716810e-02 8.716810e-02 8.716810e-02 8.716810e-02 8.716810e-02 8.716810e-02 7.495324e-02 4.356208e-02 0.000000e+00 1.761804e+00 
0.000000e+00 4.463298e-02 7.590135e-02 8.822182e-02 8.822182e-02 8.822182e-02 8.822182e-02 8.822182e-02 8.822182e-02 7.590135e-02 4.463298e-02 0.000000e+00 1.768848e+00 
0.000000e+00 4.567971e-02 7.682728e-02 8.925164e-02 8.925164e-02 8.925164e-02 8.925164e-02 8.925164e-02 8.925164e-02 7.682728e-02 4.567971e-02 0.000000e+00 1.775461e+00 
0.000000e+00 4.670294e-02 7.773164e-02 9.025824e-02 9.025824e-02 9.025824e-02 9.025824e-02 9.025824e-02 9.025824e-02 7.773164e-02 4.670294e-02 0.000000e+00 1.781659e+00 
0.000000e+00 4.770335e-02 7.861503e-02 9.124226e-02 9.124226e-02 9.124226e-02 9.124226e-02 9.124226e-02 9.124226e-02 7.861503e-02 4.770335e-02 0.000000e+00 1.787462e+00 
0.000000e+00 4.868156e-02 7.947805e-02 9.220432e-02 9.220432e-02 9.220432e-02 9.220432e-02 9.220432e-02 9.220432e-02 7.947805e-02 4.868156e-02 0.000000e+00 1.792886e+00 
0.000000e+00 4.963819e-02 8.032124e-02 9.314502e-02 9.314502e-02 9.314502e-02 9.314502e-02 9.314502e-02 9.314502e-02 8.032124e-02 4.963819e-02 0.000000e+00 1.797946e+00 
0.000000e+00 5.057382e-02 8.114515e-02 9.406495e-02 9.406495e-02 9.406495e-02 9.406495e-02 9.406495e-02 9.406495e-02 8.114515e-02 5.057382e-02 0.000000e+00 1.802659e+00 
0.000000e+00 5.148904e-02 8.195031e-02 9.496465e-02 9.496465e-02 9.496465e-02 9.496465e-02 9.496465e-02 9.496465e-02 8.195031e-02 5.148904e-02 0.000000e+00 1.807038e+00 
0.000000e+00 5.238439e-02 8.273721e-02 9.584468e-02 9.584468e-02 9.584468e-02 9.584468e-02 9.584468e-02 9.584468e-02 8.273721e-02 5.238439e-02 0.000000e+00 1.811098e+00 
0.000000e+00 5.326041e-02 8.350636e-02 9.670555e-02 9.670555e-02 9.670555e-02 9.670555e-02 9.670555e-02 9.670555e-02 8.350636e-02 5.326041e-02 0.000000e+00 1.814851e+00 
0.000000e+00 5.411760e-02 8.425822e-02 9.754778e-02 9.754778e-02 9.754778e-02 9.754778e-02 9.754778e-02 9.754778e-02 8.425822e-02 5.411760e-02 0.000000e+00 1.818311e+00 
0.000000e+00 5.511036e-02 8.512799e-02 9.852300e-02 9.852300e-02 9.852300e-02 9.852300e-02 9.852300e-02 9.852300e-02 8.512799e-02 5.511036e-02 0.000000e+00 1.822050e+00 
0.000000e+00 5.607817e-02 8.597484e-02 9.947349e-02 9.947349e-02 9.947349e-02 9.947349e-02 9.947349e-02 9.947349e-02 8.597484e-02 5.607817e-02 0.000000e+00 1.825413e+00 
0.000000e+00 5.702179e-02 8.679947e-02 1.004000e-01 1.004000e-01 1.004000e-01 1.004000e-01 1.004000e-01 1.004000e-01 8.679947e-02 5.702179e-02 0.000000e+00 1.828418e+00 
0.000000e+00 5.794196e-02 8.760256e-02 1.013032e-01 1.013032e-01 1.013032e-01 1.013032e-01 1.013032e-01 1.013032e-01 8.760256e-02 5.794196e-02 0.000000e+00 1.831081e+00 
0.000000e+00 5.883940e-02 8.838477e-02 1.021839e-01 1.021839e-01 1.021839e-01 1.021839e-01 1.021839e-01 1.021839e-01 8.838477e-02 5.883940e-02 0.000000e+00 1.833420e+00 
0.000000e+00 5.971480e-02 8.914673e-02 1.030427e-01 1.030427e-01 1.030427e-01 1.030427e-01 1.030427e-01 1.030427e-01 8.914673e-02 5.971480e-02 0.000000e+00 1.835450e+00 
0.000000e+00 6.056881e-02 8.988905e-02 1.038803e-01 1.038803e-01 1.038803e-01 1.038803e-01 1.038803e-01 1.038803e-01 8.988905e-02 6.056881e-02 0.000000e+00 1.837185e+00 
0.000000e+00 0.000000e+00 3.502792e-02 4.383679e-02 4.383679e-02 4.383679e-02 4.383679e-02 4.383679e-02 4.383679e-02 3.502792e-02 0.000000e+00 0.000000e+00 1.249552e+00 
0.000000e+00 2.083387e-03 3.689014e-02 4.589159e-02 4.589159e-02 4.589159e-02 4.589159e-02 4.589159e-02 4.589159e-02 3.689014e-02 2.083387e-03 0.000000e+00 1.279477e+00 
0.000000e+00 4.108557e-03 3.870023e-02 4.788958e-02 4.788958e-02 4.788958e-02 4.788958e-02 4.788958e-02 4.788958e-02 3.870023e-02 4.108557e-03 0.000000e+00 1.307865e+00 
0.000000e+00 6.077483e-03 4.045985e-02 4.983261e-02 4.983261e-02 4.983261e-02 4.983261e-02 4.983261e-02 4.983261e-02 4.045985e-02 6.077483e-03 0.000000e+00 1.334789e+00 
0.000000e+00 7.992073e-03 4.217062e-02 5.172249e-02 5.172249e-02 5.172249e-02 5.172249e-02 5.172249e-02 5.172249e-02 4.217062e-02 7.992073e-03 0.000000e+00 1.360321e+00 
0.000000e+00 9.854169e-03 4.383412e-02 5.356095e-02 5.356095e-02 5.356095e-02 5.356095e-02 5.356095e-02 5.356095e-02 4.383412e-02 9.854169e-03 0.000000e+00 1.384526e+00 
0.000000e+00 1.166555e-02 4.545186e-02 5.534968e-02 5.534968e-02 5.534968e-02 5.534968e-02 5.534968e-02 5.534968e-02 4.545186e-02 1.166555e-02 0.000000e+00 1.407470e+00 
0.000000e+00 1.342792e-02 4.702533e-02 5.709032e-02 5.709032e-02 5.709032e-02 5.709032e-02 5.709032e-02 5.709032e-02 4.702533e-02 1.342792e-02 0.000000e+00 1.429213e+00 
0.000000e+00 1.514293e-02 4.855596e-02 5.878444e-02 5.878444e-02 5.878444e-02 5.878444e-02 5.878444e-02 5.878444e-02 4.855596e-02 1.514293e-02 0.000000e+00 1.449812e+00 
0.000000e+00 1.681217e-02 5.004513e-02 6.043356e-02 6.043356e-02 6.043356e-02 6.043356e-02 6.043356e-02 6.043356e-02 5.004513e-02 1.681217e-02 0.000000e+00 1.469324e+00 
0.000000e+00 1.843716e-02 5.149418e-02 6.203914e-02 6.203914e-02 6.203914e-02 6.203914e-02 6.203914e-02 6.203914e-02 5.149418e-02 1.843716e-02 0.000000e+00 1.487799e+00 
0.000000e+00 2.001937e-02 5.290440e-02 6.360260e-02 6.360260e-02 6.360260e-02 6.360260e-02 6.360260e-02 6.360260e-02 5.290440e-02 2.001937e-02 0.000000e+00 1.505287e+00 
0.000000e+00 2.156022e-02 5.427704e-02 6.512530e-02 6.512530e-02 6.512530e-02 6.512530e-02 6.512530e-02 6.512530e-02 5.427704e-02 2.156022e-02 0.000000e+00 1.521836e+00 
0.000000e+00 2.306106e-02 5.561330e-02 6.660854e-02 6.660854e-02 6.660854e-02 6.660854e-02 6.660854e-02 6.660854e-02 5.561330e-02 2.306106e-02 0.000000e+00 1.537491e+00 
0.000000e+00 2.452319e-02 5.691433e-02 6.805359e-02 6.805359e-02 6.805359e-02 6.805359e-02 6.805359e-02 6.805359e-02 5.691433e-02 2.452319e-02 0.000000e+00 1.552293e+00 
0.000000e+00 2.594787e-02 5.818126e-02 6.946168e-02 6.946168e-02 6.946168e-02 6.946168e-02 6.946168e-02 6.946168e-02 5.818126e-02 2.594787e-02 0.000000e+00 1.566282e+00 
0.000000e+00 2.733631e-02 5.941515e-02 7.083396e-02 7.083396e-02 7.083396e-02 7.083396e-02 7.083396e-02 7.083396e-02 5.941515e-02 2.733631e-02 0.000000e+00 1.579498e+00 
0.000000e+00 2.868967e-02 6.061705e-02 7.217156e-02 7.217156e-02 7.217156e-02 7.217156e-02 7.217156e-02 7.217156e-02 6.061705e-02 2.868967e-02 0.000000e+00 1.591976e+00 
0.000000e+00 3.000905e-02 6.178796e-02 7.347557e-02 7.347557e-02 7.347557e-02 7.347557e-02 7.347557e-02 7.347557e-02 6.178796e-02 3.000905e-02 0.000000e+00 1.603750e+00 
0.000000e+00 3.129554e-02 6.292884e-02 7.474703e-02 7.474703e-02 7.474703e-02 7.474703e-02 7.474703e-02 7.474703e-02 6.292884e-02 3.129554e-02 0.000000e+00 1.614853e+00 
0.000000e+00 3.255015e-02 6.404061e-02 7.598696e-02 7.598696e-02 7.598696e-02 7.598696e-02 7.598696e-02 7.598696e-02 6.404061e-02 3.255015e-02 0.000000e+00 1.625316e+00 
0.000000e+00 3.377390e-02 6.512418e-02 7.719630e-02 7.719630e-02 7.719630e-02 7.719630e-02 7.719630e-02 7.719630e-02 6.512418e-02 3.377390e-02 0.000000e+00 1.635169e+00 
0.000000e+00 3.496772e-02 6.618039e-02 7.837601e-02 7.837601e-02 7.837601e-02 7.837601e-02 7.837601e-02 7.837601e-02 6.618039e-02 3.496772e-02 0.000000e+00 1.644440e+00 
0.000000e+00 3.613254e-02 6.721009e-02 7.952697e-02 7.952697e-02 7.952697e-02 7.952697e-02 7.952697e-02 7.952697e-02 6.721009e-02 3.613254e-02 0.000000e+00 1.653154e+00 
0.000000e+00 3.726924e-02 6.821406e-02 8.065005e-02 8.065005e-02 8.065005e-02 8.065005e-02 8.065005e-02 8.065005e-02 6.821406e-02 3.726924e-02 0.000000e+00 1.661338e+00 
0.000000e+00 3.837867e-02 6.919309e-02 8.174609e-02 8.174609e-02 8.174609e-02 8.174609e-02 8.174609e-02 8.174609e-02 6.919309e-02 3.837867e-02 0.000000e+00 1.669015e+00 
0.000000e+00 3.946165e-02 7.014791e-02 8.281588e-02 8.281588e-02 8.281588e-02 8.281588e-02 8.281588e-02 8.281588e-02 7.014791e-02 3.946165e-02 0.000000e+00 1.676208e+00 
0.000000e+00 4.051896e-02 7.107924e-02 8.386020e-02 8.386020e-02 8.386020e-02 8.386020e-02 8.386020e-02 8.386020e-02 7.107924e-02 4.051896e-02 0.000000e+00 1.682939e+00 
0.000000e+00 4.155137e-02 7.198777e-02 8.487979e-02 8.487979e-02 8.487979e-02 8.487979e-02 8.487979e-02 8.487979e-02 7.198777e-02 4.155137e-02 0.000000e+00 1.689229e+00 
0.000000e+00 4.255961e-02 7.287417e-02 8.587538e-02 8.587538e-02 8.587538e-02 8.587538e-02 8.587538e-02 8.587538e-02 7.287417e-02 4.255961e-02 0.000000e+00 1.695096e+00 
0.000000e+00 4.354438e-02 7.373908e-02 8.684765e-02 8.684765e-02 8.684765e-02 8.684765e-02 8.684765e-02 8.684765e-02 7.373908e-02 4.354438e-02 0.000000e+00 1.700560e+00 
0.000000e+00 4.450636e-02 7.458311e-02 8.779728e-02 8.779728e-02 8.779728e-02 8.779728e-02 8.779728e-02 8.779728e-02 7.458311e-02 4.450636e-02 0.000000e+00 1.705639e+00 
0.000000e+00 4.544621e-02 7.540687e-02 8.872491e-02 8.872491e-02 8.872491e-02 8.872491e-02 8.872491e-02 8.872491e-02 7.540687e-02 4.544621e-02 0.000000e+00 1.710349e+00 
0.000000e+00 4.636456e-02 7.621094e-02 8.963115e-02 8.963115e-02 8.963115e-02 8.963115e-02 8.963115e-02 8.963115e-02 7.621094e-02 4.636456e-02 0.000000e+00 1.714706e+00 
0.000000e+00 4.726201e-02 7.699586e-02 9.051662e-02 9.051662e-02 9.051662e-02 9.051662e-02 9.051662e-02 9.051662e-02 7.699586e-02 4.726201e-02 0.000000e+00 1.718727e+00 
0.000000e+00 4.813916e-02 7.776218e-02 9.138189e-02 9.138189e-02 9.138189e-02 9.138189e-02 9.138189e-02 9.138189e-02 7.776218e-02 4.813916e-02 0.000000e+00 1.722425e+00 
0.000000e+00 4.899656e-02 7.851041e-02 9.222752e-02 9.222752e-02 9.222752e-02 9.222752e-02 9.222752e-02 9.222752e-02 7.851041e-02 4.899656e-02 0.000000e+00 1.725815e+00 
0.000000e+00 4.983478e-02 7.924107e-02 9.305404e-02 9.305404e-02 9.305404e-02 9.305404e-02 9.305404e-02 9.305404e-02 7.924107e-02 4.983478e-02 0.000000e+00 1.728910e+00 
0.000000e+00 5.065433e-02 7.995462e-02 9.386199e-02 9.386199e-02 9.386199e-02 9.386199e-02 9.386199e-02 9.386199e-02 7.995462e-02 5.065433e-02 0.000000e+00 1.731722e+00 
0.000000e+00 5.145573e-02 8.065154e-02 9.465187e-02 9.465187e-02 9.465187e-02 9.465187e-02 9.465187e-02 9.465187e-02 8.065154e-02 5.145573e-02 0.000000e+00 1.734264e+00 
0.000000e+00 5.238318e-02 8.145702e-02 9.556574e-02 9.556574e-02 9.556574e-02 9.556574e-02 9.556574e-02 9.556574e-02 8.145702e-02 5.238318e-02 0.000000e+00 1.736944e+00 
0.000000e+00 5.328658e-02 8.224048e-02 9.645566e-02 9.645566e-02 9.645566e-02 9.645566e-02 9.645566e-02 9.645566e-02 8.224048e-02 5.328658e-02 0.000000e+00 1.739279e+00 
0.000000e+00 5.416671e-02 8.300261e-02 9.732239e-02 9.732239e-02 9.732239e-02 9.732239e-02 9.732239e-02 9.732239e-02 8.300261e-02 5.416671e-02 0.000000e+00 1.741286e+00 
0.000000e+00 5.502428e-02 8.374409e-02 9.816664e-02 9.816664e-02 9.816664e-02 9.816664e-02 9.816664e-02 9.816664e-02 8.374409e-02 5.502428e-02 0.000000e+00 1.742982e+00 
0.000000e+00 5.586000e-02 8.446556e-02 9.898911e-02 9.898911e-02 9.898911e-02 9.898911e-02 9.898911e-02 9.898911e-02 8.446556e-02 5.586000e-02 0.000000e+00 1.744381e+00 
0.000000e+00 5.667455e-02 8.516764e-02 9.979047e-02 9.979047e-02 9.979047e-02 9.979047e-02 9.979047e-02 9.979047e-02 8.516764e-02 5.667455e-02 0.000000e+00 1.745499e+00 
0.000000e+00 5.746857e-02 8.585093e-02 1.005714e-01 1.005714e-01 1.005714e-01 1.005714e-01 1.005714e-01 1.005714e-01 8.585093e-02 5.746857e-02 0.000000e+00 1.746350e+00 
0.000000e+00 0.000000e+00 3.404709e-02 4.341266e-02 4.341266e-02 4.341266e-02 4.341266e-02 4.341266e-02 4.341266e-02 3.404709e-02 0.000000e+00 0.000000e+00 1.223891e+00 
0.000000e+00 2.007434e-03 3.583474e-02 4.540283e-02 4.540283e-02 4.540283e-02 4.540283e-02 4.540283e-02 4.540283e-02 3.583474e-02 2.007434e-03 0.000000e+00 1.251722e+00 
0.000000e+00 3.956664e-03 3.757025e-02 4.733576e-02 4.733576e-02 4.733576e-02 4.733576e-02 4.733576e-02 4.733576e-02 3.757025e-02 3.956664e-03 0.000000e+00 1.278047e+00 
0.000000e+00 5.849756e-03 3.925538e-02 4.921343e-02 4.921343e-02 4.921343e-02 4.921343e-02 4.921343e-02 4.921343e-02 3.925538e-02 5.849756e-03 0.000000e+00 1.302943e+00 
0.000000e+00 7.688697e-03 4.089181e-02 5.103773e-02 5.103773e-02 5.103773e-02 5.103773e-02 5.103773e-02 5.103773e-02 4.089181e-02 7.688697e-03 0.000000e+00 1.326482e+00 
0.000000e+00 9.475402e-03 4.248120e-02 5.281051e-02 5.281051e-02 5.281051e-02 5.281051e-02 5.281051e-02 5.281051e-02 4.248120e-02 9.475402e-03 0.000000e+00 1.348731e+00 
0.000000e+00 1.121171e-02 4.402514e-02 5.453352e-02 5.453352e-02 5.453352e-02 5.453352e-02 5.453352e-02 5.453352e-02 4.402514e-02 1.121171e-02 0.000000e+00 1.369756e+00 
0.000000e+00 1.289939e-02 4.552517e-02 5.620848e-02 5.620848e-02 5.620848e-02 5.620848e-02 5.620848e-02 5.620848e-02 4.552517e-02 1.289939e-02 0.000000e+00 1.389618e+00 
0.000000e+00 1.454014e-02 4.698276e-02 5.783702e-02 5.783702e-02 5.783702e-02 5.783702e-02 5.783702e-02 5.783702e-02 4.698276e-02 1.454014e-02 0.000000e+00 1.408375e+00 
0.000000e+00 1.613559e-02 4.839934e-02 5.942073e-02 5.942073e-02 5.942073e-02 5.942073e-02 5.942073e-02 5.942073e-02 4.839934e-02 1.613559e-02 0.000000e+00 1.426082e+00 
0.000000e+00 1.768730e-02 4.977630e-02 6.096112e-02 6.096112e-02 6.096112e-02 6.096112e-02 6.096112e-02 6.096112e-02 4.977630e-02 1.768730e-02 0.000000e+00 1.442792e+00 
0.000000e+00 1.919678e-02 5.111496e-02 6.245965e-02 6.245965e-02 6.245965e-02 6.245965e-02 6.245965e-02 6.245965e-02 5.111496e-02 1.919678e-02 0.000000e+00 1.458554e+00 
0.000000e+00 2.066547e-02 5.241659e-02 6.391774e-02 6.391774e-02 6.391774e-02 6.391774e-02 6.391774e-02 6.391774e-02 5.241659e-02 2.066547e-02 0.000000e+00 1.473415e+00 
0.000000e+00 2.209476e-02 5.368243e-02 6.533671e-02 6.533671e-02 6.533671e-02 6.533671e-02 6.533671e-02 6.533671e-02 5.368243e-02 2.209476e-02 0.000000e+00 1.487419e+00 
0.000000e+00 2.348596e-02 5.491365e-02 6.671788e-02 6.671788e-02 6.671788e-02 6.671788e-02 6.671788e-02 6.671788e-02 5.491365e-02 2.348596e-02 0.000000e+00 1.500609e+00 
0.000000e+00 2.484036e-02 5.611140e-02 6.806249e-02 6.806249e-02 6.806249e-02 6.806249e-02 6.806249e-02 6.806249e-02 5.611140e-02 2.484036e-02 0.000000e+00 1.513024e+00 
0.000000e+00 2.615917e-02 5.727676e-02 6.937173e-02 6.937173e-02 6.937173e-02 6.937173e-02 6.937173e-02 6.937173e-02 5.727676e-02 2.615917e-02 0.000000e+00 1.524701e+00 
0.000000e+00 2.744357e-02 5.841079e-02 7.064676e-02 7.064676e-02 7.064676e-02 7.064676e-02 7.064676e-02 7.064676e-02 5.841079e-02 2.744357e-02 0.000000e+00 1.535678e+00 
0.000000e+00 2.869469e-02 5.951449e-02 7.188867e-02 7.188867e-02 7.188867e-02 7.188867e-02 7.188867e-02 7.188867e-02 5.951449e-02 2.869469e-02 0.000000e+00 1.545987e+00 
0.000000e+00 2.991361e-02 6.058886e-02 7.309854e-02 7.309854e-02 7.309854e-02 7.309854e-02 7.309854e-02 7.309854e-02 6.058886e-02 2.991361e-02 0.000000e+00 1.555660e+00 
0.000000e+00 3.110137e-02 6.163480e-02 7.427738e-02 7.427738e-02 7.427738e-02 7.427738e-02 7.427738e-02 7.427738e-02 6.163480e-02 3.110137e-02 0.000000e+00 1.564728e+00 
0.000000e+00 3.225896e-02 6.265324e-02 7.542618e-02 7.542618e-02 7.542618e-02 7.542618e-02 7.542618e-02 7.542618e-02 6.265324e-02 3.225896e-02 0.000000e+00 1.573220e+00 
0.000000e+00 3.338734e-02 6.364503e-02 7.654587e-02 7.654587e-02 7.654587e-02 7.654587e-02 7.654587e-02 7.654587e-02 6.364503e-02 3.338734e-02 0.000000e+00 1.581163e+00 
0.000000e+00 3.448744e-02 6.461101e-02 7.763737e-02 7.763737e-02 7.763737e-02 7.763737e-02 7.763737e-02 7.763737e-02 6.461101e-02 3.448744e-02 0.000000e+00 1.588582e+00 
0.000000e+00 3.556014e-02 6.555198e-02 7.870154e-02 7.870154e-02 7.870154e-02 7.870154e-02 7.870154e-02 7.870154e-02 6.555198e-02 3.556014e-02 0.000000e+00 1.595504e+00 
0.000000e+00 3.660629e-02 6.646871e-02 7.973924e-02 7.973924e-02 7.973924e-02 7.973924e-02 7.973924e-02 7.973924e-02 6.646871e-02 3.660629e-02 0.000000e+00 1.601949e+00 
0.000000e+00 3.762671e-02 6.736195e-02 8.075126e-02 8.075126e-02 8.075126e-02 8.075126e-02 8.075126e-02 8.075126e-02 6.736195e-02 3.762671e-02 0.000000e+00 1.607942e+00 
0.000000e+00 3.862219e-02 6.823241e-02 8.173838e-02 8.173838e-02 8.173838e-02 8.173838e-02 8.173838e-02 8.173838e-02 6.823241e-02 3.862219e-02 0.000000e+00 1.613503e+00 
0.000000e+00 3.959348e-02 6.908077e-02 8.270136e-02 8.270136e-02 8.270136e-02 8.270136e-02 8.270136e-02 8.270136e-02 6.908077e-02 3.959348e-02 0.000000e+00 1.618652e+00 
0.000000e+00 4.054131e-02 6.990771e-02 8.364092e-02 8.364092e-02 8.364092e-02 8.364092e-02 8.364092e-02 8.364092e-02 6.990771e-02 4.054131e-02 0.000000e+00 1.623407e+00 
0.000000e+00 4.146639e-02 7.071386e-02 8.455774e-02 8.455774e-02 8.455774e-02 8.455774e-02 8.455774e-02 8.455774e-02 7.071386e-02 4.146639e-02 0.000000e+00 1.627788e+00 
0.000000e+00 4.236939e-02 7.149984e-02 8.545250e-02 8.545250e-02 8.545250e-02 8.545250e-02 8.545250e-02 8.545250e-02 7.149984e-02 4.236939e-02 0.000000e+00 1.631810e+00 
0.000000e+00 4.325096e-02 7.226624e-02 8.632584e-02 8.632584e-02 8.632584e-02 8.632584e-02 8.632584e-02 8.632584e-02 7.226624e-02 4.325096e-02 0.000000e+00 1.635491e+00 
0.000000e+00 4.411173e-02 7.301364e-02 8.717839e-02 8.717839e-02 8.717839e-02 8.717839e-02 8.717839e-02 8.717839e-02 7.301364e-02 4.411173e-02 0.000000e+00 1.638846e+00 
0.000000e+00 4.495229e-02 7.374258e-02 8.801074e-02 8.801074e-02 8.801074e-02 8.801074e-02 8.801074e-02 8.801074e-02 7.374258e-02 4.495229e-02 0.000000e+00 1.641889e+00 
0.000000e+00 4.577325e-02 7.445360e-02 8.882346e-02 8.882346e-02 8.882346e-02 8.882346e-02 8.882346e-02 8.882346e-02 7.445360e-02 4.577325e-02 0.000000e+00 1.644635e+00 
0.000000e+00 4.657514e-02 7.514722e-02 8.961713e-02 8.961713e-02 8.961713e-02 8.961713e-02 8.961713e-02 8.961713e-02 7.514722e-02 4.657514e-02 0.000000e+00 1.647098e+00 
0.000000e+00 4.735853e-02 7.582392e-02 9.039227e-02 9.039227e-02 9.039227e-02 9.039227e-02 9.039227e-02 9.039227e-02 7.582392e-02 4.735853e-02 0.000000e+00 1.649289e+00 
0.000000e+00 4.812392e-02 7.648418e-02 9.114940e-02 9.114940e-02 9.114940e-02 9.114940e-02 9.114940e-02 9.114940e-02 7.648418e-02 4.812392e-02 0.000000e+00 1.651221e+00 
0.000000e+00 4.887182e-02 7.712848e-02 9.188903e-02 9.188903e-02 9.188903e-02 9.188903e-02 9.188903e-02 9.188903e-02 7.712848e-02 4.887182e-02 0.000000e+00 1.652905e+00 
0.000000e+00 4.973669e-02 7.787239e-02 9.274406e-02 9.274406e-02 9.274406e-02 9.274406e-02 9.274406e-02 9.274406e-02 7.787239e-02 4.973669e-02 0.000000e+00 1.654597e+00 
