0.000000e+00 0.000000e+00 0.000000e+00 3.445902e-03 3.445902e-03 3.445902e-03 3.445902e-03 3.445902e-03 3.445902e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.474511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.397104e-02 -1.397104e-02 -1.397104e-02 -1.397104e-02 -1.397104e-02 -1.397104e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.436488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.586057e-03 -9.586057e-03 -9.586057e-03 -9.586057e-03 -9.586057e-03 -9.586057e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.291657e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.862449e-03 -4.862449e-03 -4.862449e-03 -4.862449e-03 -4.862449e-03 -4.862449e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.115458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073907e-04 1.073907e-04 1.073907e-04 1.073907e-04 1.073907e-04 1.073907e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.554544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.212368e-03 1.212368e-03 1.212368e-03 1.212368e-03 1.212368e-03 1.212368e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.876494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324987e-03 2.324987e-03 2.324987e-03 2.324987e-03 2.324987e-03 2.324987e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.201054e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.431776e-03 3.431776e-03 3.431776e-03 3.431776e-03 3.431776e-03 3.431776e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.524197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.392264e-02 -1.392264e-02 -1.392264e-02 -1.392264e-02 -1.392264e-02 -1.392264e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.379081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.528814e-03 -9.528814e-03 -9.528814e-03 -9.528814e-03 -9.528814e-03 -9.528814e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.625421e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.816880e-03 -4.816880e-03 -4.816880e-03 -4.816880e-03 -4.816880e-03 -4.816880e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.182430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.233001e-04 1.233001e-04 1.233001e-04 1.233001e-04 1.233001e-04 1.233001e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.613997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.219649e-03 1.219649e-03 1.219649e-03 1.219649e-03 1.219649e-03 1.219649e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.933356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.322917e-03 2.322917e-03 2.322917e-03 2.322917e-03 2.322917e-03 2.322917e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.255012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.419771e-03 3.419771e-03 3.419771e-03 3.419771e-03 3.419771e-03 3.419771e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.574984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.387128e-02 -1.387128e-02 -1.387128e-02 -1.387128e-02 -1.387128e-02 -1.387128e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.319097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.468996e-03 -9.468996e-03 -9.468996e-03 -9.468996e-03 -9.468996e-03 -9.468996e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.374354e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.768946e-03 -4.768946e-03 -4.768946e-03 -4.768946e-03 -4.768946e-03 -4.768946e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.251147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415570e-04 1.415570e-04 1.415570e-04 1.415570e-04 1.415570e-04 1.415570e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.674794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.229301e-03 1.229301e-03 1.229301e-03 1.229301e-03 1.229301e-03 1.229301e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.991484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.323252e-03 2.323252e-03 2.323252e-03 2.323252e-03 2.323252e-03 2.323252e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.310160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.410214e-03 3.410214e-03 3.410214e-03 3.410214e-03 3.410214e-03 3.410214e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.626891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.381680e-02 -1.381680e-02 -1.381680e-02 -1.381680e-02 -1.381680e-02 -1.381680e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.256451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.406361e-03 -9.406361e-03 -9.406361e-03 -9.406361e-03 -9.406361e-03 -9.406361e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.270923e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.718350e-03 -4.718350e-03 -4.718350e-03 -4.718350e-03 -4.718350e-03 -4.718350e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.321648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.625052e-04 1.625052e-04 1.625052e-04 1.625052e-04 1.625052e-04 1.625052e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.736961e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241677e-03 1.241677e-03 1.241677e-03 1.241677e-03 1.241677e-03 1.241677e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.050901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.326353e-03 2.326353e-03 2.326353e-03 2.326353e-03 2.326353e-03 2.326353e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.366519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.403475e-03 3.403475e-03 3.403475e-03 3.403475e-03 3.403475e-03 3.403475e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.679937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375898e-02 -1.375898e-02 -1.375898e-02 -1.375898e-02 -1.375898e-02 -1.375898e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.191056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.340625e-03 -9.340625e-03 -9.340625e-03 -9.340625e-03 -9.340625e-03 -9.340625e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.062306e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.664749e-03 -4.664749e-03 -4.664749e-03 -4.664749e-03 -4.664749e-03 -4.664749e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.393976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.865388e-04 1.865388e-04 1.865388e-04 1.865388e-04 1.865388e-04 1.865388e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.800526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257182e-03 1.257182e-03 1.257182e-03 1.257182e-03 1.257182e-03 1.257182e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.111630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.332635e-03 2.332635e-03 2.332635e-03 2.332635e-03 2.332635e-03 2.332635e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.424111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.399978e-03 3.399978e-03 3.399978e-03 3.399978e-03 3.399978e-03 3.399978e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.734140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369755e-02 -1.369755e-02 -1.369755e-02 -1.369755e-02 -1.369755e-02 -1.369755e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.122822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.271453e-03 -9.271453e-03 -9.271453e-03 -9.271453e-03 -9.271453e-03 -9.271453e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.263168e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.607747e-03 -4.607747e-03 -4.607747e-03 -4.607747e-03 -4.607747e-03 -4.607747e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.468175e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.141087e-04 2.141087e-04 2.141087e-04 2.141087e-04 2.141087e-04 2.141087e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.865514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.276276e-03 1.276276e-03 1.276276e-03 1.276276e-03 1.276276e-03 1.276276e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.173696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.342568e-03 2.342568e-03 2.342568e-03 2.342568e-03 2.342568e-03 2.342568e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.482956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.400204e-03 3.400204e-03 3.400204e-03 3.400204e-03 3.400204e-03 3.400204e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.789519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.363219e-02 -1.363219e-02 -1.363219e-02 -1.363219e-02 -1.363219e-02 -1.363219e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.051655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.198451e-03 -9.198451e-03 -9.198451e-03 -9.198451e-03 -9.198451e-03 -9.198451e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.044369e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.546882e-03 -4.546882e-03 -4.546882e-03 -4.546882e-03 -4.546882e-03 -4.546882e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.544285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.457309e-04 2.457309e-04 2.457309e-04 2.457309e-04 2.457309e-04 2.457309e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.931951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.299486e-03 1.299486e-03 1.299486e-03 1.299486e-03 1.299486e-03 1.299486e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.237121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.356691e-03 2.356691e-03 2.356691e-03 2.356691e-03 2.356691e-03 2.356691e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.543074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.404700e-03 3.404700e-03 3.404700e-03 3.404700e-03 3.404700e-03 3.404700e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.846091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.356254e-02 -1.356254e-02 -1.356254e-02 -1.356254e-02 -1.356254e-02 -1.356254e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.774609e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.121159e-03 -9.121159e-03 -9.121159e-03 -9.121159e-03 -9.121159e-03 -9.121159e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.850494e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.481625e-03 -4.481625e-03 -4.481625e-03 -4.481625e-03 -4.481625e-03 -4.481625e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.622352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.819957e-04 2.819957e-04 2.819957e-04 2.819957e-04 2.819957e-04 2.819957e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.999865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.327415e-03 1.327415e-03 1.327415e-03 1.327415e-03 1.327415e-03 1.327415e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.301928e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375616e-03 2.375616e-03 2.375616e-03 2.375616e-03 2.375616e-03 2.375616e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.604486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.414088e-03 3.414088e-03 3.414088e-03 3.414088e-03 3.414088e-03 3.414088e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.903874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.348813e-02 -1.348813e-02 -1.348813e-02 -1.348813e-02 -1.348813e-02 -1.348813e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.001424e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.039037e-03 -9.039037e-03 -9.039037e-03 -9.039037e-03 -9.039037e-03 -9.039037e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.682215e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.411361e-03 -4.411361e-03 -4.411361e-03 -4.411361e-03 -4.411361e-03 -4.411361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.702419e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.235779e-04 3.235779e-04 3.235779e-04 3.235779e-04 3.235779e-04 3.235779e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.069281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.360749e-03 1.360749e-03 1.360749e-03 1.360749e-03 1.360749e-03 1.360749e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.368141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.400041e-03 2.400041e-03 2.400041e-03 2.400041e-03 2.400041e-03 2.400041e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.667212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.429080e-03 3.429080e-03 3.429080e-03 3.429080e-03 3.429080e-03 3.429080e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.962884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340844e-02 -1.340844e-02 -1.340844e-02 -1.340844e-02 -1.340844e-02 -1.340844e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.195996e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.951457e-03 -8.951457e-03 -8.951457e-03 -8.951457e-03 -8.951457e-03 -8.951457e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.540217e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.335383e-03 -4.335383e-03 -4.335383e-03 -4.335383e-03 -4.335383e-03 -4.335383e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.784530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.712490e-04 3.712490e-04 3.712490e-04 3.712490e-04 3.712490e-04 3.712490e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.140224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400271e-03 1.400271e-03 1.400271e-03 1.400271e-03 1.400271e-03 1.400271e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.435781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.430762e-03 2.430762e-03 2.430762e-03 2.430762e-03 2.430762e-03 2.430762e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.731270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.450480e-03 3.450480e-03 3.450480e-03 3.450480e-03 3.450480e-03 3.450480e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.023139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332284e-02 -1.332284e-02 -1.332284e-02 -1.332284e-02 -1.332284e-02 -1.332284e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.357302e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.857685e-03 -8.857685e-03 -8.857685e-03 -8.857685e-03 -8.857685e-03 -8.857685e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.425194e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.252878e-03 -4.252878e-03 -4.252878e-03 -4.252878e-03 -4.252878e-03 -4.252878e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.868729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.258905e-04 4.258905e-04 4.258905e-04 4.258905e-04 4.258905e-04 4.258905e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.212720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.446877e-03 1.446877e-03 1.446877e-03 1.446877e-03 1.446877e-03 1.446877e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.504871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468686e-03 2.468686e-03 2.468686e-03 2.468686e-03 2.468686e-03 2.468686e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.796680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.479208e-03 3.479208e-03 3.479208e-03 3.479208e-03 3.479208e-03 3.479208e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.084653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.323056e-02 -1.323056e-02 -1.323056e-02 -1.323056e-02 -1.323056e-02 -1.323056e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.484295e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.756869e-03 -8.756869e-03 -8.756869e-03 -8.756869e-03 -8.756869e-03 -8.756869e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.337852e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.162906e-03 -4.162906e-03 -4.162906e-03 -4.162906e-03 -4.162906e-03 -4.162906e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.955060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.885087e-04 4.885087e-04 4.885087e-04 4.885087e-04 4.885087e-04 4.885087e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.286794e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.501585e-03 1.501585e-03 1.501585e-03 1.501585e-03 1.501585e-03 1.501585e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.575432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.514844e-03 2.514844e-03 2.514844e-03 2.514844e-03 2.514844e-03 2.514844e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.863460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516307e-03 3.516307e-03 3.516307e-03 3.516307e-03 3.516307e-03 3.516307e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.147443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313074e-02 -1.313074e-02 -1.313074e-02 -1.313074e-02 -1.313074e-02 -1.313074e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.575909e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.648019e-03 -8.648019e-03 -8.648019e-03 -8.648019e-03 -8.648019e-03 -8.648019e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.278904e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.064392e-03 -4.064392e-03 -4.064392e-03 -4.064392e-03 -4.064392e-03 -4.064392e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.043569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.602526e-04 5.602526e-04 5.602526e-04 5.602526e-04 5.602526e-04 5.602526e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.362470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.565558e-03 1.565558e-03 1.565558e-03 1.565558e-03 1.565558e-03 1.565558e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.647484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.570412e-03 2.570412e-03 2.570412e-03 2.570412e-03 2.570412e-03 2.570412e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.931626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.562964e-03 3.562964e-03 3.562964e-03 3.562964e-03 3.562964e-03 3.562964e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.211521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.302234e-02 -1.302234e-02 -1.302234e-02 -1.302234e-02 -1.302234e-02 -1.302234e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.631052e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.529988e-03 -8.529988e-03 -8.529988e-03 -8.529988e-03 -8.529988e-03 -8.529988e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.249072e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.956096e-03 -3.956096e-03 -3.956096e-03 -3.956096e-03 -3.956096e-03 -3.956096e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.134299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.424325e-04 6.424325e-04 6.424325e-04 6.424325e-04 6.424325e-04 6.424325e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.439771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640120e-03 1.640120e-03 1.640120e-03 1.640120e-03 1.640120e-03 1.640120e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.721047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.636727e-03 2.636727e-03 2.636727e-03 2.636727e-03 2.636727e-03 2.636727e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.001195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.620529e-03 3.620529e-03 3.620529e-03 3.620529e-03 3.620529e-03 3.620529e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.276901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.290416e-02 -1.290416e-02 -1.290416e-02 -1.290416e-02 -1.290416e-02 -1.290416e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.648611e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.401449e-03 -8.401449e-03 -8.401449e-03 -8.401449e-03 -8.401449e-03 -8.401449e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.249085e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.836599e-03 -3.836599e-03 -3.836599e-03 -3.836599e-03 -3.836599e-03 -3.836599e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.227293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.365424e-04 7.365424e-04 7.365424e-04 7.365424e-04 7.365424e-04 7.365424e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.518720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726778e-03 1.726778e-03 1.726778e-03 1.726778e-03 1.726778e-03 1.726778e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.796140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.715308e-03 2.715308e-03 2.715308e-03 2.715308e-03 2.715308e-03 2.715308e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.072181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.690534e-03 3.690534e-03 3.690534e-03 3.690534e-03 3.690534e-03 3.690534e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.343595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.277478e-02 -1.277478e-02 -1.277478e-02 -1.277478e-02 -1.277478e-02 -1.277478e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.627454e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.260869e-03 -8.260869e-03 -8.260869e-03 -8.260869e-03 -8.260869e-03 -8.260869e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.027968e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.704272e-03 -3.704272e-03 -3.704272e-03 -3.704272e-03 -3.704272e-03 -3.704272e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.322596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.442840e-04 8.442840e-04 8.442840e-04 8.442840e-04 8.442840e-04 8.442840e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.599337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.827248e-03 1.827248e-03 1.827248e-03 1.827248e-03 1.827248e-03 1.827248e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.872780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.807885e-03 2.807885e-03 2.807885e-03 2.807885e-03 2.807885e-03 2.807885e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.144599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.774720e-03 3.774720e-03 3.774720e-03 3.774720e-03 3.774720e-03 3.774720e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.411612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263256e-02 -1.263256e-02 -1.263256e-02 -1.263256e-02 -1.263256e-02 -1.263256e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.566429e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.106480e-03 -8.106480e-03 -8.106480e-03 -8.106480e-03 -8.106480e-03 -8.106480e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.134158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.557251e-03 -3.557251e-03 -3.557251e-03 -3.557251e-03 -3.557251e-03 -3.557251e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.420251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.675947e-04 9.675947e-04 9.675947e-04 9.675947e-04 9.675947e-04 9.675947e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.681643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943481e-03 1.943481e-03 1.943481e-03 1.943481e-03 1.943481e-03 1.943481e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.950982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.916421e-03 2.916421e-03 2.916421e-03 2.916421e-03 2.916421e-03 2.916421e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.218460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.875061e-03 3.875061e-03 3.875061e-03 3.875061e-03 3.875061e-03 3.875061e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.480962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.247559e-02 -1.247559e-02 -1.247559e-02 -1.247559e-02 -1.247559e-02 -1.247559e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.643666e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.936244e-03 -7.936244e-03 -7.936244e-03 -7.936244e-03 -7.936244e-03 -7.936244e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.243555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.393403e-03 -3.393403e-03 -3.393403e-03 -3.393403e-03 -3.393403e-03 -3.393403e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.520297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108678e-03 1.108678e-03 1.108678e-03 1.108678e-03 1.108678e-03 1.108678e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.765656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.077693e-03 2.077693e-03 2.077693e-03 2.077693e-03 2.077693e-03 2.077693e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.030760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.043143e-03 3.043143e-03 3.043143e-03 3.043143e-03 3.043143e-03 3.043143e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.293775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.993796e-03 3.993796e-03 3.993796e-03 3.993796e-03 3.993796e-03 3.993796e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.551650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.230165e-02 -1.230165e-02 -1.230165e-02 -1.230165e-02 -1.230165e-02 -1.230165e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.799200e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.747818e-03 -7.747818e-03 -7.747818e-03 -7.747818e-03 -7.747818e-03 -7.747818e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.356230e-01 
