0.000000e+00 1.548267e-02 2.967512e-02 6.952631e-02 6.952631e-02 6.952631e-02 6.952631e-02 6.952631e-02 6.952631e-02 2.967512e-02 1.548267e-02 0.000000e+00 6.741174e-01 
0.000000e+00 1.564256e-02 2.973646e-02 6.961420e-02 6.961420e-02 6.961420e-02 6.961420e-02 6.961420e-02 6.961420e-02 2.973646e-02 1.564256e-02 0.000000e+00 6.675108e-01 
0.000000e+00 1.579481e-02 2.979187e-02 6.969353e-02 6.969353e-02 6.969353e-02 6.969353e-02 6.969353e-02 6.969353e-02 2.979187e-02 1.579481e-02 0.000000e+00 6.609756e-01 
0.000000e+00 1.593974e-02 2.984166e-02 6.976468e-02 6.976468e-02 6.976468e-02 6.976468e-02 6.976468e-02 6.976468e-02 2.984166e-02 1.593974e-02 0.000000e+00 6.545124e-01 
0.000000e+00 1.607769e-02 2.988610e-02 6.982805e-02 6.982805e-02 6.982805e-02 6.982805e-02 6.982805e-02 6.982805e-02 2.988610e-02 1.607769e-02 0.000000e+00 6.481219e-01 
0.000000e+00 1.623265e-02 2.993222e-02 6.989361e-02 6.989361e-02 6.989361e-02 6.989361e-02 6.989361e-02 6.989361e-02 2.993222e-02 1.623265e-02 0.000000e+00 6.406393e-01 
0.000000e+00 1.637869e-02 2.997158e-02 6.994929e-02 6.994929e-02 6.994929e-02 6.994929e-02 6.994929e-02 6.994929e-02 2.997158e-02 1.637869e-02 0.000000e+00 6.332602e-01 
0.000000e+00 1.651628e-02 3.000458e-02 6.999563e-02 6.999563e-02 6.999563e-02 6.999563e-02 6.999563e-02 6.999563e-02 3.000458e-02 1.651628e-02 0.000000e+00 6.259850e-01 
0.000000e+00 1.664583e-02 3.003155e-02 7.003312e-02 7.003312e-02 7.003312e-02 7.003312e-02 7.003312e-02 7.003312e-02 3.003155e-02 1.664583e-02 0.000000e+00 6.188136e-01 
0.000000e+00 1.676776e-02 3.005286e-02 7.006224e-02 7.006224e-02 7.006224e-02 7.006224e-02 7.006224e-02 7.006224e-02 3.005286e-02 1.676776e-02 0.000000e+00 6.117460e-01 
0.000000e+00 1.688243e-02 3.006880e-02 7.008343e-02 7.008343e-02 7.008343e-02 7.008343e-02 7.008343e-02 7.008343e-02 3.006880e-02 1.688243e-02 0.000000e+00 6.047818e-01 
0.000000e+00 1.699021e-02 3.007969e-02 7.009711e-02 7.009711e-02 7.009711e-02 7.009711e-02 7.009711e-02 7.009711e-02 3.007969e-02 1.699021e-02 0.000000e+00 5.979205e-01 
0.000000e+00 0.000000e+00 1.883606e-02 5.597364e-02 5.597364e-02 5.597364e-02 5.597364e-02 5.597364e-02 5.597364e-02 1.883606e-02 0.000000e+00 0.000000e+00 8.920044e-01 
0.000000e+00 9.101716e-04 1.952292e-02 5.692637e-02 5.692637e-02 5.692637e-02 5.692637e-02 5.692637e-02 5.692637e-02 1.952292e-02 9.101716e-04 0.000000e+00 8.877327e-01 
0.000000e+00 1.769223e-03 2.016571e-02 5.781858e-02 5.781858e-02 5.781858e-02 5.781858e-02 5.781858e-02 5.781858e-02 2.016571e-02 1.769223e-03 0.000000e+00 8.829281e-01 
0.000000e+00 2.580544e-03 2.076745e-02 5.865434e-02 5.865434e-02 5.865434e-02 5.865434e-02 5.865434e-02 5.865434e-02 2.076745e-02 2.580544e-03 0.000000e+00 8.776586e-01 
0.000000e+00 3.347250e-03 2.133091e-02 5.943742e-02 5.943742e-02 5.943742e-02 5.943742e-02 5.943742e-02 5.943742e-02 2.133091e-02 3.347250e-03 0.000000e+00 8.719849e-01 
0.000000e+00 4.072210e-03 2.185863e-02 6.017125e-02 6.017125e-02 6.017125e-02 6.017125e-02 6.017125e-02 6.017125e-02 2.185863e-02 4.072210e-03 0.000000e+00 8.659611e-01 
0.000000e+00 4.758069e-03 2.235295e-02 6.085902e-02 6.085902e-02 6.085902e-02 6.085902e-02 6.085902e-02 6.085902e-02 2.235295e-02 4.758069e-03 0.000000e+00 8.596352e-01 
0.000000e+00 5.407268e-03 2.281604e-02 6.150366e-02 6.150366e-02 6.150366e-02 6.150366e-02 6.150366e-02 6.150366e-02 2.281604e-02 5.407268e-03 0.000000e+00 8.530502e-01 
0.000000e+00 6.022066e-03 2.324990e-02 6.210788e-02 6.210788e-02 6.210788e-02 6.210788e-02 6.210788e-02 6.210788e-02 2.324990e-02 6.022066e-03 0.000000e+00 8.462443e-01 
0.000000e+00 6.604551e-03 2.365637e-02 6.267418e-02 6.267418e-02 6.267418e-02 6.267418e-02 6.267418e-02 6.267418e-02 2.365637e-02 6.604551e-03 0.000000e+00 8.392519e-01 
0.000000e+00 7.156659e-03 2.403716e-02 6.320489e-02 6.320489e-02 6.320489e-02 6.320489e-02 6.320489e-02 6.320489e-02 2.403716e-02 7.156659e-03 0.000000e+00 8.321033e-01 
0.000000e+00 7.680186e-03 2.439385e-02 6.370215e-02 6.370215e-02 6.370215e-02 6.370215e-02 6.370215e-02 6.370215e-02 2.439385e-02 7.680186e-03 0.000000e+00 8.248258e-01 
0.000000e+00 8.176800e-03 2.472792e-02 6.416796e-02 6.416796e-02 6.416796e-02 6.416796e-02 6.416796e-02 6.416796e-02 2.472792e-02 8.176800e-03 0.000000e+00 8.174438e-01 
0.000000e+00 8.648053e-03 2.504074e-02 6.460417e-02 6.460417e-02 6.460417e-02 6.460417e-02 6.460417e-02 6.460417e-02 2.504074e-02 8.648053e-03 0.000000e+00 8.099790e-01 
0.000000e+00 9.095387e-03 2.533356e-02 6.501252e-02 6.501252e-02 6.501252e-02 6.501252e-02 6.501252e-02 6.501252e-02 2.533356e-02 9.095387e-03 0.000000e+00 8.024508e-01 
0.000000e+00 9.520148e-03 2.560758e-02 6.539461e-02 6.539461e-02 6.539461e-02 6.539461e-02 6.539461e-02 6.539461e-02 2.560758e-02 9.520148e-03 0.000000e+00 7.948765e-01 
0.000000e+00 9.923589e-03 2.586389e-02 6.575192e-02 6.575192e-02 6.575192e-02 6.575192e-02 6.575192e-02 6.575192e-02 2.586389e-02 9.923589e-03 0.000000e+00 7.872717e-01 
0.000000e+00 1.030688e-02 2.610351e-02 6.608588e-02 6.608588e-02 6.608588e-02 6.608588e-02 6.608588e-02 6.608588e-02 2.610351e-02 1.030688e-02 0.000000e+00 7.796500e-01 
0.000000e+00 1.067112e-02 2.632741e-02 6.639777e-02 6.639777e-02 6.639777e-02 6.639777e-02 6.639777e-02 6.639777e-02 2.632741e-02 1.067112e-02 0.000000e+00 7.720239e-01 
0.000000e+00 1.101733e-02 2.653648e-02 6.668881e-02 6.668881e-02 6.668881e-02 6.668881e-02 6.668881e-02 6.668881e-02 2.653648e-02 1.101733e-02 0.000000e+00 7.644043e-01 
0.000000e+00 1.134646e-02 2.673155e-02 6.696015e-02 6.696015e-02 6.696015e-02 6.696015e-02 6.696015e-02 6.696015e-02 2.673155e-02 1.134646e-02 0.000000e+00 7.568009e-01 
0.000000e+00 1.165942e-02 2.691340e-02 6.721286e-02 6.721286e-02 6.721286e-02 6.721286e-02 6.721286e-02 6.721286e-02 2.691340e-02 1.165942e-02 0.000000e+00 7.492224e-01 
0.000000e+00 1.195704e-02 2.708278e-02 6.744794e-02 6.744794e-02 6.744794e-02 6.744794e-02 6.744794e-02 6.744794e-02 2.708278e-02 1.195704e-02 0.000000e+00 7.416765e-01 
0.000000e+00 1.224011e-02 2.724035e-02 6.766632e-02 6.766632e-02 6.766632e-02 6.766632e-02 6.766632e-02 6.766632e-02 2.724035e-02 1.224011e-02 0.000000e+00 7.341700e-01 
0.000000e+00 1.250938e-02 2.738676e-02 6.786889e-02 6.786889e-02 6.786889e-02 6.786889e-02 6.786889e-02 6.786889e-02 2.738676e-02 1.250938e-02 0.000000e+00 7.267088e-01 
0.000000e+00 1.276554e-02 2.752263e-02 6.805648e-02 6.805648e-02 6.805648e-02 6.805648e-02 6.805648e-02 6.805648e-02 2.752263e-02 1.276554e-02 0.000000e+00 7.192984e-01 
0.000000e+00 1.300925e-02 2.764850e-02 6.822986e-02 6.822986e-02 6.822986e-02 6.822986e-02 6.822986e-02 6.822986e-02 2.764850e-02 1.300925e-02 0.000000e+00 7.119433e-01 
0.000000e+00 1.324112e-02 2.776492e-02 6.838976e-02 6.838976e-02 6.838976e-02 6.838976e-02 6.838976e-02 6.838976e-02 2.776492e-02 1.324112e-02 0.000000e+00 7.046477e-01 
0.000000e+00 1.346173e-02 2.787239e-02 6.853688e-02 6.853688e-02 6.853688e-02 6.853688e-02 6.853688e-02 6.853688e-02 2.787239e-02 1.346173e-02 0.000000e+00 6.974150e-01 
0.000000e+00 1.367163e-02 2.797137e-02 6.867185e-02 6.867185e-02 6.867185e-02 6.867185e-02 6.867185e-02 6.867185e-02 2.797137e-02 1.367163e-02 0.000000e+00 6.902485e-01 
0.000000e+00 1.387134e-02 2.806231e-02 6.879531e-02 6.879531e-02 6.879531e-02 6.879531e-02 6.879531e-02 6.879531e-02 2.806231e-02 1.387134e-02 0.000000e+00 6.831507e-01 
0.000000e+00 1.406134e-02 2.814563e-02 6.890781e-02 6.890781e-02 6.890781e-02 6.890781e-02 6.890781e-02 6.890781e-02 2.814563e-02 1.406134e-02 0.000000e+00 6.761239e-01 
0.000000e+00 1.424209e-02 2.822171e-02 6.900990e-02 6.900990e-02 6.900990e-02 6.900990e-02 6.900990e-02 6.900990e-02 2.822171e-02 1.424209e-02 0.000000e+00 6.691701e-01 
0.000000e+00 1.441403e-02 2.829093e-02 6.910211e-02 6.910211e-02 6.910211e-02 6.910211e-02 6.910211e-02 6.910211e-02 2.829093e-02 1.441403e-02 0.000000e+00 6.622909e-01 
0.000000e+00 1.457756e-02 2.835364e-02 6.918490e-02 6.918490e-02 6.918490e-02 6.918490e-02 6.918490e-02 6.918490e-02 2.835364e-02 1.457756e-02 0.000000e+00 6.554876e-01 
0.000000e+00 1.473308e-02 2.841017e-02 6.925875e-02 6.925875e-02 6.925875e-02 6.925875e-02 6.925875e-02 6.925875e-02 2.841017e-02 1.473308e-02 0.000000e+00 6.487613e-01 
0.000000e+00 1.488095e-02 2.846083e-02 6.932409e-02 6.932409e-02 6.932409e-02 6.932409e-02 6.932409e-02 6.932409e-02 2.846083e-02 1.488095e-02 0.000000e+00 6.421129e-01 
0.000000e+00 1.502152e-02 2.850592e-02 6.938132e-02 6.938132e-02 6.938132e-02 6.938132e-02 6.938132e-02 6.938132e-02 2.850592e-02 1.502152e-02 0.000000e+00 6.355431e-01 
0.000000e+00 1.515512e-02 2.854571e-02 6.943083e-02 6.943083e-02 6.943083e-02 6.943083e-02 6.943083e-02 6.943083e-02 2.854571e-02 1.515512e-02 0.000000e+00 6.290522e-01 
0.000000e+00 1.528206e-02 2.858047e-02 6.947300e-02 6.947300e-02 6.947300e-02 6.947300e-02 6.947300e-02 6.947300e-02 2.858047e-02 1.528206e-02 0.000000e+00 6.226407e-01 
0.000000e+00 1.542438e-02 2.861551e-02 6.951398e-02 6.951398e-02 6.951398e-02 6.951398e-02 6.951398e-02 6.951398e-02 2.861551e-02 1.542438e-02 0.000000e+00 6.151412e-01 
0.000000e+00 1.555821e-02 2.864423e-02 6.954566e-02 6.954566e-02 6.954566e-02 6.954566e-02 6.954566e-02 6.954566e-02 2.864423e-02 1.555821e-02 0.000000e+00 6.077534e-01 
0.000000e+00 1.568400e-02 2.866697e-02 6.956857e-02 6.956857e-02 6.956857e-02 6.956857e-02 6.956857e-02 6.956857e-02 2.866697e-02 1.568400e-02 0.000000e+00 6.004771e-01 
0.000000e+00 1.580217e-02 2.868410e-02 6.958319e-02 6.958319e-02 6.958319e-02 6.958319e-02 6.958319e-02 6.958319e-02 2.868410e-02 1.580217e-02 0.000000e+00 5.933120e-01 
0.000000e+00 1.591309e-02 2.869593e-02 6.958997e-02 6.958997e-02 6.958997e-02 6.958997e-02 6.958997e-02 6.958997e-02 2.869593e-02 1.591309e-02 0.000000e+00 5.862575e-01 
0.000000e+00 1.601714e-02 2.870276e-02 6.958935e-02 6.958935e-02 6.958935e-02 6.958935e-02 6.958935e-02 6.958935e-02 2.870276e-02 1.601714e-02 0.000000e+00 5.793127e-01 
0.000000e+00 1.611466e-02 2.870489e-02 6.958172e-02 6.958172e-02 6.958172e-02 6.958172e-02 6.958172e-02 6.958172e-02 2.870489e-02 1.611466e-02 0.000000e+00 5.724769e-01 
0.000000e+00 0.000000e+00 1.826746e-02 5.693539e-02 5.693539e-02 5.693539e-02 5.693539e-02 5.693539e-02 5.693539e-02 1.826746e-02 0.000000e+00 0.000000e+00 8.777719e-01 
0.000000e+00 8.767617e-04 1.892243e-02 5.783889e-02 5.783889e-02 5.783889e-02 5.783889e-02 5.783889e-02 5.783889e-02 1.892243e-02 8.767617e-04 0.000000e+00 8.727056e-01 
0.000000e+00 1.703325e-03 1.953428e-02 5.868280e-02 5.868280e-02 5.868280e-02 5.868280e-02 5.868280e-02 5.868280e-02 1.953428e-02 1.703325e-03 0.000000e+00 8.671537e-01 
0.000000e+00 2.483068e-03 2.010599e-02 5.947122e-02 5.947122e-02 5.947122e-02 5.947122e-02 5.947122e-02 5.947122e-02 2.010599e-02 2.483068e-03 0.000000e+00 8.611820e-01 
0.000000e+00 3.219096e-03 2.064033e-02 6.020790e-02 6.020790e-02 6.020790e-02 6.020790e-02 6.020790e-02 6.020790e-02 2.064033e-02 3.219096e-03 0.000000e+00 8.548488e-01 
0.000000e+00 3.914263e-03 2.113982e-02 6.089629e-02 6.089629e-02 6.089629e-02 6.089629e-02 6.089629e-02 6.089629e-02 2.113982e-02 3.914263e-03 0.000000e+00 8.482060e-01 
0.000000e+00 4.571196e-03 2.160679e-02 6.153957e-02 6.153957e-02 6.153957e-02 6.153957e-02 6.153957e-02 6.153957e-02 2.160679e-02 4.571196e-03 0.000000e+00 8.412994e-01 
0.000000e+00 5.192319e-03 2.204338e-02 6.214066e-02 6.214066e-02 6.214066e-02 6.214066e-02 6.214066e-02 6.214066e-02 2.204338e-02 5.192319e-03 0.000000e+00 8.341701e-01 
0.000000e+00 5.779872e-03 2.245158e-02 6.270227e-02 6.270227e-02 6.270227e-02 6.270227e-02 6.270227e-02 6.270227e-02 2.245158e-02 5.779872e-03 0.000000e+00 8.268545e-01 
0.000000e+00 6.335922e-03 2.283319e-02 6.322689e-02 6.322689e-02 6.322689e-02 6.322689e-02 6.322689e-02 6.322689e-02 2.283319e-02 6.335922e-03 0.000000e+00 8.193847e-01 
0.000000e+00 6.862385e-03 2.318992e-02 6.371682e-02 6.371682e-02 6.371682e-02 6.371682e-02 6.371682e-02 6.371682e-02 2.318992e-02 6.862385e-03 0.000000e+00 8.117898e-01 
0.000000e+00 7.361038e-03 2.352332e-02 6.417420e-02 6.417420e-02 6.417420e-02 6.417420e-02 6.417420e-02 6.417420e-02 2.352332e-02 7.361038e-03 0.000000e+00 8.040951e-01 
0.000000e+00 7.833527e-03 2.383485e-02 6.460101e-02 6.460101e-02 6.460101e-02 6.460101e-02 6.460101e-02 6.460101e-02 2.383485e-02 7.833527e-03 0.000000e+00 7.963236e-01 
0.000000e+00 8.281382e-03 2.412585e-02 6.499909e-02 6.499909e-02 6.499909e-02 6.499909e-02 6.499909e-02 6.499909e-02 2.412585e-02 8.281382e-03 0.000000e+00 7.884955e-01 
0.000000e+00 8.706026e-03 2.439756e-02 6.537016e-02 6.537016e-02 6.537016e-02 6.537016e-02 6.537016e-02 6.537016e-02 2.439756e-02 8.706026e-03 0.000000e+00 7.806288e-01 
0.000000e+00 9.108784e-03 2.465115e-02 6.571579e-02 6.571579e-02 6.571579e-02 6.571579e-02 6.571579e-02 6.571579e-02 2.465115e-02 9.108784e-03 0.000000e+00 7.727394e-01 
0.000000e+00 9.490890e-03 2.488769e-02 6.603746e-02 6.603746e-02 6.603746e-02 6.603746e-02 6.603746e-02 6.603746e-02 2.488769e-02 9.490890e-03 0.000000e+00 7.648417e-01 
0.000000e+00 9.853494e-03 2.510819e-02 6.633657e-02 6.633657e-02 6.633657e-02 6.633657e-02 6.633657e-02 6.633657e-02 2.510819e-02 9.853494e-03 0.000000e+00 7.569482e-01 
0.000000e+00 1.019767e-02 2.531359e-02 6.661438e-02 6.661438e-02 6.661438e-02 6.661438e-02 6.661438e-02 6.661438e-02 2.531359e-02 1.019767e-02 0.000000e+00 7.490702e-01 
0.000000e+00 1.052443e-02 2.550476e-02 6.687212e-02 6.687212e-02 6.687212e-02 6.687212e-02 6.687212e-02 6.687212e-02 2.550476e-02 1.052443e-02 0.000000e+00 7.412174e-01 
0.000000e+00 1.083470e-02 2.568251e-02 6.711089e-02 6.711089e-02 6.711089e-02 6.711089e-02 6.711089e-02 6.711089e-02 2.568251e-02 1.083470e-02 0.000000e+00 7.333987e-01 
0.000000e+00 1.112936e-02 2.584762e-02 6.733175e-02 6.733175e-02 6.733175e-02 6.733175e-02 6.733175e-02 6.733175e-02 2.584762e-02 1.112936e-02 0.000000e+00 7.256217e-01 
0.000000e+00 1.140925e-02 2.600079e-02 6.753568e-02 6.753568e-02 6.753568e-02 6.753568e-02 6.753568e-02 6.753568e-02 2.600079e-02 1.140925e-02 0.000000e+00 7.178933e-01 
0.000000e+00 1.167512e-02 2.614269e-02 6.772361e-02 6.772361e-02 6.772361e-02 6.772361e-02 6.772361e-02 6.772361e-02 2.614269e-02 1.167512e-02 0.000000e+00 7.102194e-01 
0.000000e+00 1.192771e-02 2.627395e-02 6.789639e-02 6.789639e-02 6.789639e-02 6.789639e-02 6.789639e-02 6.789639e-02 2.627395e-02 1.192771e-02 0.000000e+00 7.026053e-01 
0.000000e+00 1.216770e-02 2.639515e-02 6.805485e-02 6.805485e-02 6.805485e-02 6.805485e-02 6.805485e-02 6.805485e-02 2.639515e-02 1.216770e-02 0.000000e+00 6.950554e-01 
0.000000e+00 1.239572e-02 2.650685e-02 6.819973e-02 6.819973e-02 6.819973e-02 6.819973e-02 6.819973e-02 6.819973e-02 2.650685e-02 1.239572e-02 0.000000e+00 6.875737e-01 
0.000000e+00 1.261237e-02 2.660956e-02 6.833177e-02 6.833177e-02 6.833177e-02 6.833177e-02 6.833177e-02 6.833177e-02 2.660956e-02 1.261237e-02 0.000000e+00 6.801636e-01 
0.000000e+00 1.281823e-02 2.670376e-02 6.845162e-02 6.845162e-02 6.845162e-02 6.845162e-02 6.845162e-02 6.845162e-02 2.670376e-02 1.281823e-02 0.000000e+00 6.728280e-01 
0.000000e+00 1.301382e-02 2.678992e-02 6.855992e-02 6.855992e-02 6.855992e-02 6.855992e-02 6.855992e-02 6.855992e-02 2.678992e-02 1.301382e-02 0.000000e+00 6.655694e-01 
0.000000e+00 1.319965e-02 2.686846e-02 6.865727e-02 6.865727e-02 6.865727e-02 6.865727e-02 6.865727e-02 6.865727e-02 2.686846e-02 1.319965e-02 0.000000e+00 6.583899e-01 
0.000000e+00 1.337619e-02 2.693978e-02 6.874424e-02 6.874424e-02 6.874424e-02 6.874424e-02 6.874424e-02 6.874424e-02 2.693978e-02 1.337619e-02 0.000000e+00 6.512912e-01 
0.000000e+00 1.354388e-02 2.700426e-02 6.882134e-02 6.882134e-02 6.882134e-02 6.882134e-02 6.882134e-02 6.882134e-02 2.700426e-02 1.354388e-02 0.000000e+00 6.442747e-01 
0.000000e+00 1.370315e-02 2.706227e-02 6.888908e-02 6.888908e-02 6.888908e-02 6.888908e-02 6.888908e-02 6.888908e-02 2.706227e-02 1.370315e-02 0.000000e+00 6.373416e-01 
0.000000e+00 1.385440e-02 2.711413e-02 6.894794e-02 6.894794e-02 6.894794e-02 6.894794e-02 6.894794e-02 6.894794e-02 2.711413e-02 1.385440e-02 0.000000e+00 6.304927e-01 
0.000000e+00 1.399800e-02 2.716018e-02 6.899836e-02 6.899836e-02 6.899836e-02 6.899836e-02 6.899836e-02 6.899836e-02 2.716018e-02 1.399800e-02 0.000000e+00 6.237288e-01 
0.000000e+00 1.413431e-02 2.720071e-02 6.904075e-02 6.904075e-02 6.904075e-02 6.904075e-02 6.904075e-02 6.904075e-02 2.720071e-02 1.413431e-02 0.000000e+00 6.170501e-01 
0.000000e+00 1.426366e-02 2.723599e-02 6.907552e-02 6.907552e-02 6.907552e-02 6.907552e-02 6.907552e-02 6.907552e-02 2.723599e-02 1.426366e-02 0.000000e+00 6.104571e-01 
0.000000e+00 1.438638e-02 2.726631e-02 6.910304e-02 6.910304e-02 6.910304e-02 6.910304e-02 6.910304e-02 6.910304e-02 2.726631e-02 1.438638e-02 0.000000e+00 6.039498e-01 
0.000000e+00 1.450276e-02 2.729191e-02 6.912367e-02 6.912367e-02 6.912367e-02 6.912367e-02 6.912367e-02 6.912367e-02 2.729191e-02 1.450276e-02 0.000000e+00 5.975281e-01 
0.000000e+00 1.463297e-02 2.731650e-02 6.913969e-02 6.913969e-02 6.913969e-02 6.913969e-02 6.913969e-02 6.913969e-02 2.731650e-02 1.463297e-02 0.000000e+00 5.900242e-01 
0.000000e+00 1.475512e-02 2.733517e-02 6.914702e-02 6.914702e-02 6.914702e-02 6.914702e-02 6.914702e-02 6.914702e-02 2.733517e-02 1.475512e-02 0.000000e+00 5.826400e-01 
0.000000e+00 1.486963e-02 2.734827e-02 6.914616e-02 6.914616e-02 6.914616e-02 6.914616e-02 6.914616e-02 6.914616e-02 2.734827e-02 1.486963e-02 0.000000e+00 5.753747e-01 
0.000000e+00 1.497692e-02 2.735613e-02 6.913758e-02 6.913758e-02 6.913758e-02 6.913758e-02 6.913758e-02 6.913758e-02 2.735613e-02 1.497692e-02 0.000000e+00 5.682275e-01 
0.000000e+00 1.507735e-02 2.735907e-02 6.912172e-02 6.912172e-02 6.912172e-02 6.912172e-02 6.912172e-02 6.912172e-02 2.735907e-02 1.507735e-02 0.000000e+00 5.611973e-01 
0.000000e+00 1.517128e-02 2.735737e-02 6.909900e-02 6.909900e-02 6.909900e-02 6.909900e-02 6.909900e-02 6.909900e-02 2.735737e-02 1.517128e-02 0.000000e+00 5.542830e-01 
0.000000e+00 1.525903e-02 2.735131e-02 6.906979e-02 6.906979e-02 6.906979e-02 6.906979e-02 6.906979e-02 6.906979e-02 2.735131e-02 1.525903e-02 0.000000e+00 5.474833e-01 
0.000000e+00 0.000000e+00 1.769582e-02 5.793661e-02 5.793661e-02 5.793661e-02 5.793661e-02 5.793661e-02 5.793661e-02 1.769582e-02 0.000000e+00 0.000000e+00 8.633402e-01 
0.000000e+00 8.435255e-04 1.831922e-02 5.878870e-02 5.878870e-02 5.878870e-02 5.878870e-02 5.878870e-02 5.878870e-02 1.831922e-02 8.435255e-04 0.000000e+00 8.574918e-01 
0.000000e+00 1.637809e-03 1.890045e-02 5.958225e-02 5.958225e-02 5.958225e-02 5.958225e-02 5.958225e-02 5.958225e-02 1.890045e-02 1.637809e-03 0.000000e+00 8.512059e-01 
0.000000e+00 2.386218e-03 1.944251e-02 6.032135e-02 6.032135e-02 6.032135e-02 6.032135e-02 6.032135e-02 6.032135e-02 1.944251e-02 2.386218e-03 0.000000e+00 8.445460e-01 
0.000000e+00 3.091839e-03 1.994813e-02 6.100977e-02 6.100977e-02 6.100977e-02 6.100977e-02 6.100977e-02 6.100977e-02 1.994813e-02 3.091839e-03 0.000000e+00 8.375679e-01 
0.000000e+00 3.757510e-03 2.041982e-02 6.165095e-02 6.165095e-02 6.165095e-02 6.165095e-02 6.165095e-02 6.165095e-02 2.041982e-02 3.757510e-03 0.000000e+00 8.303211e-01 
0.000000e+00 4.385839e-03 2.085989e-02 6.224806e-02 6.224806e-02 6.224806e-02 6.224806e-02 6.224806e-02 6.224806e-02 2.085989e-02 4.385839e-03 0.000000e+00 8.228494e-01 
0.000000e+00 4.979230e-03 2.127045e-02 6.280401e-02 6.280401e-02 6.280401e-02 6.280401e-02 6.280401e-02 6.280401e-02 2.127045e-02 4.979230e-03 0.000000e+00 8.151917e-01 
0.000000e+00 5.539900e-03 2.165346e-02 6.332149e-02 6.332149e-02 6.332149e-02 6.332149e-02 6.332149e-02 6.332149e-02 2.165346e-02 5.539900e-03 0.000000e+00 8.073822e-01 
0.000000e+00 6.069895e-03 2.201072e-02 6.380297e-02 6.380297e-02 6.380297e-02 6.380297e-02 6.380297e-02 6.380297e-02 2.201072e-02 6.069895e-03 0.000000e+00 7.994515e-01 
0.000000e+00 6.571110e-03 2.234390e-02 6.425075e-02 6.425075e-02 6.425075e-02 6.425075e-02 6.425075e-02 6.425075e-02 2.234390e-02 6.571110e-03 0.000000e+00 7.914265e-01 
0.000000e+00 7.045298e-03 2.265454e-02 6.466694e-02 6.466694e-02 6.466694e-02 6.466694e-02 6.466694e-02 6.466694e-02 2.265454e-02 7.045298e-03 0.000000e+00 7.833312e-01 
0.000000e+00 7.494082e-03 2.294406e-02 6.505350e-02 6.505350e-02 6.505350e-02 6.505350e-02 6.505350e-02 6.505350e-02 2.294406e-02 7.494082e-03 0.000000e+00 7.751866e-01 
0.000000e+00 7.918972e-03 2.321378e-02 6.541227e-02 6.541227e-02 6.541227e-02 6.541227e-02 6.541227e-02 6.541227e-02 2.321378e-02 7.918972e-03 0.000000e+00 7.670117e-01 
0.000000e+00 8.321368e-03 2.346493e-02 6.574491e-02 6.574491e-02 6.574491e-02 6.574491e-02 6.574491e-02 6.574491e-02 2.346493e-02 8.321368e-03 0.000000e+00 7.588228e-01 
0.000000e+00 8.702572e-03 2.369864e-02 6.605300e-02 6.605300e-02 6.605300e-02 6.605300e-02 6.605300e-02 6.605300e-02 2.369864e-02 8.702572e-03 0.000000e+00 7.506348e-01 
0.000000e+00 9.063798e-03 2.391598e-02 6.633801e-02 6.633801e-02 6.633801e-02 6.633801e-02 6.633801e-02 6.633801e-02 2.391598e-02 9.063798e-03 0.000000e+00 7.424604e-01 
0.000000e+00 9.406176e-03 2.411792e-02 6.660129e-02 6.660129e-02 6.660129e-02 6.660129e-02 6.660129e-02 6.660129e-02 2.411792e-02 9.406176e-03 0.000000e+00 7.343112e-01 
0.000000e+00 9.730760e-03 2.430539e-02 6.684410e-02 6.684410e-02 6.684410e-02 6.684410e-02 6.684410e-02 6.684410e-02 2.430539e-02 9.730760e-03 0.000000e+00 7.261971e-01 
0.000000e+00 1.003853e-02 2.447924e-02 6.706763e-02 6.706763e-02 6.706763e-02 6.706763e-02 6.706763e-02 6.706763e-02 2.447924e-02 1.003853e-02 0.000000e+00 7.181270e-01 
0.000000e+00 1.033042e-02 2.464025e-02 6.727298e-02 6.727298e-02 6.727298e-02 6.727298e-02 6.727298e-02 6.727298e-02 2.464025e-02 1.033042e-02 0.000000e+00 7.101086e-01 
0.000000e+00 1.060727e-02 2.478919e-02 6.746118e-02 6.746118e-02 6.746118e-02 6.746118e-02 6.746118e-02 6.746118e-02 2.478919e-02 1.060727e-02 0.000000e+00 7.021486e-01 
0.000000e+00 1.086990e-02 2.492673e-02 6.763319e-02 6.763319e-02 6.763319e-02 6.763319e-02 6.763319e-02 6.763319e-02 2.492673e-02 1.086990e-02 0.000000e+00 6.942529e-01 
0.000000e+00 1.111905e-02 2.505354e-02 6.778993e-02 6.778993e-02 6.778993e-02 6.778993e-02 6.778993e-02 6.778993e-02 2.505354e-02 1.111905e-02 0.000000e+00 6.864267e-01 
0.000000e+00 1.135545e-02 2.517022e-02 6.793222e-02 6.793222e-02 6.793222e-02 6.793222e-02 6.793222e-02 6.793222e-02 2.517022e-02 1.135545e-02 0.000000e+00 6.786742e-01 
0.000000e+00 1.157974e-02 2.527734e-02 6.806087e-02 6.806087e-02 6.806087e-02 6.806087e-02 6.806087e-02 6.806087e-02 2.527734e-02 1.157974e-02 0.000000e+00 6.709994e-01 
0.000000e+00 1.179256e-02 2.537543e-02 6.817662e-02 6.817662e-02 6.817662e-02 6.817662e-02 6.817662e-02 6.817662e-02 2.537543e-02 1.179256e-02 0.000000e+00 6.634053e-01 
