0.000000e+00 0.000000e+00 2.384009e-01 2.429313e-01 2.429313e-01 2.429313e-01 2.429313e-01 2.429313e-01 2.429313e-01 2.384009e-01 0.000000e+00 0.000000e+00 7.453973e+00 
0.000000e+00 0.000000e+00 2.573694e-01 2.618981e-01 2.618981e-01 2.618981e-01 2.618981e-01 2.618981e-01 2.618981e-01 2.573694e-01 0.000000e+00 0.000000e+00 8.082216e+00 
0.000000e+00 0.000000e+00 2.769940e-01 2.815213e-01 2.815213e-01 2.815213e-01 2.815213e-01 2.815213e-01 2.815213e-01 2.769940e-01 0.000000e+00 0.000000e+00 8.735361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.558456e-03 4.558456e-03 4.558456e-03 4.558456e-03 4.558456e-03 4.558456e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.227610e-01 
0.000000e+00 0.000000e+00 4.331164e-03 8.886794e-03 8.886794e-03 8.886794e-03 8.886794e-03 8.886794e-03 8.886794e-03 4.331164e-03 0.000000e+00 0.000000e+00 2.303240e-01 
0.000000e+00 0.000000e+00 9.326729e-03 1.387963e-02 1.387963e-02 1.387963e-02 1.387963e-02 1.387963e-02 1.387963e-02 9.326729e-03 0.000000e+00 0.000000e+00 3.586316e-01 
0.000000e+00 0.000000e+00 1.499322e-02 1.954349e-02 1.954349e-02 1.954349e-02 1.954349e-02 1.954349e-02 1.954349e-02 1.499322e-02 0.000000e+00 0.000000e+00 5.084027e-01 
0.000000e+00 0.000000e+00 2.133562e-02 2.588335e-02 2.588335e-02 2.588335e-02 2.588335e-02 2.588335e-02 2.588335e-02 2.133562e-02 0.000000e+00 0.000000e+00 6.802648e-01 
0.000000e+00 0.000000e+00 2.835757e-02 3.290283e-02 3.290283e-02 3.290283e-02 3.290283e-02 3.290283e-02 3.290283e-02 2.835757e-02 0.000000e+00 0.000000e+00 8.747613e-01 
0.000000e+00 0.000000e+00 3.606151e-02 4.060439e-02 4.060439e-02 4.060439e-02 4.060439e-02 4.060439e-02 4.060439e-02 3.606151e-02 0.000000e+00 0.000000e+00 1.092359e+00 
0.000000e+00 0.000000e+00 4.444889e-02 4.898946e-02 4.898946e-02 4.898946e-02 4.898946e-02 4.898946e-02 4.898946e-02 4.444889e-02 0.000000e+00 0.000000e+00 1.333453e+00 
0.000000e+00 0.000000e+00 5.352024e-02 5.805857e-02 5.805857e-02 5.805857e-02 5.805857e-02 5.805857e-02 5.805857e-02 5.352024e-02 0.000000e+00 0.000000e+00 1.598375e+00 
0.000000e+00 0.000000e+00 6.327531e-02 6.781146e-02 6.781146e-02 6.781146e-02 6.781146e-02 6.781146e-02 6.781146e-02 6.327531e-02 0.000000e+00 0.000000e+00 1.887399e+00 
0.000000e+00 0.000000e+00 7.371316e-02 7.824718e-02 7.824718e-02 7.824718e-02 7.824718e-02 7.824718e-02 7.824718e-02 7.371316e-02 0.000000e+00 0.000000e+00 2.200743e+00 
0.000000e+00 0.000000e+00 8.483223e-02 8.936419e-02 8.936419e-02 8.936419e-02 8.936419e-02 8.936419e-02 8.936419e-02 8.483223e-02 0.000000e+00 0.000000e+00 2.538578e+00 
0.000000e+00 0.000000e+00 9.663044e-02 1.011604e-01 1.011604e-01 1.011604e-01 1.011604e-01 1.011604e-01 1.011604e-01 9.663044e-02 0.000000e+00 0.000000e+00 2.901029e+00 
0.000000e+00 0.000000e+00 1.091052e-01 1.136332e-01 1.136332e-01 1.136332e-01 1.136332e-01 1.136332e-01 1.136332e-01 1.091052e-01 0.000000e+00 0.000000e+00 3.288182e+00 
0.000000e+00 0.000000e+00 1.222537e-01 1.267798e-01 1.267798e-01 1.267798e-01 1.267798e-01 1.267798e-01 1.267798e-01 1.222537e-01 0.000000e+00 0.000000e+00 3.700084e+00 
0.000000e+00 0.000000e+00 1.360724e-01 1.405966e-01 1.405966e-01 1.405966e-01 1.405966e-01 1.405966e-01 1.405966e-01 1.360724e-01 0.000000e+00 0.000000e+00 4.136750e+00 
0.000000e+00 0.000000e+00 1.505577e-01 1.550802e-01 1.550802e-01 1.550802e-01 1.550802e-01 1.550802e-01 1.550802e-01 1.505577e-01 0.000000e+00 0.000000e+00 4.598165e+00 
0.000000e+00 0.000000e+00 1.657058e-01 1.702265e-01 1.702265e-01 1.702265e-01 1.702265e-01 1.702265e-01 1.702265e-01 1.657058e-01 0.000000e+00 0.000000e+00 5.084286e+00 
0.000000e+00 0.000000e+00 1.815124e-01 1.860314e-01 1.860314e-01 1.860314e-01 1.860314e-01 1.860314e-01 1.860314e-01 1.815124e-01 0.000000e+00 0.000000e+00 5.595044e+00 
0.000000e+00 0.000000e+00 1.979732e-01 2.024905e-01 2.024905e-01 2.024905e-01 2.024905e-01 2.024905e-01 2.024905e-01 1.979732e-01 0.000000e+00 0.000000e+00 6.130349e+00 
0.000000e+00 0.000000e+00 2.150836e-01 2.195992e-01 2.195992e-01 2.195992e-01 2.195992e-01 2.195992e-01 2.195992e-01 2.150836e-01 0.000000e+00 0.000000e+00 6.690091e+00 
0.000000e+00 0.000000e+00 2.328388e-01 2.373528e-01 2.373528e-01 2.373528e-01 2.373528e-01 2.373528e-01 2.373528e-01 2.328388e-01 0.000000e+00 0.000000e+00 7.274140e+00 
0.000000e+00 0.000000e+00 2.512340e-01 2.557464e-01 2.557464e-01 2.557464e-01 2.557464e-01 2.557464e-01 2.557464e-01 2.512340e-01 0.000000e+00 0.000000e+00 7.882350e+00 
0.000000e+00 0.000000e+00 2.702546e-01 2.747654e-01 2.747654e-01 2.747654e-01 2.747654e-01 2.747654e-01 2.747654e-01 2.702546e-01 0.000000e+00 0.000000e+00 8.514243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542353e-03 4.542353e-03 4.542353e-03 4.542353e-03 4.542353e-03 4.542353e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.228135e-01 
0.000000e+00 0.000000e+00 4.300328e-03 8.839824e-03 8.839824e-03 8.839824e-03 8.839824e-03 8.839824e-03 8.839824e-03 4.300328e-03 0.000000e+00 0.000000e+00 2.296739e-01 
0.000000e+00 0.000000e+00 9.247947e-03 1.378469e-02 1.378469e-02 1.378469e-02 1.378469e-02 1.378469e-02 1.378469e-02 9.247947e-03 0.000000e+00 0.000000e+00 3.568082e-01 
0.000000e+00 0.000000e+00 1.484811e-02 1.938219e-02 1.938219e-02 1.938219e-02 1.938219e-02 1.938219e-02 1.938219e-02 1.484811e-02 0.000000e+00 0.000000e+00 5.048760e-01 
0.000000e+00 0.000000e+00 2.110463e-02 2.563614e-02 2.563614e-02 2.563614e-02 2.563614e-02 2.563614e-02 2.563614e-02 2.110463e-02 0.000000e+00 0.000000e+00 6.744480e-01 
0.000000e+00 0.000000e+00 2.802006e-02 3.254908e-02 3.254908e-02 3.254908e-02 3.254908e-02 3.254908e-02 3.254908e-02 2.802006e-02 0.000000e+00 0.000000e+00 8.660140e-01 
0.000000e+00 0.000000e+00 3.559587e-02 4.012248e-02 4.012248e-02 4.012248e-02 4.012248e-02 4.012248e-02 4.012248e-02 3.559587e-02 0.000000e+00 0.000000e+00 1.079989e+00 
0.000000e+00 0.000000e+00 4.383258e-02 4.835686e-02 4.835686e-02 4.835686e-02 4.835686e-02 4.835686e-02 4.835686e-02 4.383258e-02 0.000000e+00 0.000000e+00 1.316722e+00 
0.000000e+00 0.000000e+00 5.272988e-02 5.725190e-02 5.725190e-02 5.725190e-02 5.725190e-02 5.725190e-02 5.725190e-02 5.272988e-02 0.000000e+00 0.000000e+00 1.576498e+00 
0.000000e+00 0.000000e+00 6.228676e-02 6.680657e-02 6.680657e-02 6.680657e-02 6.680657e-02 6.680657e-02 6.680657e-02 6.228676e-02 0.000000e+00 0.000000e+00 1.859547e+00 
0.000000e+00 0.000000e+00 7.250157e-02 7.701923e-02 7.701923e-02 7.701923e-02 7.701923e-02 7.701923e-02 7.701923e-02 7.250157e-02 0.000000e+00 0.000000e+00 2.166049e+00 
0.000000e+00 0.000000e+00 8.337208e-02 8.788767e-02 8.788767e-02 8.788767e-02 8.788767e-02 8.788767e-02 8.788767e-02 8.337208e-02 0.000000e+00 0.000000e+00 2.496136e+00 
0.000000e+00 0.000000e+00 9.489563e-02 9.940919e-02 9.940919e-02 9.940919e-02 9.940919e-02 9.940919e-02 9.940919e-02 9.489563e-02 0.000000e+00 0.000000e+00 2.849899e+00 
0.000000e+00 0.000000e+00 1.070691e-01 1.115807e-01 1.115807e-01 1.115807e-01 1.115807e-01 1.115807e-01 1.115807e-01 1.070691e-01 0.000000e+00 0.000000e+00 3.227391e+00 
0.000000e+00 0.000000e+00 1.198891e-01 1.243987e-01 1.243987e-01 1.243987e-01 1.243987e-01 1.243987e-01 1.243987e-01 1.198891e-01 0.000000e+00 0.000000e+00 3.628629e+00 
0.000000e+00 0.000000e+00 1.333517e-01 1.378595e-01 1.378595e-01 1.378595e-01 1.378595e-01 1.378595e-01 1.378595e-01 1.333517e-01 0.000000e+00 0.000000e+00 4.053601e+00 
0.000000e+00 0.000000e+00 1.474529e-01 1.519589e-01 1.519589e-01 1.519589e-01 1.519589e-01 1.519589e-01 1.519589e-01 1.474529e-01 0.000000e+00 0.000000e+00 4.502264e+00 
0.000000e+00 0.000000e+00 1.621884e-01 1.666926e-01 1.666926e-01 1.666926e-01 1.666926e-01 1.666926e-01 1.666926e-01 1.621884e-01 0.000000e+00 0.000000e+00 4.974552e+00 
0.000000e+00 0.000000e+00 1.775537e-01 1.820561e-01 1.820561e-01 1.820561e-01 1.820561e-01 1.820561e-01 1.820561e-01 1.775537e-01 0.000000e+00 0.000000e+00 5.470375e+00 
0.000000e+00 0.000000e+00 1.935440e-01 1.980447e-01 1.980447e-01 1.980447e-01 1.980447e-01 1.980447e-01 1.980447e-01 1.935440e-01 0.000000e+00 0.000000e+00 5.989622e+00 
0.000000e+00 0.000000e+00 2.101545e-01 2.146536e-01 2.146536e-01 2.146536e-01 2.146536e-01 2.146536e-01 2.146536e-01 2.101545e-01 0.000000e+00 0.000000e+00 6.532164e+00 
0.000000e+00 0.000000e+00 2.273803e-01 2.318777e-01 2.318777e-01 2.318777e-01 2.318777e-01 2.318777e-01 2.318777e-01 2.273803e-01 0.000000e+00 0.000000e+00 7.097856e+00 
0.000000e+00 0.000000e+00 2.452161e-01 2.497119e-01 2.497119e-01 2.497119e-01 2.497119e-01 2.497119e-01 2.497119e-01 2.452161e-01 0.000000e+00 0.000000e+00 7.686536e+00 
0.000000e+00 0.000000e+00 2.636475e-01 2.681417e-01 2.681417e-01 2.681417e-01 2.681417e-01 2.681417e-01 2.681417e-01 2.636475e-01 0.000000e+00 0.000000e+00 8.297721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526046e-03 4.526046e-03 4.526046e-03 4.526046e-03 4.526046e-03 4.526046e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.228935e-01 
0.000000e+00 0.000000e+00 4.269453e-03 8.792612e-03 8.792612e-03 8.792612e-03 8.792612e-03 8.792612e-03 8.792612e-03 4.269453e-03 0.000000e+00 0.000000e+00 2.290540e-01 
0.000000e+00 0.000000e+00 9.169251e-03 1.368962e-02 1.368962e-02 1.368962e-02 1.368962e-02 1.368962e-02 1.368962e-02 9.169251e-03 0.000000e+00 0.000000e+00 3.550213e-01 
0.000000e+00 0.000000e+00 1.470343e-02 1.922112e-02 1.922112e-02 1.922112e-02 1.922112e-02 1.922112e-02 1.922112e-02 1.470343e-02 0.000000e+00 0.000000e+00 5.013976e-01 
0.000000e+00 0.000000e+00 2.087469e-02 2.538978e-02 2.538978e-02 2.538978e-02 2.538978e-02 2.538978e-02 2.538978e-02 2.087469e-02 0.000000e+00 0.000000e+00 6.686990e-01 
0.000000e+00 0.000000e+00 2.768457e-02 3.219714e-02 3.219714e-02 3.219714e-02 3.219714e-02 3.219714e-02 3.219714e-02 2.768457e-02 0.000000e+00 0.000000e+00 8.573633e-01 
0.000000e+00 0.000000e+00 3.513359e-02 3.964372e-02 3.964372e-02 3.964372e-02 3.964372e-02 3.964372e-02 3.964372e-02 3.513359e-02 0.000000e+00 0.000000e+00 1.067757e+00 
0.000000e+00 0.000000e+00 4.322141e-02 4.772919e-02 4.772919e-02 4.772919e-02 4.772919e-02 4.772919e-02 4.772919e-02 4.322141e-02 0.000000e+00 0.000000e+00 1.300182e+00 
0.000000e+00 0.000000e+00 5.194695e-02 5.645244e-02 5.645244e-02 5.645244e-02 5.645244e-02 5.645244e-02 5.645244e-02 5.194695e-02 0.000000e+00 0.000000e+00 1.554881e+00 
0.000000e+00 0.000000e+00 6.130846e-02 6.581172e-02 6.581172e-02 6.581172e-02 6.581172e-02 6.581172e-02 6.581172e-02 6.130846e-02 0.000000e+00 0.000000e+00 1.832043e+00 
0.000000e+00 0.000000e+00 7.130362e-02 7.580472e-02 7.580472e-02 7.580472e-02 7.580472e-02 7.580472e-02 7.580472e-02 7.130362e-02 0.000000e+00 0.000000e+00 2.131809e+00 
0.000000e+00 0.000000e+00 8.192963e-02 8.642862e-02 8.642862e-02 8.642862e-02 8.642862e-02 8.642862e-02 8.642862e-02 8.192963e-02 0.000000e+00 0.000000e+00 2.454277e+00 
0.000000e+00 0.000000e+00 9.318323e-02 9.768018e-02 9.768018e-02 9.768018e-02 9.768018e-02 9.768018e-02 9.768018e-02 9.318323e-02 0.000000e+00 0.000000e+00 2.799505e+00 
0.000000e+00 0.000000e+00 1.050608e-01 1.095558e-01 1.095558e-01 1.095558e-01 1.095558e-01 1.095558e-01 1.095558e-01 1.050608e-01 0.000000e+00 0.000000e+00 3.167514e+00 
0.000000e+00 0.000000e+00 1.175585e-01 1.220515e-01 1.220515e-01 1.220515e-01 1.220515e-01 1.220515e-01 1.220515e-01 1.175585e-01 0.000000e+00 0.000000e+00 3.558294e+00 
0.000000e+00 0.000000e+00 1.306720e-01 1.351631e-01 1.351631e-01 1.351631e-01 1.351631e-01 1.351631e-01 1.351631e-01 1.306720e-01 0.000000e+00 0.000000e+00 3.971807e+00 
0.000000e+00 0.000000e+00 1.443969e-01 1.488862e-01 1.488862e-01 1.488862e-01 1.488862e-01 1.488862e-01 1.488862e-01 1.443969e-01 0.000000e+00 0.000000e+00 4.407985e+00 
0.000000e+00 0.000000e+00 1.587286e-01 1.632160e-01 1.632160e-01 1.632160e-01 1.632160e-01 1.632160e-01 1.632160e-01 1.587286e-01 0.000000e+00 0.000000e+00 4.866741e+00 
0.000000e+00 0.000000e+00 1.736621e-01 1.781478e-01 1.781478e-01 1.781478e-01 1.781478e-01 1.781478e-01 1.781478e-01 1.736621e-01 0.000000e+00 0.000000e+00 5.347964e+00 
0.000000e+00 0.000000e+00 1.891925e-01 1.936765e-01 1.936765e-01 1.936765e-01 1.936765e-01 1.936765e-01 1.936765e-01 1.891925e-01 0.000000e+00 0.000000e+00 5.851526e+00 
0.000000e+00 0.000000e+00 2.053147e-01 2.097970e-01 2.097970e-01 2.097970e-01 2.097970e-01 2.097970e-01 2.097970e-01 2.053147e-01 0.000000e+00 0.000000e+00 6.377279e+00 
0.000000e+00 0.000000e+00 2.220235e-01 2.265042e-01 2.265042e-01 2.265042e-01 2.265042e-01 2.265042e-01 2.265042e-01 2.220235e-01 0.000000e+00 0.000000e+00 6.925064e+00 
0.000000e+00 0.000000e+00 2.393135e-01 2.437925e-01 2.437925e-01 2.437925e-01 2.437925e-01 2.437925e-01 2.437925e-01 2.393135e-01 0.000000e+00 0.000000e+00 7.494705e+00 
0.000000e+00 0.000000e+00 2.571703e-01 2.616478e-01 2.616478e-01 2.616478e-01 2.616478e-01 2.616478e-01 2.616478e-01 2.571703e-01 0.000000e+00 0.000000e+00 8.085719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.509523e-03 4.509523e-03 4.509523e-03 4.509523e-03 4.509523e-03 4.509523e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.230028e-01 
0.000000e+00 0.000000e+00 4.238530e-03 8.745133e-03 8.745133e-03 8.745133e-03 8.745133e-03 8.745133e-03 8.745133e-03 4.238530e-03 0.000000e+00 0.000000e+00 2.284661e-01 
0.000000e+00 0.000000e+00 9.090621e-03 1.359441e-02 1.359441e-02 1.359441e-02 1.359441e-02 1.359441e-02 1.359441e-02 9.090621e-03 0.000000e+00 0.000000e+00 3.532727e-01 
0.000000e+00 0.000000e+00 1.455916e-02 1.906023e-02 1.906023e-02 1.906023e-02 1.906023e-02 1.906023e-02 1.906023e-02 1.455916e-02 0.000000e+00 0.000000e+00 4.979693e-01 
0.000000e+00 0.000000e+00 2.064577e-02 2.514422e-02 2.514422e-02 2.514422e-02 2.514422e-02 2.514422e-02 2.514422e-02 2.064577e-02 0.000000e+00 0.000000e+00 6.630192e-01 
0.000000e+00 0.000000e+00 2.735104e-02 3.184694e-02 3.184694e-02 3.184694e-02 3.184694e-02 3.184694e-02 3.184694e-02 2.735104e-02 0.000000e+00 0.000000e+00 8.488104e-01 
0.000000e+00 0.000000e+00 3.467460e-02 3.916804e-02 3.916804e-02 3.916804e-02 3.916804e-02 3.916804e-02 3.916804e-02 3.467460e-02 0.000000e+00 0.000000e+00 1.055662e+00 
0.000000e+00 0.000000e+00 4.261531e-02 4.710636e-02 4.710636e-02 4.710636e-02 4.710636e-02 4.710636e-02 4.710636e-02 4.261531e-02 0.000000e+00 0.000000e+00 1.283833e+00 
0.000000e+00 0.000000e+00 5.117134e-02 5.566007e-02 5.566007e-02 5.566007e-02 5.566007e-02 5.566007e-02 5.566007e-02 5.117134e-02 0.000000e+00 0.000000e+00 1.533523e+00 
0.000000e+00 0.000000e+00 6.034026e-02 6.482675e-02 6.482675e-02 6.482675e-02 6.482675e-02 6.482675e-02 6.482675e-02 6.034026e-02 0.000000e+00 0.000000e+00 1.804884e+00 
0.000000e+00 0.000000e+00 7.011914e-02 7.460344e-02 7.460344e-02 7.460344e-02 7.460344e-02 7.460344e-02 7.460344e-02 7.011914e-02 0.000000e+00 0.000000e+00 2.098020e+00 
0.000000e+00 0.000000e+00 8.050461e-02 8.498679e-02 8.498679e-02 8.498679e-02 8.498679e-02 8.498679e-02 8.498679e-02 8.050461e-02 0.000000e+00 0.000000e+00 2.412996e+00 
0.000000e+00 0.000000e+00 9.149292e-02 9.597304e-02 9.597304e-02 9.597304e-02 9.597304e-02 9.597304e-02 9.597304e-02 9.149292e-02 0.000000e+00 0.000000e+00 2.749839e+00 
0.000000e+00 0.000000e+00 1.030800e-01 1.075581e-01 1.075581e-01 1.075581e-01 1.075581e-01 1.075581e-01 1.075581e-01 1.030800e-01 0.000000e+00 0.000000e+00 3.108541e+00 
0.000000e+00 0.000000e+00 1.152615e-01 1.197376e-01 1.197376e-01 1.197376e-01 1.197376e-01 1.197376e-01 1.197376e-01 1.152615e-01 0.000000e+00 0.000000e+00 3.489067e+00 
0.000000e+00 0.000000e+00 1.280328e-01 1.325070e-01 1.325070e-01 1.325070e-01 1.325070e-01 1.325070e-01 1.325070e-01 1.280328e-01 0.000000e+00 0.000000e+00 3.891352e+00 
0.000000e+00 0.000000e+00 1.413891e-01 1.458614e-01 1.458614e-01 1.458614e-01 1.458614e-01 1.458614e-01 1.458614e-01 1.413891e-01 0.000000e+00 0.000000e+00 4.315309e+00 
0.000000e+00 0.000000e+00 1.553254e-01 1.597959e-01 1.597959e-01 1.597959e-01 1.597959e-01 1.597959e-01 1.597959e-01 1.553254e-01 0.000000e+00 0.000000e+00 4.760828e+00 
0.000000e+00 0.000000e+00 1.698367e-01 1.743054e-01 1.743054e-01 1.743054e-01 1.743054e-01 1.743054e-01 1.743054e-01 1.698367e-01 0.000000e+00 0.000000e+00 5.227780e+00 
0.000000e+00 0.000000e+00 1.849176e-01 1.893846e-01 1.893846e-01 1.893846e-01 1.893846e-01 1.893846e-01 1.893846e-01 1.849176e-01 0.000000e+00 0.000000e+00 5.716021e+00 
0.000000e+00 0.000000e+00 2.005628e-01 2.050281e-01 2.050281e-01 2.050281e-01 2.050281e-01 2.050281e-01 2.050281e-01 2.005628e-01 0.000000e+00 0.000000e+00 6.225388e+00 
0.000000e+00 0.000000e+00 2.167669e-01 2.212305e-01 2.212305e-01 2.212305e-01 2.212305e-01 2.212305e-01 2.212305e-01 2.167669e-01 0.000000e+00 0.000000e+00 6.755707e+00 
0.000000e+00 0.000000e+00 2.335244e-01 2.379864e-01 2.379864e-01 2.379864e-01 2.379864e-01 2.379864e-01 2.379864e-01 2.335244e-01 0.000000e+00 0.000000e+00 7.306792e+00 
0.000000e+00 0.000000e+00 2.508210e-01 2.552814e-01 2.552814e-01 2.552814e-01 2.552814e-01 2.552814e-01 2.552814e-01 2.508210e-01 0.000000e+00 0.000000e+00 7.878158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.492768e-03 4.492768e-03 4.492768e-03 4.492768e-03 4.492768e-03 4.492768e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.231436e-01 
0.000000e+00 0.000000e+00 4.207548e-03 8.697363e-03 8.697363e-03 8.697363e-03 8.697363e-03 8.697363e-03 8.697363e-03 4.207548e-03 0.000000e+00 0.000000e+00 2.279122e-01 
0.000000e+00 0.000000e+00 9.012039e-03 1.349901e-02 1.349901e-02 1.349901e-02 1.349901e-02 1.349901e-02 1.349901e-02 9.012039e-03 0.000000e+00 0.000000e+00 3.515644e-01 
0.000000e+00 0.000000e+00 1.441525e-02 1.889947e-02 1.889947e-02 1.889947e-02 1.889947e-02 1.889947e-02 1.889947e-02 1.441525e-02 0.000000e+00 0.000000e+00 4.945929e-01 
0.000000e+00 0.000000e+00 2.041783e-02 2.489939e-02 2.489939e-02 2.489939e-02 2.489939e-02 2.489939e-02 2.489939e-02 2.041783e-02 0.000000e+00 0.000000e+00 6.574104e-01 
0.000000e+00 0.000000e+00 2.701942e-02 3.149841e-02 3.149841e-02 3.149841e-02 3.149841e-02 3.149841e-02 3.149841e-02 2.701942e-02 0.000000e+00 0.000000e+00 8.403567e-01 
0.000000e+00 0.000000e+00 3.421884e-02 3.869534e-02 3.869534e-02 3.869534e-02 3.869534e-02 3.869534e-02 3.869534e-02 3.421884e-02 0.000000e+00 0.000000e+00 1.043706e+00 
0.000000e+00 0.000000e+00 4.201417e-02 4.648827e-02 4.648827e-02 4.648827e-02 4.648827e-02 4.648827e-02 4.648827e-02 4.201417e-02 0.000000e+00 0.000000e+00 1.267675e+00 
0.000000e+00 0.000000e+00 5.040291e-02 5.487466e-02 5.487466e-02 5.487466e-02 5.487466e-02 5.487466e-02 5.487466e-02 5.040291e-02 0.000000e+00 0.000000e+00 1.512424e+00 
0.000000e+00 0.000000e+00 5.938199e-02 6.385147e-02 6.385147e-02 6.385147e-02 6.385147e-02 6.385147e-02 6.385147e-02 5.938199e-02 0.000000e+00 0.000000e+00 1.778069e+00 
0.000000e+00 0.000000e+00 6.894791e-02 7.341519e-02 7.341519e-02 7.341519e-02 7.341519e-02 7.341519e-02 7.341519e-02 6.894791e-02 0.000000e+00 0.000000e+00 2.064680e+00 
0.000000e+00 0.000000e+00 7.909679e-02 8.356191e-02 8.356191e-02 8.356191e-02 8.356191e-02 8.356191e-02 8.356191e-02 7.909679e-02 0.000000e+00 0.000000e+00 2.372289e+00 
0.000000e+00 0.000000e+00 8.982440e-02 9.428743e-02 9.428743e-02 9.428743e-02 9.428743e-02 9.428743e-02 9.428743e-02 8.982440e-02 0.000000e+00 0.000000e+00 2.700895e+00 
0.000000e+00 0.000000e+00 1.011262e-01 1.055872e-01 1.055872e-01 1.055872e-01 1.055872e-01 1.055872e-01 1.055872e-01 1.011262e-01 0.000000e+00 0.000000e+00 3.050464e+00 
0.000000e+00 0.000000e+00 1.129975e-01 1.174566e-01 1.174566e-01 1.174566e-01 1.174566e-01 1.174566e-01 1.174566e-01 1.129975e-01 0.000000e+00 0.000000e+00 3.420934e+00 
0.000000e+00 0.000000e+00 1.254334e-01 1.298905e-01 1.298905e-01 1.298905e-01 1.298905e-01 1.298905e-01 1.298905e-01 1.254334e-01 0.000000e+00 0.000000e+00 3.812220e+00 
0.000000e+00 0.000000e+00 1.384287e-01 1.428839e-01 1.428839e-01 1.428839e-01 1.428839e-01 1.428839e-01 1.428839e-01 1.384287e-01 0.000000e+00 0.000000e+00 4.224213e+00 
0.000000e+00 0.000000e+00 1.519781e-01 1.564315e-01 1.564315e-01 1.564315e-01 1.564315e-01 1.564315e-01 1.564315e-01 1.519781e-01 0.000000e+00 0.000000e+00 4.656785e+00 
0.000000e+00 0.000000e+00 1.660763e-01 1.705279e-01 1.705279e-01 1.705279e-01 1.705279e-01 1.705279e-01 1.705279e-01 1.660763e-01 0.000000e+00 0.000000e+00 5.109791e+00 
0.000000e+00 0.000000e+00 1.807179e-01 1.851677e-01 1.851677e-01 1.851677e-01 1.851677e-01 1.851677e-01 1.851677e-01 1.807179e-01 0.000000e+00 0.000000e+00 5.583069e+00 
0.000000e+00 0.000000e+00 1.958972e-01 2.003453e-01 2.003453e-01 2.003453e-01 2.003453e-01 2.003453e-01 2.003453e-01 1.958972e-01 0.000000e+00 0.000000e+00 6.076445e+00 
0.000000e+00 0.000000e+00 2.116087e-01 2.160551e-01 2.160551e-01 2.160551e-01 2.160551e-01 2.160551e-01 2.160551e-01 2.116087e-01 0.000000e+00 0.000000e+00 6.589732e+00 
0.000000e+00 0.000000e+00 2.278467e-01 2.322915e-01 2.322915e-01 2.322915e-01 2.322915e-01 2.322915e-01 2.322915e-01 2.278467e-01 0.000000e+00 0.000000e+00 7.122733e+00 
0.000000e+00 0.000000e+00 2.445972e-01 2.490403e-01 2.490403e-01 2.490403e-01 2.490403e-01 2.490403e-01 2.490403e-01 2.445972e-01 0.000000e+00 0.000000e+00 7.674962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475766e-03 4.475766e-03 4.475766e-03 4.475766e-03 4.475766e-03 4.475766e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.233179e-01 
0.000000e+00 0.000000e+00 4.176497e-03 8.649276e-03 8.649276e-03 8.649276e-03 8.649276e-03 8.649276e-03 8.649276e-03 4.176497e-03 0.000000e+00 0.000000e+00 2.273944e-01 
0.000000e+00 0.000000e+00 8.933484e-03 1.340338e-02 1.340338e-02 1.340338e-02 1.340338e-02 1.340338e-02 1.340338e-02 8.933484e-03 0.000000e+00 0.000000e+00 3.498983e-01 
0.000000e+00 0.000000e+00 1.427170e-02 1.873882e-02 1.873882e-02 1.873882e-02 1.873882e-02 1.873882e-02 1.873882e-02 1.427170e-02 0.000000e+00 0.000000e+00 4.912704e-01 
0.000000e+00 0.000000e+00 2.019083e-02 2.465526e-02 2.465526e-02 2.465526e-02 2.465526e-02 2.465526e-02 2.465526e-02 2.019083e-02 0.000000e+00 0.000000e+00 6.518741e-01 
0.000000e+00 0.000000e+00 2.668966e-02 3.115149e-02 3.115149e-02 3.115149e-02 3.115149e-02 3.115149e-02 3.115149e-02 2.668966e-02 0.000000e+00 0.000000e+00 8.320035e-01 
0.000000e+00 0.000000e+00 3.376623e-02 3.822555e-02 3.822555e-02 3.822555e-02 3.822555e-02 3.822555e-02 3.822555e-02 3.376623e-02 0.000000e+00 0.000000e+00 1.031890e+00 
0.000000e+00 0.000000e+00 4.141792e-02 4.587480e-02 4.587480e-02 4.587480e-02 4.587480e-02 4.587480e-02 4.587480e-02 4.141792e-02 0.000000e+00 0.000000e+00 1.251709e+00 
0.000000e+00 0.000000e+00 4.964156e-02 5.409607e-02 5.409607e-02 5.409607e-02 5.409607e-02 5.409607e-02 5.409607e-02 4.964156e-02 0.000000e+00 0.000000e+00 1.491585e+00 
0.000000e+00 0.000000e+00 5.843352e-02 6.288573e-02 6.288573e-02 6.288573e-02 6.288573e-02 6.288573e-02 6.288573e-02 5.843352e-02 0.000000e+00 0.000000e+00 1.751597e+00 
