0.000000e+00 1.610159e-01 2.973678e-01 3.014182e-01 3.014182e-01 3.014182e-01 3.014182e-01 3.014182e-01 3.014182e-01 2.973678e-01 1.610159e-01 0.000000e+00 8.937306e+00 
0.000000e+00 1.770280e-01 3.130405e-01 3.170902e-01 3.170902e-01 3.170902e-01 3.170902e-01 3.170902e-01 3.170902e-01 3.130405e-01 1.770280e-01 0.000000e+00 9.397578e+00 
0.000000e+00 1.932295e-01 3.289100e-01 3.329590e-01 3.329590e-01 3.329590e-01 3.329590e-01 3.329590e-01 3.329590e-01 3.289100e-01 1.932295e-01 0.000000e+00 9.863125e+00 
0.000000e+00 2.096126e-01 3.449681e-01 3.490164e-01 3.490164e-01 3.490164e-01 3.490164e-01 3.490164e-01 3.490164e-01 3.449681e-01 2.096126e-01 0.000000e+00 1.033361e+01 
0.000000e+00 2.261696e-01 3.612068e-01 3.652545e-01 3.652545e-01 3.652545e-01 3.652545e-01 3.652545e-01 3.652545e-01 3.612068e-01 2.261696e-01 0.000000e+00 1.080870e+01 
0.000000e+00 2.428931e-01 3.776185e-01 3.816656e-01 3.816656e-01 3.816656e-01 3.816656e-01 3.816656e-01 3.816656e-01 3.776185e-01 2.428931e-01 0.000000e+00 1.128809e+01 
0.000000e+00 2.597760e-01 3.941959e-01 3.982425e-01 3.982425e-01 3.982425e-01 3.982425e-01 3.982425e-01 3.982425e-01 3.941959e-01 2.597760e-01 0.000000e+00 1.177148e+01 
0.000000e+00 2.768114e-01 4.109317e-01 4.149779e-01 4.149779e-01 4.149779e-01 4.149779e-01 4.149779e-01 4.149779e-01 4.109317e-01 2.768114e-01 0.000000e+00 1.225859e+01 
0.000000e+00 2.939928e-01 4.278193e-01 4.318650e-01 4.318650e-01 4.318650e-01 4.318650e-01 4.318650e-01 4.318650e-01 4.278193e-01 2.939928e-01 0.000000e+00 1.274915e+01 
0.000000e+00 3.113138e-01 4.448520e-01 4.488974e-01 4.488974e-01 4.488974e-01 4.488974e-01 4.488974e-01 4.488974e-01 4.448520e-01 3.113138e-01 0.000000e+00 1.324290e+01 
0.000000e+00 3.287683e-01 4.620236e-01 4.660686e-01 4.660686e-01 4.660686e-01 4.660686e-01 4.660686e-01 4.660686e-01 4.620236e-01 3.287683e-01 0.000000e+00 1.373961e+01 
0.000000e+00 3.463503e-01 4.793279e-01 4.833727e-01 4.833727e-01 4.833727e-01 4.833727e-01 4.833727e-01 4.833727e-01 4.793279e-01 3.463503e-01 0.000000e+00 1.423903e+01 
0.000000e+00 3.640543e-01 4.967591e-01 5.008037e-01 5.008037e-01 5.008037e-01 5.008037e-01 5.008037e-01 5.008037e-01 4.967591e-01 3.640543e-01 0.000000e+00 1.474094e+01 
0.000000e+00 3.818747e-01 5.143115e-01 5.183559e-01 5.183559e-01 5.183559e-01 5.183559e-01 5.183559e-01 5.183559e-01 5.143115e-01 3.818747e-01 0.000000e+00 1.524514e+01 
0.000000e+00 3.998062e-01 5.319797e-01 5.360240e-01 5.360240e-01 5.360240e-01 5.360240e-01 5.360240e-01 5.360240e-01 5.319797e-01 3.998062e-01 0.000000e+00 1.575142e+01 
0.000000e+00 4.178438e-01 5.497585e-01 5.538026e-01 5.538026e-01 5.538026e-01 5.538026e-01 5.538026e-01 5.538026e-01 5.497585e-01 4.178438e-01 0.000000e+00 1.625958e+01 
0.000000e+00 4.359826e-01 5.676428e-01 5.716869e-01 5.716869e-01 5.716869e-01 5.716869e-01 5.716869e-01 5.716869e-01 5.676428e-01 4.359826e-01 0.000000e+00 1.676946e+01 
0.000000e+00 4.542177e-01 5.856277e-01 5.896717e-01 5.896717e-01 5.896717e-01 5.896717e-01 5.896717e-01 5.896717e-01 5.856277e-01 4.542177e-01 0.000000e+00 1.728086e+01 
0.000000e+00 4.725448e-01 6.037085e-01 6.077525e-01 6.077525e-01 6.077525e-01 6.077525e-01 6.077525e-01 6.077525e-01 6.037085e-01 4.725448e-01 0.000000e+00 1.779363e+01 
0.000000e+00 4.909592e-01 6.218808e-01 6.259248e-01 6.259248e-01 6.259248e-01 6.259248e-01 6.259248e-01 6.259248e-01 6.218808e-01 4.909592e-01 0.000000e+00 1.830761e+01 
0.000000e+00 5.094569e-01 6.401400e-01 6.441841e-01 6.441841e-01 6.441841e-01 6.441841e-01 6.441841e-01 6.441841e-01 6.401400e-01 5.094569e-01 0.000000e+00 1.882264e+01 
0.000000e+00 5.280336e-01 6.584821e-01 6.625263e-01 6.625263e-01 6.625263e-01 6.625263e-01 6.625263e-01 6.625263e-01 6.584821e-01 5.280336e-01 0.000000e+00 1.933859e+01 
0.000000e+00 5.466856e-01 6.769029e-01 6.809472e-01 6.809472e-01 6.809472e-01 6.809472e-01 6.809472e-01 6.809472e-01 6.769029e-01 5.466856e-01 0.000000e+00 1.985531e+01 
0.000000e+00 5.654088e-01 6.953986e-01 6.994430e-01 6.994430e-01 6.994430e-01 6.994430e-01 6.994430e-01 6.994430e-01 6.953986e-01 5.654088e-01 0.000000e+00 2.037268e+01 
0.000000e+00 5.841997e-01 7.139653e-01 7.180099e-01 7.180099e-01 7.180099e-01 7.180099e-01 7.180099e-01 7.180099e-01 7.139653e-01 5.841997e-01 0.000000e+00 2.089056e+01 
0.000000e+00 6.030547e-01 7.325994e-01 7.366441e-01 7.366441e-01 7.366441e-01 7.366441e-01 7.366441e-01 7.366441e-01 7.325994e-01 6.030547e-01 0.000000e+00 2.140885e+01 
0.000000e+00 6.219703e-01 7.512973e-01 7.553423e-01 7.553423e-01 7.553423e-01 7.553423e-01 7.553423e-01 7.553423e-01 7.512973e-01 6.219703e-01 0.000000e+00 2.192743e+01 
0.000000e+00 6.409433e-01 7.700557e-01 7.741010e-01 7.741010e-01 7.741010e-01 7.741010e-01 7.741010e-01 7.741010e-01 7.700557e-01 6.409433e-01 0.000000e+00 2.244619e+01 
0.000000e+00 6.599705e-01 7.888713e-01 7.929169e-01 7.929169e-01 7.929169e-01 7.929169e-01 7.929169e-01 7.929169e-01 7.888713e-01 6.599705e-01 0.000000e+00 2.296503e+01 
0.000000e+00 6.825981e-01 8.112519e-01 8.152978e-01 8.152978e-01 8.152978e-01 8.152978e-01 8.152978e-01 8.152978e-01 8.112519e-01 6.825981e-01 0.000000e+00 2.358021e+01 
0.000000e+00 7.052925e-01 8.337033e-01 8.377496e-01 8.377496e-01 8.377496e-01 8.377496e-01 8.377496e-01 8.377496e-01 8.337033e-01 7.052925e-01 0.000000e+00 2.419522e+01 
0.000000e+00 7.280490e-01 8.562207e-01 8.602674e-01 8.602674e-01 8.602674e-01 8.602674e-01 8.602674e-01 8.602674e-01 8.562207e-01 7.280490e-01 0.000000e+00 2.480990e+01 
0.000000e+00 7.508630e-01 8.787994e-01 8.828465e-01 8.828465e-01 8.828465e-01 8.828465e-01 8.828465e-01 8.828465e-01 8.787994e-01 7.508630e-01 0.000000e+00 2.542412e+01 
0.000000e+00 7.737302e-01 9.014348e-01 9.054824e-01 9.054824e-01 9.054824e-01 9.054824e-01 9.054824e-01 9.054824e-01 9.014348e-01 7.737302e-01 0.000000e+00 2.603775e+01 
0.000000e+00 7.966462e-01 9.241227e-01 9.281708e-01 9.281708e-01 9.281708e-01 9.281708e-01 9.281708e-01 9.281708e-01 9.241227e-01 7.966462e-01 0.000000e+00 2.665066e+01 
0.000000e+00 8.196072e-01 9.468590e-01 9.509076e-01 9.509076e-01 9.509076e-01 9.509076e-01 9.509076e-01 9.509076e-01 9.468590e-01 8.196072e-01 0.000000e+00 2.726275e+01 
0.000000e+00 0.000000e+00 1.366584e-01 1.406976e-01 1.406976e-01 1.406976e-01 1.406976e-01 1.406976e-01 1.406976e-01 1.366584e-01 0.000000e+00 0.000000e+00 4.212677e+00 
0.000000e+00 1.280253e-02 1.490235e-01 1.530611e-01 1.530611e-01 1.530611e-01 1.530611e-01 1.530611e-01 1.530611e-01 1.490235e-01 1.280253e-02 0.000000e+00 4.571209e+00 
0.000000e+00 2.588062e-02 1.616762e-01 1.657124e-01 1.657124e-01 1.657124e-01 1.657124e-01 1.657124e-01 1.657124e-01 1.616762e-01 2.588062e-02 0.000000e+00 4.939118e+00 
0.000000e+00 3.922263e-02 1.746044e-01 1.786393e-01 1.786393e-01 1.786393e-01 1.786393e-01 1.786393e-01 1.786393e-01 1.746044e-01 3.922263e-02 0.000000e+00 5.315861e+00 
0.000000e+00 5.281739e-02 1.877963e-01 1.918299e-01 1.918299e-01 1.918299e-01 1.918299e-01 1.918299e-01 1.918299e-01 1.877963e-01 5.281739e-02 0.000000e+00 5.700919e+00 
0.000000e+00 6.665413e-02 2.012405e-01 2.052730e-01 2.052730e-01 2.052730e-01 2.052730e-01 2.052730e-01 2.052730e-01 2.012405e-01 6.665413e-02 0.000000e+00 6.093796e+00 
0.000000e+00 8.072250e-02 2.149262e-01 2.189577e-01 2.189577e-01 2.189577e-01 2.189577e-01 2.189577e-01 2.189577e-01 2.149262e-01 8.072250e-02 0.000000e+00 6.494020e+00 
0.000000e+00 9.501256e-02 2.288430e-01 2.328736e-01 2.328736e-01 2.328736e-01 2.328736e-01 2.328736e-01 2.328736e-01 2.288430e-01 9.501256e-02 0.000000e+00 6.901139e+00 
0.000000e+00 1.095147e-01 2.429809e-01 2.470106e-01 2.470106e-01 2.470106e-01 2.470106e-01 2.470106e-01 2.470106e-01 2.429809e-01 1.095147e-01 0.000000e+00 7.314723e+00 
0.000000e+00 1.242199e-01 2.573303e-01 2.613592e-01 2.613592e-01 2.613592e-01 2.613592e-01 2.613592e-01 2.613592e-01 2.573303e-01 1.242199e-01 0.000000e+00 7.734361e+00 
0.000000e+00 1.391191e-01 2.718820e-01 2.759102e-01 2.759102e-01 2.759102e-01 2.759102e-01 2.759102e-01 2.759102e-01 2.718820e-01 1.391191e-01 0.000000e+00 8.159663e+00 
0.000000e+00 1.542040e-01 2.866271e-01 2.906547e-01 2.906547e-01 2.906547e-01 2.906547e-01 2.906547e-01 2.906547e-01 2.866271e-01 1.542040e-01 0.000000e+00 8.590258e+00 
0.000000e+00 1.694663e-01 3.015572e-01 3.055842e-01 3.055842e-01 3.055842e-01 3.055842e-01 3.055842e-01 3.055842e-01 3.015572e-01 1.694663e-01 0.000000e+00 9.025790e+00 
0.000000e+00 1.848982e-01 3.166640e-01 3.206905e-01 3.206905e-01 3.206905e-01 3.206905e-01 3.206905e-01 3.206905e-01 3.166640e-01 1.848982e-01 0.000000e+00 9.465923e+00 
0.000000e+00 2.004923e-01 3.319398e-01 3.359659e-01 3.359659e-01 3.359659e-01 3.359659e-01 3.359659e-01 3.359659e-01 3.319398e-01 2.004923e-01 0.000000e+00 9.910336e+00 
0.000000e+00 2.162411e-01 3.473771e-01 3.514027e-01 3.514027e-01 3.514027e-01 3.514027e-01 3.514027e-01 3.514027e-01 3.473771e-01 2.162411e-01 0.000000e+00 1.035872e+01 
0.000000e+00 2.321378e-01 3.629685e-01 3.669938e-01 3.669938e-01 3.669938e-01 3.669938e-01 3.669938e-01 3.669938e-01 3.629685e-01 2.321378e-01 0.000000e+00 1.081079e+01 
0.000000e+00 2.481757e-01 3.787072e-01 3.827323e-01 3.827323e-01 3.827323e-01 3.827323e-01 3.827323e-01 3.827323e-01 3.787072e-01 2.481757e-01 0.000000e+00 1.126627e+01 
0.000000e+00 2.643484e-01 3.945865e-01 3.986113e-01 3.986113e-01 3.986113e-01 3.986113e-01 3.986113e-01 3.986113e-01 3.945865e-01 2.643484e-01 0.000000e+00 1.172490e+01 
0.000000e+00 2.806495e-01 4.105999e-01 4.146246e-01 4.146246e-01 4.146246e-01 4.146246e-01 4.146246e-01 4.146246e-01 4.105999e-01 2.806495e-01 0.000000e+00 1.218642e+01 
0.000000e+00 2.970732e-01 4.267414e-01 4.307659e-01 4.307659e-01 4.307659e-01 4.307659e-01 4.307659e-01 4.307659e-01 4.267414e-01 2.970732e-01 0.000000e+00 1.265059e+01 
0.000000e+00 3.136137e-01 4.430048e-01 4.470293e-01 4.470293e-01 4.470293e-01 4.470293e-01 4.470293e-01 4.470293e-01 4.430048e-01 3.136137e-01 0.000000e+00 1.311720e+01 
0.000000e+00 3.302655e-01 4.593847e-01 4.634091e-01 4.634091e-01 4.634091e-01 4.634091e-01 4.634091e-01 4.634091e-01 4.593847e-01 3.302655e-01 0.000000e+00 1.358602e+01 
0.000000e+00 3.470233e-01 4.758754e-01 4.798998e-01 4.798998e-01 4.798998e-01 4.798998e-01 4.798998e-01 4.798998e-01 4.758754e-01 3.470233e-01 0.000000e+00 1.405685e+01 
0.000000e+00 3.638819e-01 4.924717e-01 4.964962e-01 4.964962e-01 4.964962e-01 4.964962e-01 4.964962e-01 4.964962e-01 4.924717e-01 3.638819e-01 0.000000e+00 1.452950e+01 
0.000000e+00 3.808366e-01 5.091685e-01 5.131930e-01 5.131930e-01 5.131930e-01 5.131930e-01 5.131930e-01 5.131930e-01 5.091685e-01 3.808366e-01 0.000000e+00 1.500377e+01 
0.000000e+00 3.978824e-01 5.259609e-01 5.299855e-01 5.299855e-01 5.299855e-01 5.299855e-01 5.299855e-01 5.299855e-01 5.259609e-01 3.978824e-01 0.000000e+00 1.547951e+01 
0.000000e+00 4.150149e-01 5.428442e-01 5.468690e-01 5.468690e-01 5.468690e-01 5.468690e-01 5.468690e-01 5.468690e-01 5.428442e-01 4.150149e-01 0.000000e+00 1.595653e+01 
0.000000e+00 4.322296e-01 5.598138e-01 5.638389e-01 5.638389e-01 5.638389e-01 5.638389e-01 5.638389e-01 5.638389e-01 5.598138e-01 4.322296e-01 0.000000e+00 1.643468e+01 
0.000000e+00 4.495223e-01 5.768655e-01 5.808908e-01 5.808908e-01 5.808908e-01 5.808908e-01 5.808908e-01 5.808908e-01 5.768655e-01 4.495223e-01 0.000000e+00 1.691380e+01 
0.000000e+00 4.668890e-01 5.939950e-01 5.980205e-01 5.980205e-01 5.980205e-01 5.980205e-01 5.980205e-01 5.980205e-01 5.939950e-01 4.668890e-01 0.000000e+00 1.739376e+01 
0.000000e+00 4.843256e-01 6.111982e-01 6.152240e-01 6.152240e-01 6.152240e-01 6.152240e-01 6.152240e-01 6.152240e-01 6.111982e-01 4.843256e-01 0.000000e+00 1.787442e+01 
0.000000e+00 5.018285e-01 6.284713e-01 6.324975e-01 6.324975e-01 6.324975e-01 6.324975e-01 6.324975e-01 6.324975e-01 6.284713e-01 5.018285e-01 0.000000e+00 1.835564e+01 
0.000000e+00 5.193940e-01 6.458105e-01 6.498370e-01 6.498370e-01 6.498370e-01 6.498370e-01 6.498370e-01 6.498370e-01 6.458105e-01 5.193940e-01 0.000000e+00 1.883730e+01 
0.000000e+00 5.370185e-01 6.632122e-01 6.672390e-01 6.672390e-01 6.672390e-01 6.672390e-01 6.672390e-01 6.672390e-01 6.632122e-01 5.370185e-01 0.000000e+00 1.931929e+01 
0.000000e+00 5.546987e-01 6.806729e-01 6.847001e-01 6.847001e-01 6.847001e-01 6.847001e-01 6.847001e-01 6.847001e-01 6.806729e-01 5.546987e-01 0.000000e+00 1.980149e+01 
0.000000e+00 5.724313e-01 6.981892e-01 7.022168e-01 7.022168e-01 7.022168e-01 7.022168e-01 7.022168e-01 7.022168e-01 6.981892e-01 5.724313e-01 0.000000e+00 2.028380e+01 
0.000000e+00 5.902131e-01 7.157578e-01 7.197860e-01 7.197860e-01 7.197860e-01 7.197860e-01 7.197860e-01 7.197860e-01 7.157578e-01 5.902131e-01 0.000000e+00 2.076611e+01 
0.000000e+00 6.080412e-01 7.333758e-01 7.374044e-01 7.374044e-01 7.374044e-01 7.374044e-01 7.374044e-01 7.374044e-01 7.333758e-01 6.080412e-01 0.000000e+00 2.124833e+01 
0.000000e+00 6.259125e-01 7.510399e-01 7.550690e-01 7.550690e-01 7.550690e-01 7.550690e-01 7.550690e-01 7.550690e-01 7.510399e-01 6.259125e-01 0.000000e+00 2.173037e+01 
0.000000e+00 6.471558e-01 7.720414e-01 7.760711e-01 7.760711e-01 7.760711e-01 7.760711e-01 7.760711e-01 7.760711e-01 7.720414e-01 6.471558e-01 0.000000e+00 2.230160e+01 
0.000000e+00 6.684515e-01 7.930991e-01 7.971295e-01 7.971295e-01 7.971295e-01 7.971295e-01 7.971295e-01 7.971295e-01 7.930991e-01 6.684515e-01 0.000000e+00 2.287231e+01 
0.000000e+00 6.897952e-01 8.142087e-01 8.182398e-01 8.182398e-01 8.182398e-01 8.182398e-01 8.182398e-01 8.182398e-01 8.142087e-01 6.897952e-01 0.000000e+00 2.344238e+01 
0.000000e+00 7.111828e-01 8.353658e-01 8.393976e-01 8.393976e-01 8.393976e-01 8.393976e-01 8.393976e-01 8.393976e-01 8.353658e-01 7.111828e-01 0.000000e+00 2.401169e+01 
0.000000e+00 7.326102e-01 8.565664e-01 8.605989e-01 8.605989e-01 8.605989e-01 8.605989e-01 8.605989e-01 8.605989e-01 8.565664e-01 7.326102e-01 0.000000e+00 2.458012e+01 
0.000000e+00 7.540737e-01 8.778064e-01 8.818397e-01 8.818397e-01 8.818397e-01 8.818397e-01 8.818397e-01 8.818397e-01 8.778064e-01 7.540737e-01 0.000000e+00 2.514757e+01 
0.000000e+00 7.755696e-01 8.990823e-01 9.031164e-01 9.031164e-01 9.031164e-01 9.031164e-01 9.031164e-01 9.031164e-01 8.990823e-01 7.755696e-01 0.000000e+00 2.571393e+01 
0.000000e+00 0.000000e+00 1.327224e-01 1.367361e-01 1.367361e-01 1.367361e-01 1.367361e-01 1.367361e-01 1.367361e-01 1.327224e-01 0.000000e+00 0.000000e+00 4.090000e+00 
0.000000e+00 1.231441e-02 1.446085e-01 1.486208e-01 1.486208e-01 1.486208e-01 1.486208e-01 1.486208e-01 1.486208e-01 1.446085e-01 1.231441e-02 0.000000e+00 4.433125e+00 
0.000000e+00 2.488105e-02 1.567587e-01 1.607698e-01 1.607698e-01 1.607698e-01 1.607698e-01 1.607698e-01 1.607698e-01 1.567587e-01 2.488105e-02 0.000000e+00 4.784765e+00 
0.000000e+00 3.768868e-02 1.691611e-01 1.731712e-01 1.731712e-01 1.731712e-01 1.731712e-01 1.731712e-01 1.731712e-01 1.691611e-01 3.768868e-02 0.000000e+00 5.144399e+00 
0.000000e+00 5.072656e-02 1.818045e-01 1.858137e-01 1.858137e-01 1.858137e-01 1.858137e-01 1.858137e-01 1.858137e-01 1.818045e-01 5.072656e-02 0.000000e+00 5.511528e+00 
0.000000e+00 6.398434e-02 1.946780e-01 1.986863e-01 1.986863e-01 1.986863e-01 1.986863e-01 1.986863e-01 1.986863e-01 1.946780e-01 6.398434e-02 0.000000e+00 5.885678e+00 
0.000000e+00 7.745212e-02 2.077711e-01 2.117786e-01 2.117786e-01 2.117786e-01 2.117786e-01 2.117786e-01 2.117786e-01 2.077711e-01 7.745212e-02 0.000000e+00 6.266399e+00 
0.000000e+00 9.112039e-02 2.210739e-01 2.250807e-01 2.250807e-01 2.250807e-01 2.250807e-01 2.250807e-01 2.250807e-01 2.210739e-01 9.112039e-02 0.000000e+00 6.653259e+00 
0.000000e+00 1.049800e-01 2.345769e-01 2.385831e-01 2.385831e-01 2.385831e-01 2.385831e-01 2.385831e-01 2.385831e-01 2.345769e-01 1.049800e-01 0.000000e+00 7.045851e+00 
0.000000e+00 1.190223e-01 2.482708e-01 2.522765e-01 2.522765e-01 2.522765e-01 2.522765e-01 2.522765e-01 2.522765e-01 2.482708e-01 1.190223e-01 0.000000e+00 7.443786e+00 
0.000000e+00 1.332387e-01 2.621470e-01 2.661522e-01 2.661522e-01 2.661522e-01 2.661522e-01 2.661522e-01 2.661522e-01 2.621470e-01 1.332387e-01 0.000000e+00 7.846695e+00 
0.000000e+00 1.476213e-01 2.761969e-01 2.802017e-01 2.802017e-01 2.802017e-01 2.802017e-01 2.802017e-01 2.802017e-01 2.761969e-01 1.476213e-01 0.000000e+00 8.254227e+00 
0.000000e+00 1.621623e-01 2.904126e-01 2.944171e-01 2.944171e-01 2.944171e-01 2.944171e-01 2.944171e-01 2.944171e-01 2.904126e-01 1.621623e-01 0.000000e+00 8.666050e+00 
0.000000e+00 1.768543e-01 3.047863e-01 3.087906e-01 3.087906e-01 3.087906e-01 3.087906e-01 3.087906e-01 3.087906e-01 3.047863e-01 1.768543e-01 0.000000e+00 9.081847e+00 
0.000000e+00 1.916902e-01 3.193106e-01 3.233147e-01 3.233147e-01 3.233147e-01 3.233147e-01 3.233147e-01 3.233147e-01 3.193106e-01 1.916902e-01 0.000000e+00 9.501317e+00 
0.000000e+00 2.066631e-01 3.339784e-01 3.379824e-01 3.379824e-01 3.379824e-01 3.379824e-01 3.379824e-01 3.379824e-01 3.339784e-01 2.066631e-01 0.000000e+00 9.924175e+00 
0.000000e+00 2.217665e-01 3.487828e-01 3.527868e-01 3.527868e-01 3.527868e-01 3.527868e-01 3.527868e-01 3.527868e-01 3.487828e-01 2.217665e-01 0.000000e+00 1.035015e+01 
0.000000e+00 2.369940e-01 3.637174e-01 3.677214e-01 3.677214e-01 3.677214e-01 3.677214e-01 3.677214e-01 3.677214e-01 3.637174e-01 2.369940e-01 0.000000e+00 1.077899e+01 
0.000000e+00 2.523397e-01 3.787759e-01 3.827799e-01 3.827799e-01 3.827799e-01 3.827799e-01 3.827799e-01 3.827799e-01 3.787759e-01 2.523397e-01 0.000000e+00 1.121044e+01 
0.000000e+00 2.677977e-01 3.939522e-01 3.979562e-01 3.979562e-01 3.979562e-01 3.979562e-01 3.979562e-01 3.979562e-01 3.939522e-01 2.677977e-01 0.000000e+00 1.164428e+01 
0.000000e+00 2.833623e-01 4.092405e-01 4.132447e-01 4.132447e-01 4.132447e-01 4.132447e-01 4.132447e-01 4.132447e-01 4.092405e-01 2.833623e-01 0.000000e+00 1.208028e+01 
0.000000e+00 2.990284e-01 4.246353e-01 4.286397e-01 4.286397e-01 4.286397e-01 4.286397e-01 4.286397e-01 4.286397e-01 4.246353e-01 2.990284e-01 0.000000e+00 1.251824e+01 
0.000000e+00 3.147906e-01 4.401313e-01 4.441359e-01 4.441359e-01 4.441359e-01 4.441359e-01 4.441359e-01 4.441359e-01 4.401313e-01 3.147906e-01 0.000000e+00 1.295795e+01 
0.000000e+00 3.306441e-01 4.557233e-01 4.597281e-01 4.597281e-01 4.597281e-01 4.597281e-01 4.597281e-01 4.597281e-01 4.557233e-01 3.306441e-01 0.000000e+00 1.339924e+01 
0.000000e+00 3.465841e-01 4.714063e-01 4.754115e-01 4.754115e-01 4.754115e-01 4.754115e-01 4.754115e-01 4.754115e-01 4.714063e-01 3.465841e-01 0.000000e+00 1.384192e+01 
0.000000e+00 3.626060e-01 4.871758e-01 4.911813e-01 4.911813e-01 4.911813e-01 4.911813e-01 4.911813e-01 4.911813e-01 4.871758e-01 3.626060e-01 0.000000e+00 1.428582e+01 
0.000000e+00 3.787054e-01 5.030271e-01 5.070330e-01 5.070330e-01 5.070330e-01 5.070330e-01 5.070330e-01 5.070330e-01 5.030271e-01 3.787054e-01 0.000000e+00 1.473078e+01 
0.000000e+00 3.948781e-01 5.189558e-01 5.229621e-01 5.229621e-01 5.229621e-01 5.229621e-01 5.229621e-01 5.229621e-01 5.189558e-01 3.948781e-01 0.000000e+00 1.517666e+01 
0.000000e+00 4.111200e-01 5.349577e-01 5.389646e-01 5.389646e-01 5.389646e-01 5.389646e-01 5.389646e-01 5.389646e-01 5.349577e-01 4.111200e-01 0.000000e+00 1.562329e+01 
0.000000e+00 4.274272e-01 5.510289e-01 5.550362e-01 5.550362e-01 5.550362e-01 5.550362e-01 5.550362e-01 5.550362e-01 5.510289e-01 4.274272e-01 0.000000e+00 1.607056e+01 
0.000000e+00 4.437959e-01 5.671654e-01 5.711732e-01 5.711732e-01 5.711732e-01 5.711732e-01 5.711732e-01 5.711732e-01 5.671654e-01 4.437959e-01 0.000000e+00 1.651832e+01 
0.000000e+00 4.602225e-01 5.833634e-01 5.873718e-01 5.873718e-01 5.873718e-01 5.873718e-01 5.873718e-01 5.873718e-01 5.833634e-01 4.602225e-01 0.000000e+00 1.696646e+01 
0.000000e+00 4.767036e-01 5.996195e-01 6.036285e-01 6.036285e-01 6.036285e-01 6.036285e-01 6.036285e-01 6.036285e-01 5.996195e-01 4.767036e-01 0.000000e+00 1.741485e+01 
0.000000e+00 4.932357e-01 6.159300e-01 6.199396e-01 6.199396e-01 6.199396e-01 6.199396e-01 6.199396e-01 6.199396e-01 6.159300e-01 4.932357e-01 0.000000e+00 1.786339e+01 
0.000000e+00 5.098156e-01 6.322918e-01 6.363020e-01 6.363020e-01 6.363020e-01 6.363020e-01 6.363020e-01 6.363020e-01 6.322918e-01 5.098156e-01 0.000000e+00 1.831197e+01 
0.000000e+00 5.264403e-01 6.487015e-01 6.527124e-01 6.527124e-01 6.527124e-01 6.527124e-01 6.527124e-01 6.527124e-01 6.487015e-01 5.264403e-01 0.000000e+00 1.876049e+01 
0.000000e+00 5.431067e-01 6.651561e-01 6.691677e-01 6.691677e-01 6.691677e-01 6.691677e-01 6.691677e-01 6.691677e-01 6.651561e-01 5.431067e-01 0.000000e+00 1.920885e+01 
0.000000e+00 5.598119e-01 6.816526e-01 6.856649e-01 6.856649e-01 6.856649e-01 6.856649e-01 6.856649e-01 6.856649e-01 6.816526e-01 5.598119e-01 0.000000e+00 1.965697e+01 
0.000000e+00 5.765532e-01 6.981882e-01 7.022013e-01 7.022013e-01 7.022013e-01 7.022013e-01 7.022013e-01 7.022013e-01 6.981882e-01 5.765532e-01 0.000000e+00 2.010476e+01 
0.000000e+00 5.933280e-01 7.147601e-01 7.187739e-01 7.187739e-01 7.187739e-01 7.187739e-01 7.187739e-01 7.187739e-01 7.147601e-01 5.933280e-01 0.000000e+00 2.055214e+01 
0.000000e+00 6.132586e-01 7.344538e-01 7.384686e-01 7.384686e-01 7.384686e-01 7.384686e-01 7.384686e-01 7.384686e-01 7.344538e-01 6.132586e-01 0.000000e+00 2.108199e+01 
0.000000e+00 6.332284e-01 7.541907e-01 7.582064e-01 7.582064e-01 7.582064e-01 7.582064e-01 7.582064e-01 7.582064e-01 7.541907e-01 6.332284e-01 0.000000e+00 2.161103e+01 
0.000000e+00 6.532335e-01 7.739665e-01 7.779832e-01 7.779832e-01 7.779832e-01 7.779832e-01 7.779832e-01 7.779832e-01 7.739665e-01 6.532335e-01 0.000000e+00 2.213915e+01 
0.000000e+00 6.732701e-01 7.937775e-01 7.977952e-01 7.977952e-01 7.977952e-01 7.977952e-01 7.977952e-01 7.977952e-01 7.937775e-01 6.732701e-01 0.000000e+00 2.266625e+01 
0.000000e+00 6.933346e-01 8.136199e-01 8.176387e-01 8.176387e-01 8.176387e-01 8.176387e-01 8.176387e-01 8.176387e-01 8.136199e-01 6.933346e-01 0.000000e+00 2.319223e+01 
0.000000e+00 7.134236e-01 8.334901e-01 8.375100e-01 8.375100e-01 8.375100e-01 8.375100e-01 8.375100e-01 8.375100e-01 8.334901e-01 7.134236e-01 0.000000e+00 2.371699e+01 
0.000000e+00 7.335338e-01 8.533849e-01 8.574058e-01 8.574058e-01 8.574058e-01 8.574058e-01 8.574058e-01 8.574058e-01 8.533849e-01 7.335338e-01 0.000000e+00 2.424045e+01 
0.000000e+00 0.000000e+00 1.288678e-01 1.328558e-01 1.328558e-01 1.328558e-01 1.328558e-01 1.328558e-01 1.328558e-01 1.288678e-01 0.000000e+00 0.000000e+00 3.970218e+00 
0.000000e+00 1.184057e-02 1.402889e-01 1.442759e-01 1.442759e-01 1.442759e-01 1.442759e-01 1.442759e-01 1.442759e-01 1.402889e-01 1.184057e-02 0.000000e+00 4.298412e+00 
0.000000e+00 2.391120e-02 1.519518e-01 1.559379e-01 1.559379e-01 1.559379e-01 1.559379e-01 1.559379e-01 1.559379e-01 1.519518e-01 2.391120e-02 0.000000e+00 4.634307e+00 
