0.000000e+00 0.000000e+00 8.302173e-04 5.852627e-02 5.852627e-02 5.852627e-02 5.852627e-02 5.852627e-02 5.852627e-02 8.302173e-04 0.000000e+00 0.000000e+00 4.354555e-01 
0.000000e+00 0.000000e+00 8.709832e-04 5.719095e-02 5.719095e-02 5.719095e-02 5.719095e-02 5.719095e-02 5.719095e-02 8.709832e-04 0.000000e+00 0.000000e+00 4.152560e-01 
0.000000e+00 0.000000e+00 9.057645e-04 5.590770e-02 5.590770e-02 5.590770e-02 5.590770e-02 5.590770e-02 5.590770e-02 9.057645e-04 0.000000e+00 0.000000e+00 3.961806e-01 
0.000000e+00 0.000000e+00 9.352819e-04 5.467368e-02 5.467368e-02 5.467368e-02 5.467368e-02 5.467368e-02 5.467368e-02 9.352819e-04 0.000000e+00 0.000000e+00 3.781613e-01 
0.000000e+00 0.000000e+00 9.601622e-04 5.348624e-02 5.348624e-02 5.348624e-02 5.348624e-02 5.348624e-02 5.348624e-02 9.601622e-04 0.000000e+00 0.000000e+00 3.611334e-01 
0.000000e+00 0.000000e+00 9.809523e-04 5.234290e-02 5.234290e-02 5.234290e-02 5.234290e-02 5.234290e-02 5.234290e-02 9.809523e-04 0.000000e+00 0.000000e+00 3.450363e-01 
0.000000e+00 0.000000e+00 9.981301e-04 5.124137e-02 5.124137e-02 5.124137e-02 5.124137e-02 5.124137e-02 5.124137e-02 9.981301e-04 0.000000e+00 0.000000e+00 3.298129e-01 
0.000000e+00 0.000000e+00 1.012115e-03 5.017950e-02 5.017950e-02 5.017950e-02 5.017950e-02 5.017950e-02 5.017950e-02 1.012115e-03 0.000000e+00 0.000000e+00 3.154096e-01 
0.000000e+00 0.000000e+00 1.023274e-03 4.915526e-02 4.915526e-02 4.915526e-02 4.915526e-02 4.915526e-02 4.915526e-02 1.023274e-03 0.000000e+00 0.000000e+00 3.017762e-01 
0.000000e+00 0.000000e+00 1.031932e-03 4.816677e-02 4.816677e-02 4.816677e-02 4.816677e-02 4.816677e-02 4.816677e-02 1.031932e-03 0.000000e+00 0.000000e+00 2.888657e-01 
0.000000e+00 0.000000e+00 1.038375e-03 4.721228e-02 4.721228e-02 4.721228e-02 4.721228e-02 4.721228e-02 4.721228e-02 1.038375e-03 0.000000e+00 0.000000e+00 2.766342e-01 
0.000000e+00 0.000000e+00 1.042854e-03 4.629012e-02 4.629012e-02 4.629012e-02 4.629012e-02 4.629012e-02 4.629012e-02 1.042854e-03 0.000000e+00 0.000000e+00 2.650404e-01 
0.000000e+00 0.000000e+00 1.045594e-03 4.539875e-02 4.539875e-02 4.539875e-02 4.539875e-02 4.539875e-02 4.539875e-02 1.045594e-03 0.000000e+00 0.000000e+00 2.540459e-01 
0.000000e+00 0.000000e+00 1.046792e-03 4.453672e-02 4.453672e-02 4.453672e-02 4.453672e-02 4.453672e-02 4.453672e-02 1.046792e-03 0.000000e+00 0.000000e+00 2.436147e-01 
0.000000e+00 0.000000e+00 1.046624e-03 4.370305e-02 4.370305e-02 4.370305e-02 4.370305e-02 4.370305e-02 4.370305e-02 1.046624e-03 0.000000e+00 0.000000e+00 2.337182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.205305e-02 7.205305e-02 7.205305e-02 7.205305e-02 7.205305e-02 7.205305e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.736742e-01 
0.000000e+00 0.000000e+00 1.431419e-04 7.005726e-02 7.005726e-02 7.005726e-02 7.005726e-02 7.005726e-02 7.005726e-02 1.431419e-04 0.000000e+00 0.000000e+00 6.392544e-01 
0.000000e+00 0.000000e+00 2.665399e-04 6.815460e-02 6.815460e-02 6.815460e-02 6.815460e-02 6.815460e-02 6.815460e-02 2.665399e-04 0.000000e+00 0.000000e+00 6.067750e-01 
0.000000e+00 0.000000e+00 3.729965e-04 6.633921e-02 6.633921e-02 6.633921e-02 6.633921e-02 6.633921e-02 6.633921e-02 3.729965e-04 0.000000e+00 0.000000e+00 5.761475e-01 
0.000000e+00 0.000000e+00 4.648634e-04 6.460565e-02 6.460565e-02 6.460565e-02 6.460565e-02 6.460565e-02 6.460565e-02 4.648634e-04 0.000000e+00 0.000000e+00 5.472794e-01 
0.000000e+00 0.000000e+00 5.441237e-04 6.294888e-02 6.294888e-02 6.294888e-02 6.294888e-02 6.294888e-02 6.294888e-02 5.441237e-04 0.000000e+00 0.000000e+00 5.200766e-01 
0.000000e+00 0.000000e+00 6.124579e-04 6.136422e-02 6.136422e-02 6.136422e-02 6.136422e-02 6.136422e-02 6.136422e-02 6.124579e-04 0.000000e+00 0.000000e+00 4.944460e-01 
0.000000e+00 0.000000e+00 6.712959e-04 5.984732e-02 5.984732e-02 5.984732e-02 5.984732e-02 5.984732e-02 5.984732e-02 6.712959e-04 0.000000e+00 0.000000e+00 4.702963e-01 
0.000000e+00 0.000000e+00 7.218598e-04 5.839418e-02 5.839418e-02 5.839418e-02 5.839418e-02 5.839418e-02 5.839418e-02 7.218598e-04 0.000000e+00 0.000000e+00 4.475394e-01 
0.000000e+00 0.000000e+00 7.651975e-04 5.700107e-02 5.700107e-02 5.700107e-02 5.700107e-02 5.700107e-02 5.700107e-02 7.651975e-04 0.000000e+00 0.000000e+00 4.260910e-01 
0.000000e+00 0.000000e+00 8.022111e-04 5.566452e-02 5.566452e-02 5.566452e-02 5.566452e-02 5.566452e-02 5.566452e-02 8.022111e-04 0.000000e+00 0.000000e+00 4.058704e-01 
0.000000e+00 0.000000e+00 8.336797e-04 5.438132e-02 5.438132e-02 5.438132e-02 5.438132e-02 5.438132e-02 5.438132e-02 8.336797e-04 0.000000e+00 0.000000e+00 3.868015e-01 
0.000000e+00 0.000000e+00 8.602782e-04 5.314849e-02 5.314849e-02 5.314849e-02 5.314849e-02 5.314849e-02 5.314849e-02 8.602782e-04 0.000000e+00 0.000000e+00 3.688122e-01 
0.000000e+00 0.000000e+00 8.825928e-04 5.196325e-02 5.196325e-02 5.196325e-02 5.196325e-02 5.196325e-02 5.196325e-02 8.825928e-04 0.000000e+00 0.000000e+00 3.518348e-01 
0.000000e+00 0.000000e+00 9.011344e-04 5.082302e-02 5.082302e-02 5.082302e-02 5.082302e-02 5.082302e-02 5.082302e-02 9.011344e-04 0.000000e+00 0.000000e+00 3.358056e-01 
0.000000e+00 0.000000e+00 9.163490e-04 4.972539e-02 4.972539e-02 4.972539e-02 4.972539e-02 4.972539e-02 4.972539e-02 9.163490e-04 0.000000e+00 0.000000e+00 3.206651e-01 
0.000000e+00 0.000000e+00 9.286272e-04 4.866813e-02 4.866813e-02 4.866813e-02 4.866813e-02 4.866813e-02 4.866813e-02 9.286272e-04 0.000000e+00 0.000000e+00 3.063573e-01 
0.000000e+00 0.000000e+00 9.383116e-04 4.764913e-02 4.764913e-02 4.764913e-02 4.764913e-02 4.764913e-02 4.764913e-02 9.383116e-04 0.000000e+00 0.000000e+00 2.928302e-01 
0.000000e+00 0.000000e+00 9.457034e-04 4.666644e-02 4.666644e-02 4.666644e-02 4.666644e-02 4.666644e-02 4.666644e-02 9.457034e-04 0.000000e+00 0.000000e+00 2.800348e-01 
0.000000e+00 0.000000e+00 9.510679e-04 4.571824e-02 4.571824e-02 4.571824e-02 4.571824e-02 4.571824e-02 4.571824e-02 9.510679e-04 0.000000e+00 0.000000e+00 2.679258e-01 
0.000000e+00 0.000000e+00 9.546395e-04 4.480282e-02 4.480282e-02 4.480282e-02 4.480282e-02 4.480282e-02 4.480282e-02 9.546395e-04 0.000000e+00 0.000000e+00 2.564607e-01 
0.000000e+00 0.000000e+00 9.566252e-04 4.391856e-02 4.391856e-02 4.391856e-02 4.391856e-02 4.391856e-02 4.391856e-02 9.566252e-04 0.000000e+00 0.000000e+00 2.455997e-01 
0.000000e+00 0.000000e+00 9.572082e-04 4.306398e-02 4.306398e-02 4.306398e-02 4.306398e-02 4.306398e-02 4.306398e-02 9.572082e-04 0.000000e+00 0.000000e+00 2.353060e-01 
0.000000e+00 0.000000e+00 9.565518e-04 4.223806e-02 4.223806e-02 4.223806e-02 4.223806e-02 4.223806e-02 4.223806e-02 9.565518e-04 0.000000e+00 0.000000e+00 2.255497e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.053856e-02 7.053856e-02 7.053856e-02 7.053856e-02 7.053856e-02 7.053856e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.663143e-01 
0.000000e+00 0.000000e+00 1.321211e-04 6.852250e-02 6.852250e-02 6.852250e-02 6.852250e-02 6.852250e-02 6.852250e-02 1.321211e-04 0.000000e+00 0.000000e+00 6.313510e-01 
0.000000e+00 0.000000e+00 2.457893e-04 6.660337e-02 6.660337e-02 6.660337e-02 6.660337e-02 6.660337e-02 6.660337e-02 2.457893e-04 0.000000e+00 0.000000e+00 5.984248e-01 
0.000000e+00 0.000000e+00 3.436502e-04 6.477486e-02 6.477486e-02 6.477486e-02 6.477486e-02 6.477486e-02 6.477486e-02 3.436502e-04 0.000000e+00 0.000000e+00 5.674355e-01 
0.000000e+00 0.000000e+00 4.279198e-04 6.303109e-02 6.303109e-02 6.303109e-02 6.303109e-02 6.303109e-02 6.303109e-02 4.279198e-04 0.000000e+00 0.000000e+00 5.382797e-01 
0.000000e+00 0.000000e+00 5.004641e-04 6.136668e-02 6.136668e-02 6.136668e-02 6.136668e-02 6.136668e-02 6.136668e-02 5.004641e-04 0.000000e+00 0.000000e+00 5.108540e-01 
0.000000e+00 0.000000e+00 5.628615e-04 5.977663e-02 5.977663e-02 5.977663e-02 5.977663e-02 5.977663e-02 5.977663e-02 5.628615e-04 0.000000e+00 0.000000e+00 4.850569e-01 
0.000000e+00 0.000000e+00 6.164536e-04 5.825633e-02 5.825633e-02 5.825633e-02 5.825633e-02 5.825633e-02 5.825633e-02 6.164536e-04 0.000000e+00 0.000000e+00 4.607897e-01 
0.000000e+00 0.000000e+00 6.623846e-04 5.680153e-02 5.680153e-02 5.680153e-02 5.680153e-02 5.680153e-02 5.680153e-02 6.623846e-04 0.000000e+00 0.000000e+00 4.379580e-01 
0.000000e+00 0.000000e+00 7.016351e-04 5.540829e-02 5.540829e-02 5.540829e-02 5.540829e-02 5.540829e-02 5.540829e-02 7.016351e-04 0.000000e+00 0.000000e+00 4.164714e-01 
0.000000e+00 0.000000e+00 7.350476e-04 5.407298e-02 5.407298e-02 5.407298e-02 5.407298e-02 5.407298e-02 5.407298e-02 7.350476e-04 0.000000e+00 0.000000e+00 3.962446e-01 
0.000000e+00 0.000000e+00 7.633489e-04 5.279221e-02 5.279221e-02 5.279221e-02 5.279221e-02 5.279221e-02 5.279221e-02 7.633489e-04 0.000000e+00 0.000000e+00 3.771968e-01 
0.000000e+00 0.000000e+00 7.871679e-04 5.156287e-02 5.156287e-02 5.156287e-02 5.156287e-02 5.156287e-02 5.156287e-02 7.871679e-04 0.000000e+00 0.000000e+00 3.592523e-01 
0.000000e+00 0.000000e+00 8.070502e-04 5.038205e-02 5.038205e-02 5.038205e-02 5.038205e-02 5.038205e-02 5.038205e-02 8.070502e-04 0.000000e+00 0.000000e+00 3.423397e-01 
0.000000e+00 0.000000e+00 8.234705e-04 4.924706e-02 4.924706e-02 4.924706e-02 4.924706e-02 4.924706e-02 4.924706e-02 8.234705e-04 0.000000e+00 0.000000e+00 3.263926e-01 
0.000000e+00 0.000000e+00 8.368429e-04 4.815540e-02 4.815540e-02 4.815540e-02 4.815540e-02 4.815540e-02 4.815540e-02 8.368429e-04 0.000000e+00 0.000000e+00 3.113487e-01 
0.000000e+00 0.000000e+00 8.475296e-04 4.710474e-02 4.710474e-02 4.710474e-02 4.710474e-02 4.710474e-02 4.710474e-02 8.475296e-04 0.000000e+00 0.000000e+00 2.971498e-01 
0.000000e+00 0.000000e+00 8.558479e-04 4.609290e-02 4.609290e-02 4.609290e-02 4.609290e-02 4.609290e-02 4.609290e-02 8.558479e-04 0.000000e+00 0.000000e+00 2.837417e-01 
0.000000e+00 0.000000e+00 8.620764e-04 4.511787e-02 4.511787e-02 4.511787e-02 4.511787e-02 4.511787e-02 4.511787e-02 8.620764e-04 0.000000e+00 0.000000e+00 2.710739e-01 
0.000000e+00 0.000000e+00 8.664605e-04 4.417774e-02 4.417774e-02 4.417774e-02 4.417774e-02 4.417774e-02 4.417774e-02 8.664605e-04 0.000000e+00 0.000000e+00 2.590994e-01 
0.000000e+00 0.000000e+00 8.692162e-04 4.327077e-02 4.327077e-02 4.327077e-02 4.327077e-02 4.327077e-02 4.327077e-02 8.692162e-04 0.000000e+00 0.000000e+00 2.477743e-01 
0.000000e+00 0.000000e+00 8.705344e-04 4.239529e-02 4.239529e-02 4.239529e-02 4.239529e-02 4.239529e-02 4.239529e-02 8.705344e-04 0.000000e+00 0.000000e+00 2.370579e-01 
0.000000e+00 0.000000e+00 8.705839e-04 4.154976e-02 4.154976e-02 4.154976e-02 4.154976e-02 4.154976e-02 4.154976e-02 8.705839e-04 0.000000e+00 0.000000e+00 2.269120e-01 
0.000000e+00 0.000000e+00 8.695152e-04 4.073314e-02 4.073314e-02 4.073314e-02 4.073314e-02 4.073314e-02 4.073314e-02 8.695152e-04 0.000000e+00 0.000000e+00 2.173059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.892718e-02 6.892718e-02 6.892718e-02 6.892718e-02 6.892718e-02 6.892718e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.585807e-01 
0.000000e+00 0.000000e+00 1.212644e-04 6.689450e-02 6.689450e-02 6.689450e-02 6.689450e-02 6.689450e-02 6.689450e-02 1.212644e-04 0.000000e+00 0.000000e+00 6.230776e-01 
0.000000e+00 0.000000e+00 2.253766e-04 6.496245e-02 6.496245e-02 6.496245e-02 6.496245e-02 6.496245e-02 6.496245e-02 2.253766e-04 0.000000e+00 0.000000e+00 5.897119e-01 
0.000000e+00 0.000000e+00 3.148207e-04 6.312422e-02 6.312422e-02 6.312422e-02 6.312422e-02 6.312422e-02 6.312422e-02 3.148207e-04 0.000000e+00 0.000000e+00 5.583706e-01 
0.000000e+00 0.000000e+00 3.916740e-04 6.137354e-02 6.137354e-02 6.137354e-02 6.137354e-02 6.137354e-02 6.137354e-02 3.916740e-04 0.000000e+00 0.000000e+00 5.289389e-01 
0.000000e+00 0.000000e+00 4.576825e-04 5.970465e-02 5.970465e-02 5.970465e-02 5.970465e-02 5.970465e-02 5.970465e-02 4.576825e-04 0.000000e+00 0.000000e+00 5.013037e-01 
0.000000e+00 0.000000e+00 5.143209e-04 5.811227e-02 5.811227e-02 5.811227e-02 5.811227e-02 5.811227e-02 5.811227e-02 5.143209e-04 0.000000e+00 0.000000e+00 4.753545e-01 
0.000000e+00 0.000000e+00 5.628406e-04 5.659151e-02 5.659151e-02 5.659151e-02 5.659151e-02 5.659151e-02 5.659151e-02 5.628406e-04 0.000000e+00 0.000000e+00 4.509851e-01 
0.000000e+00 0.000000e+00 6.043075e-04 5.513788e-02 5.513788e-02 5.513788e-02 5.513788e-02 5.513788e-02 5.513788e-02 6.043075e-04 0.000000e+00 0.000000e+00 4.280941e-01 
0.000000e+00 0.000000e+00 6.396335e-04 5.374725e-02 5.374725e-02 5.374725e-02 5.374725e-02 5.374725e-02 5.374725e-02 6.396335e-04 0.000000e+00 0.000000e+00 4.065854e-01 
0.000000e+00 0.000000e+00 6.696014e-04 5.241580e-02 5.241580e-02 5.241580e-02 5.241580e-02 5.241580e-02 5.241580e-02 6.696014e-04 0.000000e+00 0.000000e+00 3.863684e-01 
0.000000e+00 0.000000e+00 6.948854e-04 5.114000e-02 5.114000e-02 5.114000e-02 5.114000e-02 5.114000e-02 5.114000e-02 6.948854e-04 0.000000e+00 0.000000e+00 3.673577e-01 
0.000000e+00 0.000000e+00 7.160680e-04 4.991658e-02 4.991658e-02 4.991658e-02 4.991658e-02 4.991658e-02 4.991658e-02 7.160680e-04 0.000000e+00 0.000000e+00 3.494736e-01 
0.000000e+00 0.000000e+00 7.336541e-04 4.874252e-02 4.874252e-02 4.874252e-02 4.874252e-02 4.874252e-02 4.874252e-02 7.336541e-04 0.000000e+00 0.000000e+00 3.326413e-01 
0.000000e+00 0.000000e+00 7.480825e-04 4.761503e-02 4.761503e-02 4.761503e-02 4.761503e-02 4.761503e-02 4.761503e-02 7.480825e-04 0.000000e+00 0.000000e+00 3.167913e-01 
0.000000e+00 0.000000e+00 7.597354e-04 4.653151e-02 4.653151e-02 4.653151e-02 4.653151e-02 4.653151e-02 4.653151e-02 7.597354e-04 0.000000e+00 0.000000e+00 3.018585e-01 
0.000000e+00 0.000000e+00 7.689466e-04 4.548953e-02 4.548953e-02 4.548953e-02 4.548953e-02 4.548953e-02 4.548953e-02 7.689466e-04 0.000000e+00 0.000000e+00 2.877826e-01 
0.000000e+00 0.000000e+00 7.760084e-04 4.448687e-02 4.448687e-02 4.448687e-02 4.448687e-02 4.448687e-02 4.448687e-02 7.760084e-04 0.000000e+00 0.000000e+00 2.745072e-01 
0.000000e+00 0.000000e+00 7.811770e-04 4.352142e-02 4.352142e-02 4.352142e-02 4.352142e-02 4.352142e-02 4.352142e-02 7.811770e-04 0.000000e+00 0.000000e+00 2.619801e-01 
0.000000e+00 0.000000e+00 7.846778e-04 4.259124e-02 4.259124e-02 4.259124e-02 4.259124e-02 4.259124e-02 4.259124e-02 7.846778e-04 0.000000e+00 0.000000e+00 2.501527e-01 
0.000000e+00 0.000000e+00 7.867091e-04 4.169451e-02 4.169451e-02 4.169451e-02 4.169451e-02 4.169451e-02 4.169451e-02 7.867091e-04 0.000000e+00 0.000000e+00 2.389797e-01 
0.000000e+00 0.000000e+00 7.874457e-04 4.082954e-02 4.082954e-02 4.082954e-02 4.082954e-02 4.082954e-02 4.082954e-02 7.874457e-04 0.000000e+00 0.000000e+00 2.284193e-01 
0.000000e+00 0.000000e+00 7.870423e-04 3.999474e-02 3.999474e-02 3.999474e-02 3.999474e-02 3.999474e-02 3.999474e-02 7.870423e-04 0.000000e+00 0.000000e+00 2.184322e-01 
0.000000e+00 0.000000e+00 7.856365e-04 3.918902e-02 3.918902e-02 3.918902e-02 3.918902e-02 3.918902e-02 3.918902e-02 7.856365e-04 0.000000e+00 0.000000e+00 2.089869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.721629e-02 6.721629e-02 6.721629e-02 6.721629e-02 6.721629e-02 6.721629e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.504491e-01 
0.000000e+00 0.000000e+00 1.105907e-04 6.517095e-02 6.517095e-02 6.517095e-02 6.517095e-02 6.517095e-02 6.517095e-02 1.105907e-04 0.000000e+00 0.000000e+00 6.144110e-01 
0.000000e+00 0.000000e+00 2.053377e-04 6.322978e-02 6.322978e-02 6.322978e-02 6.322978e-02 6.322978e-02 6.322978e-02 2.053377e-04 0.000000e+00 0.000000e+00 5.806142e-01 
0.000000e+00 0.000000e+00 2.865593e-04 6.138551e-02 6.138551e-02 6.138551e-02 6.138551e-02 6.138551e-02 6.138551e-02 2.865593e-04 0.000000e+00 0.000000e+00 5.489319e-01 
0.000000e+00 0.000000e+00 3.561906e-04 5.963145e-02 5.963145e-02 5.963145e-02 5.963145e-02 5.963145e-02 5.963145e-02 3.561906e-04 0.000000e+00 0.000000e+00 5.192377e-01 
0.000000e+00 0.000000e+00 4.158553e-04 5.796150e-02 5.796150e-02 5.796150e-02 5.796150e-02 5.796150e-02 5.796150e-02 4.158553e-04 0.000000e+00 0.000000e+00 4.914077e-01 
0.000000e+00 0.000000e+00 4.669226e-04 5.637005e-02 5.637005e-02 5.637005e-02 5.637005e-02 5.637005e-02 5.637005e-02 4.669226e-04 0.000000e+00 0.000000e+00 4.653223e-01 
0.000000e+00 0.000000e+00 5.105524e-04 5.485197e-02 5.485197e-02 5.485197e-02 5.485197e-02 5.485197e-02 5.485197e-02 5.105524e-04 0.000000e+00 0.000000e+00 4.408672e-01 
0.000000e+00 0.000000e+00 5.477313e-04 5.340254e-02 5.340254e-02 5.340254e-02 5.340254e-02 5.340254e-02 5.340254e-02 5.477313e-04 0.000000e+00 0.000000e+00 4.179341e-01 
0.000000e+00 0.000000e+00 5.793021e-04 5.201741e-02 5.201741e-02 5.201741e-02 5.201741e-02 5.201741e-02 5.201741e-02 5.793021e-04 0.000000e+00 0.000000e+00 3.964206e-01 
0.000000e+00 0.000000e+00 6.059872e-04 5.069261e-02 5.069261e-02 5.069261e-02 5.069261e-02 5.069261e-02 5.069261e-02 6.059872e-04 0.000000e+00 0.000000e+00 3.762306e-01 
0.000000e+00 0.000000e+00 6.284081e-04 4.942444e-02 4.942444e-02 4.942444e-02 4.942444e-02 4.942444e-02 4.942444e-02 6.284081e-04 0.000000e+00 0.000000e+00 3.572742e-01 
0.000000e+00 0.000000e+00 6.471010e-04 4.820952e-02 4.820952e-02 4.820952e-02 4.820952e-02 4.820952e-02 4.820952e-02 6.471010e-04 0.000000e+00 0.000000e+00 3.394674e-01 
0.000000e+00 0.000000e+00 6.625300e-04 4.704469e-02 4.704469e-02 4.704469e-02 4.704469e-02 4.704469e-02 4.704469e-02 6.625300e-04 0.000000e+00 0.000000e+00 3.227320e-01 
0.000000e+00 0.000000e+00 6.750980e-04 4.592707e-02 4.592707e-02 4.592707e-02 4.592707e-02 4.592707e-02 4.592707e-02 6.750980e-04 0.000000e+00 0.000000e+00 3.069951e-01 
0.000000e+00 0.000000e+00 6.851555e-04 4.485396e-02 4.485396e-02 4.485396e-02 4.485396e-02 4.485396e-02 4.485396e-02 6.851555e-04 0.000000e+00 0.000000e+00 2.921892e-01 
0.000000e+00 0.000000e+00 6.930082e-04 4.382287e-02 4.382287e-02 4.382287e-02 4.382287e-02 4.382287e-02 4.382287e-02 6.930082e-04 0.000000e+00 0.000000e+00 2.782513e-01 
0.000000e+00 0.000000e+00 6.989234e-04 4.283148e-02 4.283148e-02 4.283148e-02 4.283148e-02 4.283148e-02 4.283148e-02 6.989234e-04 0.000000e+00 0.000000e+00 2.651231e-01 
0.000000e+00 0.000000e+00 7.031354e-04 4.187765e-02 4.187765e-02 4.187765e-02 4.187765e-02 4.187765e-02 4.187765e-02 7.031354e-04 0.000000e+00 0.000000e+00 2.527506e-01 
0.000000e+00 0.000000e+00 7.058498e-04 4.095937e-02 4.095937e-02 4.095937e-02 4.095937e-02 4.095937e-02 4.095937e-02 7.058498e-04 0.000000e+00 0.000000e+00 2.410836e-01 
0.000000e+00 0.000000e+00 7.072472e-04 4.007477e-02 4.007477e-02 4.007477e-02 4.007477e-02 4.007477e-02 4.007477e-02 7.072472e-04 0.000000e+00 0.000000e+00 2.300754e-01 
0.000000e+00 0.000000e+00 7.074871e-04 3.922212e-02 3.922212e-02 3.922212e-02 3.922212e-02 3.922212e-02 3.922212e-02 7.074871e-04 0.000000e+00 0.000000e+00 2.196831e-01 
0.000000e+00 0.000000e+00 7.067098e-04 3.839979e-02 3.839979e-02 3.839979e-02 3.839979e-02 3.839979e-02 3.839979e-02 7.067098e-04 0.000000e+00 0.000000e+00 2.098664e-01 
0.000000e+00 0.000000e+00 7.050406e-04 3.760664e-02 3.760664e-02 3.760664e-02 3.760664e-02 3.760664e-02 3.760664e-02 7.050406e-04 0.000000e+00 0.000000e+00 2.005927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.540329e-02 6.540329e-02 6.540329e-02 6.540329e-02 6.540329e-02 6.540329e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.418927e-01 
0.000000e+00 0.000000e+00 1.001205e-04 6.334957e-02 6.334957e-02 6.334957e-02 6.334957e-02 6.334957e-02 6.334957e-02 1.001205e-04 0.000000e+00 0.000000e+00 6.053256e-01 
0.000000e+00 0.000000e+00 1.857113e-04 6.140341e-02 6.140341e-02 6.140341e-02 6.140341e-02 6.140341e-02 6.140341e-02 1.857113e-04 0.000000e+00 0.000000e+00 5.711073e-01 
0.000000e+00 0.000000e+00 2.589207e-04 5.955705e-02 5.955705e-02 5.955705e-02 5.955705e-02 5.955705e-02 5.955705e-02 2.589207e-04 0.000000e+00 0.000000e+00 5.390967e-01 
0.000000e+00 0.000000e+00 3.215385e-04 5.780341e-02 5.780341e-02 5.780341e-02 5.780341e-02 5.780341e-02 5.780341e-02 3.215385e-04 0.000000e+00 0.000000e+00 5.091546e-01 
0.000000e+00 0.000000e+00 3.750638e-04 5.613604e-02 5.613604e-02 5.613604e-02 5.613604e-02 5.613604e-02 5.613604e-02 3.750638e-04 0.000000e+00 0.000000e+00 4.811461e-01 
0.000000e+00 0.000000e+00 4.207586e-04 5.454902e-02 5.454902e-02 5.454902e-02 5.454902e-02 5.454902e-02 5.454902e-02 4.207586e-04 0.000000e+00 0.000000e+00 4.549420e-01 
0.000000e+00 0.000000e+00 4.596902e-04 5.303697e-02 5.303697e-02 5.303697e-02 5.303697e-02 5.303697e-02 5.303697e-02 4.596902e-04 0.000000e+00 0.000000e+00 4.304196e-01 
0.000000e+00 0.000000e+00 4.927650e-04 5.159494e-02 5.159494e-02 5.159494e-02 5.159494e-02 5.159494e-02 5.159494e-02 4.927650e-04 0.000000e+00 0.000000e+00 4.074630e-01 
0.000000e+00 0.000000e+00 5.207564e-04 5.021840e-02 5.021840e-02 5.021840e-02 5.021840e-02 5.021840e-02 5.021840e-02 5.207564e-04 0.000000e+00 0.000000e+00 3.859635e-01 
0.000000e+00 0.000000e+00 5.443260e-04 4.890320e-02 4.890320e-02 4.890320e-02 4.890320e-02 4.890320e-02 4.890320e-02 5.443260e-04 0.000000e+00 0.000000e+00 3.658193e-01 
0.000000e+00 0.000000e+00 5.640425e-04 4.764550e-02 4.764550e-02 4.764550e-02 4.764550e-02 4.764550e-02 4.764550e-02 5.640425e-04 0.000000e+00 0.000000e+00 3.469357e-01 
0.000000e+00 0.000000e+00 5.803957e-04 4.644178e-02 4.644178e-02 4.644178e-02 4.644178e-02 4.644178e-02 4.644178e-02 5.803957e-04 0.000000e+00 0.000000e+00 3.292245e-01 
0.000000e+00 0.000000e+00 5.938092e-04 4.528879e-02 4.528879e-02 4.528879e-02 4.528879e-02 4.528879e-02 4.528879e-02 5.938092e-04 0.000000e+00 0.000000e+00 3.126037e-01 
0.000000e+00 0.000000e+00 6.046501e-04 4.418353e-02 4.418353e-02 4.418353e-02 4.418353e-02 4.418353e-02 4.418353e-02 6.046501e-04 0.000000e+00 0.000000e+00 2.969973e-01 
0.000000e+00 0.000000e+00 6.132374e-04 4.312324e-02 4.312324e-02 4.312324e-02 4.312324e-02 4.312324e-02 4.312324e-02 6.132374e-04 0.000000e+00 0.000000e+00 2.823348e-01 
0.000000e+00 0.000000e+00 6.198491e-04 4.210533e-02 4.210533e-02 4.210533e-02 4.210533e-02 4.210533e-02 4.210533e-02 6.198491e-04 0.000000e+00 0.000000e+00 2.685510e-01 
0.000000e+00 0.000000e+00 6.247279e-04 4.112743e-02 4.112743e-02 4.112743e-02 4.112743e-02 4.112743e-02 4.112743e-02 6.247279e-04 0.000000e+00 0.000000e+00 2.555855e-01 
0.000000e+00 0.000000e+00 6.280862e-04 4.018733e-02 4.018733e-02 4.018733e-02 4.018733e-02 4.018733e-02 4.018733e-02 6.280862e-04 0.000000e+00 0.000000e+00 2.433824e-01 
0.000000e+00 0.000000e+00 6.301102e-04 3.928298e-02 3.928298e-02 3.928298e-02 3.928298e-02 3.928298e-02 3.928298e-02 6.301102e-04 0.000000e+00 0.000000e+00 2.318898e-01 
0.000000e+00 0.000000e+00 6.309634e-04 3.841247e-02 3.841247e-02 3.841247e-02 3.841247e-02 3.841247e-02 3.841247e-02 6.309634e-04 0.000000e+00 0.000000e+00 2.210600e-01 
0.000000e+00 0.000000e+00 6.307897e-04 3.757402e-02 3.757402e-02 3.757402e-02 3.757402e-02 3.757402e-02 3.757402e-02 6.307897e-04 0.000000e+00 0.000000e+00 2.108485e-01 
