0.000000e+00 0.000000e+00 2.308428e-03 6.880839e-02 6.880839e-02 6.880839e-02 6.880839e-02 6.880839e-02 6.880839e-02 2.308428e-03 0.000000e+00 0.000000e+00 4.836257e-01 
0.000000e+00 0.000000e+00 2.376561e-03 6.782189e-02 6.782189e-02 6.782189e-02 6.782189e-02 6.782189e-02 6.782189e-02 2.376561e-03 0.000000e+00 0.000000e+00 4.676083e-01 
0.000000e+00 0.000000e+00 2.436352e-03 6.685947e-02 6.685947e-02 6.685947e-02 6.685947e-02 6.685947e-02 6.685947e-02 2.436352e-03 0.000000e+00 0.000000e+00 4.522283e-01 
0.000000e+00 0.000000e+00 2.488634e-03 6.592045e-02 6.592045e-02 6.592045e-02 6.592045e-02 6.592045e-02 6.592045e-02 2.488634e-03 0.000000e+00 0.000000e+00 4.374608e-01 
0.000000e+00 0.000000e+00 2.534148e-03 6.500417e-02 6.500417e-02 6.500417e-02 6.500417e-02 6.500417e-02 6.500417e-02 2.534148e-03 0.000000e+00 0.000000e+00 4.232809e-01 
0.000000e+00 0.000000e+00 2.573554e-03 6.410996e-02 6.410996e-02 6.410996e-02 6.410996e-02 6.410996e-02 6.410996e-02 2.573554e-03 0.000000e+00 0.000000e+00 4.096644e-01 
0.000000e+00 0.000000e+00 2.607444e-03 6.323718e-02 6.323718e-02 6.323718e-02 6.323718e-02 6.323718e-02 6.323718e-02 2.607444e-03 0.000000e+00 0.000000e+00 3.965876e-01 
0.000000e+00 0.000000e+00 2.636348e-03 6.238518e-02 6.238518e-02 6.238518e-02 6.238518e-02 6.238518e-02 6.238518e-02 2.636348e-03 0.000000e+00 0.000000e+00 3.840277e-01 
0.000000e+00 0.000000e+00 2.660741e-03 6.155333e-02 6.155333e-02 6.155333e-02 6.155333e-02 6.155333e-02 6.155333e-02 2.660741e-03 0.000000e+00 0.000000e+00 3.719622e-01 
0.000000e+00 0.000000e+00 2.681051e-03 6.074102e-02 6.074102e-02 6.074102e-02 6.074102e-02 6.074102e-02 6.074102e-02 2.681051e-03 0.000000e+00 0.000000e+00 3.603699e-01 
0.000000e+00 0.000000e+00 2.697655e-03 5.994804e-02 5.994804e-02 5.994804e-02 5.994804e-02 5.994804e-02 5.994804e-02 2.697655e-03 0.000000e+00 0.000000e+00 3.492355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.338351e-02 8.338351e-02 8.338351e-02 8.338351e-02 8.338351e-02 8.338351e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.522831e-01 
0.000000e+00 0.000000e+00 3.080148e-04 8.194551e-02 8.194551e-02 8.194551e-02 8.194551e-02 8.194551e-02 8.194551e-02 3.080148e-04 0.000000e+00 0.000000e+00 7.252992e-01 
0.000000e+00 0.000000e+00 5.796726e-04 8.054212e-02 8.054212e-02 8.054212e-02 8.054212e-02 8.054212e-02 8.054212e-02 5.796726e-04 0.000000e+00 0.000000e+00 6.991766e-01 
0.000000e+00 0.000000e+00 8.195438e-04 7.917360e-02 7.917360e-02 7.917360e-02 7.917360e-02 7.917360e-02 7.917360e-02 8.195438e-04 0.000000e+00 0.000000e+00 6.739449e-01 
0.000000e+00 0.000000e+00 1.031536e-03 7.783991e-02 7.783991e-02 7.783991e-02 7.783991e-02 7.783991e-02 7.783991e-02 1.031536e-03 0.000000e+00 0.000000e+00 6.496176e-01 
0.000000e+00 0.000000e+00 1.219004e-03 7.654074e-02 7.654074e-02 7.654074e-02 7.654074e-02 7.654074e-02 7.654074e-02 1.219004e-03 0.000000e+00 0.000000e+00 6.261963e-01 
0.000000e+00 0.000000e+00 1.384840e-03 7.527562e-02 7.527562e-02 7.527562e-02 7.527562e-02 7.527562e-02 7.527562e-02 1.384840e-03 0.000000e+00 0.000000e+00 6.036731e-01 
0.000000e+00 0.000000e+00 1.531547e-03 7.404391e-02 7.404391e-02 7.404391e-02 7.404391e-02 7.404391e-02 7.404391e-02 1.531547e-03 0.000000e+00 0.000000e+00 5.820333e-01 
0.000000e+00 0.000000e+00 1.661297e-03 7.284491e-02 7.284491e-02 7.284491e-02 7.284491e-02 7.284491e-02 7.284491e-02 1.661297e-03 0.000000e+00 0.000000e+00 5.612573e-01 
0.000000e+00 0.000000e+00 1.775984e-03 7.167782e-02 7.167782e-02 7.167782e-02 7.167782e-02 7.167782e-02 7.167782e-02 1.775984e-03 0.000000e+00 0.000000e+00 5.413216e-01 
0.000000e+00 0.000000e+00 1.877263e-03 7.054181e-02 7.054181e-02 7.054181e-02 7.054181e-02 7.054181e-02 7.054181e-02 1.877263e-03 0.000000e+00 0.000000e+00 5.222002e-01 
0.000000e+00 0.000000e+00 1.966585e-03 6.943600e-02 6.943600e-02 6.943600e-02 6.943600e-02 6.943600e-02 6.943600e-02 1.966585e-03 0.000000e+00 0.000000e+00 5.038655e-01 
0.000000e+00 0.000000e+00 2.045224e-03 6.835951e-02 6.835951e-02 6.835951e-02 6.835951e-02 6.835951e-02 6.835951e-02 2.045224e-03 0.000000e+00 0.000000e+00 4.862888e-01 
0.000000e+00 0.000000e+00 2.114303e-03 6.731146e-02 6.731146e-02 6.731146e-02 6.731146e-02 6.731146e-02 6.731146e-02 2.114303e-03 0.000000e+00 0.000000e+00 4.694411e-01 
0.000000e+00 0.000000e+00 2.174817e-03 6.629097e-02 6.629097e-02 6.629097e-02 6.629097e-02 6.629097e-02 6.629097e-02 2.174817e-03 0.000000e+00 0.000000e+00 4.532932e-01 
0.000000e+00 0.000000e+00 2.227644e-03 6.529715e-02 6.529715e-02 6.529715e-02 6.529715e-02 6.529715e-02 6.529715e-02 2.227644e-03 0.000000e+00 0.000000e+00 4.378160e-01 
0.000000e+00 0.000000e+00 2.273565e-03 6.432914e-02 6.432914e-02 6.432914e-02 6.432914e-02 6.432914e-02 6.432914e-02 2.273565e-03 0.000000e+00 0.000000e+00 4.229813e-01 
0.000000e+00 0.000000e+00 2.313273e-03 6.338611e-02 6.338611e-02 6.338611e-02 6.338611e-02 6.338611e-02 6.338611e-02 2.313273e-03 0.000000e+00 0.000000e+00 4.087611e-01 
0.000000e+00 0.000000e+00 2.347387e-03 6.246723e-02 6.246723e-02 6.246723e-02 6.246723e-02 6.246723e-02 6.246723e-02 2.347387e-03 0.000000e+00 0.000000e+00 3.951284e-01 
0.000000e+00 0.000000e+00 2.376458e-03 6.157170e-02 6.157170e-02 6.157170e-02 6.157170e-02 6.157170e-02 6.157170e-02 2.376458e-03 0.000000e+00 0.000000e+00 3.820570e-01 
0.000000e+00 0.000000e+00 2.400982e-03 6.069874e-02 6.069874e-02 6.069874e-02 6.069874e-02 6.069874e-02 6.069874e-02 2.400982e-03 0.000000e+00 0.000000e+00 3.695218e-01 
0.000000e+00 0.000000e+00 2.421401e-03 5.984761e-02 5.984761e-02 5.984761e-02 5.984761e-02 5.984761e-02 5.984761e-02 2.421401e-03 0.000000e+00 0.000000e+00 3.574983e-01 
0.000000e+00 0.000000e+00 2.438111e-03 5.901756e-02 5.901756e-02 5.901756e-02 5.901756e-02 5.901756e-02 5.901756e-02 2.438111e-03 0.000000e+00 0.000000e+00 3.459634e-01 
0.000000e+00 0.000000e+00 2.451463e-03 5.820831e-02 5.820831e-02 5.820831e-02 5.820831e-02 5.820831e-02 5.820831e-02 2.451463e-03 0.000000e+00 0.000000e+00 3.349000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.246944e-02 8.246944e-02 8.246944e-02 8.246944e-02 8.246944e-02 8.246944e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.445953e-01 
0.000000e+00 0.000000e+00 2.852833e-04 8.093985e-02 8.093985e-02 8.093985e-02 8.093985e-02 8.093985e-02 8.093985e-02 2.852833e-04 0.000000e+00 0.000000e+00 7.165825e-01 
0.000000e+00 0.000000e+00 5.362394e-04 7.945273e-02 7.945273e-02 7.945273e-02 7.945273e-02 7.945273e-02 7.945273e-02 5.362394e-04 0.000000e+00 0.000000e+00 6.895575e-01 
0.000000e+00 0.000000e+00 7.572462e-04 7.800760e-02 7.800760e-02 7.800760e-02 7.800760e-02 7.800760e-02 7.800760e-02 7.572462e-04 0.000000e+00 0.000000e+00 6.635374e-01 
0.000000e+00 0.000000e+00 9.520389e-04 7.660375e-02 7.660375e-02 7.660375e-02 7.660375e-02 7.660375e-02 7.660375e-02 9.520389e-04 0.000000e+00 0.000000e+00 6.385242e-01 
0.000000e+00 0.000000e+00 1.123818e-03 7.524031e-02 7.524031e-02 7.524031e-02 7.524031e-02 7.524031e-02 7.524031e-02 1.123818e-03 0.000000e+00 0.000000e+00 6.145092e-01 
0.000000e+00 0.000000e+00 1.275338e-03 7.391625e-02 7.391625e-02 7.391625e-02 7.391625e-02 7.391625e-02 7.391625e-02 1.275338e-03 0.000000e+00 0.000000e+00 5.914752e-01 
0.000000e+00 0.000000e+00 1.408978e-03 7.263049e-02 7.263049e-02 7.263049e-02 7.263049e-02 7.263049e-02 7.263049e-02 1.408978e-03 0.000000e+00 0.000000e+00 5.693992e-01 
0.000000e+00 0.000000e+00 1.526799e-03 7.138189e-02 7.138189e-02 7.138189e-02 7.138189e-02 7.138189e-02 7.138189e-02 1.526799e-03 0.000000e+00 0.000000e+00 5.482537e-01 
0.000000e+00 0.000000e+00 1.630594e-03 7.016928e-02 7.016928e-02 7.016928e-02 7.016928e-02 7.016928e-02 7.016928e-02 1.630594e-03 0.000000e+00 0.000000e+00 5.280085e-01 
0.000000e+00 0.000000e+00 1.721929e-03 6.899149e-02 6.899149e-02 6.899149e-02 6.899149e-02 6.899149e-02 6.899149e-02 1.721929e-03 0.000000e+00 0.000000e+00 5.086313e-01 
0.000000e+00 0.000000e+00 1.802172e-03 6.784733e-02 6.784733e-02 6.784733e-02 6.784733e-02 6.784733e-02 6.784733e-02 1.802172e-03 0.000000e+00 0.000000e+00 4.900891e-01 
0.000000e+00 0.000000e+00 1.872525e-03 6.673566e-02 6.673566e-02 6.673566e-02 6.673566e-02 6.673566e-02 6.673566e-02 1.872525e-03 0.000000e+00 0.000000e+00 4.723481e-01 
0.000000e+00 0.000000e+00 1.934046e-03 6.565533e-02 6.565533e-02 6.565533e-02 6.565533e-02 6.565533e-02 6.565533e-02 1.934046e-03 0.000000e+00 0.000000e+00 4.553747e-01 
0.000000e+00 0.000000e+00 1.987667e-03 6.460523e-02 6.460523e-02 6.460523e-02 6.460523e-02 6.460523e-02 6.460523e-02 1.987667e-03 0.000000e+00 0.000000e+00 4.391355e-01 
0.000000e+00 0.000000e+00 2.034213e-03 6.358428e-02 6.358428e-02 6.358428e-02 6.358428e-02 6.358428e-02 6.358428e-02 2.034213e-03 0.000000e+00 0.000000e+00 4.235981e-01 
0.000000e+00 0.000000e+00 2.074415e-03 6.259142e-02 6.259142e-02 6.259142e-02 6.259142e-02 6.259142e-02 6.259142e-02 2.074415e-03 0.000000e+00 0.000000e+00 4.087306e-01 
0.000000e+00 0.000000e+00 2.108921e-03 6.162565e-02 6.162565e-02 6.162565e-02 6.162565e-02 6.162565e-02 6.162565e-02 2.108921e-03 0.000000e+00 0.000000e+00 3.945023e-01 
0.000000e+00 0.000000e+00 2.138309e-03 6.068598e-02 6.068598e-02 6.068598e-02 6.068598e-02 6.068598e-02 6.068598e-02 2.138309e-03 0.000000e+00 0.000000e+00 3.808833e-01 
0.000000e+00 0.000000e+00 2.163094e-03 5.977147e-02 5.977147e-02 5.977147e-02 5.977147e-02 5.977147e-02 5.977147e-02 2.163094e-03 0.000000e+00 0.000000e+00 3.678452e-01 
0.000000e+00 0.000000e+00 2.183736e-03 5.888121e-02 5.888121e-02 5.888121e-02 5.888121e-02 5.888121e-02 5.888121e-02 2.183736e-03 0.000000e+00 0.000000e+00 3.553605e-01 
0.000000e+00 0.000000e+00 2.200645e-03 5.801433e-02 5.801433e-02 5.801433e-02 5.801433e-02 5.801433e-02 5.801433e-02 2.200645e-03 0.000000e+00 0.000000e+00 3.434029e-01 
0.000000e+00 0.000000e+00 2.214191e-03 5.717000e-02 5.717000e-02 5.717000e-02 5.717000e-02 5.717000e-02 5.717000e-02 2.214191e-03 0.000000e+00 0.000000e+00 3.319474e-01 
0.000000e+00 0.000000e+00 2.224699e-03 5.634780e-02 5.634780e-02 5.634780e-02 5.634780e-02 5.634780e-02 5.634780e-02 2.224699e-03 0.000000e+00 0.000000e+00 3.209753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.191759e-02 8.191759e-02 8.191759e-02 8.191759e-02 8.191759e-02 8.191759e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.404157e-01 
0.000000e+00 0.000000e+00 2.732690e-04 8.034231e-02 8.034231e-02 8.034231e-02 8.034231e-02 8.034231e-02 8.034231e-02 2.732690e-04 0.000000e+00 0.000000e+00 7.118519e-01 
0.000000e+00 0.000000e+00 5.133101e-04 7.881359e-02 7.881359e-02 7.881359e-02 7.881359e-02 7.881359e-02 7.881359e-02 5.133101e-04 0.000000e+00 0.000000e+00 6.843445e-01 
0.000000e+00 0.000000e+00 7.243955e-04 7.733057e-02 7.733057e-02 7.733057e-02 7.733057e-02 7.733057e-02 7.733057e-02 7.243955e-04 0.000000e+00 0.000000e+00 6.579037e-01 
0.000000e+00 0.000000e+00 9.101660e-04 7.589218e-02 7.589218e-02 7.589218e-02 7.589218e-02 7.589218e-02 7.589218e-02 9.101660e-04 0.000000e+00 0.000000e+00 6.325257e-01 
0.000000e+00 0.000000e+00 1.073738e-03 7.449723e-02 7.449723e-02 7.449723e-02 7.449723e-02 7.449723e-02 7.449723e-02 1.073738e-03 0.000000e+00 0.000000e+00 6.081959e-01 
0.000000e+00 0.000000e+00 1.217790e-03 7.314443e-02 7.314443e-02 7.314443e-02 7.314443e-02 7.314443e-02 7.314443e-02 1.217790e-03 0.000000e+00 0.000000e+00 5.848922e-01 
0.000000e+00 0.000000e+00 1.344632e-03 7.183245e-02 7.183245e-02 7.183245e-02 7.183245e-02 7.183245e-02 7.183245e-02 1.344632e-03 0.000000e+00 0.000000e+00 5.625869e-01 
0.000000e+00 0.000000e+00 1.456266e-03 7.055992e-02 7.055992e-02 7.055992e-02 7.055992e-02 7.055992e-02 7.055992e-02 1.456266e-03 0.000000e+00 0.000000e+00 5.412484e-01 
0.000000e+00 0.000000e+00 1.554431e-03 6.932547e-02 6.932547e-02 6.932547e-02 6.932547e-02 6.932547e-02 6.932547e-02 1.554431e-03 0.000000e+00 0.000000e+00 5.208427e-01 
0.000000e+00 0.000000e+00 1.640642e-03 6.812776e-02 6.812776e-02 6.812776e-02 6.812776e-02 6.812776e-02 6.812776e-02 1.640642e-03 0.000000e+00 0.000000e+00 5.013343e-01 
0.000000e+00 0.000000e+00 1.716224e-03 6.696545e-02 6.696545e-02 6.696545e-02 6.696545e-02 6.696545e-02 6.696545e-02 1.716224e-03 0.000000e+00 0.000000e+00 4.826869e-01 
0.000000e+00 0.000000e+00 1.782338e-03 6.583723e-02 6.583723e-02 6.583723e-02 6.583723e-02 6.583723e-02 6.583723e-02 1.782338e-03 0.000000e+00 0.000000e+00 4.648641e-01 
0.000000e+00 0.000000e+00 1.840007e-03 6.474183e-02 6.474183e-02 6.474183e-02 6.474183e-02 6.474183e-02 6.474183e-02 1.840007e-03 0.000000e+00 0.000000e+00 4.478298e-01 
0.000000e+00 0.000000e+00 1.890130e-03 6.367803e-02 6.367803e-02 6.367803e-02 6.367803e-02 6.367803e-02 6.367803e-02 1.890130e-03 0.000000e+00 0.000000e+00 4.315484e-01 
0.000000e+00 0.000000e+00 1.933502e-03 6.264462e-02 6.264462e-02 6.264462e-02 6.264462e-02 6.264462e-02 6.264462e-02 1.933502e-03 0.000000e+00 0.000000e+00 4.159853e-01 
0.000000e+00 0.000000e+00 1.970827e-03 6.164046e-02 6.164046e-02 6.164046e-02 6.164046e-02 6.164046e-02 6.164046e-02 1.970827e-03 0.000000e+00 0.000000e+00 4.011070e-01 
0.000000e+00 0.000000e+00 2.002730e-03 6.066446e-02 6.066446e-02 6.066446e-02 6.066446e-02 6.066446e-02 6.066446e-02 2.002730e-03 0.000000e+00 0.000000e+00 3.868811e-01 
0.000000e+00 0.000000e+00 2.029765e-03 5.971554e-02 5.971554e-02 5.971554e-02 5.971554e-02 5.971554e-02 5.971554e-02 2.029765e-03 0.000000e+00 0.000000e+00 3.732762e-01 
0.000000e+00 0.000000e+00 2.052428e-03 5.879269e-02 5.879269e-02 5.879269e-02 5.879269e-02 5.879269e-02 5.879269e-02 2.052428e-03 0.000000e+00 0.000000e+00 3.602626e-01 
0.000000e+00 0.000000e+00 2.071161e-03 5.789493e-02 5.789493e-02 5.789493e-02 5.789493e-02 5.789493e-02 5.789493e-02 2.071161e-03 0.000000e+00 0.000000e+00 3.478116e-01 
0.000000e+00 0.000000e+00 2.086356e-03 5.702134e-02 5.702134e-02 5.702134e-02 5.702134e-02 5.702134e-02 5.702134e-02 2.086356e-03 0.000000e+00 0.000000e+00 3.358959e-01 
0.000000e+00 0.000000e+00 2.098368e-03 5.617100e-02 5.617100e-02 5.617100e-02 5.617100e-02 5.617100e-02 5.617100e-02 2.098368e-03 0.000000e+00 0.000000e+00 3.244893e-01 
0.000000e+00 0.000000e+00 2.107509e-03 5.534348e-02 5.534348e-02 5.534348e-02 5.534348e-02 5.534348e-02 5.534348e-02 2.107509e-03 0.000000e+00 0.000000e+00 3.135725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.130074e-02 8.130074e-02 8.130074e-02 8.130074e-02 8.130074e-02 8.130074e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.360342e-01 
0.000000e+00 0.000000e+00 2.612746e-04 7.968094e-02 7.968094e-02 7.968094e-02 7.968094e-02 7.968094e-02 7.968094e-02 2.612746e-04 0.000000e+00 0.000000e+00 7.069179e-01 
0.000000e+00 0.000000e+00 4.904404e-04 7.811182e-02 7.811182e-02 7.811182e-02 7.811182e-02 7.811182e-02 7.811182e-02 4.904404e-04 0.000000e+00 0.000000e+00 6.789285e-01 
0.000000e+00 0.000000e+00 6.916599e-04 7.659211e-02 7.659211e-02 7.659211e-02 7.659211e-02 7.659211e-02 7.659211e-02 6.916599e-04 0.000000e+00 0.000000e+00 6.520690e-01 
0.000000e+00 0.000000e+00 8.684761e-04 7.512040e-02 7.512040e-02 7.512040e-02 7.512040e-02 7.512040e-02 7.512040e-02 8.684761e-04 0.000000e+00 0.000000e+00 6.263293e-01 
0.000000e+00 0.000000e+00 1.023918e-03 7.369516e-02 7.369516e-02 7.369516e-02 7.369516e-02 7.369516e-02 7.369516e-02 1.023918e-03 0.000000e+00 0.000000e+00 6.016890e-01 
0.000000e+00 0.000000e+00 1.160586e-03 7.231484e-02 7.231484e-02 7.231484e-02 7.231484e-02 7.231484e-02 7.231484e-02 1.160586e-03 0.000000e+00 0.000000e+00 5.781206e-01 
0.000000e+00 0.000000e+00 1.280722e-03 7.097784e-02 7.097784e-02 7.097784e-02 7.097784e-02 7.097784e-02 7.097784e-02 1.280722e-03 0.000000e+00 0.000000e+00 5.555918e-01 
0.000000e+00 0.000000e+00 1.386264e-03 6.968259e-02 6.968259e-02 6.968259e-02 6.968259e-02 6.968259e-02 6.968259e-02 1.386264e-03 0.000000e+00 0.000000e+00 5.340666e-01 
0.000000e+00 0.000000e+00 1.478895e-03 6.842750e-02 6.842750e-02 6.842750e-02 6.842750e-02 6.842750e-02 6.842750e-02 1.478895e-03 0.000000e+00 0.000000e+00 5.135072e-01 
0.000000e+00 0.000000e+00 1.560081e-03 6.721105e-02 6.721105e-02 6.721105e-02 6.721105e-02 6.721105e-02 6.721105e-02 1.560081e-03 0.000000e+00 0.000000e+00 4.938745e-01 
0.000000e+00 0.000000e+00 1.631101e-03 6.603174e-02 6.603174e-02 6.603174e-02 6.603174e-02 6.603174e-02 6.603174e-02 1.631101e-03 0.000000e+00 0.000000e+00 4.751292e-01 
0.000000e+00 0.000000e+00 1.693076e-03 6.488811e-02 6.488811e-02 6.488811e-02 6.488811e-02 6.488811e-02 6.488811e-02 1.693076e-03 0.000000e+00 0.000000e+00 4.572319e-01 
0.000000e+00 0.000000e+00 1.746992e-03 6.377876e-02 6.377876e-02 6.377876e-02 6.377876e-02 6.377876e-02 6.377876e-02 1.746992e-03 0.000000e+00 0.000000e+00 4.401441e-01 
0.000000e+00 0.000000e+00 1.793714e-03 6.270235e-02 6.270235e-02 6.270235e-02 6.270235e-02 6.270235e-02 6.270235e-02 1.793714e-03 0.000000e+00 0.000000e+00 4.238278e-01 
0.000000e+00 0.000000e+00 1.834008e-03 6.165757e-02 6.165757e-02 6.165757e-02 6.165757e-02 6.165757e-02 6.165757e-02 1.834008e-03 0.000000e+00 0.000000e+00 4.082466e-01 
0.000000e+00 0.000000e+00 1.868551e-03 6.064318e-02 6.064318e-02 6.064318e-02 6.064318e-02 6.064318e-02 6.064318e-02 1.868551e-03 0.000000e+00 0.000000e+00 3.933648e-01 
0.000000e+00 0.000000e+00 1.897943e-03 5.965798e-02 5.965798e-02 5.965798e-02 5.965798e-02 5.965798e-02 5.965798e-02 1.897943e-03 0.000000e+00 0.000000e+00 3.791485e-01 
0.000000e+00 0.000000e+00 1.922717e-03 5.870084e-02 5.870084e-02 5.870084e-02 5.870084e-02 5.870084e-02 5.870084e-02 1.922717e-03 0.000000e+00 0.000000e+00 3.655649e-01 
0.000000e+00 0.000000e+00 1.943347e-03 5.777064e-02 5.777064e-02 5.777064e-02 5.777064e-02 5.777064e-02 5.777064e-02 1.943347e-03 0.000000e+00 0.000000e+00 3.525828e-01 
0.000000e+00 0.000000e+00 1.960255e-03 5.686637e-02 5.686637e-02 5.686637e-02 5.686637e-02 5.686637e-02 5.686637e-02 1.960255e-03 0.000000e+00 0.000000e+00 3.401723e-01 
0.000000e+00 0.000000e+00 1.973820e-03 5.598701e-02 5.598701e-02 5.598701e-02 5.598701e-02 5.598701e-02 5.598701e-02 1.973820e-03 0.000000e+00 0.000000e+00 3.283051e-01 
0.000000e+00 0.000000e+00 1.984379e-03 5.513161e-02 5.513161e-02 5.513161e-02 5.513161e-02 5.513161e-02 5.513161e-02 1.984379e-03 0.000000e+00 0.000000e+00 3.169540e-01 
0.000000e+00 0.000000e+00 1.992232e-03 5.429968e-02 5.429968e-02 5.429968e-02 5.429968e-02 5.429968e-02 5.429968e-02 1.992232e-03 0.000000e+00 0.000000e+00 3.060988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.061651e-02 8.061651e-02 8.061651e-02 8.061651e-02 8.061651e-02 8.061651e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.314416e-01 
0.000000e+00 0.000000e+00 2.493079e-04 7.895350e-02 7.895350e-02 7.895350e-02 7.895350e-02 7.895350e-02 7.895350e-02 2.493079e-04 0.000000e+00 0.000000e+00 7.017717e-01 
0.000000e+00 0.000000e+00 4.676457e-04 7.734531e-02 7.734531e-02 7.734531e-02 7.734531e-02 7.734531e-02 7.734531e-02 4.676457e-04 0.000000e+00 0.000000e+00 6.733009e-01 
0.000000e+00 0.000000e+00 6.590620e-04 7.579025e-02 7.579025e-02 7.579025e-02 7.579025e-02 7.579025e-02 7.579025e-02 6.590620e-04 0.000000e+00 0.000000e+00 6.460251e-01 
0.000000e+00 0.000000e+00 8.269986e-04 7.428655e-02 7.428655e-02 7.428655e-02 7.428655e-02 7.428655e-02 7.428655e-02 8.269986e-04 0.000000e+00 0.000000e+00 6.199272e-01 
0.000000e+00 0.000000e+00 9.743946e-04 7.283237e-02 7.283237e-02 7.283237e-02 7.283237e-02 7.283237e-02 7.283237e-02 9.743946e-04 0.000000e+00 0.000000e+00 5.949810e-01 
0.000000e+00 0.000000e+00 1.103770e-03 7.142585e-02 7.142585e-02 7.142585e-02 7.142585e-02 7.142585e-02 7.142585e-02 1.103770e-03 0.000000e+00 0.000000e+00 5.711535e-01 
0.000000e+00 0.000000e+00 1.217295e-03 7.006516e-02 7.006516e-02 7.006516e-02 7.006516e-02 7.006516e-02 7.006516e-02 1.217295e-03 0.000000e+00 0.000000e+00 5.484073e-01 
0.000000e+00 0.000000e+00 1.316845e-03 6.874847e-02 6.874847e-02 6.874847e-02 6.874847e-02 6.874847e-02 6.874847e-02 1.316845e-03 0.000000e+00 0.000000e+00 5.267022e-01 
0.000000e+00 0.000000e+00 1.404044e-03 6.747403e-02 6.747403e-02 6.747403e-02 6.747403e-02 6.747403e-02 6.747403e-02 1.404044e-03 0.000000e+00 0.000000e+00 5.059961e-01 
0.000000e+00 0.000000e+00 1.480307e-03 6.624010e-02 6.624010e-02 6.624010e-02 6.624010e-02 6.624010e-02 6.624010e-02 1.480307e-03 0.000000e+00 0.000000e+00 4.862466e-01 
0.000000e+00 0.000000e+00 1.546869e-03 6.504503e-02 6.504503e-02 6.504503e-02 6.504503e-02 6.504503e-02 6.504503e-02 1.546869e-03 0.000000e+00 0.000000e+00 4.674110e-01 
0.000000e+00 0.000000e+00 1.604808e-03 6.388722e-02 6.388722e-02 6.388722e-02 6.388722e-02 6.388722e-02 6.388722e-02 1.604808e-03 0.000000e+00 0.000000e+00 4.494471e-01 
0.000000e+00 0.000000e+00 1.655072e-03 6.276513e-02 6.276513e-02 6.276513e-02 6.276513e-02 6.276513e-02 6.276513e-02 1.655072e-03 0.000000e+00 0.000000e+00 4.323135e-01 
0.000000e+00 0.000000e+00 1.698494e-03 6.167729e-02 6.167729e-02 6.167729e-02 6.167729e-02 6.167729e-02 6.167729e-02 1.698494e-03 0.000000e+00 0.000000e+00 4.159703e-01 
0.000000e+00 0.000000e+00 1.735810e-03 6.062229e-02 6.062229e-02 6.062229e-02 6.062229e-02 6.062229e-02 6.062229e-02 1.735810e-03 0.000000e+00 0.000000e+00 4.003787e-01 
0.000000e+00 0.000000e+00 1.767668e-03 5.959879e-02 5.959879e-02 5.959879e-02 5.959879e-02 5.959879e-02 5.959879e-02 1.767668e-03 0.000000e+00 0.000000e+00 3.855012e-01 
0.000000e+00 0.000000e+00 1.794644e-03 5.860551e-02 5.860551e-02 5.860551e-02 5.860551e-02 5.860551e-02 5.860551e-02 1.794644e-03 0.000000e+00 0.000000e+00 3.713021e-01 
0.000000e+00 0.000000e+00 1.817248e-03 5.764121e-02 5.764121e-02 5.764121e-02 5.764121e-02 5.764121e-02 5.764121e-02 1.817248e-03 0.000000e+00 0.000000e+00 3.577472e-01 
0.000000e+00 0.000000e+00 1.835933e-03 5.670474e-02 5.670474e-02 5.670474e-02 5.670474e-02 5.670474e-02 5.670474e-02 1.835933e-03 0.000000e+00 0.000000e+00 3.448039e-01 
0.000000e+00 0.000000e+00 1.851105e-03 5.579498e-02 5.579498e-02 5.579498e-02 5.579498e-02 5.579498e-02 5.579498e-02 1.851105e-03 0.000000e+00 0.000000e+00 3.324411e-01 
0.000000e+00 0.000000e+00 1.863124e-03 5.491086e-02 5.491086e-02 5.491086e-02 5.491086e-02 5.491086e-02 5.491086e-02 1.863124e-03 0.000000e+00 0.000000e+00 3.206293e-01 
0.000000e+00 0.000000e+00 1.872312e-03 5.405140e-02 5.405140e-02 5.405140e-02 5.405140e-02 5.405140e-02 5.405140e-02 1.872312e-03 0.000000e+00 0.000000e+00 3.093405e-01 
0.000000e+00 0.000000e+00 1.878955e-03 5.321601e-02 5.321601e-02 5.321601e-02 5.321601e-02 5.321601e-02 5.321601e-02 1.878955e-03 0.000000e+00 0.000000e+00 2.985533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.986250e-02 7.986250e-02 7.986250e-02 7.986250e-02 7.986250e-02 7.986250e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.266282e-01 
0.000000e+00 0.000000e+00 2.373772e-04 7.815773e-02 7.815773e-02 7.815773e-02 7.815773e-02 7.815773e-02 7.815773e-02 2.373772e-04 0.000000e+00 0.000000e+00 6.964036e-01 
