0.000000e+00 0.000000e+00 1.362586e-02 3.504464e-02 3.504464e-02 3.504464e-02 3.504464e-02 3.504464e-02 3.504464e-02 1.362586e-02 0.000000e+00 0.000000e+00 8.881699e-01 
0.000000e+00 0.000000e+00 1.459249e-02 3.633379e-02 3.633379e-02 3.633379e-02 3.633379e-02 3.633379e-02 3.633379e-02 1.459249e-02 0.000000e+00 0.000000e+00 9.004876e-01 
0.000000e+00 0.000000e+00 1.552282e-02 3.757529e-02 3.757529e-02 3.757529e-02 3.757529e-02 3.757529e-02 3.757529e-02 1.552282e-02 0.000000e+00 0.000000e+00 9.118102e-01 
0.000000e+00 0.000000e+00 1.641852e-02 3.877141e-02 3.877141e-02 3.877141e-02 3.877141e-02 3.877141e-02 3.877141e-02 1.641852e-02 0.000000e+00 0.000000e+00 9.222041e-01 
0.000000e+00 0.000000e+00 1.728118e-02 3.992428e-02 3.992428e-02 3.992428e-02 3.992428e-02 3.992428e-02 3.992428e-02 1.728118e-02 0.000000e+00 0.000000e+00 9.317304e-01 
0.000000e+00 0.000000e+00 1.811229e-02 4.103588e-02 4.103588e-02 4.103588e-02 4.103588e-02 4.103588e-02 4.103588e-02 1.811229e-02 0.000000e+00 0.000000e+00 9.404461e-01 
0.000000e+00 0.000000e+00 1.891328e-02 4.210810e-02 4.210810e-02 4.210810e-02 4.210810e-02 4.210810e-02 4.210810e-02 1.891328e-02 0.000000e+00 0.000000e+00 9.484038e-01 
0.000000e+00 0.000000e+00 1.968546e-02 4.314270e-02 4.314270e-02 4.314270e-02 4.314270e-02 4.314270e-02 4.314270e-02 1.968546e-02 0.000000e+00 0.000000e+00 9.556525e-01 
0.000000e+00 0.000000e+00 2.043011e-02 4.414137e-02 4.414137e-02 4.414137e-02 4.414137e-02 4.414137e-02 4.414137e-02 2.043011e-02 0.000000e+00 0.000000e+00 9.622375e-01 
0.000000e+00 0.000000e+00 2.114842e-02 4.510567e-02 4.510567e-02 4.510567e-02 4.510567e-02 4.510567e-02 4.510567e-02 2.114842e-02 0.000000e+00 0.000000e+00 9.682011e-01 
0.000000e+00 0.000000e+00 2.184152e-02 4.603710e-02 4.603710e-02 4.603710e-02 4.603710e-02 4.603710e-02 4.603710e-02 2.184152e-02 0.000000e+00 0.000000e+00 9.735827e-01 
0.000000e+00 0.000000e+00 2.251048e-02 4.693705e-02 4.693705e-02 4.693705e-02 4.693705e-02 4.693705e-02 4.693705e-02 2.251048e-02 0.000000e+00 0.000000e+00 9.784188e-01 
0.000000e+00 0.000000e+00 2.315600e-02 4.780644e-02 4.780644e-02 4.780644e-02 4.780644e-02 4.780644e-02 4.780644e-02 2.315600e-02 0.000000e+00 0.000000e+00 9.827415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.791346e-02 1.791346e-02 1.791346e-02 1.791346e-02 1.791346e-02 1.791346e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.685077e-01 
0.000000e+00 0.000000e+00 1.490619e-03 1.991500e-02 1.991500e-02 1.991500e-02 1.991500e-02 1.991500e-02 1.991500e-02 1.490619e-03 0.000000e+00 0.000000e+00 6.970463e-01 
0.000000e+00 0.000000e+00 2.917351e-03 2.182969e-02 2.182969e-02 2.182969e-02 2.182969e-02 2.182969e-02 2.182969e-02 2.917351e-03 0.000000e+00 0.000000e+00 7.233824e-01 
0.000000e+00 0.000000e+00 4.283533e-03 2.366242e-02 2.366242e-02 2.366242e-02 2.366242e-02 2.366242e-02 2.366242e-02 4.283533e-03 0.000000e+00 0.000000e+00 7.476803e-01 
0.000000e+00 0.000000e+00 5.592314e-03 2.541773e-02 2.541773e-02 2.541773e-02 2.541773e-02 2.541773e-02 2.541773e-02 5.592314e-03 0.000000e+00 0.000000e+00 7.700911e-01 
0.000000e+00 0.000000e+00 6.846659e-03 2.709987e-02 2.709987e-02 2.709987e-02 2.709987e-02 2.709987e-02 2.709987e-02 6.846659e-03 0.000000e+00 0.000000e+00 7.907533e-01 
0.000000e+00 0.000000e+00 8.049362e-03 2.871280e-02 2.871280e-02 2.871280e-02 2.871280e-02 2.871280e-02 2.871280e-02 8.049362e-03 0.000000e+00 0.000000e+00 8.097943e-01 
0.000000e+00 0.000000e+00 9.203048e-03 3.026022e-02 3.026022e-02 3.026022e-02 3.026022e-02 3.026022e-02 3.026022e-02 9.203048e-03 0.000000e+00 0.000000e+00 8.273310e-01 
0.000000e+00 0.000000e+00 1.031019e-02 3.174556e-02 3.174556e-02 3.174556e-02 3.174556e-02 3.174556e-02 3.174556e-02 1.031019e-02 0.000000e+00 0.000000e+00 8.434710e-01 
0.000000e+00 0.000000e+00 1.137310e-02 3.317205e-02 3.317205e-02 3.317205e-02 3.317205e-02 3.317205e-02 3.317205e-02 1.137310e-02 0.000000e+00 0.000000e+00 8.583133e-01 
0.000000e+00 0.000000e+00 1.239398e-02 3.454270e-02 3.454270e-02 3.454270e-02 3.454270e-02 3.454270e-02 3.454270e-02 1.239398e-02 0.000000e+00 0.000000e+00 8.719491e-01 
0.000000e+00 0.000000e+00 1.337487e-02 3.586032e-02 3.586032e-02 3.586032e-02 3.586032e-02 3.586032e-02 3.586032e-02 1.337487e-02 0.000000e+00 0.000000e+00 8.844623e-01 
0.000000e+00 0.000000e+00 1.431771e-02 3.712754e-02 3.712754e-02 3.712754e-02 3.712754e-02 3.712754e-02 3.712754e-02 1.431771e-02 0.000000e+00 0.000000e+00 8.959307e-01 
0.000000e+00 0.000000e+00 1.522432e-02 3.834685e-02 3.834685e-02 3.834685e-02 3.834685e-02 3.834685e-02 3.834685e-02 1.522432e-02 0.000000e+00 0.000000e+00 9.064256e-01 
0.000000e+00 0.000000e+00 1.609640e-02 3.952054e-02 3.952054e-02 3.952054e-02 3.952054e-02 3.952054e-02 3.952054e-02 1.609640e-02 0.000000e+00 0.000000e+00 9.160134e-01 
0.000000e+00 0.000000e+00 1.693558e-02 4.065080e-02 4.065080e-02 4.065080e-02 4.065080e-02 4.065080e-02 4.065080e-02 1.693558e-02 0.000000e+00 0.000000e+00 9.247550e-01 
0.000000e+00 0.000000e+00 1.774337e-02 4.173968e-02 4.173968e-02 4.173968e-02 4.173968e-02 4.173968e-02 4.173968e-02 1.774337e-02 0.000000e+00 0.000000e+00 9.327072e-01 
0.000000e+00 0.000000e+00 1.852120e-02 4.278908e-02 4.278908e-02 4.278908e-02 4.278908e-02 4.278908e-02 4.278908e-02 1.852120e-02 0.000000e+00 0.000000e+00 9.399224e-01 
0.000000e+00 0.000000e+00 1.927044e-02 4.380082e-02 4.380082e-02 4.380082e-02 4.380082e-02 4.380082e-02 4.380082e-02 1.927044e-02 0.000000e+00 0.000000e+00 9.464492e-01 
0.000000e+00 0.000000e+00 1.999236e-02 4.477659e-02 4.477659e-02 4.477659e-02 4.477659e-02 4.477659e-02 4.477659e-02 1.999236e-02 0.000000e+00 0.000000e+00 9.523327e-01 
0.000000e+00 0.000000e+00 2.068816e-02 4.571802e-02 4.571802e-02 4.571802e-02 4.571802e-02 4.571802e-02 4.571802e-02 2.068816e-02 0.000000e+00 0.000000e+00 9.576148e-01 
0.000000e+00 0.000000e+00 2.135898e-02 4.662659e-02 4.662659e-02 4.662659e-02 4.662659e-02 4.662659e-02 4.662659e-02 2.135898e-02 0.000000e+00 0.000000e+00 9.623344e-01 
0.000000e+00 0.000000e+00 2.200591e-02 4.750376e-02 4.750376e-02 4.750376e-02 4.750376e-02 4.750376e-02 4.750376e-02 2.200591e-02 0.000000e+00 0.000000e+00 9.665277e-01 
0.000000e+00 0.000000e+00 2.262966e-02 4.835044e-02 4.835044e-02 4.835044e-02 4.835044e-02 4.835044e-02 4.835044e-02 2.262966e-02 0.000000e+00 0.000000e+00 9.702267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.899098e-02 1.899098e-02 1.899098e-02 1.899098e-02 1.899098e-02 1.899098e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.754100e-01 
0.000000e+00 0.000000e+00 1.469758e-03 2.097923e-02 2.097923e-02 2.097923e-02 2.097923e-02 2.097923e-02 2.097923e-02 1.469758e-03 0.000000e+00 0.000000e+00 7.028923e-01 
0.000000e+00 0.000000e+00 2.874843e-03 2.287895e-02 2.287895e-02 2.287895e-02 2.287895e-02 2.287895e-02 2.287895e-02 2.874843e-03 0.000000e+00 0.000000e+00 7.281818e-01 
0.000000e+00 0.000000e+00 4.218742e-03 2.469526e-02 2.469526e-02 2.469526e-02 2.469526e-02 2.469526e-02 2.469526e-02 4.218742e-03 0.000000e+00 0.000000e+00 7.514462e-01 
0.000000e+00 0.000000e+00 5.504732e-03 2.643291e-02 2.643291e-02 2.643291e-02 2.643291e-02 2.643291e-02 2.643291e-02 5.504732e-03 0.000000e+00 0.000000e+00 7.728391e-01 
0.000000e+00 0.000000e+00 6.735889e-03 2.809633e-02 2.809633e-02 2.809633e-02 2.809633e-02 2.809633e-02 2.809633e-02 6.735889e-03 0.000000e+00 0.000000e+00 7.925009e-01 
0.000000e+00 0.000000e+00 7.915104e-03 2.968961e-02 2.968961e-02 2.968961e-02 2.968961e-02 2.968961e-02 2.968961e-02 7.915104e-03 0.000000e+00 0.000000e+00 8.105606e-01 
0.000000e+00 0.000000e+00 9.045085e-03 3.121660e-02 3.121660e-02 3.121660e-02 3.121660e-02 3.121660e-02 3.121660e-02 9.045085e-03 0.000000e+00 0.000000e+00 8.271362e-01 
0.000000e+00 0.000000e+00 1.012838e-02 3.268084e-02 3.268084e-02 3.268084e-02 3.268084e-02 3.268084e-02 3.268084e-02 1.012838e-02 0.000000e+00 0.000000e+00 8.423364e-01 
0.000000e+00 0.000000e+00 1.116736e-02 3.408567e-02 3.408567e-02 3.408567e-02 3.408567e-02 3.408567e-02 3.408567e-02 1.116736e-02 0.000000e+00 0.000000e+00 8.562607e-01 
0.000000e+00 0.000000e+00 1.216428e-02 3.543419e-02 3.543419e-02 3.543419e-02 3.543419e-02 3.543419e-02 3.543419e-02 1.216428e-02 0.000000e+00 0.000000e+00 8.690008e-01 
0.000000e+00 0.000000e+00 1.312124e-02 3.672929e-02 3.672929e-02 3.672929e-02 3.672929e-02 3.672929e-02 3.672929e-02 1.312124e-02 0.000000e+00 0.000000e+00 8.806408e-01 
0.000000e+00 0.000000e+00 1.404021e-02 3.797369e-02 3.797369e-02 3.797369e-02 3.797369e-02 3.797369e-02 3.797369e-02 1.404021e-02 0.000000e+00 0.000000e+00 8.912585e-01 
0.000000e+00 0.000000e+00 1.492304e-02 3.916991e-02 3.916991e-02 3.916991e-02 3.916991e-02 3.916991e-02 3.916991e-02 1.492304e-02 0.000000e+00 0.000000e+00 9.009253e-01 
0.000000e+00 0.000000e+00 1.577148e-02 4.032032e-02 4.032032e-02 4.032032e-02 4.032032e-02 4.032032e-02 4.032032e-02 1.577148e-02 0.000000e+00 0.000000e+00 9.097074e-01 
0.000000e+00 0.000000e+00 1.658716e-02 4.142716e-02 4.142716e-02 4.142716e-02 4.142716e-02 4.142716e-02 4.142716e-02 1.658716e-02 0.000000e+00 0.000000e+00 9.176657e-01 
0.000000e+00 0.000000e+00 1.737164e-02 4.249250e-02 4.249250e-02 4.249250e-02 4.249250e-02 4.249250e-02 4.249250e-02 1.737164e-02 0.000000e+00 0.000000e+00 9.248566e-01 
0.000000e+00 0.000000e+00 1.812637e-02 4.351832e-02 4.351832e-02 4.351832e-02 4.351832e-02 4.351832e-02 4.351832e-02 1.812637e-02 0.000000e+00 0.000000e+00 9.313321e-01 
0.000000e+00 0.000000e+00 1.885271e-02 4.450645e-02 4.450645e-02 4.450645e-02 4.450645e-02 4.450645e-02 4.450645e-02 1.885271e-02 0.000000e+00 0.000000e+00 9.371405e-01 
0.000000e+00 0.000000e+00 1.955195e-02 4.545862e-02 4.545862e-02 4.545862e-02 4.545862e-02 4.545862e-02 4.545862e-02 1.955195e-02 0.000000e+00 0.000000e+00 9.423265e-01 
0.000000e+00 0.000000e+00 2.022533e-02 4.637646e-02 4.637646e-02 4.637646e-02 4.637646e-02 4.637646e-02 4.637646e-02 2.022533e-02 0.000000e+00 0.000000e+00 9.469317e-01 
0.000000e+00 0.000000e+00 2.087398e-02 4.726153e-02 4.726153e-02 4.726153e-02 4.726153e-02 4.726153e-02 4.726153e-02 2.087398e-02 0.000000e+00 0.000000e+00 9.509944e-01 
0.000000e+00 0.000000e+00 2.149899e-02 4.811525e-02 4.811525e-02 4.811525e-02 4.811525e-02 4.811525e-02 4.811525e-02 2.149899e-02 0.000000e+00 0.000000e+00 9.545505e-01 
0.000000e+00 0.000000e+00 2.210110e-02 4.893861e-02 4.893861e-02 4.893861e-02 4.893861e-02 4.893861e-02 4.893861e-02 2.210110e-02 0.000000e+00 0.000000e+00 9.576316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.013713e-02 2.013713e-02 2.013713e-02 2.013713e-02 2.013713e-02 2.013713e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.822992e-01 
0.000000e+00 0.000000e+00 1.448483e-03 2.211067e-02 2.211067e-02 2.211067e-02 2.211067e-02 2.211067e-02 2.211067e-02 1.448483e-03 0.000000e+00 0.000000e+00 7.087054e-01 
0.000000e+00 0.000000e+00 2.831543e-03 2.399404e-02 2.399404e-02 2.399404e-02 2.399404e-02 2.399404e-02 2.399404e-02 2.831543e-03 0.000000e+00 0.000000e+00 7.329310e-01 
0.000000e+00 0.000000e+00 4.152813e-03 2.579258e-02 2.579258e-02 2.579258e-02 2.579258e-02 2.579258e-02 2.579258e-02 4.152813e-03 0.000000e+00 0.000000e+00 7.551467e-01 
0.000000e+00 0.000000e+00 5.415699e-03 2.751126e-02 2.751126e-02 2.751126e-02 2.751126e-02 2.751126e-02 2.751126e-02 5.415699e-03 0.000000e+00 0.000000e+00 7.755085e-01 
0.000000e+00 0.000000e+00 6.623390e-03 2.915467e-02 2.915467e-02 2.915467e-02 2.915467e-02 2.915467e-02 2.915467e-02 6.623390e-03 0.000000e+00 0.000000e+00 7.941587e-01 
0.000000e+00 0.000000e+00 7.778869e-03 3.072707e-02 3.072707e-02 3.072707e-02 3.072707e-02 3.072707e-02 3.072707e-02 7.778869e-03 0.000000e+00 0.000000e+00 8.112276e-01 
0.000000e+00 0.000000e+00 8.884929e-03 3.223242e-02 3.223242e-02 3.223242e-02 3.223242e-02 3.223242e-02 3.223242e-02 8.884929e-03 0.000000e+00 0.000000e+00 8.268345e-01 
0.000000e+00 0.000000e+00 9.944186e-03 3.367441e-02 3.367441e-02 3.367441e-02 3.367441e-02 3.367441e-02 3.367441e-02 9.944186e-03 0.000000e+00 0.000000e+00 8.410885e-01 
0.000000e+00 0.000000e+00 1.095909e-02 3.505645e-02 3.505645e-02 3.505645e-02 3.505645e-02 3.505645e-02 3.505645e-02 1.095909e-02 0.000000e+00 0.000000e+00 8.540899e-01 
0.000000e+00 0.000000e+00 1.193192e-02 3.638175e-02 3.638175e-02 3.638175e-02 3.638175e-02 3.638175e-02 3.638175e-02 1.193192e-02 0.000000e+00 0.000000e+00 8.659305e-01 
0.000000e+00 0.000000e+00 1.286484e-02 3.765328e-02 3.765328e-02 3.765328e-02 3.765328e-02 3.765328e-02 3.765328e-02 1.286484e-02 0.000000e+00 0.000000e+00 8.766948e-01 
0.000000e+00 0.000000e+00 1.375986e-02 3.887382e-02 3.887382e-02 3.887382e-02 3.887382e-02 3.887382e-02 3.887382e-02 1.375986e-02 0.000000e+00 0.000000e+00 8.864604e-01 
0.000000e+00 0.000000e+00 1.461886e-02 4.004596e-02 4.004596e-02 4.004596e-02 4.004596e-02 4.004596e-02 4.004596e-02 1.461886e-02 0.000000e+00 0.000000e+00 8.952988e-01 
0.000000e+00 0.000000e+00 1.544363e-02 4.117214e-02 4.117214e-02 4.117214e-02 4.117214e-02 4.117214e-02 4.117214e-02 1.544363e-02 0.000000e+00 0.000000e+00 9.032758e-01 
0.000000e+00 0.000000e+00 1.623582e-02 4.225463e-02 4.225463e-02 4.225463e-02 4.225463e-02 4.225463e-02 4.225463e-02 1.623582e-02 0.000000e+00 0.000000e+00 9.104520e-01 
0.000000e+00 0.000000e+00 1.699700e-02 4.329556e-02 4.329556e-02 4.329556e-02 4.329556e-02 4.329556e-02 4.329556e-02 1.699700e-02 0.000000e+00 0.000000e+00 9.168836e-01 
0.000000e+00 0.000000e+00 1.772864e-02 4.429693e-02 4.429693e-02 4.429693e-02 4.429693e-02 4.429693e-02 4.429693e-02 1.772864e-02 0.000000e+00 0.000000e+00 9.226222e-01 
0.000000e+00 0.000000e+00 1.843213e-02 4.526061e-02 4.526061e-02 4.526061e-02 4.526061e-02 4.526061e-02 4.526061e-02 1.843213e-02 0.000000e+00 0.000000e+00 9.277158e-01 
0.000000e+00 0.000000e+00 1.910878e-02 4.618838e-02 4.618838e-02 4.618838e-02 4.618838e-02 4.618838e-02 4.618838e-02 1.910878e-02 0.000000e+00 0.000000e+00 9.322084e-01 
0.000000e+00 0.000000e+00 1.975981e-02 4.708187e-02 4.708187e-02 4.708187e-02 4.708187e-02 4.708187e-02 4.708187e-02 1.975981e-02 0.000000e+00 0.000000e+00 9.361413e-01 
0.000000e+00 0.000000e+00 2.038639e-02 4.794267e-02 4.794267e-02 4.794267e-02 4.794267e-02 4.794267e-02 4.794267e-02 2.038639e-02 0.000000e+00 0.000000e+00 9.395523e-01 
0.000000e+00 0.000000e+00 2.098960e-02 4.877224e-02 4.877224e-02 4.877224e-02 4.877224e-02 4.877224e-02 4.877224e-02 2.098960e-02 0.000000e+00 0.000000e+00 9.424766e-01 
0.000000e+00 0.000000e+00 2.157021e-02 4.957157e-02 4.957157e-02 4.957157e-02 4.957157e-02 4.957157e-02 4.957157e-02 2.157021e-02 0.000000e+00 0.000000e+00 9.449460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.135513e-02 2.135513e-02 2.135513e-02 2.135513e-02 2.135513e-02 2.135513e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.891666e-01 
0.000000e+00 0.000000e+00 1.426775e-03 2.331235e-02 2.331235e-02 2.331235e-02 2.331235e-02 2.331235e-02 2.331235e-02 1.426775e-03 0.000000e+00 0.000000e+00 7.144765e-01 
0.000000e+00 0.000000e+00 2.787411e-03 2.517781e-02 2.517781e-02 2.517781e-02 2.517781e-02 2.517781e-02 2.517781e-02 2.787411e-03 0.000000e+00 0.000000e+00 7.376205e-01 
0.000000e+00 0.000000e+00 4.085691e-03 2.695708e-02 2.695708e-02 2.695708e-02 2.695708e-02 2.695708e-02 2.695708e-02 4.085691e-03 0.000000e+00 0.000000e+00 7.587720e-01 
0.000000e+00 0.000000e+00 5.325149e-03 2.865532e-02 2.865532e-02 2.865532e-02 2.865532e-02 2.865532e-02 2.865532e-02 5.325149e-03 0.000000e+00 0.000000e+00 7.780893e-01 
0.000000e+00 0.000000e+00 6.509081e-03 3.027729e-02 3.027729e-02 3.027729e-02 3.027729e-02 3.027729e-02 3.027729e-02 6.509081e-03 0.000000e+00 0.000000e+00 7.957164e-01 
0.000000e+00 0.000000e+00 7.640568e-03 3.182742e-02 3.182742e-02 3.182742e-02 3.182742e-02 3.182742e-02 3.182742e-02 7.640568e-03 0.000000e+00 0.000000e+00 8.117849e-01 
0.000000e+00 0.000000e+00 8.722484e-03 3.330980e-02 3.330980e-02 3.330980e-02 3.330980e-02 3.330980e-02 3.330980e-02 8.722484e-03 0.000000e+00 0.000000e+00 8.264149e-01 
0.000000e+00 0.000000e+00 9.757513e-03 3.472822e-02 3.472822e-02 3.472822e-02 3.472822e-02 3.472822e-02 3.472822e-02 9.757513e-03 0.000000e+00 0.000000e+00 8.397164e-01 
0.000000e+00 0.000000e+00 1.074816e-02 3.608622e-02 3.608622e-02 3.608622e-02 3.608622e-02 3.608622e-02 3.608622e-02 1.074816e-02 0.000000e+00 0.000000e+00 8.517897e-01 
0.000000e+00 0.000000e+00 1.169678e-02 3.738708e-02 3.738708e-02 3.738708e-02 3.738708e-02 3.738708e-02 3.738708e-02 1.169678e-02 0.000000e+00 0.000000e+00 8.627272e-01 
0.000000e+00 0.000000e+00 1.260555e-02 3.863386e-02 3.863386e-02 3.863386e-02 3.863386e-02 3.863386e-02 3.863386e-02 1.260555e-02 0.000000e+00 0.000000e+00 8.726132e-01 
0.000000e+00 0.000000e+00 1.347654e-02 3.982941e-02 3.982941e-02 3.982941e-02 3.982941e-02 3.982941e-02 3.982941e-02 1.347654e-02 0.000000e+00 0.000000e+00 8.815252e-01 
0.000000e+00 0.000000e+00 1.431166e-02 4.097638e-02 4.097638e-02 4.097638e-02 4.097638e-02 4.097638e-02 4.097638e-02 1.431166e-02 0.000000e+00 0.000000e+00 8.895347e-01 
0.000000e+00 0.000000e+00 1.511272e-02 4.207726e-02 4.207726e-02 4.207726e-02 4.207726e-02 4.207726e-02 4.207726e-02 1.511272e-02 0.000000e+00 0.000000e+00 8.967070e-01 
0.000000e+00 0.000000e+00 1.588140e-02 4.313438e-02 4.313438e-02 4.313438e-02 4.313438e-02 4.313438e-02 4.313438e-02 1.588140e-02 0.000000e+00 0.000000e+00 9.031026e-01 
0.000000e+00 0.000000e+00 1.661930e-02 4.414990e-02 4.414990e-02 4.414990e-02 4.414990e-02 4.414990e-02 4.414990e-02 1.661930e-02 0.000000e+00 0.000000e+00 9.087770e-01 
0.000000e+00 0.000000e+00 1.732789e-02 4.512586e-02 4.512586e-02 4.512586e-02 4.512586e-02 4.512586e-02 4.512586e-02 1.732789e-02 0.000000e+00 0.000000e+00 9.137817e-01 
0.000000e+00 0.000000e+00 1.800859e-02 4.606418e-02 4.606418e-02 4.606418e-02 4.606418e-02 4.606418e-02 4.606418e-02 1.800859e-02 0.000000e+00 0.000000e+00 9.181638e-01 
0.000000e+00 0.000000e+00 1.866271e-02 4.696663e-02 4.696663e-02 4.696663e-02 4.696663e-02 4.696663e-02 4.696663e-02 1.866271e-02 0.000000e+00 0.000000e+00 9.219673e-01 
0.000000e+00 0.000000e+00 1.929148e-02 4.783492e-02 4.783492e-02 4.783492e-02 4.783492e-02 4.783492e-02 4.783492e-02 1.929148e-02 0.000000e+00 0.000000e+00 9.252325e-01 
0.000000e+00 0.000000e+00 1.989609e-02 4.867061e-02 4.867061e-02 4.867061e-02 4.867061e-02 4.867061e-02 4.867061e-02 1.989609e-02 0.000000e+00 0.000000e+00 9.279970e-01 
0.000000e+00 0.000000e+00 2.047763e-02 4.947521e-02 4.947521e-02 4.947521e-02 4.947521e-02 4.947521e-02 4.947521e-02 2.047763e-02 0.000000e+00 0.000000e+00 9.302954e-01 
0.000000e+00 0.000000e+00 2.103686e-02 5.024974e-02 5.024974e-02 5.024974e-02 5.024974e-02 5.024974e-02 5.024974e-02 2.103686e-02 0.000000e+00 0.000000e+00 9.321590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.264819e-02 2.264819e-02 2.264819e-02 2.264819e-02 2.264819e-02 2.264819e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.960033e-01 
0.000000e+00 0.000000e+00 1.404611e-03 2.458730e-02 2.458730e-02 2.458730e-02 2.458730e-02 2.458730e-02 2.458730e-02 1.404611e-03 0.000000e+00 0.000000e+00 7.201960e-01 
0.000000e+00 0.000000e+00 2.742409e-03 2.643310e-02 2.643310e-02 2.643310e-02 2.643310e-02 2.643310e-02 2.643310e-02 2.742409e-03 0.000000e+00 0.000000e+00 7.422400e-01 
0.000000e+00 0.000000e+00 4.017322e-03 2.819140e-02 2.819140e-02 2.819140e-02 2.819140e-02 2.819140e-02 2.819140e-02 4.017322e-03 0.000000e+00 0.000000e+00 7.623115e-01 
0.000000e+00 0.000000e+00 5.233012e-03 2.986755e-02 2.986755e-02 2.986755e-02 2.986755e-02 2.986755e-02 2.986755e-02 5.233012e-03 0.000000e+00 0.000000e+00 7.805705e-01 
0.000000e+00 0.000000e+00 6.392884e-03 3.146650e-02 3.146650e-02 3.146650e-02 3.146650e-02 3.146650e-02 3.146650e-02 6.392884e-03 0.000000e+00 0.000000e+00 7.971628e-01 
0.000000e+00 0.000000e+00 7.500111e-03 3.299281e-02 3.299281e-02 3.299281e-02 3.299281e-02 3.299281e-02 3.299281e-02 7.500111e-03 0.000000e+00 0.000000e+00 8.122210e-01 
0.000000e+00 0.000000e+00 8.557648e-03 3.445071e-02 3.445071e-02 3.445071e-02 3.445071e-02 3.445071e-02 3.445071e-02 8.557648e-03 0.000000e+00 0.000000e+00 8.258660e-01 
0.000000e+00 0.000000e+00 9.568248e-03 3.584413e-02 3.584413e-02 3.584413e-02 3.584413e-02 3.584413e-02 3.584413e-02 9.568248e-03 0.000000e+00 0.000000e+00 8.382082e-01 
0.000000e+00 0.000000e+00 1.053448e-02 3.717668e-02 3.717668e-02 3.717668e-02 3.717668e-02 3.717668e-02 3.717668e-02 1.053448e-02 0.000000e+00 0.000000e+00 8.493484e-01 
0.000000e+00 0.000000e+00 1.145874e-02 3.845175e-02 3.845175e-02 3.845175e-02 3.845175e-02 3.845175e-02 3.845175e-02 1.145874e-02 0.000000e+00 0.000000e+00 8.593788e-01 
0.000000e+00 0.000000e+00 1.234326e-02 3.967248e-02 3.967248e-02 3.967248e-02 3.967248e-02 3.967248e-02 3.967248e-02 1.234326e-02 0.000000e+00 0.000000e+00 8.683838e-01 
0.000000e+00 0.000000e+00 1.319013e-02 4.084177e-02 4.084177e-02 4.084177e-02 4.084177e-02 4.084177e-02 4.084177e-02 1.319013e-02 0.000000e+00 0.000000e+00 8.764409e-01 
0.000000e+00 0.000000e+00 1.400131e-02 4.196235e-02 4.196235e-02 4.196235e-02 4.196235e-02 4.196235e-02 4.196235e-02 1.400131e-02 0.000000e+00 0.000000e+00 8.836209e-01 
0.000000e+00 0.000000e+00 1.477863e-02 4.303676e-02 4.303676e-02 4.303676e-02 4.303676e-02 4.303676e-02 4.303676e-02 1.477863e-02 0.000000e+00 0.000000e+00 8.899891e-01 
0.000000e+00 0.000000e+00 1.552380e-02 4.406736e-02 4.406736e-02 4.406736e-02 4.406736e-02 4.406736e-02 4.406736e-02 1.552380e-02 0.000000e+00 0.000000e+00 8.956054e-01 
0.000000e+00 0.000000e+00 1.623842e-02 4.505637e-02 4.505637e-02 4.505637e-02 4.505637e-02 4.505637e-02 4.505637e-02 1.623842e-02 0.000000e+00 0.000000e+00 9.005249e-01 
0.000000e+00 0.000000e+00 1.692400e-02 4.600586e-02 4.600586e-02 4.600586e-02 4.600586e-02 4.600586e-02 4.600586e-02 1.692400e-02 0.000000e+00 0.000000e+00 9.047984e-01 
0.000000e+00 0.000000e+00 1.758195e-02 4.691778e-02 4.691778e-02 4.691778e-02 4.691778e-02 4.691778e-02 4.691778e-02 1.758195e-02 0.000000e+00 0.000000e+00 9.084728e-01 
0.000000e+00 0.000000e+00 1.821361e-02 4.779394e-02 4.779394e-02 4.779394e-02 4.779394e-02 4.779394e-02 4.779394e-02 1.821361e-02 0.000000e+00 0.000000e+00 9.115912e-01 
0.000000e+00 0.000000e+00 1.882023e-02 4.863605e-02 4.863605e-02 4.863605e-02 4.863605e-02 4.863605e-02 4.863605e-02 1.882023e-02 0.000000e+00 0.000000e+00 9.141936e-01 
0.000000e+00 0.000000e+00 1.940297e-02 4.944572e-02 4.944572e-02 4.944572e-02 4.944572e-02 4.944572e-02 4.944572e-02 1.940297e-02 0.000000e+00 0.000000e+00 9.163168e-01 
0.000000e+00 0.000000e+00 1.996295e-02 5.022446e-02 5.022446e-02 5.022446e-02 5.022446e-02 5.022446e-02 5.022446e-02 1.996295e-02 0.000000e+00 0.000000e+00 9.179950e-01 
0.000000e+00 0.000000e+00 2.050094e-02 5.097332e-02 5.097332e-02 5.097332e-02 5.097332e-02 5.097332e-02 5.097332e-02 2.050094e-02 0.000000e+00 0.000000e+00 9.192592e-01 
