0.000000e+00 8.800808e-03 7.127380e-02 7.563058e-02 7.563058e-02 7.563058e-02 7.563058e-02 7.563058e-02 7.563058e-02 7.127380e-02 8.800808e-03 0.000000e+00 2.214514e+00 
0.000000e+00 1.313899e-02 7.534698e-02 7.975318e-02 7.975318e-02 7.975318e-02 7.975318e-02 7.975318e-02 7.975318e-02 7.534698e-02 1.313899e-02 0.000000e+00 2.307017e+00 
0.000000e+00 1.743459e-02 7.938447e-02 8.383964e-02 8.383964e-02 8.383964e-02 8.383964e-02 8.383964e-02 8.383964e-02 7.938447e-02 1.743459e-02 0.000000e+00 2.397885e+00 
0.000000e+00 2.168698e-02 8.338530e-02 8.788900e-02 8.788900e-02 8.788900e-02 8.788900e-02 8.788900e-02 8.788900e-02 8.338530e-02 2.168698e-02 0.000000e+00 2.487107e+00 
0.000000e+00 2.589569e-02 8.734867e-02 9.190046e-02 9.190046e-02 9.190046e-02 9.190046e-02 9.190046e-02 9.190046e-02 8.734867e-02 2.589569e-02 0.000000e+00 2.574677e+00 
0.000000e+00 3.006035e-02 9.127393e-02 9.587337e-02 9.587337e-02 9.587337e-02 9.587337e-02 9.587337e-02 9.587337e-02 9.127393e-02 3.006035e-02 0.000000e+00 2.660596e+00 
0.000000e+00 3.418072e-02 9.516055e-02 9.980721e-02 9.980721e-02 9.980721e-02 9.980721e-02 9.980721e-02 9.980721e-02 9.516055e-02 3.418072e-02 0.000000e+00 2.744868e+00 
0.000000e+00 3.825664e-02 9.900813e-02 1.037016e-01 1.037016e-01 1.037016e-01 1.037016e-01 1.037016e-01 1.037016e-01 9.900813e-02 3.825664e-02 0.000000e+00 2.827503e+00 
0.000000e+00 4.228803e-02 1.028163e-01 1.075562e-01 1.075562e-01 1.075562e-01 1.075562e-01 1.075562e-01 1.075562e-01 1.028163e-01 4.228803e-02 0.000000e+00 2.908513e+00 
0.000000e+00 4.627491e-02 1.065850e-01 1.113708e-01 1.113708e-01 1.113708e-01 1.113708e-01 1.113708e-01 1.113708e-01 1.065850e-01 4.627491e-02 0.000000e+00 2.987913e+00 
0.000000e+00 5.021735e-02 1.103139e-01 1.151452e-01 1.151452e-01 1.151452e-01 1.151452e-01 1.151452e-01 1.151452e-01 1.103139e-01 5.021735e-02 0.000000e+00 3.065721e+00 
0.000000e+00 5.411547e-02 1.140031e-01 1.188795e-01 1.188795e-01 1.188795e-01 1.188795e-01 1.188795e-01 1.188795e-01 1.140031e-01 5.411547e-02 0.000000e+00 3.141956e+00 
0.000000e+00 5.796947e-02 1.176525e-01 1.225736e-01 1.225736e-01 1.225736e-01 1.225736e-01 1.225736e-01 1.225736e-01 1.176525e-01 5.796947e-02 0.000000e+00 3.216639e+00 
0.000000e+00 6.177955e-02 1.212621e-01 1.262276e-01 1.262276e-01 1.262276e-01 1.262276e-01 1.262276e-01 1.262276e-01 1.212621e-01 6.177955e-02 0.000000e+00 3.289792e+00 
0.000000e+00 6.554600e-02 1.248321e-01 1.298416e-01 1.298416e-01 1.298416e-01 1.298416e-01 1.298416e-01 1.298416e-01 1.248321e-01 6.554600e-02 0.000000e+00 3.361440e+00 
0.000000e+00 6.926912e-02 1.283627e-01 1.334157e-01 1.334157e-01 1.334157e-01 1.334157e-01 1.334157e-01 1.334157e-01 1.283627e-01 6.926912e-02 0.000000e+00 3.431607e+00 
0.000000e+00 7.294922e-02 1.318539e-01 1.369501e-01 1.369501e-01 1.369501e-01 1.369501e-01 1.369501e-01 1.369501e-01 1.318539e-01 7.294922e-02 0.000000e+00 3.500318e+00 
0.000000e+00 7.658668e-02 1.353061e-01 1.404451e-01 1.404451e-01 1.404451e-01 1.404451e-01 1.404451e-01 1.404451e-01 1.353061e-01 7.658668e-02 0.000000e+00 3.567598e+00 
0.000000e+00 8.018188e-02 1.387195e-01 1.439009e-01 1.439009e-01 1.439009e-01 1.439009e-01 1.439009e-01 1.439009e-01 1.387195e-01 8.018188e-02 0.000000e+00 3.633474e+00 
0.000000e+00 8.373520e-02 1.420943e-01 1.473178e-01 1.473178e-01 1.473178e-01 1.473178e-01 1.473178e-01 1.473178e-01 1.420943e-01 8.373520e-02 0.000000e+00 3.697972e+00 
0.000000e+00 8.724707e-02 1.454309e-01 1.506961e-01 1.506961e-01 1.506961e-01 1.506961e-01 1.506961e-01 1.506961e-01 1.454309e-01 8.724707e-02 0.000000e+00 3.761118e+00 
0.000000e+00 9.071793e-02 1.487296e-01 1.540361e-01 1.540361e-01 1.540361e-01 1.540361e-01 1.540361e-01 1.540361e-01 1.487296e-01 9.071793e-02 0.000000e+00 3.822938e+00 
0.000000e+00 9.414820e-02 1.519906e-01 1.573382e-01 1.573382e-01 1.573382e-01 1.573382e-01 1.573382e-01 1.573382e-01 1.519906e-01 9.414820e-02 0.000000e+00 3.883460e+00 
0.000000e+00 9.753835e-02 1.552145e-01 1.606027e-01 1.606027e-01 1.606027e-01 1.606027e-01 1.606027e-01 1.606027e-01 1.552145e-01 9.753835e-02 0.000000e+00 3.942708e+00 
0.000000e+00 1.008888e-01 1.584014e-01 1.638300e-01 1.638300e-01 1.638300e-01 1.638300e-01 1.638300e-01 1.638300e-01 1.584014e-01 1.008888e-01 0.000000e+00 4.000709e+00 
0.000000e+00 1.042001e-01 1.615519e-01 1.670204e-01 1.670204e-01 1.670204e-01 1.670204e-01 1.670204e-01 1.670204e-01 1.615519e-01 1.042001e-01 0.000000e+00 4.057490e+00 
0.000000e+00 1.074727e-01 1.646663e-01 1.701745e-01 1.701745e-01 1.701745e-01 1.701745e-01 1.701745e-01 1.701745e-01 1.646663e-01 1.074727e-01 0.000000e+00 4.113074e+00 
0.000000e+00 1.107070e-01 1.677450e-01 1.732925e-01 1.732925e-01 1.732925e-01 1.732925e-01 1.732925e-01 1.732925e-01 1.677450e-01 1.107070e-01 0.000000e+00 4.167488e+00 
0.000000e+00 1.139035e-01 1.707883e-01 1.763749e-01 1.763749e-01 1.763749e-01 1.763749e-01 1.763749e-01 1.763749e-01 1.707883e-01 1.139035e-01 0.000000e+00 4.220757e+00 
0.000000e+00 1.170628e-01 1.737968e-01 1.794220e-01 1.794220e-01 1.794220e-01 1.794220e-01 1.794220e-01 1.794220e-01 1.737968e-01 1.170628e-01 0.000000e+00 4.272905e+00 
0.000000e+00 1.201852e-01 1.767708e-01 1.824344e-01 1.824344e-01 1.824344e-01 1.824344e-01 1.824344e-01 1.824344e-01 1.767708e-01 1.201852e-01 0.000000e+00 4.323955e+00 
0.000000e+00 1.232714e-01 1.797106e-01 1.854123e-01 1.854123e-01 1.854123e-01 1.854123e-01 1.854123e-01 1.854123e-01 1.797106e-01 1.232714e-01 0.000000e+00 4.373932e+00 
0.000000e+00 1.263216e-01 1.826168e-01 1.883563e-01 1.883563e-01 1.883563e-01 1.883563e-01 1.883563e-01 1.883563e-01 1.826168e-01 1.263216e-01 0.000000e+00 4.422859e+00 
0.000000e+00 1.293365e-01 1.854898e-01 1.912668e-01 1.912668e-01 1.912668e-01 1.912668e-01 1.912668e-01 1.912668e-01 1.854898e-01 1.293365e-01 0.000000e+00 4.470759e+00 
0.000000e+00 1.323165e-01 1.883299e-01 1.941441e-01 1.941441e-01 1.941441e-01 1.941441e-01 1.941441e-01 1.941441e-01 1.883299e-01 1.323165e-01 0.000000e+00 4.517655e+00 
0.000000e+00 1.352620e-01 1.911376e-01 1.969887e-01 1.969887e-01 1.969887e-01 1.969887e-01 1.969887e-01 1.969887e-01 1.911376e-01 1.352620e-01 0.000000e+00 4.563567e+00 
0.000000e+00 1.381736e-01 1.939132e-01 1.998010e-01 1.998010e-01 1.998010e-01 1.998010e-01 1.998010e-01 1.998010e-01 1.939132e-01 1.381736e-01 0.000000e+00 4.608518e+00 
0.000000e+00 1.410517e-01 1.966573e-01 2.025814e-01 2.025814e-01 2.025814e-01 2.025814e-01 2.025814e-01 2.025814e-01 1.966573e-01 1.410517e-01 0.000000e+00 4.652529e+00 
0.000000e+00 1.444218e-01 1.998708e-01 2.058376e-01 2.058376e-01 2.058376e-01 2.058376e-01 2.058376e-01 2.058376e-01 1.998708e-01 1.444218e-01 0.000000e+00 4.703526e+00 
0.000000e+00 1.477461e-01 2.030411e-01 2.090502e-01 2.090502e-01 2.090502e-01 2.090502e-01 2.090502e-01 2.090502e-01 2.030411e-01 1.477461e-01 0.000000e+00 4.753264e+00 
0.000000e+00 1.510255e-01 2.061689e-01 2.122200e-01 2.122200e-01 2.122200e-01 2.122200e-01 2.122200e-01 2.122200e-01 2.061689e-01 1.510255e-01 0.000000e+00 4.801775e+00 
0.000000e+00 1.542607e-01 2.092549e-01 2.153476e-01 2.153476e-01 2.153476e-01 2.153476e-01 2.153476e-01 2.153476e-01 2.092549e-01 1.542607e-01 0.000000e+00 4.849091e+00 
0.000000e+00 1.574525e-01 2.122997e-01 2.184337e-01 2.184337e-01 2.184337e-01 2.184337e-01 2.184337e-01 2.184337e-01 2.122997e-01 1.574525e-01 0.000000e+00 4.895243e+00 
0.000000e+00 1.606015e-01 2.153040e-01 2.214789e-01 2.214789e-01 2.214789e-01 2.214789e-01 2.214789e-01 2.214789e-01 2.153040e-01 1.606015e-01 0.000000e+00 4.940262e+00 
0.000000e+00 1.637086e-01 2.182685e-01 2.244839e-01 2.244839e-01 2.244839e-01 2.244839e-01 2.244839e-01 2.244839e-01 2.182685e-01 1.637086e-01 0.000000e+00 4.984176e+00 
0.000000e+00 0.000000e+00 6.177315e-02 6.608127e-02 6.608127e-02 6.608127e-02 6.608127e-02 6.608127e-02 6.608127e-02 6.177315e-02 0.000000e+00 0.000000e+00 1.989659e+00 
0.000000e+00 4.303375e-03 6.579917e-02 7.016115e-02 7.016115e-02 7.016115e-02 7.016115e-02 7.016115e-02 7.016115e-02 6.579917e-02 4.303375e-03 0.000000e+00 2.081847e+00 
0.000000e+00 8.563799e-03 6.978981e-02 7.420513e-02 7.420513e-02 7.420513e-02 7.420513e-02 7.420513e-02 7.420513e-02 6.978981e-02 8.563799e-03 0.000000e+00 2.172398e+00 
0.000000e+00 1.278049e-02 7.374391e-02 7.821205e-02 7.821205e-02 7.821205e-02 7.821205e-02 7.821205e-02 7.821205e-02 7.374391e-02 1.278049e-02 0.000000e+00 2.261292e+00 
0.000000e+00 1.695284e-02 7.766047e-02 8.218094e-02 8.218094e-02 8.218094e-02 8.218094e-02 8.218094e-02 8.218094e-02 7.766047e-02 1.695284e-02 0.000000e+00 2.348517e+00 
0.000000e+00 2.108037e-02 8.153871e-02 8.611100e-02 8.611100e-02 8.611100e-02 8.611100e-02 8.611100e-02 8.611100e-02 8.153871e-02 2.108037e-02 0.000000e+00 2.434067e+00 
0.000000e+00 2.516275e-02 8.537796e-02 9.000157e-02 9.000157e-02 9.000157e-02 9.000157e-02 9.000157e-02 9.000157e-02 8.537796e-02 2.516275e-02 0.000000e+00 2.517945e+00 
0.000000e+00 2.919976e-02 8.917772e-02 9.385215e-02 9.385215e-02 9.385215e-02 9.385215e-02 9.385215e-02 9.385215e-02 8.917772e-02 2.919976e-02 0.000000e+00 2.600154e+00 
0.000000e+00 3.319128e-02 9.293759e-02 9.766236e-02 9.766236e-02 9.766236e-02 9.766236e-02 9.766236e-02 9.766236e-02 9.293759e-02 3.319128e-02 0.000000e+00 2.680705e+00 
0.000000e+00 3.713726e-02 9.665727e-02 1.014319e-01 1.014319e-01 1.014319e-01 1.014319e-01 1.014319e-01 1.014319e-01 9.665727e-02 3.713726e-02 0.000000e+00 2.759612e+00 
0.000000e+00 4.103776e-02 1.003366e-01 1.051606e-01 1.051606e-01 1.051606e-01 1.051606e-01 1.051606e-01 1.051606e-01 1.003366e-01 4.103776e-02 0.000000e+00 2.836891e+00 
0.000000e+00 4.489288e-02 1.039754e-01 1.088484e-01 1.088484e-01 1.088484e-01 1.088484e-01 1.088484e-01 1.088484e-01 1.039754e-01 4.489288e-02 0.000000e+00 2.912561e+00 
0.000000e+00 4.870280e-02 1.075737e-01 1.124951e-01 1.124951e-01 1.124951e-01 1.124951e-01 1.124951e-01 1.124951e-01 1.075737e-01 4.870280e-02 0.000000e+00 2.986642e+00 
0.000000e+00 5.246773e-02 1.111316e-01 1.161010e-01 1.161010e-01 1.161010e-01 1.161010e-01 1.161010e-01 1.161010e-01 1.111316e-01 5.246773e-02 0.000000e+00 3.059157e+00 
0.000000e+00 5.618795e-02 1.146490e-01 1.196659e-01 1.196659e-01 1.196659e-01 1.196659e-01 1.196659e-01 1.196659e-01 1.146490e-01 5.618795e-02 0.000000e+00 3.130130e+00 
0.000000e+00 5.986377e-02 1.181261e-01 1.231902e-01 1.231902e-01 1.231902e-01 1.231902e-01 1.231902e-01 1.231902e-01 1.181261e-01 5.986377e-02 0.000000e+00 3.199587e+00 
0.000000e+00 6.349552e-02 1.215632e-01 1.266740e-01 1.266740e-01 1.266740e-01 1.266740e-01 1.266740e-01 1.266740e-01 1.215632e-01 6.349552e-02 0.000000e+00 3.267552e+00 
0.000000e+00 6.708358e-02 1.249604e-01 1.301174e-01 1.301174e-01 1.301174e-01 1.301174e-01 1.301174e-01 1.301174e-01 1.249604e-01 6.708358e-02 0.000000e+00 3.334053e+00 
0.000000e+00 7.062835e-02 1.283180e-01 1.335208e-01 1.335208e-01 1.335208e-01 1.335208e-01 1.335208e-01 1.335208e-01 1.283180e-01 7.062835e-02 0.000000e+00 3.399116e+00 
0.000000e+00 7.413025e-02 1.316362e-01 1.368845e-01 1.368845e-01 1.368845e-01 1.368845e-01 1.368845e-01 1.368845e-01 1.316362e-01 7.413025e-02 0.000000e+00 3.462769e+00 
0.000000e+00 7.758972e-02 1.349155e-01 1.402088e-01 1.402088e-01 1.402088e-01 1.402088e-01 1.402088e-01 1.402088e-01 1.349155e-01 7.758972e-02 0.000000e+00 3.525039e+00 
0.000000e+00 8.100721e-02 1.381560e-01 1.434939e-01 1.434939e-01 1.434939e-01 1.434939e-01 1.434939e-01 1.434939e-01 1.381560e-01 8.100721e-02 0.000000e+00 3.585955e+00 
0.000000e+00 8.438320e-02 1.413583e-01 1.467404e-01 1.467404e-01 1.467404e-01 1.467404e-01 1.467404e-01 1.467404e-01 1.413583e-01 8.438320e-02 0.000000e+00 3.645543e+00 
0.000000e+00 8.771816e-02 1.445226e-01 1.499485e-01 1.499485e-01 1.499485e-01 1.499485e-01 1.499485e-01 1.499485e-01 1.445226e-01 8.771816e-02 0.000000e+00 3.703831e+00 
0.000000e+00 9.101258e-02 1.476493e-01 1.531186e-01 1.531186e-01 1.531186e-01 1.531186e-01 1.531186e-01 1.531186e-01 1.476493e-01 9.101258e-02 0.000000e+00 3.760846e+00 
0.000000e+00 9.426696e-02 1.507388e-01 1.562512e-01 1.562512e-01 1.562512e-01 1.562512e-01 1.562512e-01 1.562512e-01 1.507388e-01 9.426696e-02 0.000000e+00 3.816616e+00 
0.000000e+00 9.748179e-02 1.537915e-01 1.593467e-01 1.593467e-01 1.593467e-01 1.593467e-01 1.593467e-01 1.593467e-01 1.537915e-01 9.748179e-02 0.000000e+00 3.871167e+00 
0.000000e+00 1.006576e-01 1.568079e-01 1.624054e-01 1.624054e-01 1.624054e-01 1.624054e-01 1.624054e-01 1.624054e-01 1.568079e-01 1.006576e-01 0.000000e+00 3.924526e+00 
0.000000e+00 1.037949e-01 1.597884e-01 1.654278e-01 1.654278e-01 1.654278e-01 1.654278e-01 1.654278e-01 1.654278e-01 1.597884e-01 1.037949e-01 0.000000e+00 3.976718e+00 
0.000000e+00 1.068941e-01 1.627333e-01 1.684144e-01 1.684144e-01 1.684144e-01 1.684144e-01 1.684144e-01 1.684144e-01 1.627333e-01 1.068941e-01 0.000000e+00 4.027770e+00 
0.000000e+00 1.099558e-01 1.656432e-01 1.713655e-01 1.713655e-01 1.713655e-01 1.713655e-01 1.713655e-01 1.713655e-01 1.656432e-01 1.099558e-01 0.000000e+00 4.077707e+00 
0.000000e+00 1.129806e-01 1.685185e-01 1.742817e-01 1.742817e-01 1.742817e-01 1.742817e-01 1.742817e-01 1.742817e-01 1.685185e-01 1.129806e-01 0.000000e+00 4.126553e+00 
0.000000e+00 1.159688e-01 1.713595e-01 1.771633e-01 1.771633e-01 1.771633e-01 1.771633e-01 1.771633e-01 1.771633e-01 1.713595e-01 1.159688e-01 0.000000e+00 4.174334e+00 
0.000000e+00 1.189210e-01 1.741668e-01 1.800108e-01 1.800108e-01 1.800108e-01 1.800108e-01 1.800108e-01 1.800108e-01 1.741668e-01 1.189210e-01 0.000000e+00 4.221072e+00 
0.000000e+00 1.218378e-01 1.769407e-01 1.828247e-01 1.828247e-01 1.828247e-01 1.828247e-01 1.828247e-01 1.828247e-01 1.769407e-01 1.218378e-01 0.000000e+00 4.266792e+00 
0.000000e+00 1.247196e-01 1.796818e-01 1.856053e-01 1.856053e-01 1.856053e-01 1.856053e-01 1.856053e-01 1.856053e-01 1.796818e-01 1.247196e-01 0.000000e+00 4.311517e+00 
0.000000e+00 1.275668e-01 1.823904e-01 1.883532e-01 1.883532e-01 1.883532e-01 1.883532e-01 1.883532e-01 1.883532e-01 1.823904e-01 1.275668e-01 0.000000e+00 4.355268e+00 
0.000000e+00 1.303801e-01 1.850670e-01 1.910687e-01 1.910687e-01 1.910687e-01 1.910687e-01 1.910687e-01 1.910687e-01 1.850670e-01 1.303801e-01 0.000000e+00 4.398069e+00 
0.000000e+00 1.331598e-01 1.877120e-01 1.937524e-01 1.937524e-01 1.937524e-01 1.937524e-01 1.937524e-01 1.937524e-01 1.877120e-01 1.331598e-01 0.000000e+00 4.439940e+00 
0.000000e+00 1.359066e-01 1.903259e-01 1.964046e-01 1.964046e-01 1.964046e-01 1.964046e-01 1.964046e-01 1.964046e-01 1.903259e-01 1.359066e-01 0.000000e+00 4.480903e+00 
0.000000e+00 1.391214e-01 1.933855e-01 1.995093e-01 1.995093e-01 1.995093e-01 1.995093e-01 1.995093e-01 1.995093e-01 1.933855e-01 1.391214e-01 0.000000e+00 4.528327e+00 
0.000000e+00 1.422913e-01 1.964027e-01 2.025711e-01 2.025711e-01 2.025711e-01 2.025711e-01 2.025711e-01 2.025711e-01 1.964027e-01 1.422913e-01 0.000000e+00 4.574537e+00 
0.000000e+00 1.454169e-01 1.993780e-01 2.055907e-01 2.055907e-01 2.055907e-01 2.055907e-01 2.055907e-01 2.055907e-01 1.993780e-01 1.454169e-01 0.000000e+00 4.619565e+00 
0.000000e+00 1.484991e-01 2.023123e-01 2.085688e-01 2.085688e-01 2.085688e-01 2.085688e-01 2.085688e-01 2.085688e-01 2.023123e-01 1.484991e-01 0.000000e+00 4.663443e+00 
0.000000e+00 1.515386e-01 2.052061e-01 2.115061e-01 2.115061e-01 2.115061e-01 2.115061e-01 2.115061e-01 2.115061e-01 2.052061e-01 1.515386e-01 0.000000e+00 4.706200e+00 
0.000000e+00 1.545362e-01 2.080601e-01 2.144032e-01 2.144032e-01 2.144032e-01 2.144032e-01 2.144032e-01 2.144032e-01 2.080601e-01 1.545362e-01 0.000000e+00 4.747868e+00 
0.000000e+00 1.574925e-01 2.108751e-01 2.172608e-01 2.172608e-01 2.172608e-01 2.172608e-01 2.172608e-01 2.172608e-01 2.108751e-01 1.574925e-01 0.000000e+00 4.788476e+00 
0.000000e+00 0.000000e+00 6.053399e-02 6.490017e-02 6.490017e-02 6.490017e-02 6.490017e-02 6.490017e-02 6.490017e-02 6.053399e-02 0.000000e+00 0.000000e+00 1.955100e+00 
0.000000e+00 4.187931e-03 6.444705e-02 6.887084e-02 6.887084e-02 6.887084e-02 6.887084e-02 6.887084e-02 6.887084e-02 6.444705e-02 4.187931e-03 0.000000e+00 2.043833e+00 
0.000000e+00 8.330917e-03 6.832266e-02 7.280348e-02 7.280348e-02 7.280348e-02 7.280348e-02 7.280348e-02 7.280348e-02 6.832266e-02 8.330917e-03 0.000000e+00 2.130886e+00 
0.000000e+00 1.242835e-02 7.215984e-02 7.669711e-02 7.669711e-02 7.669711e-02 7.669711e-02 7.669711e-02 7.669711e-02 7.215984e-02 1.242835e-02 0.000000e+00 2.216245e+00 
0.000000e+00 1.647978e-02 7.595777e-02 8.055091e-02 8.055091e-02 8.055091e-02 8.055091e-02 8.055091e-02 8.055091e-02 7.595777e-02 1.647978e-02 0.000000e+00 2.299906e+00 
0.000000e+00 2.048490e-02 7.971580e-02 8.436425e-02 8.436425e-02 8.436425e-02 8.436425e-02 8.436425e-02 8.436425e-02 7.971580e-02 2.048490e-02 0.000000e+00 2.381868e+00 
0.000000e+00 2.444351e-02 8.343343e-02 8.813662e-02 8.813662e-02 8.813662e-02 8.813662e-02 8.813662e-02 8.813662e-02 8.343343e-02 2.444351e-02 0.000000e+00 2.462140e+00 
0.000000e+00 2.835551e-02 8.711028e-02 9.186766e-02 9.186766e-02 9.186766e-02 9.186766e-02 9.186766e-02 9.186766e-02 8.711028e-02 2.835551e-02 0.000000e+00 2.540730e+00 
0.000000e+00 3.222092e-02 9.074608e-02 9.555710e-02 9.555710e-02 9.555710e-02 9.555710e-02 9.555710e-02 9.555710e-02 9.074608e-02 3.222092e-02 0.000000e+00 2.617655e+00 
0.000000e+00 3.603981e-02 9.434066e-02 9.920479e-02 9.920479e-02 9.920479e-02 9.920479e-02 9.920479e-02 9.920479e-02 9.434066e-02 3.603981e-02 0.000000e+00 2.692932e+00 
0.000000e+00 3.981234e-02 9.789395e-02 1.028107e-01 1.028107e-01 1.028107e-01 1.028107e-01 1.028107e-01 1.028107e-01 9.789395e-02 3.981234e-02 0.000000e+00 2.766580e+00 
0.000000e+00 4.353872e-02 1.014059e-01 1.063747e-01 1.063747e-01 1.063747e-01 1.063747e-01 1.063747e-01 1.063747e-01 1.014059e-01 4.353872e-02 0.000000e+00 2.838623e+00 
0.000000e+00 4.721921e-02 1.048767e-01 1.098970e-01 1.098970e-01 1.098970e-01 1.098970e-01 1.098970e-01 1.098970e-01 1.048767e-01 4.721921e-02 0.000000e+00 2.909083e+00 
0.000000e+00 5.085413e-02 1.083063e-01 1.133777e-01 1.133777e-01 1.133777e-01 1.133777e-01 1.133777e-01 1.133777e-01 1.083063e-01 5.085413e-02 0.000000e+00 2.977988e+00 
0.000000e+00 5.444384e-02 1.116950e-01 1.168169e-01 1.168169e-01 1.168169e-01 1.168169e-01 1.168169e-01 1.168169e-01 1.116950e-01 5.444384e-02 0.000000e+00 3.045363e+00 
0.000000e+00 5.798871e-02 1.150429e-01 1.202149e-01 1.202149e-01 1.202149e-01 1.202149e-01 1.202149e-01 1.202149e-01 1.150429e-01 5.798871e-02 0.000000e+00 3.111235e+00 
0.000000e+00 6.148917e-02 1.183504e-01 1.235719e-01 1.235719e-01 1.235719e-01 1.235719e-01 1.235719e-01 1.235719e-01 1.183504e-01 6.148917e-02 0.000000e+00 3.175633e+00 
0.000000e+00 6.494565e-02 1.216176e-01 1.268883e-01 1.268883e-01 1.268883e-01 1.268883e-01 1.268883e-01 1.268883e-01 1.216176e-01 6.494565e-02 0.000000e+00 3.238586e+00 
0.000000e+00 6.835863e-02 1.248451e-01 1.301643e-01 1.301643e-01 1.301643e-01 1.301643e-01 1.301643e-01 1.301643e-01 1.248451e-01 6.835863e-02 0.000000e+00 3.300121e+00 
0.000000e+00 7.172857e-02 1.280330e-01 1.334004e-01 1.334004e-01 1.334004e-01 1.334004e-01 1.334004e-01 1.334004e-01 1.280330e-01 7.172857e-02 0.000000e+00 3.360268e+00 
0.000000e+00 7.505599e-02 1.311817e-01 1.365969e-01 1.365969e-01 1.365969e-01 1.365969e-01 1.365969e-01 1.365969e-01 1.311817e-01 7.505599e-02 0.000000e+00 3.419056e+00 
0.000000e+00 7.834138e-02 1.342917e-01 1.397542e-01 1.397542e-01 1.397542e-01 1.397542e-01 1.397542e-01 1.397542e-01 1.342917e-01 7.834138e-02 0.000000e+00 3.476513e+00 
0.000000e+00 8.158526e-02 1.373633e-01 1.428726e-01 1.428726e-01 1.428726e-01 1.428726e-01 1.428726e-01 1.428726e-01 1.373633e-01 8.158526e-02 0.000000e+00 3.532669e+00 
0.000000e+00 8.478817e-02 1.403970e-01 1.459527e-01 1.459527e-01 1.459527e-01 1.459527e-01 1.459527e-01 1.459527e-01 1.403970e-01 8.478817e-02 0.000000e+00 3.587552e+00 
0.000000e+00 8.795063e-02 1.433932e-01 1.489949e-01 1.489949e-01 1.489949e-01 1.489949e-01 1.489949e-01 1.489949e-01 1.433932e-01 8.795063e-02 0.000000e+00 3.641189e+00 
0.000000e+00 9.107318e-02 1.463523e-01 1.519996e-01 1.519996e-01 1.519996e-01 1.519996e-01 1.519996e-01 1.519996e-01 1.463523e-01 9.107318e-02 0.000000e+00 3.693609e+00 
0.000000e+00 9.415635e-02 1.492748e-01 1.549673e-01 1.549673e-01 1.549673e-01 1.549673e-01 1.549673e-01 1.549673e-01 1.492748e-01 9.415635e-02 0.000000e+00 3.744840e+00 
0.000000e+00 9.720070e-02 1.521611e-01 1.578984e-01 1.578984e-01 1.578984e-01 1.578984e-01 1.578984e-01 1.578984e-01 1.521611e-01 9.720070e-02 0.000000e+00 3.794908e+00 
0.000000e+00 1.002067e-01 1.550117e-01 1.607933e-01 1.607933e-01 1.607933e-01 1.607933e-01 1.607933e-01 1.607933e-01 1.550117e-01 1.002067e-01 0.000000e+00 3.843840e+00 
0.000000e+00 1.031750e-01 1.578270e-01 1.636527e-01 1.636527e-01 1.636527e-01 1.636527e-01 1.636527e-01 1.636527e-01 1.578270e-01 1.031750e-01 0.000000e+00 3.891662e+00 
0.000000e+00 1.061061e-01 1.606076e-01 1.664768e-01 1.664768e-01 1.664768e-01 1.664768e-01 1.664768e-01 1.664768e-01 1.606076e-01 1.061061e-01 0.000000e+00 3.938400e+00 
0.000000e+00 1.090005e-01 1.633538e-01 1.692662e-01 1.692662e-01 1.692662e-01 1.692662e-01 1.692662e-01 1.692662e-01 1.633538e-01 1.090005e-01 0.000000e+00 3.984079e+00 
0.000000e+00 1.118588e-01 1.660661e-01 1.720214e-01 1.720214e-01 1.720214e-01 1.720214e-01 1.720214e-01 1.720214e-01 1.660661e-01 1.118588e-01 0.000000e+00 4.028723e+00 
0.000000e+00 1.146815e-01 1.687450e-01 1.747429e-01 1.747429e-01 1.747429e-01 1.747429e-01 1.747429e-01 1.747429e-01 1.687450e-01 1.146815e-01 0.000000e+00 4.072357e+00 
0.000000e+00 1.174690e-01 1.713910e-01 1.774310e-01 1.774310e-01 1.774310e-01 1.774310e-01 1.774310e-01 1.774310e-01 1.713910e-01 1.174690e-01 0.000000e+00 4.115004e+00 
0.000000e+00 1.202220e-01 1.740045e-01 1.800862e-01 1.800862e-01 1.800862e-01 1.800862e-01 1.800862e-01 1.800862e-01 1.740045e-01 1.202220e-01 0.000000e+00 4.156688e+00 
0.000000e+00 1.229409e-01 1.765859e-01 1.827091e-01 1.827091e-01 1.827091e-01 1.827091e-01 1.827091e-01 1.827091e-01 1.765859e-01 1.229409e-01 0.000000e+00 4.197431e+00 
0.000000e+00 1.256263e-01 1.791358e-01 1.853001e-01 1.853001e-01 1.853001e-01 1.853001e-01 1.853001e-01 1.853001e-01 1.791358e-01 1.256263e-01 0.000000e+00 4.237255e+00 
0.000000e+00 1.282787e-01 1.816546e-01 1.878596e-01 1.878596e-01 1.878596e-01 1.878596e-01 1.878596e-01 1.878596e-01 1.816546e-01 1.282787e-01 0.000000e+00 4.276182e+00 
0.000000e+00 1.308985e-01 1.841426e-01 1.903880e-01 1.903880e-01 1.903880e-01 1.903880e-01 1.903880e-01 1.903880e-01 1.841426e-01 1.308985e-01 0.000000e+00 4.314232e+00 
0.000000e+00 1.339634e-01 1.870537e-01 1.933467e-01 1.933467e-01 1.933467e-01 1.933467e-01 1.933467e-01 1.933467e-01 1.870537e-01 1.339634e-01 0.000000e+00 4.358245e+00 
