0.000000e+00 0.000000e+00 1.610358e-02 2.044222e-02 2.044222e-02 2.044222e-02 2.044222e-02 2.044222e-02 2.044222e-02 1.610358e-02 0.000000e+00 0.000000e+00 6.204055e-01 
0.000000e+00 0.000000e+00 2.065767e-02 2.499406e-02 2.499406e-02 2.499406e-02 2.499406e-02 2.499406e-02 2.499406e-02 2.065767e-02 0.000000e+00 0.000000e+00 7.483716e-01 
0.000000e+00 0.000000e+00 2.540373e-02 2.973805e-02 2.973805e-02 2.973805e-02 2.973805e-02 2.973805e-02 2.973805e-02 2.540373e-02 0.000000e+00 0.000000e+00 8.832734e-01 
0.000000e+00 0.000000e+00 3.033303e-02 3.466545e-02 3.466545e-02 3.466545e-02 3.466545e-02 3.466545e-02 3.466545e-02 3.033303e-02 0.000000e+00 0.000000e+00 1.024782e+00 
0.000000e+00 0.000000e+00 3.543729e-02 3.976795e-02 3.976795e-02 3.976795e-02 3.976795e-02 3.976795e-02 3.976795e-02 3.543729e-02 0.000000e+00 0.000000e+00 1.172578e+00 
0.000000e+00 0.000000e+00 4.070866e-02 4.503772e-02 4.503772e-02 4.503772e-02 4.503772e-02 4.503772e-02 4.503772e-02 4.070866e-02 0.000000e+00 0.000000e+00 1.326355e+00 
0.000000e+00 0.000000e+00 4.613970e-02 5.046729e-02 5.046729e-02 5.046729e-02 5.046729e-02 5.046729e-02 5.046729e-02 4.613970e-02 0.000000e+00 0.000000e+00 1.485817e+00 
0.000000e+00 0.000000e+00 5.172335e-02 5.604961e-02 5.604961e-02 5.604961e-02 5.604961e-02 5.604961e-02 5.604961e-02 5.172335e-02 0.000000e+00 0.000000e+00 1.650678e+00 
0.000000e+00 0.000000e+00 5.745291e-02 6.177797e-02 6.177797e-02 6.177797e-02 6.177797e-02 6.177797e-02 6.177797e-02 5.745291e-02 0.000000e+00 0.000000e+00 1.820665e+00 
0.000000e+00 0.000000e+00 6.332202e-02 6.764597e-02 6.764597e-02 6.764597e-02 6.764597e-02 6.764597e-02 6.764597e-02 6.332202e-02 0.000000e+00 0.000000e+00 1.995514e+00 
0.000000e+00 0.000000e+00 6.932460e-02 7.364757e-02 7.364757e-02 7.364757e-02 7.364757e-02 7.364757e-02 7.364757e-02 6.932460e-02 0.000000e+00 0.000000e+00 2.174975e+00 
0.000000e+00 0.000000e+00 7.545489e-02 7.977697e-02 7.977697e-02 7.977697e-02 7.977697e-02 7.977697e-02 7.977697e-02 7.545489e-02 0.000000e+00 0.000000e+00 2.358805e+00 
0.000000e+00 0.000000e+00 8.170739e-02 8.602869e-02 8.602869e-02 8.602869e-02 8.602869e-02 8.602869e-02 8.602869e-02 8.170739e-02 0.000000e+00 0.000000e+00 2.546773e+00 
0.000000e+00 0.000000e+00 8.807688e-02 9.239749e-02 9.239749e-02 9.239749e-02 9.239749e-02 9.239749e-02 9.239749e-02 8.807688e-02 0.000000e+00 0.000000e+00 2.738659e+00 
0.000000e+00 0.000000e+00 9.455836e-02 9.887836e-02 9.887836e-02 9.887836e-02 9.887836e-02 9.887836e-02 9.887836e-02 9.455836e-02 0.000000e+00 0.000000e+00 2.934250e+00 
0.000000e+00 0.000000e+00 1.011471e-01 1.054665e-01 1.054665e-01 1.054665e-01 1.054665e-01 1.054665e-01 1.054665e-01 1.011471e-01 0.000000e+00 0.000000e+00 3.133346e+00 
0.000000e+00 0.000000e+00 1.078384e-01 1.121575e-01 1.121575e-01 1.121575e-01 1.121575e-01 1.121575e-01 1.121575e-01 1.078384e-01 0.000000e+00 0.000000e+00 3.335751e+00 
0.000000e+00 0.000000e+00 1.146282e-01 1.189468e-01 1.189468e-01 1.189468e-01 1.189468e-01 1.189468e-01 1.189468e-01 1.146282e-01 0.000000e+00 0.000000e+00 3.541283e+00 
0.000000e+00 0.000000e+00 1.215121e-01 1.258304e-01 1.258304e-01 1.258304e-01 1.258304e-01 1.258304e-01 1.258304e-01 1.215121e-01 0.000000e+00 0.000000e+00 3.749764e+00 
0.000000e+00 0.000000e+00 1.284827e-01 1.328008e-01 1.328008e-01 1.328008e-01 1.328008e-01 1.328008e-01 1.328008e-01 1.284827e-01 0.000000e+00 0.000000e+00 3.960920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.311886e-03 4.311886e-03 4.311886e-03 4.311886e-03 4.311886e-03 4.311886e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.883895e-01 
0.000000e+00 0.000000e+00 3.643654e-03 7.952735e-03 7.952735e-03 7.952735e-03 7.952735e-03 7.952735e-03 7.952735e-03 3.643654e-03 0.000000e+00 0.000000e+00 2.842977e-01 
0.000000e+00 0.000000e+00 7.507092e-03 1.181361e-02 1.181361e-02 1.181361e-02 1.181361e-02 1.181361e-02 1.181361e-02 7.507092e-03 0.000000e+00 0.000000e+00 3.881346e-01 
0.000000e+00 0.000000e+00 1.157947e-02 1.588366e-02 1.588366e-02 1.588366e-02 1.588366e-02 1.588366e-02 1.588366e-02 1.157947e-02 0.000000e+00 0.000000e+00 4.995308e-01 
0.000000e+00 0.000000e+00 1.585057e-02 2.015264e-02 2.015264e-02 2.015264e-02 2.015264e-02 2.015264e-02 2.015264e-02 1.585057e-02 0.000000e+00 0.000000e+00 6.181256e-01 
0.000000e+00 0.000000e+00 2.031078e-02 2.461092e-02 2.461092e-02 2.461092e-02 2.461092e-02 2.461092e-02 2.461092e-02 2.031078e-02 0.000000e+00 0.000000e+00 7.435679e-01 
0.000000e+00 0.000000e+00 2.495102e-02 2.924941e-02 2.924941e-02 2.924941e-02 2.924941e-02 2.924941e-02 2.924941e-02 2.495102e-02 0.000000e+00 0.000000e+00 8.755178e-01 
0.000000e+00 0.000000e+00 2.976271e-02 3.405954e-02 3.405954e-02 3.405954e-02 3.405954e-02 3.405954e-02 3.405954e-02 2.976271e-02 0.000000e+00 0.000000e+00 1.013647e+00 
0.000000e+00 0.000000e+00 3.473776e-02 3.903318e-02 3.903318e-02 3.903318e-02 3.903318e-02 3.903318e-02 3.903318e-02 3.473776e-02 0.000000e+00 0.000000e+00 1.157639e+00 
0.000000e+00 0.000000e+00 3.986853e-02 4.416269e-02 4.416269e-02 4.416269e-02 4.416269e-02 4.416269e-02 4.416269e-02 3.986853e-02 0.000000e+00 0.000000e+00 1.307189e+00 
0.000000e+00 0.000000e+00 4.514776e-02 4.944079e-02 4.944079e-02 4.944079e-02 4.944079e-02 4.944079e-02 4.944079e-02 4.514776e-02 0.000000e+00 0.000000e+00 1.462005e+00 
0.000000e+00 0.000000e+00 5.056858e-02 5.486063e-02 5.486063e-02 5.486063e-02 5.486063e-02 5.486063e-02 5.486063e-02 5.056858e-02 0.000000e+00 0.000000e+00 1.621808e+00 
0.000000e+00 0.000000e+00 5.612450e-02 6.041569e-02 6.041569e-02 6.041569e-02 6.041569e-02 6.041569e-02 6.041569e-02 5.612450e-02 0.000000e+00 0.000000e+00 1.786329e+00 
0.000000e+00 0.000000e+00 6.180935e-02 6.609979e-02 6.609979e-02 6.609979e-02 6.609979e-02 6.609979e-02 6.609979e-02 6.180935e-02 0.000000e+00 0.000000e+00 1.955312e+00 
0.000000e+00 0.000000e+00 6.761725e-02 7.190706e-02 7.190706e-02 7.190706e-02 7.190706e-02 7.190706e-02 7.190706e-02 6.761725e-02 0.000000e+00 0.000000e+00 2.128512e+00 
0.000000e+00 0.000000e+00 7.354265e-02 7.783193e-02 7.783193e-02 7.783193e-02 7.783193e-02 7.783193e-02 7.783193e-02 7.354265e-02 0.000000e+00 0.000000e+00 2.305695e+00 
0.000000e+00 0.000000e+00 7.958025e-02 8.386910e-02 8.386910e-02 8.386910e-02 8.386910e-02 8.386910e-02 8.386910e-02 7.958025e-02 0.000000e+00 0.000000e+00 2.486637e+00 
0.000000e+00 0.000000e+00 8.572502e-02 9.001353e-02 9.001353e-02 9.001353e-02 9.001353e-02 9.001353e-02 9.001353e-02 8.572502e-02 0.000000e+00 0.000000e+00 2.671124e+00 
0.000000e+00 0.000000e+00 9.197214e-02 9.626041e-02 9.626041e-02 9.626041e-02 9.626041e-02 9.626041e-02 9.626041e-02 9.197214e-02 0.000000e+00 0.000000e+00 2.858955e+00 
0.000000e+00 0.000000e+00 9.831707e-02 1.026052e-01 1.026052e-01 1.026052e-01 1.026052e-01 1.026052e-01 1.026052e-01 9.831707e-02 0.000000e+00 0.000000e+00 3.049933e+00 
0.000000e+00 0.000000e+00 1.047554e-01 1.090435e-01 1.090435e-01 1.090435e-01 1.090435e-01 1.090435e-01 1.090435e-01 1.047554e-01 0.000000e+00 0.000000e+00 3.243875e+00 
0.000000e+00 0.000000e+00 1.112831e-01 1.155711e-01 1.155711e-01 1.155711e-01 1.155711e-01 1.155711e-01 1.155711e-01 1.112831e-01 0.000000e+00 0.000000e+00 3.440605e+00 
0.000000e+00 0.000000e+00 1.178961e-01 1.221841e-01 1.221841e-01 1.221841e-01 1.221841e-01 1.221841e-01 1.221841e-01 1.178961e-01 0.000000e+00 0.000000e+00 3.639953e+00 
0.000000e+00 0.000000e+00 1.245872e-01 1.288754e-01 1.288754e-01 1.288754e-01 1.288754e-01 1.288754e-01 1.288754e-01 1.245872e-01 0.000000e+00 0.000000e+00 3.841659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.273087e-03 4.273087e-03 4.273087e-03 4.273087e-03 4.273087e-03 4.273087e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.922235e-01 
0.000000e+00 0.000000e+00 3.598492e-03 7.869140e-03 7.869140e-03 7.869140e-03 7.869140e-03 7.869140e-03 7.869140e-03 3.598492e-03 0.000000e+00 0.000000e+00 2.872776e-01 
0.000000e+00 0.000000e+00 7.404521e-03 1.167298e-02 1.167298e-02 1.167298e-02 1.167298e-02 1.167298e-02 1.167298e-02 7.404521e-03 0.000000e+00 0.000000e+00 3.898534e-01 
0.000000e+00 0.000000e+00 1.140738e-02 1.567389e-02 1.567389e-02 1.567389e-02 1.567389e-02 1.567389e-02 1.567389e-02 1.140738e-02 0.000000e+00 0.000000e+00 4.995753e-01 
0.000000e+00 0.000000e+00 1.559702e-02 1.986179e-02 1.986179e-02 1.986179e-02 1.986179e-02 1.986179e-02 1.986179e-02 1.559702e-02 0.000000e+00 0.000000e+00 6.160787e-01 
0.000000e+00 0.000000e+00 1.996398e-02 2.422722e-02 2.422722e-02 2.422722e-02 2.422722e-02 2.422722e-02 2.422722e-02 1.996398e-02 0.000000e+00 0.000000e+00 7.390111e-01 
0.000000e+00 0.000000e+00 2.449937e-02 2.876126e-02 2.876126e-02 2.876126e-02 2.876126e-02 2.876126e-02 2.876126e-02 2.449937e-02 0.000000e+00 0.000000e+00 8.680326e-01 
0.000000e+00 0.000000e+00 2.919481e-02 3.345552e-02 3.345552e-02 3.345552e-02 3.345552e-02 3.345552e-02 3.345552e-02 2.919481e-02 0.000000e+00 0.000000e+00 1.002817e+00 
0.000000e+00 0.000000e+00 3.404240e-02 3.830210e-02 3.830210e-02 3.830210e-02 3.830210e-02 3.830210e-02 3.830210e-02 3.404240e-02 0.000000e+00 0.000000e+00 1.143049e+00 
0.000000e+00 0.000000e+00 3.903469e-02 4.329353e-02 4.329353e-02 4.329353e-02 4.329353e-02 4.329353e-02 4.329353e-02 3.903469e-02 0.000000e+00 0.000000e+00 1.288431e+00 
0.000000e+00 0.000000e+00 4.416463e-02 4.842276e-02 4.842276e-02 4.842276e-02 4.842276e-02 4.842276e-02 4.842276e-02 4.416463e-02 0.000000e+00 0.000000e+00 1.438675e+00 
0.000000e+00 0.000000e+00 4.942557e-02 5.368312e-02 5.368312e-02 5.368312e-02 5.368312e-02 5.368312e-02 5.368312e-02 4.942557e-02 0.000000e+00 0.000000e+00 1.593506e+00 
0.000000e+00 0.000000e+00 5.481122e-02 5.906831e-02 5.906831e-02 5.906831e-02 5.906831e-02 5.906831e-02 5.906831e-02 5.481122e-02 0.000000e+00 0.000000e+00 1.752663e+00 
0.000000e+00 0.000000e+00 6.031560e-02 6.457236e-02 6.457236e-02 6.457236e-02 6.457236e-02 6.457236e-02 6.457236e-02 6.031560e-02 0.000000e+00 0.000000e+00 1.915897e+00 
0.000000e+00 0.000000e+00 6.593306e-02 7.018959e-02 7.018959e-02 7.018959e-02 7.018959e-02 7.018959e-02 7.018959e-02 6.593306e-02 0.000000e+00 0.000000e+00 2.082969e+00 
0.000000e+00 0.000000e+00 7.165824e-02 7.591466e-02 7.591466e-02 7.591466e-02 7.591466e-02 7.591466e-02 7.591466e-02 7.165824e-02 0.000000e+00 0.000000e+00 2.253654e+00 
0.000000e+00 0.000000e+00 7.748605e-02 8.174244e-02 8.174244e-02 8.174244e-02 8.174244e-02 8.174244e-02 8.174244e-02 7.748605e-02 0.000000e+00 0.000000e+00 2.427736e+00 
0.000000e+00 0.000000e+00 8.341165e-02 8.766812e-02 8.766812e-02 8.766812e-02 8.766812e-02 8.766812e-02 8.766812e-02 8.341165e-02 0.000000e+00 0.000000e+00 2.605010e+00 
0.000000e+00 0.000000e+00 8.943044e-02 9.368708e-02 9.368708e-02 9.368708e-02 9.368708e-02 9.368708e-02 9.368708e-02 8.943044e-02 0.000000e+00 0.000000e+00 2.785280e+00 
0.000000e+00 0.000000e+00 9.553805e-02 9.979494e-02 9.979494e-02 9.979494e-02 9.979494e-02 9.979494e-02 9.979494e-02 9.553805e-02 0.000000e+00 0.000000e+00 2.968362e+00 
0.000000e+00 0.000000e+00 1.017303e-01 1.059875e-01 1.059875e-01 1.059875e-01 1.059875e-01 1.059875e-01 1.059875e-01 1.017303e-01 0.000000e+00 0.000000e+00 3.154078e+00 
0.000000e+00 0.000000e+00 1.080033e-01 1.122609e-01 1.122609e-01 1.122609e-01 1.122609e-01 1.122609e-01 1.122609e-01 1.080033e-01 0.000000e+00 0.000000e+00 3.342260e+00 
0.000000e+00 0.000000e+00 1.143532e-01 1.186113e-01 1.186113e-01 1.186113e-01 1.186113e-01 1.186113e-01 1.186113e-01 1.143532e-01 0.000000e+00 0.000000e+00 3.532750e+00 
0.000000e+00 0.000000e+00 1.207731e-01 1.250318e-01 1.250318e-01 1.250318e-01 1.250318e-01 1.250318e-01 1.250318e-01 1.207731e-01 0.000000e+00 0.000000e+00 3.725298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.233328e-03 4.233328e-03 4.233328e-03 4.233328e-03 4.233328e-03 4.233328e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.963184e-01 
0.000000e+00 0.000000e+00 3.552765e-03 7.784093e-03 7.784093e-03 7.784093e-03 7.784093e-03 7.784093e-03 7.784093e-03 3.552765e-03 0.000000e+00 0.000000e+00 2.905065e-01 
0.000000e+00 0.000000e+00 7.301086e-03 1.153067e-02 1.153067e-02 1.153067e-02 1.153067e-02 1.153067e-02 1.153067e-02 7.301086e-03 0.000000e+00 0.000000e+00 3.918132e-01 
0.000000e+00 0.000000e+00 1.123442e-02 1.546250e-02 1.546250e-02 1.546250e-02 1.546250e-02 1.546250e-02 1.546250e-02 1.123442e-02 0.000000e+00 0.000000e+00 4.998583e-01 
0.000000e+00 0.000000e+00 1.534289e-02 1.956969e-02 1.956969e-02 1.956969e-02 1.956969e-02 1.956969e-02 1.956969e-02 1.534289e-02 0.000000e+00 0.000000e+00 6.142749e-01 
0.000000e+00 0.000000e+00 1.961723e-02 2.384296e-02 2.384296e-02 2.384296e-02 2.384296e-02 2.384296e-02 2.384296e-02 1.961723e-02 0.000000e+00 0.000000e+00 7.347100e-01 
0.000000e+00 0.000000e+00 2.404875e-02 2.827359e-02 2.827359e-02 2.827359e-02 2.827359e-02 2.827359e-02 2.827359e-02 2.404875e-02 0.000000e+00 0.000000e+00 8.608253e-01 
0.000000e+00 0.000000e+00 2.862928e-02 3.285341e-02 3.285341e-02 3.285341e-02 3.285341e-02 3.285341e-02 3.285341e-02 2.862928e-02 0.000000e+00 0.000000e+00 9.922969e-01 
0.000000e+00 0.000000e+00 3.335112e-02 3.757471e-02 3.757471e-02 3.757471e-02 3.757471e-02 3.757471e-02 3.757471e-02 3.335112e-02 0.000000e+00 0.000000e+00 1.128815e+00 
0.000000e+00 0.000000e+00 3.820703e-02 4.243023e-02 4.243023e-02 4.243023e-02 4.243023e-02 4.243023e-02 4.243023e-02 3.820703e-02 0.000000e+00 0.000000e+00 1.270086e+00 
0.000000e+00 0.000000e+00 4.319019e-02 4.741315e-02 4.741315e-02 4.741315e-02 4.741315e-02 4.741315e-02 4.741315e-02 4.319019e-02 0.000000e+00 0.000000e+00 1.415827e+00 
0.000000e+00 0.000000e+00 4.829415e-02 5.251701e-02 5.251701e-02 5.251701e-02 5.251701e-02 5.251701e-02 5.251701e-02 4.829415e-02 0.000000e+00 0.000000e+00 1.565770e+00 
0.000000e+00 0.000000e+00 5.351284e-02 5.773571e-02 5.773571e-02 5.773571e-02 5.773571e-02 5.773571e-02 5.773571e-02 5.351284e-02 0.000000e+00 0.000000e+00 1.719663e+00 
0.000000e+00 0.000000e+00 5.884049e-02 6.306351e-02 6.306351e-02 6.306351e-02 6.306351e-02 6.306351e-02 6.306351e-02 5.884049e-02 0.000000e+00 0.000000e+00 1.877262e+00 
0.000000e+00 0.000000e+00 6.427167e-02 6.849494e-02 6.849494e-02 6.849494e-02 6.849494e-02 6.849494e-02 6.849494e-02 6.427167e-02 0.000000e+00 0.000000e+00 2.038337e+00 
0.000000e+00 0.000000e+00 6.980122e-02 7.402485e-02 7.402485e-02 7.402485e-02 7.402485e-02 7.402485e-02 7.402485e-02 6.980122e-02 0.000000e+00 0.000000e+00 2.202671e+00 
0.000000e+00 0.000000e+00 7.542426e-02 7.964835e-02 7.964835e-02 7.964835e-02 7.964835e-02 7.964835e-02 7.964835e-02 7.542426e-02 0.000000e+00 0.000000e+00 2.370056e+00 
0.000000e+00 0.000000e+00 8.113615e-02 8.536080e-02 8.536080e-02 8.536080e-02 8.536080e-02 8.536080e-02 8.536080e-02 8.113615e-02 0.000000e+00 0.000000e+00 2.540296e+00 
0.000000e+00 0.000000e+00 8.693251e-02 9.115779e-02 9.115779e-02 9.115779e-02 9.115779e-02 9.115779e-02 9.115779e-02 8.693251e-02 0.000000e+00 0.000000e+00 2.713204e+00 
0.000000e+00 0.000000e+00 9.280914e-02 9.703516e-02 9.703516e-02 9.703516e-02 9.703516e-02 9.703516e-02 9.703516e-02 9.280914e-02 0.000000e+00 0.000000e+00 2.888603e+00 
0.000000e+00 0.000000e+00 9.876210e-02 1.029889e-01 1.029889e-01 1.029889e-01 1.029889e-01 1.029889e-01 1.029889e-01 9.876210e-02 0.000000e+00 0.000000e+00 3.066324e+00 
0.000000e+00 0.000000e+00 1.047876e-01 1.090153e-01 1.090153e-01 1.090153e-01 1.090153e-01 1.090153e-01 1.090153e-01 1.047876e-01 0.000000e+00 0.000000e+00 3.246210e+00 
0.000000e+00 0.000000e+00 1.108820e-01 1.151107e-01 1.151107e-01 1.151107e-01 1.151107e-01 1.151107e-01 1.151107e-01 1.108820e-01 0.000000e+00 0.000000e+00 3.428107e+00 
0.000000e+00 0.000000e+00 1.170389e-01 1.212686e-01 1.212686e-01 1.212686e-01 1.212686e-01 1.212686e-01 1.212686e-01 1.170389e-01 0.000000e+00 0.000000e+00 3.611783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.192614e-03 4.192614e-03 4.192614e-03 4.192614e-03 4.192614e-03 4.192614e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.006898e-01 
0.000000e+00 0.000000e+00 3.506466e-03 7.697601e-03 7.697601e-03 7.697601e-03 7.697601e-03 7.697601e-03 7.697601e-03 3.506466e-03 0.000000e+00 0.000000e+00 2.939987e-01 
0.000000e+00 0.000000e+00 7.196772e-03 1.138669e-02 1.138669e-02 1.138669e-02 1.138669e-02 1.138669e-02 1.138669e-02 7.196772e-03 0.000000e+00 0.000000e+00 3.940270e-01 
0.000000e+00 0.000000e+00 1.106056e-02 1.524951e-02 1.524951e-02 1.524951e-02 1.524951e-02 1.524951e-02 1.524951e-02 1.106056e-02 0.000000e+00 0.000000e+00 5.003915e-01 
0.000000e+00 0.000000e+00 1.508816e-02 1.927637e-02 1.927637e-02 1.927637e-02 1.927637e-02 1.927637e-02 1.927637e-02 1.508816e-02 0.000000e+00 0.000000e+00 6.127243e-01 
0.000000e+00 0.000000e+00 1.927051e-02 2.345818e-02 2.345818e-02 2.345818e-02 2.345818e-02 2.345818e-02 2.345818e-02 1.927051e-02 0.000000e+00 0.000000e+00 7.306736e-01 
0.000000e+00 0.000000e+00 2.359913e-02 2.778646e-02 2.778646e-02 2.778646e-02 2.778646e-02 2.778646e-02 2.778646e-02 2.359913e-02 0.000000e+00 0.000000e+00 8.539037e-01 
0.000000e+00 0.000000e+00 2.806607e-02 3.225323e-02 3.225323e-02 3.225323e-02 3.225323e-02 3.225323e-02 3.225323e-02 2.806607e-02 0.000000e+00 0.000000e+00 9.820944e-01 
0.000000e+00 0.000000e+00 3.266385e-02 3.685102e-02 3.685102e-02 3.685102e-02 3.685102e-02 3.685102e-02 3.685102e-02 3.266385e-02 0.000000e+00 0.000000e+00 1.114942e+00 
0.000000e+00 0.000000e+00 3.738547e-02 4.157280e-02 4.157280e-02 4.157280e-02 4.157280e-02 4.157280e-02 4.157280e-02 3.738547e-02 0.000000e+00 0.000000e+00 1.252156e+00 
0.000000e+00 0.000000e+00 4.222431e-02 4.641195e-02 4.641195e-02 4.641195e-02 4.641195e-02 4.641195e-02 4.641195e-02 4.222431e-02 0.000000e+00 0.000000e+00 1.393463e+00 
0.000000e+00 0.000000e+00 4.717417e-02 5.136225e-02 5.136225e-02 5.136225e-02 5.136225e-02 5.136225e-02 5.136225e-02 4.717417e-02 0.000000e+00 0.000000e+00 1.538602e+00 
0.000000e+00 0.000000e+00 5.222916e-02 5.641782e-02 5.641782e-02 5.641782e-02 5.641782e-02 5.641782e-02 5.641782e-02 5.222916e-02 0.000000e+00 0.000000e+00 1.687326e+00 
0.000000e+00 0.000000e+00 5.738376e-02 6.157312e-02 6.157312e-02 6.157312e-02 6.157312e-02 6.157312e-02 6.157312e-02 5.738376e-02 0.000000e+00 0.000000e+00 1.839402e+00 
0.000000e+00 0.000000e+00 6.263275e-02 6.682291e-02 6.682291e-02 6.682291e-02 6.682291e-02 6.682291e-02 6.682291e-02 6.263275e-02 0.000000e+00 0.000000e+00 1.994608e+00 
0.000000e+00 0.000000e+00 6.797118e-02 7.216226e-02 7.216226e-02 7.216226e-02 7.216226e-02 7.216226e-02 7.216226e-02 6.797118e-02 0.000000e+00 0.000000e+00 2.152735e+00 
0.000000e+00 0.000000e+00 7.339439e-02 7.758647e-02 7.758647e-02 7.758647e-02 7.758647e-02 7.758647e-02 7.758647e-02 7.339439e-02 0.000000e+00 0.000000e+00 2.313583e+00 
0.000000e+00 0.000000e+00 7.889793e-02 8.309112e-02 8.309112e-02 8.309112e-02 8.309112e-02 8.309112e-02 8.309112e-02 7.889793e-02 0.000000e+00 0.000000e+00 2.476964e+00 
0.000000e+00 0.000000e+00 8.447763e-02 8.867201e-02 8.867201e-02 8.867201e-02 8.867201e-02 8.867201e-02 8.867201e-02 8.447763e-02 0.000000e+00 0.000000e+00 2.642702e+00 
0.000000e+00 0.000000e+00 9.012950e-02 9.432516e-02 9.432516e-02 9.432516e-02 9.432516e-02 9.432516e-02 9.432516e-02 9.012950e-02 0.000000e+00 0.000000e+00 2.810627e+00 
0.000000e+00 0.000000e+00 9.584976e-02 1.000468e-01 1.000468e-01 1.000468e-01 1.000468e-01 1.000468e-01 1.000468e-01 9.584976e-02 0.000000e+00 0.000000e+00 2.980581e+00 
0.000000e+00 0.000000e+00 1.016348e-01 1.058333e-01 1.058333e-01 1.058333e-01 1.058333e-01 1.058333e-01 1.058333e-01 1.016348e-01 0.000000e+00 0.000000e+00 3.152413e+00 
0.000000e+00 0.000000e+00 1.074813e-01 1.116813e-01 1.116813e-01 1.116813e-01 1.116813e-01 1.116813e-01 1.116813e-01 1.074813e-01 0.000000e+00 0.000000e+00 3.325980e+00 
0.000000e+00 0.000000e+00 1.133831e-01 1.175846e-01 1.175846e-01 1.175846e-01 1.175846e-01 1.175846e-01 1.175846e-01 1.133831e-01 0.000000e+00 0.000000e+00 3.501060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.150959e-03 4.150959e-03 4.150959e-03 4.150959e-03 4.150959e-03 4.150959e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.053545e-01 
0.000000e+00 0.000000e+00 3.459588e-03 7.609684e-03 7.609684e-03 7.609684e-03 7.609684e-03 7.609684e-03 7.609684e-03 3.459588e-03 0.000000e+00 0.000000e+00 2.977694e-01 
0.000000e+00 0.000000e+00 7.091571e-03 1.124107e-02 1.124107e-02 1.124107e-02 1.124107e-02 1.124107e-02 1.124107e-02 7.091571e-03 0.000000e+00 0.000000e+00 3.965085e-01 
0.000000e+00 0.000000e+00 1.088580e-02 1.503496e-02 1.503496e-02 1.503496e-02 1.503496e-02 1.503496e-02 1.503496e-02 1.088580e-02 0.000000e+00 0.000000e+00 5.011871e-01 
0.000000e+00 0.000000e+00 1.483282e-02 1.898186e-02 1.898186e-02 1.898186e-02 1.898186e-02 1.898186e-02 1.898186e-02 1.483282e-02 0.000000e+00 0.000000e+00 6.114379e-01 
0.000000e+00 0.000000e+00 1.892379e-02 2.307293e-02 2.307293e-02 2.307293e-02 2.307293e-02 2.307293e-02 2.307293e-02 1.892379e-02 0.000000e+00 0.000000e+00 7.269115e-01 
0.000000e+00 0.000000e+00 2.315047e-02 2.729990e-02 2.729990e-02 2.729990e-02 2.729990e-02 2.729990e-02 2.729990e-02 2.315047e-02 0.000000e+00 0.000000e+00 8.472757e-01 
0.000000e+00 0.000000e+00 2.750514e-02 3.165504e-02 3.165504e-02 3.165504e-02 3.165504e-02 3.165504e-02 3.165504e-02 2.750514e-02 0.000000e+00 0.000000e+00 9.722156e-01 
0.000000e+00 0.000000e+00 3.198055e-02 3.613110e-02 3.613110e-02 3.613110e-02 3.613110e-02 3.613110e-02 3.613110e-02 3.198055e-02 0.000000e+00 0.000000e+00 1.101433e+00 
0.000000e+00 0.000000e+00 3.656993e-02 4.072128e-02 4.072128e-02 4.072128e-02 4.072128e-02 4.072128e-02 4.072128e-02 3.656993e-02 0.000000e+00 0.000000e+00 1.234645e+00 
0.000000e+00 0.000000e+00 4.126690e-02 4.541919e-02 4.541919e-02 4.541919e-02 4.541919e-02 4.541919e-02 4.541919e-02 4.126690e-02 0.000000e+00 0.000000e+00 1.371585e+00 
0.000000e+00 0.000000e+00 4.606546e-02 5.021884e-02 5.021884e-02 5.021884e-02 5.021884e-02 5.021884e-02 5.021884e-02 4.606546e-02 0.000000e+00 0.000000e+00 1.512000e+00 
0.000000e+00 0.000000e+00 5.095999e-02 5.511458e-02 5.511458e-02 5.511458e-02 5.511458e-02 5.511458e-02 5.511458e-02 5.095999e-02 0.000000e+00 0.000000e+00 1.655651e+00 
0.000000e+00 0.000000e+00 5.594517e-02 6.010110e-02 6.010110e-02 6.010110e-02 6.010110e-02 6.010110e-02 6.010110e-02 5.594517e-02 0.000000e+00 0.000000e+00 1.802314e+00 
0.000000e+00 0.000000e+00 6.101600e-02 6.517337e-02 6.517337e-02 6.517337e-02 6.517337e-02 6.517337e-02 6.517337e-02 6.101600e-02 0.000000e+00 0.000000e+00 1.951775e+00 
0.000000e+00 0.000000e+00 6.616774e-02 7.032667e-02 7.032667e-02 7.032667e-02 7.032667e-02 7.032667e-02 7.032667e-02 6.616774e-02 0.000000e+00 0.000000e+00 2.103833e+00 
0.000000e+00 0.000000e+00 7.139595e-02 7.555653e-02 7.555653e-02 7.555653e-02 7.555653e-02 7.555653e-02 7.555653e-02 7.139595e-02 0.000000e+00 0.000000e+00 2.258300e+00 
