0.000000e+00 1.372308e-05 1.056300e-04 1.721844e-02 1.721844e-02 1.721844e-02 1.721844e-02 1.721844e-02 1.721844e-02 1.056300e-04 1.372308e-05 0.000000e+00 8.773825e-02 
0.000000e+00 1.697847e-05 1.034652e-04 1.656086e-02 1.656086e-02 1.656086e-02 1.656086e-02 1.656086e-02 1.656086e-02 1.034652e-04 1.697847e-05 0.000000e+00 8.054406e-02 
0.000000e+00 1.972170e-05 1.011922e-04 1.594041e-02 1.594041e-02 1.594041e-02 1.594041e-02 1.594041e-02 1.594041e-02 1.011922e-04 1.972170e-05 0.000000e+00 7.403722e-02 
0.000000e+00 2.202242e-05 9.884339e-05 1.535430e-02 1.535430e-02 1.535430e-02 1.535430e-02 1.535430e-02 1.535430e-02 9.884339e-05 2.202242e-05 0.000000e+00 6.814327e-02 
0.000000e+00 2.394043e-05 9.644564e-05 1.480002e-02 1.480002e-02 1.480002e-02 1.480002e-02 1.480002e-02 1.480002e-02 9.644564e-05 2.394043e-05 0.000000e+00 6.279671e-02 
0.000000e+00 2.552720e-05 9.402088e-05 1.427528e-02 1.427528e-02 1.427528e-02 1.427528e-02 1.427528e-02 1.427528e-02 9.402088e-05 2.552720e-05 0.000000e+00 5.793980e-02 
0.000000e+00 2.682712e-05 9.158710e-05 1.377800e-02 1.377800e-02 1.377800e-02 1.377800e-02 1.377800e-02 1.377800e-02 9.158710e-05 2.682712e-05 0.000000e+00 5.352158e-02 
0.000000e+00 2.787856e-05 8.915898e-05 1.330627e-02 1.330627e-02 1.330627e-02 1.330627e-02 1.330627e-02 1.330627e-02 8.915898e-05 2.787856e-05 0.000000e+00 4.949700e-02 
0.000000e+00 2.871468e-05 8.674846e-05 1.285837e-02 1.285837e-02 1.285837e-02 1.285837e-02 1.285837e-02 1.285837e-02 8.674846e-05 2.871468e-05 0.000000e+00 4.582615e-02 
0.000000e+00 2.936426e-05 8.436514e-05 1.243269e-02 1.243269e-02 1.243269e-02 1.243269e-02 1.243269e-02 1.243269e-02 8.436514e-05 2.936426e-05 0.000000e+00 4.247365e-02 
0.000000e+00 2.985226e-05 8.201673e-05 1.202778e-02 1.202778e-02 1.202778e-02 1.202778e-02 1.202778e-02 1.202778e-02 8.201673e-05 2.985226e-05 0.000000e+00 3.940806e-02 
0.000000e+00 3.020037e-05 7.970930e-05 1.164230e-02 1.164230e-02 1.164230e-02 1.164230e-02 1.164230e-02 1.164230e-02 7.970930e-05 3.020037e-05 0.000000e+00 3.660139e-02 
0.000000e+00 3.042747e-05 7.744761e-05 1.127501e-02 1.127501e-02 1.127501e-02 1.127501e-02 1.127501e-02 1.127501e-02 7.744761e-05 3.042747e-05 0.000000e+00 3.402873e-02 
0.000000e+00 3.054999e-05 7.523526e-05 1.092479e-02 1.092479e-02 1.092479e-02 1.092479e-02 1.092479e-02 1.092479e-02 7.523526e-05 3.054999e-05 0.000000e+00 3.166783e-02 
0.000000e+00 3.058228e-05 7.307496e-05 1.059058e-02 1.059058e-02 1.059058e-02 1.059058e-02 1.059058e-02 1.059058e-02 7.307496e-05 3.058228e-05 0.000000e+00 2.949881e-02 
0.000000e+00 3.053683e-05 7.096861e-05 1.027141e-02 1.027141e-02 1.027141e-02 1.027141e-02 1.027141e-02 1.027141e-02 7.096861e-05 3.053683e-05 0.000000e+00 2.750387e-02 
0.000000e+00 3.042458e-05 6.891747e-05 9.966385e-03 9.966385e-03 9.966385e-03 9.966385e-03 9.966385e-03 9.966385e-03 6.891747e-05 3.042458e-05 0.000000e+00 2.566706e-02 
0.000000e+00 3.025506e-05 6.692227e-05 9.674684e-03 9.674684e-03 9.674684e-03 9.674684e-03 9.674684e-03 9.674684e-03 6.692227e-05 3.025506e-05 0.000000e+00 2.397408e-02 
0.000000e+00 3.003662e-05 6.498330e-05 9.395534e-03 9.395534e-03 9.395534e-03 9.395534e-03 9.395534e-03 9.395534e-03 6.498330e-05 3.003662e-05 0.000000e+00 2.241207e-02 
0.000000e+00 2.977657e-05 6.310048e-05 9.128221e-03 9.128221e-03 9.128221e-03 9.128221e-03 9.128221e-03 9.128221e-03 6.310048e-05 2.977657e-05 0.000000e+00 2.096945e-02 
0.000000e+00 2.948129e-05 6.127343e-05 8.872083e-03 8.872083e-03 8.872083e-03 8.872083e-03 8.872083e-03 8.872083e-03 6.127343e-05 2.948129e-05 0.000000e+00 1.963580e-02 
0.000000e+00 2.915638e-05 5.950155e-05 8.626501e-03 8.626501e-03 8.626501e-03 8.626501e-03 8.626501e-03 8.626501e-03 5.950155e-05 2.915638e-05 0.000000e+00 1.840170e-02 
0.000000e+00 2.880672e-05 5.778401e-05 8.390901e-03 8.390901e-03 8.390901e-03 8.390901e-03 8.390901e-03 8.390901e-03 5.778401e-05 2.880672e-05 0.000000e+00 1.725867e-02 
0.000000e+00 2.843660e-05 5.611985e-05 8.164748e-03 8.164748e-03 8.164748e-03 8.164748e-03 8.164748e-03 8.164748e-03 5.611985e-05 2.843660e-05 0.000000e+00 1.619901e-02 
0.000000e+00 2.804976e-05 5.450799e-05 7.947540e-03 7.947540e-03 7.947540e-03 7.947540e-03 7.947540e-03 7.947540e-03 5.450799e-05 2.804976e-05 0.000000e+00 1.521579e-02 
0.000000e+00 2.764949e-05 5.294723e-05 7.738811e-03 7.738811e-03 7.738811e-03 7.738811e-03 7.738811e-03 7.738811e-03 5.294723e-05 2.764949e-05 0.000000e+00 1.430268e-02 
0.000000e+00 2.723866e-05 5.143633e-05 7.538123e-03 7.538123e-03 7.538123e-03 7.538123e-03 7.538123e-03 7.538123e-03 5.143633e-05 2.723866e-05 0.000000e+00 1.345397e-02 
0.000000e+00 2.681975e-05 4.997398e-05 7.345067e-03 7.345067e-03 7.345067e-03 7.345067e-03 7.345067e-03 7.345067e-03 4.997398e-05 2.681975e-05 0.000000e+00 1.266447e-02 
0.000000e+00 2.639497e-05 4.855884e-05 7.159260e-03 7.159260e-03 7.159260e-03 7.159260e-03 7.159260e-03 7.159260e-03 4.855884e-05 2.639497e-05 0.000000e+00 1.192944e-02 
0.000000e+00 2.596621e-05 4.718956e-05 6.980343e-03 6.980343e-03 6.980343e-03 6.980343e-03 6.980343e-03 6.980343e-03 4.718956e-05 2.596621e-05 0.000000e+00 1.124459e-02 
0.000000e+00 2.553514e-05 4.586477e-05 6.807979e-03 6.807979e-03 6.807979e-03 6.807979e-03 6.807979e-03 6.807979e-03 4.586477e-05 2.553514e-05 0.000000e+00 1.060599e-02 
0.000000e+00 2.510319e-05 4.458309e-05 6.641850e-03 6.641850e-03 6.641850e-03 6.641850e-03 6.641850e-03 6.641850e-03 4.458309e-05 2.510319e-05 0.000000e+00 1.001006e-02 
0.000000e+00 2.467161e-05 4.334318e-05 6.481659e-03 6.481659e-03 6.481659e-03 6.481659e-03 6.481659e-03 6.481659e-03 4.334318e-05 2.467161e-05 0.000000e+00 9.453551e-03 
0.000000e+00 2.424149e-05 4.214368e-05 6.327126e-03 6.327126e-03 6.327126e-03 6.327126e-03 6.327126e-03 6.327126e-03 4.214368e-05 2.424149e-05 0.000000e+00 8.933463e-03 
0.000000e+00 2.381376e-05 4.098326e-05 6.177987e-03 6.177987e-03 6.177987e-03 6.177987e-03 6.177987e-03 6.177987e-03 4.098326e-05 2.381376e-05 0.000000e+00 8.447070e-03 
0.000000e+00 2.338921e-05 3.986064e-05 6.033993e-03 6.033993e-03 6.033993e-03 6.033993e-03 6.033993e-03 6.033993e-03 3.986064e-05 2.338921e-05 0.000000e+00 7.991870e-03 
0.000000e+00 2.296854e-05 3.877452e-05 5.894911e-03 5.894911e-03 5.894911e-03 5.894911e-03 5.894911e-03 5.894911e-03 3.877452e-05 2.296854e-05 0.000000e+00 7.565572e-03 
0.000000e+00 2.247556e-05 3.753220e-05 5.736045e-03 5.736045e-03 5.736045e-03 5.736045e-03 5.736045e-03 5.736045e-03 3.753220e-05 2.247556e-05 0.000000e+00 7.094577e-03 
0.000000e+00 2.198965e-05 3.633744e-05 5.583429e-03 5.583429e-03 5.583429e-03 5.583429e-03 5.583429e-03 5.583429e-03 3.633744e-05 2.198965e-05 0.000000e+00 6.658086e-03 
0.000000e+00 2.151147e-05 3.518829e-05 5.436739e-03 5.436739e-03 5.436739e-03 5.436739e-03 5.436739e-03 5.436739e-03 3.518829e-05 2.151147e-05 0.000000e+00 6.253207e-03 
0.000000e+00 2.104155e-05 3.408286e-05 5.295673e-03 5.295673e-03 5.295673e-03 5.295673e-03 5.295673e-03 5.295673e-03 3.408286e-05 2.104155e-05 0.000000e+00 5.877319e-03 
0.000000e+00 2.058030e-05 3.301934e-05 5.159947e-03 5.159947e-03 5.159947e-03 5.159947e-03 5.159947e-03 5.159947e-03 3.301934e-05 2.058030e-05 0.000000e+00 5.528047e-03 
0.000000e+00 2.012804e-05 3.199598e-05 5.029294e-03 5.029294e-03 5.029294e-03 5.029294e-03 5.029294e-03 5.029294e-03 3.199598e-05 2.012804e-05 0.000000e+00 5.203232e-03 
0.000000e+00 1.968501e-05 3.101108e-05 4.903465e-03 4.903465e-03 4.903465e-03 4.903465e-03 4.903465e-03 4.903465e-03 3.101108e-05 1.968501e-05 0.000000e+00 4.900912e-03 
0.000000e+00 0.000000e+00 7.463606e-05 1.762871e-02 1.762871e-02 1.762871e-02 1.762871e-02 1.762871e-02 1.762871e-02 7.463606e-05 0.000000e+00 0.000000e+00 1.051419e-01 
0.000000e+00 4.104232e-06 7.358733e-05 1.689066e-02 1.689066e-02 1.689066e-02 1.689066e-02 1.689066e-02 1.689066e-02 7.358733e-05 4.104232e-06 0.000000e+00 9.584429e-02 
0.000000e+00 7.590560e-06 7.235052e-05 1.619797e-02 1.619797e-02 1.619797e-02 1.619797e-02 1.619797e-02 1.619797e-02 7.235052e-05 7.590560e-06 0.000000e+00 8.749984e-02 
0.000000e+00 1.054476e-05 7.096792e-05 1.554697e-02 1.554697e-02 1.554697e-02 1.554697e-02 1.554697e-02 1.554697e-02 7.096792e-05 1.054476e-05 0.000000e+00 7.999826e-02 
0.000000e+00 1.304010e-05 6.947451e-05 1.493436e-02 1.493436e-02 1.493436e-02 1.493436e-02 1.493436e-02 1.493436e-02 6.947451e-05 1.304010e-05 0.000000e+00 7.324336e-02 
0.000000e+00 1.513932e-05 6.789922e-05 1.435713e-02 1.435713e-02 1.435713e-02 1.435713e-02 1.435713e-02 1.435713e-02 6.789922e-05 1.513932e-05 0.000000e+00 6.715107e-02 
0.000000e+00 1.689627e-05 6.626598e-05 1.381261e-02 1.381261e-02 1.381261e-02 1.381261e-02 1.381261e-02 1.381261e-02 6.626598e-05 1.689627e-05 0.000000e+00 6.164785e-02 
0.000000e+00 1.835725e-05 6.459452e-05 1.329835e-02 1.329835e-02 1.329835e-02 1.329835e-02 1.329835e-02 1.329835e-02 6.459452e-05 1.835725e-05 0.000000e+00 5.666917e-02 
0.000000e+00 1.956213e-05 6.290109e-05 1.281213e-02 1.281213e-02 1.281213e-02 1.281213e-02 1.281213e-02 1.281213e-02 6.290109e-05 1.956213e-05 0.000000e+00 5.215837e-02 
0.000000e+00 2.054536e-05 6.119905e-05 1.235193e-02 1.235193e-02 1.235193e-02 1.235193e-02 1.235193e-02 1.235193e-02 6.119905e-05 2.054536e-05 0.000000e+00 4.806557e-02 
0.000000e+00 2.133669e-05 5.949931e-05 1.191593e-02 1.191593e-02 1.191593e-02 1.191593e-02 1.191593e-02 1.191593e-02 5.949931e-05 2.133669e-05 0.000000e+00 4.434683e-02 
0.000000e+00 2.196187e-05 5.781077e-05 1.150244e-02 1.150244e-02 1.150244e-02 1.150244e-02 1.150244e-02 1.150244e-02 5.781077e-05 2.196187e-05 0.000000e+00 4.096333e-02 
0.000000e+00 2.244325e-05 5.614060e-05 1.110994e-02 1.110994e-02 1.110994e-02 1.110994e-02 1.110994e-02 1.110994e-02 5.614060e-05 2.244325e-05 0.000000e+00 3.788074e-02 
0.000000e+00 2.280022e-05 5.449459e-05 1.073702e-02 1.073702e-02 1.073702e-02 1.073702e-02 1.073702e-02 1.073702e-02 5.449459e-05 2.280022e-05 0.000000e+00 3.506864e-02 
0.000000e+00 2.304961e-05 5.287728e-05 1.038239e-02 1.038239e-02 1.038239e-02 1.038239e-02 1.038239e-02 1.038239e-02 5.287728e-05 2.304961e-05 0.000000e+00 3.250006e-02 
0.000000e+00 2.320609e-05 5.129227e-05 1.004488e-02 1.004488e-02 1.004488e-02 1.004488e-02 1.004488e-02 1.004488e-02 5.129227e-05 2.320609e-05 0.000000e+00 3.015100e-02 
0.000000e+00 2.328241e-05 4.974229e-05 9.723388e-03 9.723388e-03 9.723388e-03 9.723388e-03 9.723388e-03 9.723388e-03 4.974229e-05 2.328241e-05 0.000000e+00 2.800012e-02 
0.000000e+00 2.328972e-05 4.822938e-05 9.416924e-03 9.416924e-03 9.416924e-03 9.416924e-03 9.416924e-03 9.416924e-03 4.822938e-05 2.328972e-05 0.000000e+00 2.602840e-02 
0.000000e+00 2.323769e-05 4.675501e-05 9.124559e-03 9.124559e-03 9.124559e-03 9.124559e-03 9.124559e-03 9.124559e-03 4.675501e-05 2.323769e-05 0.000000e+00 2.421885e-02 
0.000000e+00 2.313481e-05 4.532016e-05 8.845439e-03 8.845439e-03 8.845439e-03 8.845439e-03 8.845439e-03 8.845439e-03 4.532016e-05 2.313481e-05 0.000000e+00 2.255626e-02 
0.000000e+00 2.298847e-05 4.392540e-05 8.578776e-03 8.578776e-03 8.578776e-03 8.578776e-03 8.578776e-03 8.578776e-03 4.392540e-05 2.298847e-05 0.000000e+00 2.102706e-02 
0.000000e+00 2.280512e-05 4.257099e-05 8.323837e-03 8.323837e-03 8.323837e-03 8.323837e-03 8.323837e-03 8.323837e-03 4.257099e-05 2.280512e-05 0.000000e+00 1.961904e-02 
0.000000e+00 2.259041e-05 4.125690e-05 8.079945e-03 8.079945e-03 8.079945e-03 8.079945e-03 8.079945e-03 8.079945e-03 4.125690e-05 2.259041e-05 0.000000e+00 1.832126e-02 
0.000000e+00 2.234927e-05 3.998288e-05 7.846468e-03 7.846468e-03 7.846468e-03 7.846468e-03 7.846468e-03 7.846468e-03 3.998288e-05 2.234927e-05 0.000000e+00 1.712388e-02 
0.000000e+00 2.208602e-05 3.874849e-05 7.622823e-03 7.622823e-03 7.622823e-03 7.622823e-03 7.622823e-03 7.622823e-03 3.874849e-05 2.208602e-05 0.000000e+00 1.601805e-02 
0.000000e+00 2.180443e-05 3.755317e-05 7.408464e-03 7.408464e-03 7.408464e-03 7.408464e-03 7.408464e-03 7.408464e-03 3.755317e-05 2.180443e-05 0.000000e+00 1.499578e-02 
0.000000e+00 2.150779e-05 3.639620e-05 7.202885e-03 7.202885e-03 7.202885e-03 7.202885e-03 7.202885e-03 7.202885e-03 3.639620e-05 2.150779e-05 0.000000e+00 1.404987e-02 
0.000000e+00 2.119899e-05 3.527681e-05 7.005613e-03 7.005613e-03 7.005613e-03 7.005613e-03 7.005613e-03 7.005613e-03 3.527681e-05 2.119899e-05 0.000000e+00 1.317381e-02 
0.000000e+00 2.088052e-05 3.419414e-05 6.816205e-03 6.816205e-03 6.816205e-03 6.816205e-03 6.816205e-03 6.816205e-03 3.419414e-05 2.088052e-05 0.000000e+00 1.236171e-02 
0.000000e+00 2.055459e-05 3.314728e-05 6.634250e-03 6.634250e-03 6.634250e-03 6.634250e-03 6.634250e-03 6.634250e-03 3.314728e-05 2.055459e-05 0.000000e+00 1.160825e-02 
0.000000e+00 2.022310e-05 3.213526e-05 6.459363e-03 6.459363e-03 6.459363e-03 6.459363e-03 6.459363e-03 6.459363e-03 3.213526e-05 2.022310e-05 0.000000e+00 1.090860e-02 
0.000000e+00 1.988773e-05 3.115712e-05 6.291182e-03 6.291182e-03 6.291182e-03 6.291182e-03 6.291182e-03 6.291182e-03 3.115712e-05 1.988773e-05 0.000000e+00 1.025836e-02 
0.000000e+00 1.954991e-05 3.021187e-05 6.129369e-03 6.129369e-03 6.129369e-03 6.129369e-03 6.129369e-03 6.129369e-03 3.021187e-05 1.954991e-05 0.000000e+00 9.653545e-03 
0.000000e+00 1.921091e-05 2.929849e-05 5.973607e-03 5.973607e-03 5.973607e-03 5.973607e-03 5.973607e-03 5.973607e-03 2.929849e-05 1.921091e-05 0.000000e+00 9.090540e-03 
0.000000e+00 1.887181e-05 2.841600e-05 5.823600e-03 5.823600e-03 5.823600e-03 5.823600e-03 5.823600e-03 5.823600e-03 2.841600e-05 1.887181e-05 0.000000e+00 8.566040e-03 
0.000000e+00 1.853355e-05 2.756340e-05 5.679066e-03 5.679066e-03 5.679066e-03 5.679066e-03 5.679066e-03 5.679066e-03 2.756340e-05 1.853355e-05 0.000000e+00 8.077036e-03 
0.000000e+00 1.819695e-05 2.673970e-05 5.539745e-03 5.539745e-03 5.539745e-03 5.539745e-03 5.539745e-03 5.539745e-03 2.673970e-05 1.819695e-05 0.000000e+00 7.620784e-03 
0.000000e+00 1.786269e-05 2.594393e-05 5.405389e-03 5.405389e-03 5.405389e-03 5.405389e-03 5.405389e-03 5.405389e-03 2.594393e-05 1.786269e-05 0.000000e+00 7.194776e-03 
0.000000e+00 1.753138e-05 2.517514e-05 5.275766e-03 5.275766e-03 5.275766e-03 5.275766e-03 5.275766e-03 5.275766e-03 2.517514e-05 1.753138e-05 0.000000e+00 6.796721e-03 
0.000000e+00 1.720352e-05 2.443240e-05 5.150656e-03 5.150656e-03 5.150656e-03 5.150656e-03 5.150656e-03 5.150656e-03 2.443240e-05 1.720352e-05 0.000000e+00 6.424523e-03 
0.000000e+00 1.681981e-05 2.358415e-05 5.007863e-03 5.007863e-03 5.007863e-03 5.007863e-03 5.007863e-03 5.007863e-03 2.358415e-05 1.681981e-05 0.000000e+00 6.013989e-03 
0.000000e+00 1.644215e-05 2.276976e-05 4.870804e-03 4.870804e-03 4.870804e-03 4.870804e-03 4.870804e-03 4.870804e-03 2.276976e-05 1.644215e-05 0.000000e+00 5.634218e-03 
0.000000e+00 1.607099e-05 2.198781e-05 4.739177e-03 4.739177e-03 4.739177e-03 4.739177e-03 4.739177e-03 4.739177e-03 2.198781e-05 1.607099e-05 0.000000e+00 5.282577e-03 
0.000000e+00 1.570671e-05 2.123693e-05 4.612701e-03 4.612701e-03 4.612701e-03 4.612701e-03 4.612701e-03 4.612701e-03 2.123693e-05 1.570671e-05 0.000000e+00 4.956686e-03 
0.000000e+00 1.534960e-05 2.051578e-05 4.491110e-03 4.491110e-03 4.491110e-03 4.491110e-03 4.491110e-03 4.491110e-03 2.051578e-05 1.534960e-05 0.000000e+00 4.654394e-03 
0.000000e+00 1.499987e-05 1.982308e-05 4.374159e-03 4.374159e-03 4.374159e-03 4.374159e-03 4.374159e-03 4.374159e-03 1.982308e-05 1.499987e-05 0.000000e+00 4.373748e-03 
0.000000e+00 1.465768e-05 1.915762e-05 4.261614e-03 4.261614e-03 4.261614e-03 4.261614e-03 4.261614e-03 4.261614e-03 1.915762e-05 1.465768e-05 0.000000e+00 4.112976e-03 
0.000000e+00 0.000000e+00 4.312912e-05 1.581351e-02 1.581351e-02 1.581351e-02 1.581351e-02 1.581351e-02 1.581351e-02 4.312912e-05 0.000000e+00 0.000000e+00 9.588020e-02 
0.000000e+00 3.031773e-06 4.260888e-05 1.512911e-02 1.512911e-02 1.512911e-02 1.512911e-02 1.512911e-02 1.512911e-02 4.260888e-05 3.031773e-06 0.000000e+00 8.713016e-02 
0.000000e+00 5.607751e-06 4.195232e-05 1.448784e-02 1.448784e-02 1.448784e-02 1.448784e-02 1.448784e-02 1.448784e-02 4.195232e-05 5.607751e-06 0.000000e+00 7.930307e-02 
0.000000e+00 7.790368e-06 4.118806e-05 1.388612e-02 1.388612e-02 1.388612e-02 1.388612e-02 1.388612e-02 1.388612e-02 4.118806e-05 7.790368e-06 0.000000e+00 7.228925e-02 
0.000000e+00 9.633181e-06 4.034001e-05 1.332075e-02 1.332075e-02 1.332075e-02 1.332075e-02 1.332075e-02 1.332075e-02 4.034001e-05 9.633181e-06 0.000000e+00 6.599341e-02 
0.000000e+00 1.118222e-05 3.942815e-05 1.278885e-02 1.278885e-02 1.278885e-02 1.278885e-02 1.278885e-02 1.278885e-02 3.942815e-05 1.118222e-05 0.000000e+00 6.033258e-02 
0.000000e+00 1.247711e-05 3.846912e-05 1.228782e-02 1.228782e-02 1.228782e-02 1.228782e-02 1.228782e-02 1.228782e-02 3.846912e-05 1.247711e-05 0.000000e+00 5.523443e-02 
0.000000e+00 1.355204e-05 3.747679e-05 1.181531e-02 1.181531e-02 1.181531e-02 1.181531e-02 1.181531e-02 1.181531e-02 3.747679e-05 1.355204e-05 0.000000e+00 5.063572e-02 
0.000000e+00 1.443652e-05 3.646271e-05 1.136919e-02 1.136919e-02 1.136919e-02 1.136919e-02 1.136919e-02 1.136919e-02 3.646271e-05 1.443652e-05 0.000000e+00 4.648111e-02 
0.000000e+00 1.515608e-05 3.543642e-05 1.094752e-02 1.094752e-02 1.094752e-02 1.094752e-02 1.094752e-02 1.094752e-02 3.543642e-05 1.515608e-05 0.000000e+00 4.272207e-02 
0.000000e+00 1.573285e-05 3.440582e-05 1.054855e-02 1.054855e-02 1.054855e-02 1.054855e-02 1.054855e-02 1.054855e-02 3.440582e-05 1.573285e-05 0.000000e+00 3.931595e-02 
0.000000e+00 1.618599e-05 3.337741e-05 1.017067e-02 1.017067e-02 1.017067e-02 1.017067e-02 1.017067e-02 1.017067e-02 3.337741e-05 1.618599e-05 0.000000e+00 3.622521e-02 
0.000000e+00 1.653215e-05 3.235648e-05 9.812431e-03 9.812431e-03 9.812431e-03 9.812431e-03 9.812431e-03 9.812431e-03 3.235648e-05 1.653215e-05 0.000000e+00 3.341676e-02 
0.000000e+00 1.678581e-05 3.134736e-05 9.472482e-03 9.472482e-03 9.472482e-03 9.472482e-03 9.472482e-03 9.472482e-03 3.134736e-05 1.678581e-05 0.000000e+00 3.086135e-02 
0.000000e+00 1.695954e-05 3.035351e-05 9.149602e-03 9.149602e-03 9.149602e-03 9.149602e-03 9.149602e-03 9.149602e-03 3.035351e-05 1.695954e-05 0.000000e+00 2.853313e-02 
0.000000e+00 1.706430e-05 2.937769e-05 8.842669e-03 8.842669e-03 8.842669e-03 8.842669e-03 8.842669e-03 8.842669e-03 2.937769e-05 1.706430e-05 0.000000e+00 2.640917e-02 
0.000000e+00 1.710964e-05 2.842207e-05 8.550649e-03 8.550649e-03 8.550649e-03 8.550649e-03 8.550649e-03 8.550649e-03 2.842207e-05 1.710964e-05 0.000000e+00 2.446914e-02 
0.000000e+00 1.710388e-05 2.748831e-05 8.272594e-03 8.272594e-03 8.272594e-03 8.272594e-03 8.272594e-03 8.272594e-03 2.748831e-05 1.710388e-05 0.000000e+00 2.269495e-02 
0.000000e+00 1.705427e-05 2.657765e-05 8.007628e-03 8.007628e-03 8.007628e-03 8.007628e-03 8.007628e-03 8.007628e-03 2.657765e-05 1.705427e-05 0.000000e+00 2.107050e-02 
0.000000e+00 1.696716e-05 2.569099e-05 7.754943e-03 7.754943e-03 7.754943e-03 7.754943e-03 7.754943e-03 7.754943e-03 2.569099e-05 1.696716e-05 0.000000e+00 1.958142e-02 
0.000000e+00 1.684808e-05 2.482890e-05 7.513795e-03 7.513795e-03 7.513795e-03 7.513795e-03 7.513795e-03 7.513795e-03 2.482890e-05 1.684808e-05 0.000000e+00 1.821490e-02 
0.000000e+00 1.670185e-05 2.399176e-05 7.283493e-03 7.283493e-03 7.283493e-03 7.283493e-03 7.283493e-03 7.283493e-03 2.399176e-05 1.670185e-05 0.000000e+00 1.695948e-02 
0.000000e+00 1.653270e-05 2.317969e-05 7.063398e-03 7.063398e-03 7.063398e-03 7.063398e-03 7.063398e-03 7.063398e-03 2.317969e-05 1.653270e-05 0.000000e+00 1.580487e-02 
0.000000e+00 1.634431e-05 2.239268e-05 6.852918e-03 6.852918e-03 6.852918e-03 6.852918e-03 6.852918e-03 6.852918e-03 2.239268e-05 1.634431e-05 0.000000e+00 1.474188e-02 
0.000000e+00 1.613991e-05 2.163056e-05 6.651502e-03 6.651502e-03 6.651502e-03 6.651502e-03 6.651502e-03 6.651502e-03 2.163056e-05 1.613991e-05 0.000000e+00 1.376224e-02 
0.000000e+00 1.592229e-05 2.089306e-05 6.458640e-03 6.458640e-03 6.458640e-03 6.458640e-03 6.458640e-03 6.458640e-03 2.089306e-05 1.592229e-05 0.000000e+00 1.285851e-02 
0.000000e+00 1.569393e-05 2.017982e-05 6.273855e-03 6.273855e-03 6.273855e-03 6.273855e-03 6.273855e-03 6.273855e-03 2.017982e-05 1.569393e-05 0.000000e+00 1.202399e-02 
0.000000e+00 1.545695e-05 1.949038e-05 6.096706e-03 6.096706e-03 6.096706e-03 6.096706e-03 6.096706e-03 6.096706e-03 1.949038e-05 1.545695e-05 0.000000e+00 1.125266e-02 
0.000000e+00 1.521323e-05 1.882426e-05 5.926778e-03 5.926778e-03 5.926778e-03 5.926778e-03 5.926778e-03 5.926778e-03 1.882426e-05 1.521323e-05 0.000000e+00 1.053907e-02 
0.000000e+00 1.496440e-05 1.818091e-05 5.763688e-03 5.763688e-03 5.763688e-03 5.763688e-03 5.763688e-03 5.763688e-03 1.818091e-05 1.496440e-05 0.000000e+00 9.878295e-03 
0.000000e+00 1.471186e-05 1.755975e-05 5.607073e-03 5.607073e-03 5.607073e-03 5.607073e-03 5.607073e-03 5.607073e-03 1.755975e-05 1.471186e-05 0.000000e+00 9.265885e-03 
0.000000e+00 1.445685e-05 1.696019e-05 5.456599e-03 5.456599e-03 5.456599e-03 5.456599e-03 5.456599e-03 5.456599e-03 1.696019e-05 1.445685e-05 0.000000e+00 8.697808e-03 
0.000000e+00 1.420043e-05 1.638161e-05 5.311950e-03 5.311950e-03 5.311950e-03 5.311950e-03 5.311950e-03 5.311950e-03 1.638161e-05 1.420043e-05 0.000000e+00 8.170409e-03 
0.000000e+00 1.394353e-05 1.582339e-05 5.172830e-03 5.172830e-03 5.172830e-03 5.172830e-03 5.172830e-03 5.172830e-03 1.582339e-05 1.394353e-05 0.000000e+00 7.680369e-03 
0.000000e+00 1.368695e-05 1.528488e-05 5.038964e-03 5.038964e-03 5.038964e-03 5.038964e-03 5.038964e-03 5.038964e-03 1.528488e-05 1.368695e-05 0.000000e+00 7.224672e-03 
0.000000e+00 1.343136e-05 1.476547e-05 4.910092e-03 4.910092e-03 4.910092e-03 4.910092e-03 4.910092e-03 4.910092e-03 1.476547e-05 1.343136e-05 0.000000e+00 6.800577e-03 
0.000000e+00 1.317737e-05 1.426452e-05 4.785971e-03 4.785971e-03 4.785971e-03 4.785971e-03 4.785971e-03 4.785971e-03 1.426452e-05 1.317737e-05 0.000000e+00 6.405585e-03 
0.000000e+00 1.292548e-05 1.378140e-05 4.666370e-03 4.666370e-03 4.666370e-03 4.666370e-03 4.666370e-03 4.666370e-03 1.378140e-05 1.292548e-05 0.000000e+00 6.037419e-03 
0.000000e+00 1.267611e-05 1.331552e-05 4.551075e-03 4.551075e-03 4.551075e-03 4.551075e-03 4.551075e-03 4.551075e-03 1.331552e-05 1.267611e-05 0.000000e+00 5.694003e-03 
0.000000e+00 1.242963e-05 1.286626e-05 4.439883e-03 4.439883e-03 4.439883e-03 4.439883e-03 4.439883e-03 4.439883e-03 1.286626e-05 1.242963e-05 0.000000e+00 5.373439e-03 
0.000000e+00 1.214153e-05 1.235426e-05 4.313083e-03 4.313083e-03 4.313083e-03 4.313083e-03 4.313083e-03 4.313083e-03 1.235426e-05 1.214153e-05 0.000000e+00 5.020500e-03 
0.000000e+00 1.185833e-05 1.186386e-05 4.191486e-03 4.191486e-03 4.191486e-03 4.191486e-03 4.191486e-03 4.191486e-03 1.186386e-05 1.185833e-05 0.000000e+00 4.694646e-03 
