0.000000e+00 0.000000e+00 1.796572e-04 3.436288e-02 3.436288e-02 3.436288e-02 3.436288e-02 3.436288e-02 3.436288e-02 1.796572e-04 0.000000e+00 0.000000e+00 2.848083e-01 
0.000000e+00 0.000000e+00 1.852303e-04 3.327815e-02 3.327815e-02 3.327815e-02 3.327815e-02 3.327815e-02 3.327815e-02 1.852303e-04 0.000000e+00 0.000000e+00 2.670655e-01 
0.000000e+00 0.000000e+00 1.896579e-04 3.224788e-02 3.224788e-02 3.224788e-02 3.224788e-02 3.224788e-02 3.224788e-02 1.896579e-04 0.000000e+00 0.000000e+00 2.506382e-01 
0.000000e+00 0.000000e+00 1.930939e-04 3.126830e-02 3.126830e-02 3.126830e-02 3.126830e-02 3.126830e-02 3.126830e-02 1.930939e-04 0.000000e+00 0.000000e+00 2.354152e-01 
0.000000e+00 0.000000e+00 1.956707e-04 3.033598e-02 3.033598e-02 3.033598e-02 3.033598e-02 3.033598e-02 3.033598e-02 1.956707e-04 0.000000e+00 0.000000e+00 2.212959e-01 
0.000000e+00 0.000000e+00 1.975028e-04 2.944776e-02 2.944776e-02 2.944776e-02 2.944776e-02 2.944776e-02 2.944776e-02 1.975028e-04 0.000000e+00 0.000000e+00 2.081887e-01 
0.000000e+00 0.000000e+00 1.986891e-04 2.860079e-02 2.860079e-02 2.860079e-02 2.860079e-02 2.860079e-02 2.860079e-02 1.986891e-04 0.000000e+00 0.000000e+00 1.960104e-01 
0.000000e+00 0.000000e+00 1.993158e-04 2.779241e-02 2.779241e-02 2.779241e-02 2.779241e-02 2.779241e-02 2.779241e-02 1.993158e-04 0.000000e+00 0.000000e+00 1.846854e-01 
0.000000e+00 0.000000e+00 1.994575e-04 2.702021e-02 2.702021e-02 2.702021e-02 2.702021e-02 2.702021e-02 2.702021e-02 1.994575e-04 0.000000e+00 0.000000e+00 1.741449e-01 
0.000000e+00 0.000000e+00 1.991794e-04 2.628197e-02 2.628197e-02 2.628197e-02 2.628197e-02 2.628197e-02 2.628197e-02 1.991794e-04 0.000000e+00 0.000000e+00 1.643262e-01 
0.000000e+00 0.000000e+00 1.985383e-04 2.557562e-02 2.557562e-02 2.557562e-02 2.557562e-02 2.557562e-02 2.557562e-02 1.985383e-04 0.000000e+00 0.000000e+00 1.551724e-01 
0.000000e+00 0.000000e+00 1.975840e-04 2.489927e-02 2.489927e-02 2.489927e-02 2.489927e-02 2.489927e-02 2.489927e-02 1.975840e-04 0.000000e+00 0.000000e+00 1.466312e-01 
0.000000e+00 0.000000e+00 1.963600e-04 2.425116e-02 2.425116e-02 2.425116e-02 2.425116e-02 2.425116e-02 2.425116e-02 1.963600e-04 0.000000e+00 0.000000e+00 1.386554e-01 
0.000000e+00 0.000000e+00 1.949052e-04 2.362999e-02 2.362999e-02 2.362999e-02 2.362999e-02 2.362999e-02 2.362999e-02 1.949052e-04 0.000000e+00 0.000000e+00 1.312050e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.667923e-02 4.667923e-02 4.667923e-02 4.667923e-02 4.667923e-02 4.667923e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.550870e-01 
0.000000e+00 0.000000e+00 2.690105e-05 4.477213e-02 4.477213e-02 4.477213e-02 4.477213e-02 4.477213e-02 4.477213e-02 2.690105e-05 0.000000e+00 0.000000e+00 5.146220e-01 
0.000000e+00 0.000000e+00 4.956370e-05 4.298891e-02 4.298891e-02 4.298891e-02 4.298891e-02 4.298891e-02 4.298891e-02 4.956370e-05 0.000000e+00 0.000000e+00 4.775429e-01 
0.000000e+00 0.000000e+00 6.866095e-05 4.131855e-02 4.131855e-02 4.131855e-02 4.131855e-02 4.131855e-02 4.131855e-02 6.866095e-05 0.000000e+00 0.000000e+00 4.435495e-01 
0.000000e+00 0.000000e+00 8.474329e-05 3.975123e-02 3.975123e-02 3.975123e-02 3.975123e-02 3.975123e-02 3.975123e-02 8.474329e-05 0.000000e+00 0.000000e+00 4.123655e-01 
0.000000e+00 0.000000e+00 9.826457e-05 3.827823e-02 3.827823e-02 3.827823e-02 3.827823e-02 3.827823e-02 3.827823e-02 9.826457e-05 0.000000e+00 0.000000e+00 3.837381e-01 
0.000000e+00 0.000000e+00 1.096016e-04 3.689176e-02 3.689176e-02 3.689176e-02 3.689176e-02 3.689176e-02 3.689176e-02 1.096016e-04 0.000000e+00 0.000000e+00 3.574371e-01 
0.000000e+00 0.000000e+00 1.190694e-04 3.558483e-02 3.558483e-02 3.558483e-02 3.558483e-02 3.558483e-02 3.558483e-02 1.190694e-04 0.000000e+00 0.000000e+00 3.332530e-01 
0.000000e+00 0.000000e+00 1.269327e-04 3.435116e-02 3.435116e-02 3.435116e-02 3.435116e-02 3.435116e-02 3.435116e-02 1.269327e-04 0.000000e+00 0.000000e+00 3.109960e-01 
0.000000e+00 0.000000e+00 1.334152e-04 3.318513e-02 3.318513e-02 3.318513e-02 3.318513e-02 3.318513e-02 3.318513e-02 1.334152e-04 0.000000e+00 0.000000e+00 2.904939e-01 
0.000000e+00 0.000000e+00 1.387069e-04 3.208163e-02 3.208163e-02 3.208163e-02 3.208163e-02 3.208163e-02 3.208163e-02 1.387069e-04 0.000000e+00 0.000000e+00 2.715909e-01 
0.000000e+00 0.000000e+00 1.429699e-04 3.103605e-02 3.103605e-02 3.103605e-02 3.103605e-02 3.103605e-02 3.103605e-02 1.429699e-04 0.000000e+00 0.000000e+00 2.541460e-01 
0.000000e+00 0.000000e+00 1.463430e-04 3.004423e-02 3.004423e-02 3.004423e-02 3.004423e-02 3.004423e-02 3.004423e-02 1.463430e-04 0.000000e+00 0.000000e+00 2.380315e-01 
0.000000e+00 0.000000e+00 1.489453e-04 2.910237e-02 2.910237e-02 2.910237e-02 2.910237e-02 2.910237e-02 2.910237e-02 1.489453e-04 0.000000e+00 0.000000e+00 2.231321e-01 
0.000000e+00 0.000000e+00 1.508796e-04 2.820701e-02 2.820701e-02 2.820701e-02 2.820701e-02 2.820701e-02 2.820701e-02 1.508796e-04 0.000000e+00 0.000000e+00 2.093431e-01 
0.000000e+00 0.000000e+00 1.522347e-04 2.735500e-02 2.735500e-02 2.735500e-02 2.735500e-02 2.735500e-02 2.735500e-02 1.522347e-04 0.000000e+00 0.000000e+00 1.965700e-01 
0.000000e+00 0.000000e+00 1.530877e-04 2.654346e-02 2.654346e-02 2.654346e-02 2.654346e-02 2.654346e-02 2.654346e-02 1.530877e-04 0.000000e+00 0.000000e+00 1.847269e-01 
0.000000e+00 0.000000e+00 1.535054e-04 2.576976e-02 2.576976e-02 2.576976e-02 2.576976e-02 2.576976e-02 2.576976e-02 1.535054e-04 0.000000e+00 0.000000e+00 1.737361e-01 
0.000000e+00 0.000000e+00 1.535460e-04 2.503147e-02 2.503147e-02 2.503147e-02 2.503147e-02 2.503147e-02 2.503147e-02 1.535460e-04 0.000000e+00 0.000000e+00 1.635271e-01 
0.000000e+00 0.000000e+00 1.532602e-04 2.432638e-02 2.432638e-02 2.432638e-02 2.432638e-02 2.432638e-02 2.432638e-02 1.532602e-04 0.000000e+00 0.000000e+00 1.540359e-01 
0.000000e+00 0.000000e+00 1.526926e-04 2.365243e-02 2.365243e-02 2.365243e-02 2.365243e-02 2.365243e-02 2.365243e-02 1.526926e-04 0.000000e+00 0.000000e+00 1.452043e-01 
0.000000e+00 0.000000e+00 1.518818e-04 2.300775e-02 2.300775e-02 2.300775e-02 2.300775e-02 2.300775e-02 2.300775e-02 1.518818e-04 0.000000e+00 0.000000e+00 1.369793e-01 
0.000000e+00 0.000000e+00 1.508619e-04 2.239058e-02 2.239058e-02 2.239058e-02 2.239058e-02 2.239058e-02 2.239058e-02 1.508619e-04 0.000000e+00 0.000000e+00 1.293128e-01 
0.000000e+00 0.000000e+00 1.496634e-04 2.179962e-02 2.179962e-02 2.179962e-02 2.179962e-02 2.179962e-02 2.179962e-02 1.496634e-04 0.000000e+00 0.000000e+00 1.221643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.386717e-02 4.386717e-02 4.386717e-02 4.386717e-02 4.386717e-02 4.386717e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.407251e-01 
0.000000e+00 0.000000e+00 1.951166e-05 4.200936e-02 4.200936e-02 4.200936e-02 4.200936e-02 4.200936e-02 4.200936e-02 1.951166e-05 0.000000e+00 0.000000e+00 4.998830e-01 
0.000000e+00 0.000000e+00 3.597709e-05 4.027566e-02 4.027566e-02 4.027566e-02 4.027566e-02 4.027566e-02 4.027566e-02 3.597709e-05 0.000000e+00 0.000000e+00 4.625833e-01 
0.000000e+00 0.000000e+00 4.987706e-05 3.865472e-02 3.865472e-02 3.865472e-02 3.865472e-02 3.865472e-02 3.865472e-02 4.987706e-05 0.000000e+00 0.000000e+00 4.284975e-01 
0.000000e+00 0.000000e+00 6.160402e-05 3.713650e-02 3.713650e-02 3.713650e-02 3.713650e-02 3.713650e-02 3.713650e-02 6.160402e-05 0.000000e+00 0.000000e+00 3.973259e-01 
0.000000e+00 0.000000e+00 7.148120e-05 3.571210e-02 3.571210e-02 3.571210e-02 3.571210e-02 3.571210e-02 3.571210e-02 7.148120e-05 0.000000e+00 0.000000e+00 3.687961e-01 
0.000000e+00 0.000000e+00 7.977702e-05 3.437358e-02 3.437358e-02 3.437358e-02 3.437358e-02 3.437358e-02 3.437358e-02 7.977702e-05 0.000000e+00 0.000000e+00 3.426612e-01 
0.000000e+00 0.000000e+00 8.671602e-05 3.311386e-02 3.311386e-02 3.311386e-02 3.311386e-02 3.311386e-02 3.311386e-02 8.671602e-05 0.000000e+00 0.000000e+00 3.186978e-01 
0.000000e+00 0.000000e+00 9.248725e-05 3.192658e-02 3.192658e-02 3.192658e-02 3.192658e-02 3.192658e-02 3.192658e-02 9.248725e-05 0.000000e+00 0.000000e+00 2.967046e-01 
0.000000e+00 0.000000e+00 9.725084e-05 3.080604e-02 3.080604e-02 3.080604e-02 3.080604e-02 3.080604e-02 3.080604e-02 9.725084e-05 0.000000e+00 0.000000e+00 2.764996e-01 
0.000000e+00 0.000000e+00 1.011431e-04 2.974710e-02 2.974710e-02 2.974710e-02 2.974710e-02 2.974710e-02 2.974710e-02 1.011431e-04 0.000000e+00 0.000000e+00 2.579190e-01 
0.000000e+00 0.000000e+00 1.042806e-04 2.874514e-02 2.874514e-02 2.874514e-02 2.874514e-02 2.874514e-02 2.874514e-02 1.042806e-04 0.000000e+00 0.000000e+00 2.408150e-01 
0.000000e+00 0.000000e+00 1.067635e-04 2.779596e-02 2.779596e-02 2.779596e-02 2.779596e-02 2.779596e-02 2.779596e-02 1.067635e-04 0.000000e+00 0.000000e+00 2.250545e-01 
0.000000e+00 0.000000e+00 1.086780e-04 2.689576e-02 2.689576e-02 2.689576e-02 2.689576e-02 2.689576e-02 2.689576e-02 1.086780e-04 0.000000e+00 0.000000e+00 2.105175e-01 
0.000000e+00 0.000000e+00 1.100988e-04 2.604108e-02 2.604108e-02 2.604108e-02 2.604108e-02 2.604108e-02 2.604108e-02 1.100988e-04 0.000000e+00 0.000000e+00 1.970955e-01 
0.000000e+00 0.000000e+00 1.110907e-04 2.522877e-02 2.522877e-02 2.522877e-02 2.522877e-02 2.522877e-02 2.522877e-02 1.110907e-04 0.000000e+00 0.000000e+00 1.846909e-01 
0.000000e+00 0.000000e+00 1.117098e-04 2.445597e-02 2.445597e-02 2.445597e-02 2.445597e-02 2.445597e-02 2.445597e-02 1.117098e-04 0.000000e+00 0.000000e+00 1.732153e-01 
0.000000e+00 0.000000e+00 1.120052e-04 2.372005e-02 2.372005e-02 2.372005e-02 2.372005e-02 2.372005e-02 2.372005e-02 1.120052e-04 0.000000e+00 0.000000e+00 1.625889e-01 
0.000000e+00 0.000000e+00 1.120197e-04 2.301861e-02 2.301861e-02 2.301861e-02 2.301861e-02 2.301861e-02 2.301861e-02 1.120197e-04 0.000000e+00 0.000000e+00 1.527396e-01 
0.000000e+00 0.000000e+00 1.117908e-04 2.234944e-02 2.234944e-02 2.234944e-02 2.234944e-02 2.234944e-02 2.234944e-02 1.117908e-04 0.000000e+00 0.000000e+00 1.436020e-01 
0.000000e+00 0.000000e+00 1.113513e-04 2.171051e-02 2.171051e-02 2.171051e-02 2.171051e-02 2.171051e-02 2.171051e-02 1.113513e-04 0.000000e+00 0.000000e+00 1.351169e-01 
0.000000e+00 0.000000e+00 1.107299e-04 2.109996e-02 2.109996e-02 2.109996e-02 2.109996e-02 2.109996e-02 2.109996e-02 1.107299e-04 0.000000e+00 0.000000e+00 1.272306e-01 
0.000000e+00 0.000000e+00 1.099520e-04 2.051607e-02 2.051607e-02 2.051607e-02 2.051607e-02 2.051607e-02 2.051607e-02 1.099520e-04 0.000000e+00 0.000000e+00 1.198943e-01 
0.000000e+00 0.000000e+00 1.090402e-04 1.995753e-02 1.995753e-02 1.995753e-02 1.995753e-02 1.995753e-02 1.995753e-02 1.090402e-04 0.000000e+00 0.000000e+00 1.130670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.093715e-02 4.093715e-02 4.093715e-02 4.093715e-02 4.093715e-02 4.093715e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.253483e-01 
0.000000e+00 0.000000e+00 1.266405e-05 3.913791e-02 3.913791e-02 3.913791e-02 3.913791e-02 3.913791e-02 3.913791e-02 1.266405e-05 0.000000e+00 0.000000e+00 4.841689e-01 
0.000000e+00 0.000000e+00 2.342716e-05 3.746234e-02 3.746234e-02 3.746234e-02 3.746234e-02 3.746234e-02 3.746234e-02 2.342716e-05 0.000000e+00 0.000000e+00 4.466959e-01 
0.000000e+00 0.000000e+00 3.257955e-05 3.589885e-02 3.589885e-02 3.589885e-02 3.589885e-02 3.589885e-02 3.589885e-02 3.257955e-05 0.000000e+00 0.000000e+00 4.125703e-01 
0.000000e+00 0.000000e+00 4.035794e-05 3.443721e-02 3.443721e-02 3.443721e-02 3.443721e-02 3.443721e-02 3.443721e-02 4.035794e-05 0.000000e+00 0.000000e+00 3.814668e-01 
0.000000e+00 0.000000e+00 4.695764e-05 3.306839e-02 3.306839e-02 3.306839e-02 3.306839e-02 3.306839e-02 3.306839e-02 4.695764e-05 0.000000e+00 0.000000e+00 3.530915e-01 
0.000000e+00 0.000000e+00 5.254151e-05 3.178434e-02 3.178434e-02 3.178434e-02 3.178434e-02 3.178434e-02 3.178434e-02 5.254151e-05 0.000000e+00 0.000000e+00 3.271798e-01 
0.000000e+00 0.000000e+00 5.724656e-05 3.057790e-02 3.057790e-02 3.057790e-02 3.057790e-02 3.057790e-02 3.057790e-02 5.724656e-05 0.000000e+00 0.000000e+00 3.034937e-01 
0.000000e+00 0.000000e+00 6.118894e-05 2.944269e-02 2.944269e-02 2.944269e-02 2.944269e-02 2.944269e-02 2.944269e-02 6.118894e-05 0.000000e+00 0.000000e+00 2.818193e-01 
0.000000e+00 0.000000e+00 6.446784e-05 2.837296e-02 2.837296e-02 2.837296e-02 2.837296e-02 2.837296e-02 2.837296e-02 6.446784e-05 0.000000e+00 0.000000e+00 2.619646e-01 
0.000000e+00 0.000000e+00 6.716839e-05 2.736357e-02 2.736357e-02 2.736357e-02 2.736357e-02 2.736357e-02 2.736357e-02 6.716839e-05 0.000000e+00 0.000000e+00 2.437574e-01 
0.000000e+00 0.000000e+00 6.936408e-05 2.640989e-02 2.640989e-02 2.640989e-02 2.640989e-02 2.640989e-02 2.640989e-02 6.936408e-05 0.000000e+00 0.000000e+00 2.270430e-01 
0.000000e+00 0.000000e+00 7.111860e-05 2.550772e-02 2.550772e-02 2.550772e-02 2.550772e-02 2.550772e-02 2.550772e-02 7.111860e-05 0.000000e+00 0.000000e+00 2.116825e-01 
0.000000e+00 0.000000e+00 7.248733e-05 2.465328e-02 2.465328e-02 2.465328e-02 2.465328e-02 2.465328e-02 2.465328e-02 7.248733e-05 0.000000e+00 0.000000e+00 1.975511e-01 
0.000000e+00 0.000000e+00 7.351861e-05 2.384313e-02 2.384313e-02 2.384313e-02 2.384313e-02 2.384313e-02 2.384313e-02 7.351861e-05 0.000000e+00 0.000000e+00 1.845369e-01 
0.000000e+00 0.000000e+00 7.425473e-05 2.307414e-02 2.307414e-02 2.307414e-02 2.307414e-02 2.307414e-02 2.307414e-02 7.425473e-05 0.000000e+00 0.000000e+00 1.725389e-01 
0.000000e+00 0.000000e+00 7.473278e-05 2.234347e-02 2.234347e-02 2.234347e-02 2.234347e-02 2.234347e-02 2.234347e-02 7.473278e-05 0.000000e+00 0.000000e+00 1.614663e-01 
0.000000e+00 0.000000e+00 7.498533e-05 2.164853e-02 2.164853e-02 2.164853e-02 2.164853e-02 2.164853e-02 2.164853e-02 7.498533e-05 0.000000e+00 0.000000e+00 1.512375e-01 
0.000000e+00 0.000000e+00 7.504106e-05 2.098693e-02 2.098693e-02 2.098693e-02 2.098693e-02 2.098693e-02 2.098693e-02 7.504106e-05 0.000000e+00 0.000000e+00 1.417786e-01 
0.000000e+00 0.000000e+00 7.492525e-05 2.035651e-02 2.035651e-02 2.035651e-02 2.035651e-02 2.035651e-02 2.035651e-02 7.492525e-05 0.000000e+00 0.000000e+00 1.330232e-01 
0.000000e+00 0.000000e+00 7.466019e-05 1.975526e-02 1.975526e-02 1.975526e-02 1.975526e-02 1.975526e-02 1.975526e-02 7.466019e-05 0.000000e+00 0.000000e+00 1.249110e-01 
0.000000e+00 0.000000e+00 7.426559e-05 1.918136e-02 1.918136e-02 1.918136e-02 1.918136e-02 1.918136e-02 1.918136e-02 7.426559e-05 0.000000e+00 0.000000e+00 1.173876e-01 
0.000000e+00 0.000000e+00 7.375886e-05 1.863311e-02 1.863311e-02 1.863311e-02 1.863311e-02 1.863311e-02 1.863311e-02 7.375886e-05 0.000000e+00 0.000000e+00 1.104040e-01 
0.000000e+00 0.000000e+00 7.315572e-05 1.810921e-02 1.810921e-02 1.810921e-02 1.810921e-02 1.810921e-02 1.810921e-02 7.315572e-05 0.000000e+00 0.000000e+00 1.039184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788990e-02 3.788990e-02 3.788990e-02 3.788990e-02 3.788990e-02 3.788990e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.088243e-01 
0.000000e+00 0.000000e+00 6.413190e-06 3.615925e-02 3.615925e-02 3.615925e-02 3.615925e-02 3.615925e-02 3.615925e-02 6.413190e-06 0.000000e+00 0.000000e+00 4.673568e-01 
0.000000e+00 0.000000e+00 1.201282e-05 3.455110e-02 3.455110e-02 3.455110e-02 3.455110e-02 3.455110e-02 3.455110e-02 1.201282e-05 0.000000e+00 0.000000e+00 4.297680e-01 
0.000000e+00 0.000000e+00 1.690186e-05 3.305368e-02 3.305368e-02 3.305368e-02 3.305368e-02 3.305368e-02 3.305368e-02 1.690186e-05 0.000000e+00 0.000000e+00 3.956654e-01 
0.000000e+00 0.000000e+00 2.116509e-05 3.165662e-02 3.165662e-02 3.165662e-02 3.165662e-02 3.165662e-02 3.165662e-02 2.116509e-05 0.000000e+00 0.000000e+00 3.646957e-01 
0.000000e+00 0.000000e+00 2.487385e-05 3.035081e-02 3.035081e-02 3.035081e-02 3.035081e-02 3.035081e-02 3.035081e-02 2.487385e-05 0.000000e+00 0.000000e+00 3.365418e-01 
0.000000e+00 0.000000e+00 2.808937e-05 2.912815e-02 2.912815e-02 2.912815e-02 2.912815e-02 2.912815e-02 2.912815e-02 2.808937e-05 0.000000e+00 0.000000e+00 3.109201e-01 
0.000000e+00 0.000000e+00 3.086490e-05 2.798144e-02 2.798144e-02 2.798144e-02 2.798144e-02 2.798144e-02 2.798144e-02 3.086490e-05 0.000000e+00 0.000000e+00 2.875766e-01 
0.000000e+00 0.000000e+00 3.324733e-05 2.690429e-02 2.690429e-02 2.690429e-02 2.690429e-02 2.690429e-02 2.690429e-02 3.324733e-05 0.000000e+00 0.000000e+00 2.662845e-01 
0.000000e+00 0.000000e+00 3.527821e-05 2.589096e-02 2.589096e-02 2.589096e-02 2.589096e-02 2.589096e-02 2.589096e-02 3.527821e-05 0.000000e+00 0.000000e+00 2.468411e-01 
0.000000e+00 0.000000e+00 3.699465e-05 2.493633e-02 2.493633e-02 2.493633e-02 2.493633e-02 2.493633e-02 2.493633e-02 3.699465e-05 0.000000e+00 0.000000e+00 2.290654e-01 
0.000000e+00 0.000000e+00 3.842985e-05 2.403579e-02 2.403579e-02 2.403579e-02 2.403579e-02 2.403579e-02 2.403579e-02 3.842985e-05 0.000000e+00 0.000000e+00 2.127955e-01 
0.000000e+00 0.000000e+00 3.961366e-05 2.318518e-02 2.318518e-02 2.318518e-02 2.318518e-02 2.318518e-02 2.318518e-02 3.961366e-05 0.000000e+00 0.000000e+00 1.978869e-01 
0.000000e+00 0.000000e+00 4.057292e-05 2.238075e-02 2.238075e-02 2.238075e-02 2.238075e-02 2.238075e-02 2.238075e-02 4.057292e-05 0.000000e+00 0.000000e+00 1.842100e-01 
0.000000e+00 0.000000e+00 4.133181e-05 2.161910e-02 2.161910e-02 2.161910e-02 2.161910e-02 2.161910e-02 2.161910e-02 4.133181e-05 0.000000e+00 0.000000e+00 1.716490e-01 
0.000000e+00 0.000000e+00 4.191212e-05 2.089716e-02 2.089716e-02 2.089716e-02 2.089716e-02 2.089716e-02 2.089716e-02 4.191212e-05 0.000000e+00 0.000000e+00 1.601001e-01 
0.000000e+00 0.000000e+00 4.233349e-05 2.021211e-02 2.021211e-02 2.021211e-02 2.021211e-02 2.021211e-02 2.021211e-02 4.233349e-05 0.000000e+00 0.000000e+00 1.494701e-01 
0.000000e+00 0.000000e+00 4.261363e-05 1.956140e-02 1.956140e-02 1.956140e-02 1.956140e-02 1.956140e-02 1.956140e-02 4.261363e-05 0.000000e+00 0.000000e+00 1.396753e-01 
0.000000e+00 0.000000e+00 4.276850e-05 1.894271e-02 1.894271e-02 1.894271e-02 1.894271e-02 1.894271e-02 1.894271e-02 4.276850e-05 0.000000e+00 0.000000e+00 1.306406e-01 
0.000000e+00 0.000000e+00 4.281246e-05 1.835391e-02 1.835391e-02 1.835391e-02 1.835391e-02 1.835391e-02 1.835391e-02 4.281246e-05 0.000000e+00 0.000000e+00 1.222985e-01 
0.000000e+00 0.000000e+00 4.275847e-05 1.779304e-02 1.779304e-02 1.779304e-02 1.779304e-02 1.779304e-02 1.779304e-02 4.275847e-05 0.000000e+00 0.000000e+00 1.145879e-01 
0.000000e+00 0.000000e+00 4.261816e-05 1.725831e-02 1.725831e-02 1.725831e-02 1.725831e-02 1.725831e-02 1.725831e-02 4.261816e-05 0.000000e+00 0.000000e+00 1.074539e-01 
0.000000e+00 0.000000e+00 4.240203e-05 1.674808e-02 1.674808e-02 1.674808e-02 1.674808e-02 1.674808e-02 1.674808e-02 4.240203e-05 0.000000e+00 0.000000e+00 1.008471e-01 
0.000000e+00 0.000000e+00 4.211965e-05 1.626106e-02 1.626106e-02 1.626106e-02 1.626106e-02 1.626106e-02 1.626106e-02 4.211965e-05 0.000000e+00 0.000000e+00 9.472545e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.472710e-02 3.472710e-02 3.472710e-02 3.472710e-02 3.472710e-02 3.472710e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.909895e-01 
0.000000e+00 0.000000e+00 8.204058e-07 3.307590e-02 3.307590e-02 3.307590e-02 3.307590e-02 3.307590e-02 3.307590e-02 8.204058e-07 0.000000e+00 0.000000e+00 4.492949e-01 
0.000000e+00 0.000000e+00 1.843584e-06 3.154520e-02 3.154520e-02 3.154520e-02 3.154520e-02 3.154520e-02 3.154520e-02 1.843584e-06 0.000000e+00 0.000000e+00 4.116607e-01 
0.000000e+00 0.000000e+00 2.990685e-06 3.012310e-02 3.012310e-02 3.012310e-02 3.012310e-02 3.012310e-02 3.012310e-02 2.990685e-06 0.000000e+00 0.000000e+00 3.776570e-01 
0.000000e+00 0.000000e+00 4.200105e-06 2.879920e-02 2.879920e-02 2.879920e-02 2.879920e-02 2.879920e-02 2.879920e-02 4.200105e-06 0.000000e+00 0.000000e+00 3.468999e-01 
0.000000e+00 0.000000e+00 5.424739e-06 2.756432e-02 2.756432e-02 2.756432e-02 2.756432e-02 2.756432e-02 2.756432e-02 5.424739e-06 0.000000e+00 0.000000e+00 3.190470e-01 
0.000000e+00 0.000000e+00 6.629399e-06 2.641038e-02 2.641038e-02 2.641038e-02 2.641038e-02 2.641038e-02 2.641038e-02 6.629399e-06 0.000000e+00 0.000000e+00 2.937937e-01 
0.000000e+00 0.000000e+00 7.788524e-06 2.533020e-02 2.533020e-02 2.533020e-02 2.533020e-02 2.533020e-02 2.533020e-02 7.788524e-06 0.000000e+00 0.000000e+00 2.708694e-01 
0.000000e+00 0.000000e+00 8.884211e-06 2.431742e-02 2.431742e-02 2.431742e-02 2.431742e-02 2.431742e-02 2.431742e-02 8.884211e-06 0.000000e+00 0.000000e+00 2.500334e-01 
0.000000e+00 0.000000e+00 9.904576e-06 2.336636e-02 2.336636e-02 2.336636e-02 2.336636e-02 2.336636e-02 2.336636e-02 9.904576e-06 0.000000e+00 0.000000e+00 2.310718e-01 
0.000000e+00 0.000000e+00 1.084240e-05 2.247194e-02 2.247194e-02 2.247194e-02 2.247194e-02 2.247194e-02 2.247194e-02 1.084240e-05 0.000000e+00 0.000000e+00 2.137944e-01 
0.000000e+00 0.000000e+00 1.169404e-05 2.162961e-02 2.162961e-02 2.162961e-02 2.162961e-02 2.162961e-02 2.162961e-02 1.169404e-05 0.000000e+00 0.000000e+00 1.980322e-01 
0.000000e+00 0.000000e+00 1.245854e-05 2.083527e-02 2.083527e-02 2.083527e-02 2.083527e-02 2.083527e-02 2.083527e-02 1.245854e-05 0.000000e+00 0.000000e+00 1.836345e-01 
0.000000e+00 0.000000e+00 1.313694e-05 2.008524e-02 2.008524e-02 2.008524e-02 2.008524e-02 2.008524e-02 2.008524e-02 1.313694e-05 0.000000e+00 0.000000e+00 1.704673e-01 
0.000000e+00 0.000000e+00 1.373172e-05 1.937619e-02 1.937619e-02 1.937619e-02 1.937619e-02 1.937619e-02 1.937619e-02 1.373172e-05 0.000000e+00 0.000000e+00 1.584110e-01 
0.000000e+00 0.000000e+00 1.424639e-05 1.870509e-02 1.870509e-02 1.870509e-02 1.870509e-02 1.870509e-02 1.870509e-02 1.424639e-05 0.000000e+00 0.000000e+00 1.473587e-01 
0.000000e+00 0.000000e+00 1.468510e-05 1.806922e-02 1.806922e-02 1.806922e-02 1.806922e-02 1.806922e-02 1.806922e-02 1.468510e-05 0.000000e+00 0.000000e+00 1.372152e-01 
0.000000e+00 0.000000e+00 1.505244e-05 1.746608e-02 1.746608e-02 1.746608e-02 1.746608e-02 1.746608e-02 1.746608e-02 1.505244e-05 0.000000e+00 0.000000e+00 1.278952e-01 
0.000000e+00 0.000000e+00 1.535322e-05 1.689340e-02 1.689340e-02 1.689340e-02 1.689340e-02 1.689340e-02 1.689340e-02 1.535322e-05 0.000000e+00 0.000000e+00 1.193221e-01 
0.000000e+00 0.000000e+00 1.559231e-05 1.634911e-02 1.634911e-02 1.634911e-02 1.634911e-02 1.634911e-02 1.634911e-02 1.559231e-05 0.000000e+00 0.000000e+00 1.114276e-01 
0.000000e+00 0.000000e+00 1.577456e-05 1.583133e-02 1.583133e-02 1.583133e-02 1.583133e-02 1.583133e-02 1.583133e-02 1.577456e-05 0.000000e+00 0.000000e+00 1.041501e-01 
0.000000e+00 0.000000e+00 1.590469e-05 1.533831e-02 1.533831e-02 1.533831e-02 1.533831e-02 1.533831e-02 1.533831e-02 1.590469e-05 0.000000e+00 0.000000e+00 9.743426e-02 
0.000000e+00 0.000000e+00 1.598724e-05 1.486847e-02 1.486847e-02 1.486847e-02 1.486847e-02 1.486847e-02 1.486847e-02 1.598724e-05 0.000000e+00 0.000000e+00 9.123047e-02 
