0.000000e+00 2.661299e-03 1.235026e-02 7.025536e-02 7.025536e-02 7.025536e-02 7.025536e-02 7.025536e-02 7.025536e-02 1.235026e-02 2.661299e-03 0.000000e+00 5.825152e-01 
0.000000e+00 2.939299e-03 1.248228e-02 7.011442e-02 7.011442e-02 7.011442e-02 7.011442e-02 7.011442e-02 7.011442e-02 1.248228e-02 2.939299e-03 0.000000e+00 5.704068e-01 
0.000000e+00 3.197439e-03 1.259911e-02 6.995707e-02 6.995707e-02 6.995707e-02 6.995707e-02 6.995707e-02 6.995707e-02 1.259911e-02 3.197439e-03 0.000000e+00 5.585588e-01 
0.000000e+00 3.437203e-03 1.270200e-02 6.978494e-02 6.978494e-02 6.978494e-02 6.978494e-02 6.978494e-02 6.978494e-02 1.270200e-02 3.437203e-03 0.000000e+00 5.469734e-01 
0.000000e+00 3.659946e-03 1.279208e-02 6.959948e-02 6.959948e-02 6.959948e-02 6.959948e-02 6.959948e-02 6.959948e-02 1.279208e-02 3.659946e-03 0.000000e+00 5.356513e-01 
0.000000e+00 3.866905e-03 1.287038e-02 6.940205e-02 6.940205e-02 6.940205e-02 6.940205e-02 6.940205e-02 6.940205e-02 1.287038e-02 3.866905e-03 0.000000e+00 5.245921e-01 
0.000000e+00 4.059216e-03 1.293786e-02 6.919384e-02 6.919384e-02 6.919384e-02 6.919384e-02 6.919384e-02 6.919384e-02 1.293786e-02 4.059216e-03 0.000000e+00 5.137942e-01 
0.000000e+00 4.237919e-03 1.299537e-02 6.897595e-02 6.897595e-02 6.897595e-02 6.897595e-02 6.897595e-02 6.897595e-02 1.299537e-02 4.237919e-03 0.000000e+00 5.032552e-01 
0.000000e+00 4.403971e-03 1.304371e-02 6.874939e-02 6.874939e-02 6.874939e-02 6.874939e-02 6.874939e-02 6.874939e-02 1.304371e-02 4.403971e-03 0.000000e+00 4.929721e-01 
0.000000e+00 4.558249e-03 1.308360e-02 6.851506e-02 6.851506e-02 6.851506e-02 6.851506e-02 6.851506e-02 6.851506e-02 1.308360e-02 4.558249e-03 0.000000e+00 4.829412e-01 
0.000000e+00 4.701563e-03 1.311570e-02 6.827380e-02 6.827380e-02 6.827380e-02 6.827380e-02 6.827380e-02 6.827380e-02 1.311570e-02 4.701563e-03 0.000000e+00 4.731583e-01 
0.000000e+00 4.834659e-03 1.314061e-02 6.802636e-02 6.802636e-02 6.802636e-02 6.802636e-02 6.802636e-02 6.802636e-02 1.314061e-02 4.834659e-03 0.000000e+00 4.636191e-01 
0.000000e+00 4.958224e-03 1.315891e-02 6.777344e-02 6.777344e-02 6.777344e-02 6.777344e-02 6.777344e-02 6.777344e-02 1.315891e-02 4.958224e-03 0.000000e+00 4.543188e-01 
0.000000e+00 5.072894e-03 1.317109e-02 6.751566e-02 6.751566e-02 6.751566e-02 6.751566e-02 6.751566e-02 6.751566e-02 1.317109e-02 5.072894e-03 0.000000e+00 4.452524e-01 
0.000000e+00 5.179256e-03 1.317764e-02 6.725361e-02 6.725361e-02 6.725361e-02 6.725361e-02 6.725361e-02 6.725361e-02 1.317764e-02 5.179256e-03 0.000000e+00 4.364147e-01 
0.000000e+00 5.277853e-03 1.317899e-02 6.698780e-02 6.698780e-02 6.698780e-02 6.698780e-02 6.698780e-02 6.698780e-02 1.317899e-02 5.277853e-03 0.000000e+00 4.278005e-01 
0.000000e+00 5.369190e-03 1.317554e-02 6.671873e-02 6.671873e-02 6.671873e-02 6.671873e-02 6.671873e-02 6.671873e-02 1.317554e-02 5.369190e-03 0.000000e+00 4.194046e-01 
0.000000e+00 5.453733e-03 1.316766e-02 6.644683e-02 6.644683e-02 6.644683e-02 6.644683e-02 6.644683e-02 6.644683e-02 1.316766e-02 5.453733e-03 0.000000e+00 4.112215e-01 
0.000000e+00 5.531916e-03 1.315569e-02 6.617252e-02 6.617252e-02 6.617252e-02 6.617252e-02 6.617252e-02 6.617252e-02 1.315569e-02 5.531916e-03 0.000000e+00 4.032459e-01 
0.000000e+00 5.604141e-03 1.313995e-02 6.589615e-02 6.589615e-02 6.589615e-02 6.589615e-02 6.589615e-02 6.589615e-02 1.313995e-02 5.604141e-03 0.000000e+00 3.954724e-01 
0.000000e+00 5.670781e-03 1.312073e-02 6.561807e-02 6.561807e-02 6.561807e-02 6.561807e-02 6.561807e-02 6.561807e-02 1.312073e-02 5.670781e-03 0.000000e+00 3.878958e-01 
0.000000e+00 5.732187e-03 1.309829e-02 6.533859e-02 6.533859e-02 6.533859e-02 6.533859e-02 6.533859e-02 6.533859e-02 1.309829e-02 5.732187e-03 0.000000e+00 3.805108e-01 
0.000000e+00 5.788680e-03 1.307290e-02 6.505799e-02 6.505799e-02 6.505799e-02 6.505799e-02 6.505799e-02 6.505799e-02 1.307290e-02 5.788680e-03 0.000000e+00 3.733123e-01 
0.000000e+00 5.840564e-03 1.304477e-02 6.477654e-02 6.477654e-02 6.477654e-02 6.477654e-02 6.477654e-02 6.477654e-02 1.304477e-02 5.840564e-03 0.000000e+00 3.662950e-01 
0.000000e+00 5.888120e-03 1.301413e-02 6.449448e-02 6.449448e-02 6.449448e-02 6.449448e-02 6.449448e-02 6.449448e-02 1.301413e-02 5.888120e-03 0.000000e+00 3.594541e-01 
0.000000e+00 5.931610e-03 1.298118e-02 6.421202e-02 6.421202e-02 6.421202e-02 6.421202e-02 6.421202e-02 6.421202e-02 1.298118e-02 5.931610e-03 0.000000e+00 3.527846e-01 
0.000000e+00 5.971281e-03 1.294609e-02 6.392937e-02 6.392937e-02 6.392937e-02 6.392937e-02 6.392937e-02 6.392937e-02 1.294609e-02 5.971281e-03 0.000000e+00 3.462817e-01 
0.000000e+00 6.007361e-03 1.290905e-02 6.364671e-02 6.364671e-02 6.364671e-02 6.364671e-02 6.364671e-02 6.364671e-02 1.290905e-02 6.007361e-03 0.000000e+00 3.399407e-01 
0.000000e+00 6.040065e-03 1.287020e-02 6.336422e-02 6.336422e-02 6.336422e-02 6.336422e-02 6.336422e-02 6.336422e-02 1.287020e-02 6.040065e-03 0.000000e+00 3.337571e-01 
0.000000e+00 6.069594e-03 1.282971e-02 6.308204e-02 6.308204e-02 6.308204e-02 6.308204e-02 6.308204e-02 6.308204e-02 1.282971e-02 6.069594e-03 0.000000e+00 3.277263e-01 
0.000000e+00 6.096134e-03 1.278769e-02 6.280031e-02 6.280031e-02 6.280031e-02 6.280031e-02 6.280031e-02 6.280031e-02 1.278769e-02 6.096134e-03 0.000000e+00 3.218440e-01 
0.000000e+00 6.119863e-03 1.274430e-02 6.251918e-02 6.251918e-02 6.251918e-02 6.251918e-02 6.251918e-02 6.251918e-02 1.274430e-02 6.119863e-03 0.000000e+00 3.161059e-01 
0.000000e+00 6.140945e-03 1.269963e-02 6.223874e-02 6.223874e-02 6.223874e-02 6.223874e-02 6.223874e-02 6.223874e-02 1.269963e-02 6.140945e-03 0.000000e+00 3.105080e-01 
0.000000e+00 6.162730e-03 1.264518e-02 6.190729e-02 6.190729e-02 6.190729e-02 6.190729e-02 6.190729e-02 6.190729e-02 1.264518e-02 6.162730e-03 0.000000e+00 3.040460e-01 
0.000000e+00 6.181251e-03 1.258927e-02 6.157713e-02 6.157713e-02 6.157713e-02 6.157713e-02 6.157713e-02 6.157713e-02 1.258927e-02 6.181251e-03 0.000000e+00 2.977689e-01 
0.000000e+00 6.196731e-03 1.253207e-02 6.124844e-02 6.124844e-02 6.124844e-02 6.124844e-02 6.124844e-02 6.124844e-02 1.253207e-02 6.196731e-03 0.000000e+00 2.916705e-01 
0.000000e+00 6.209376e-03 1.247371e-02 6.092133e-02 6.092133e-02 6.092133e-02 6.092133e-02 6.092133e-02 6.092133e-02 1.247371e-02 6.209376e-03 0.000000e+00 2.857446e-01 
0.000000e+00 6.219379e-03 1.241433e-02 6.059592e-02 6.059592e-02 6.059592e-02 6.059592e-02 6.059592e-02 6.059592e-02 1.241433e-02 6.219379e-03 0.000000e+00 2.799854e-01 
0.000000e+00 6.226920e-03 1.235405e-02 6.027233e-02 6.027233e-02 6.027233e-02 6.027233e-02 6.027233e-02 6.027233e-02 1.235405e-02 6.226920e-03 0.000000e+00 2.743873e-01 
0.000000e+00 6.232165e-03 1.229298e-02 5.995063e-02 5.995063e-02 5.995063e-02 5.995063e-02 5.995063e-02 5.995063e-02 1.229298e-02 6.232165e-03 0.000000e+00 2.689448e-01 
0.000000e+00 0.000000e+00 1.056324e-02 7.105514e-02 7.105514e-02 7.105514e-02 7.105514e-02 7.105514e-02 7.105514e-02 1.056324e-02 0.000000e+00 0.000000e+00 6.648598e-01 
0.000000e+00 4.577615e-04 1.083630e-02 7.104684e-02 7.104684e-02 7.104684e-02 7.104684e-02 7.104684e-02 7.104684e-02 1.083630e-02 4.577615e-04 0.000000e+00 6.509022e-01 
0.000000e+00 8.809017e-04 1.108162e-02 7.100638e-02 7.100638e-02 7.100638e-02 7.100638e-02 7.100638e-02 7.100638e-02 1.108162e-02 8.809017e-04 0.000000e+00 6.371458e-01 
0.000000e+00 1.272312e-03 1.130169e-02 7.093704e-02 7.093704e-02 7.093704e-02 7.093704e-02 7.093704e-02 7.093704e-02 1.130169e-02 1.272312e-03 0.000000e+00 6.236125e-01 
0.000000e+00 1.634598e-03 1.149874e-02 7.084178e-02 7.084178e-02 7.084178e-02 7.084178e-02 7.084178e-02 7.084178e-02 1.149874e-02 1.634598e-03 0.000000e+00 6.103195e-01 
0.000000e+00 1.970117e-03 1.167479e-02 7.072322e-02 7.072322e-02 7.072322e-02 7.072322e-02 7.072322e-02 7.072322e-02 1.167479e-02 1.970117e-03 0.000000e+00 5.972801e-01 
0.000000e+00 2.281002e-03 1.183166e-02 7.058374e-02 7.058374e-02 7.058374e-02 7.058374e-02 7.058374e-02 7.058374e-02 1.183166e-02 2.281002e-03 0.000000e+00 5.845041e-01 
0.000000e+00 2.569187e-03 1.197099e-02 7.042547e-02 7.042547e-02 7.042547e-02 7.042547e-02 7.042547e-02 7.042547e-02 1.197099e-02 2.569187e-03 0.000000e+00 5.719983e-01 
0.000000e+00 2.836430e-03 1.209426e-02 7.025034e-02 7.025034e-02 7.025034e-02 7.025034e-02 7.025034e-02 7.025034e-02 1.209426e-02 2.836430e-03 0.000000e+00 5.597673e-01 
0.000000e+00 3.084329e-03 1.220283e-02 7.006006e-02 7.006006e-02 7.006006e-02 7.006006e-02 7.006006e-02 7.006006e-02 1.220283e-02 3.084329e-03 0.000000e+00 5.478137e-01 
0.000000e+00 3.314343e-03 1.229791e-02 6.985621e-02 6.985621e-02 6.985621e-02 6.985621e-02 6.985621e-02 6.985621e-02 1.229791e-02 3.314343e-03 0.000000e+00 5.361384e-01 
0.000000e+00 3.527802e-03 1.238063e-02 6.964021e-02 6.964021e-02 6.964021e-02 6.964021e-02 6.964021e-02 6.964021e-02 1.238063e-02 3.527802e-03 0.000000e+00 5.247408e-01 
0.000000e+00 3.725922e-03 1.245200e-02 6.941333e-02 6.941333e-02 6.941333e-02 6.941333e-02 6.941333e-02 6.941333e-02 1.245200e-02 3.725922e-03 0.000000e+00 5.136194e-01 
0.000000e+00 3.909817e-03 1.251293e-02 6.917673e-02 6.917673e-02 6.917673e-02 6.917673e-02 6.917673e-02 6.917673e-02 1.251293e-02 3.909817e-03 0.000000e+00 5.027715e-01 
0.000000e+00 4.080505e-03 1.256428e-02 6.893148e-02 6.893148e-02 6.893148e-02 6.893148e-02 6.893148e-02 6.893148e-02 1.256428e-02 4.080505e-03 0.000000e+00 4.921938e-01 
0.000000e+00 4.238925e-03 1.260681e-02 6.867852e-02 6.867852e-02 6.867852e-02 6.867852e-02 6.867852e-02 6.867852e-02 1.260681e-02 4.238925e-03 0.000000e+00 4.818824e-01 
0.000000e+00 4.385936e-03 1.264123e-02 6.841872e-02 6.841872e-02 6.841872e-02 6.841872e-02 6.841872e-02 6.841872e-02 1.264123e-02 4.385936e-03 0.000000e+00 4.718327e-01 
0.000000e+00 4.522329e-03 1.266818e-02 6.815288e-02 6.815288e-02 6.815288e-02 6.815288e-02 6.815288e-02 6.815288e-02 1.266818e-02 4.522329e-03 0.000000e+00 4.620399e-01 
0.000000e+00 4.648835e-03 1.268826e-02 6.788172e-02 6.788172e-02 6.788172e-02 6.788172e-02 6.788172e-02 6.788172e-02 1.268826e-02 4.648835e-03 0.000000e+00 4.524988e-01 
0.000000e+00 4.766125e-03 1.270201e-02 6.760588e-02 6.760588e-02 6.760588e-02 6.760588e-02 6.760588e-02 6.760588e-02 1.270201e-02 4.766125e-03 0.000000e+00 4.432040e-01 
0.000000e+00 4.874819e-03 1.270992e-02 6.732597e-02 6.732597e-02 6.732597e-02 6.732597e-02 6.732597e-02 6.732597e-02 1.270992e-02 4.874819e-03 0.000000e+00 4.341500e-01 
0.000000e+00 4.975491e-03 1.271246e-02 6.704254e-02 6.704254e-02 6.704254e-02 6.704254e-02 6.704254e-02 6.704254e-02 1.271246e-02 4.975491e-03 0.000000e+00 4.253309e-01 
0.000000e+00 5.068672e-03 1.271005e-02 6.675607e-02 6.675607e-02 6.675607e-02 6.675607e-02 6.675607e-02 6.675607e-02 1.271005e-02 5.068672e-03 0.000000e+00 4.167412e-01 
0.000000e+00 5.154851e-03 1.270308e-02 6.646703e-02 6.646703e-02 6.646703e-02 6.646703e-02 6.646703e-02 6.646703e-02 1.270308e-02 5.154851e-03 0.000000e+00 4.083748e-01 
0.000000e+00 5.234484e-03 1.269191e-02 6.617583e-02 6.617583e-02 6.617583e-02 6.617583e-02 6.617583e-02 6.617583e-02 1.269191e-02 5.234484e-03 0.000000e+00 4.002262e-01 
0.000000e+00 5.307993e-03 1.267686e-02 6.588284e-02 6.588284e-02 6.588284e-02 6.588284e-02 6.588284e-02 6.588284e-02 1.267686e-02 5.307993e-03 0.000000e+00 3.922894e-01 
0.000000e+00 5.375770e-03 1.265824e-02 6.558841e-02 6.558841e-02 6.558841e-02 6.558841e-02 6.558841e-02 6.558841e-02 1.265824e-02 5.375770e-03 0.000000e+00 3.845589e-01 
0.000000e+00 5.438178e-03 1.263633e-02 6.529286e-02 6.529286e-02 6.529286e-02 6.529286e-02 6.529286e-02 6.529286e-02 1.263633e-02 5.438178e-03 0.000000e+00 3.770288e-01 
0.000000e+00 5.495555e-03 1.261140e-02 6.499647e-02 6.499647e-02 6.499647e-02 6.499647e-02 6.499647e-02 6.499647e-02 1.261140e-02 5.495555e-03 0.000000e+00 3.696937e-01 
0.000000e+00 5.548217e-03 1.258369e-02 6.469951e-02 6.469951e-02 6.469951e-02 6.469951e-02 6.469951e-02 6.469951e-02 1.258369e-02 5.548217e-03 0.000000e+00 3.625481e-01 
0.000000e+00 5.596457e-03 1.255341e-02 6.440222e-02 6.440222e-02 6.440222e-02 6.440222e-02 6.440222e-02 6.440222e-02 1.255341e-02 5.596457e-03 0.000000e+00 3.555866e-01 
0.000000e+00 5.640547e-03 1.252078e-02 6.410482e-02 6.410482e-02 6.410482e-02 6.410482e-02 6.410482e-02 6.410482e-02 1.252078e-02 5.640547e-03 0.000000e+00 3.488039e-01 
0.000000e+00 5.680743e-03 1.248599e-02 6.380750e-02 6.380750e-02 6.380750e-02 6.380750e-02 6.380750e-02 6.380750e-02 1.248599e-02 5.680743e-03 0.000000e+00 3.421948e-01 
0.000000e+00 5.717282e-03 1.244921e-02 6.351046e-02 6.351046e-02 6.351046e-02 6.351046e-02 6.351046e-02 6.351046e-02 1.244921e-02 5.717282e-03 0.000000e+00 3.357545e-01 
0.000000e+00 5.750387e-03 1.241061e-02 6.321387e-02 6.321387e-02 6.321387e-02 6.321387e-02 6.321387e-02 6.321387e-02 1.241061e-02 5.750387e-03 0.000000e+00 3.294778e-01 
0.000000e+00 5.780265e-03 1.237034e-02 6.291786e-02 6.291786e-02 6.291786e-02 6.291786e-02 6.291786e-02 6.291786e-02 1.237034e-02 5.780265e-03 0.000000e+00 3.233602e-01 
0.000000e+00 5.807111e-03 1.232854e-02 6.262259e-02 6.262259e-02 6.262259e-02 6.262259e-02 6.262259e-02 6.262259e-02 1.232854e-02 5.807111e-03 0.000000e+00 3.173968e-01 
0.000000e+00 5.831105e-03 1.228535e-02 6.232817e-02 6.232817e-02 6.232817e-02 6.232817e-02 6.232817e-02 6.232817e-02 1.228535e-02 5.831105e-03 0.000000e+00 3.115832e-01 
0.000000e+00 5.852418e-03 1.224088e-02 6.203473e-02 6.203473e-02 6.203473e-02 6.203473e-02 6.203473e-02 6.203473e-02 1.224088e-02 5.852418e-03 0.000000e+00 3.059150e-01 
0.000000e+00 5.871209e-03 1.219526e-02 6.174237e-02 6.174237e-02 6.174237e-02 6.174237e-02 6.174237e-02 6.174237e-02 1.219526e-02 5.871209e-03 0.000000e+00 3.003880e-01 
0.000000e+00 5.890433e-03 1.213980e-02 6.139723e-02 6.139723e-02 6.139723e-02 6.139723e-02 6.139723e-02 6.139723e-02 1.213980e-02 5.890433e-03 0.000000e+00 2.940112e-01 
0.000000e+00 5.906552e-03 1.208303e-02 6.105389e-02 6.105389e-02 6.105389e-02 6.105389e-02 6.105389e-02 6.105389e-02 1.208303e-02 5.906552e-03 0.000000e+00 2.878203e-01 
0.000000e+00 5.919781e-03 1.202509e-02 6.071247e-02 6.071247e-02 6.071247e-02 6.071247e-02 6.071247e-02 6.071247e-02 1.202509e-02 5.919781e-03 0.000000e+00 2.818088e-01 
0.000000e+00 5.930320e-03 1.196612e-02 6.037308e-02 6.037308e-02 6.037308e-02 6.037308e-02 6.037308e-02 6.037308e-02 1.196612e-02 5.930320e-03 0.000000e+00 2.759706e-01 
0.000000e+00 5.938354e-03 1.190624e-02 6.003582e-02 6.003582e-02 6.003582e-02 6.003582e-02 6.003582e-02 6.003582e-02 1.190624e-02 5.938354e-03 0.000000e+00 2.702996e-01 
0.000000e+00 5.944056e-03 1.184558e-02 5.970079e-02 5.970079e-02 5.970079e-02 5.970079e-02 5.970079e-02 5.970079e-02 1.184558e-02 5.944056e-03 0.000000e+00 2.647901e-01 
0.000000e+00 5.947587e-03 1.178422e-02 5.936805e-02 5.936805e-02 5.936805e-02 5.936805e-02 5.936805e-02 5.936805e-02 1.178422e-02 5.947587e-03 0.000000e+00 2.594364e-01 
0.000000e+00 0.000000e+00 1.026071e-02 7.148061e-02 7.148061e-02 7.148061e-02 7.148061e-02 7.148061e-02 7.148061e-02 1.026071e-02 0.000000e+00 0.000000e+00 6.556821e-01 
0.000000e+00 4.426608e-04 1.052096e-02 7.142652e-02 7.142652e-02 7.142652e-02 7.142652e-02 7.142652e-02 7.142652e-02 1.052096e-02 4.426608e-04 0.000000e+00 6.414423e-01 
0.000000e+00 8.514399e-04 1.075418e-02 7.134212e-02 7.134212e-02 7.134212e-02 7.134212e-02 7.134212e-02 7.134212e-02 1.075418e-02 8.514399e-04 0.000000e+00 6.274338e-01 
0.000000e+00 1.229192e-03 1.096282e-02 7.123059e-02 7.123059e-02 7.123059e-02 7.123059e-02 7.123059e-02 7.123059e-02 1.096282e-02 1.229192e-03 0.000000e+00 6.136762e-01 
0.000000e+00 1.578491e-03 1.114908e-02 7.109480e-02 7.109480e-02 7.109480e-02 7.109480e-02 7.109480e-02 7.109480e-02 1.114908e-02 1.578491e-03 0.000000e+00 6.001845e-01 
0.000000e+00 1.901659e-03 1.131495e-02 7.093732e-02 7.093732e-02 7.093732e-02 7.093732e-02 7.093732e-02 7.093732e-02 1.131495e-02 1.901659e-03 0.000000e+00 5.869699e-01 
0.000000e+00 2.200799e-03 1.146220e-02 7.076043e-02 7.076043e-02 7.076043e-02 7.076043e-02 7.076043e-02 7.076043e-02 1.146220e-02 2.200799e-03 0.000000e+00 5.740404e-01 
0.000000e+00 2.477813e-03 1.159247e-02 7.056619e-02 7.056619e-02 7.056619e-02 7.056619e-02 7.056619e-02 7.056619e-02 1.159247e-02 2.477813e-03 0.000000e+00 5.614011e-01 
0.000000e+00 2.734432e-03 1.170720e-02 7.035646e-02 7.035646e-02 7.035646e-02 7.035646e-02 7.035646e-02 7.035646e-02 1.170720e-02 2.734432e-03 0.000000e+00 5.490551e-01 
0.000000e+00 2.972228e-03 1.180771e-02 7.013291e-02 7.013291e-02 7.013291e-02 7.013291e-02 7.013291e-02 7.013291e-02 1.180771e-02 2.972228e-03 0.000000e+00 5.370033e-01 
0.000000e+00 3.192631e-03 1.189521e-02 6.989704e-02 6.989704e-02 6.989704e-02 6.989704e-02 6.989704e-02 6.989704e-02 1.189521e-02 3.192631e-03 0.000000e+00 5.252454e-01 
0.000000e+00 3.396949e-03 1.197078e-02 6.965021e-02 6.965021e-02 6.965021e-02 6.965021e-02 6.965021e-02 6.965021e-02 1.197078e-02 3.396949e-03 0.000000e+00 5.137796e-01 
0.000000e+00 3.586374e-03 1.203542e-02 6.939365e-02 6.939365e-02 6.939365e-02 6.939365e-02 6.939365e-02 6.939365e-02 1.203542e-02 3.586374e-03 0.000000e+00 5.026031e-01 
0.000000e+00 3.761997e-03 1.209002e-02 6.912846e-02 6.912846e-02 6.912846e-02 6.912846e-02 6.912846e-02 6.912846e-02 1.209002e-02 3.761997e-03 0.000000e+00 4.917123e-01 
0.000000e+00 3.924818e-03 1.213541e-02 6.885566e-02 6.885566e-02 6.885566e-02 6.885566e-02 6.885566e-02 6.885566e-02 1.213541e-02 3.924818e-03 0.000000e+00 4.811028e-01 
0.000000e+00 4.075753e-03 1.217234e-02 6.857615e-02 6.857615e-02 6.857615e-02 6.857615e-02 6.857615e-02 6.857615e-02 1.217234e-02 4.075753e-03 0.000000e+00 4.707698e-01 
0.000000e+00 4.215644e-03 1.220149e-02 6.829075e-02 6.829075e-02 6.829075e-02 6.829075e-02 6.829075e-02 6.829075e-02 1.220149e-02 4.215644e-03 0.000000e+00 4.607080e-01 
0.000000e+00 4.345265e-03 1.222350e-02 6.800023e-02 6.800023e-02 6.800023e-02 6.800023e-02 6.800023e-02 6.800023e-02 1.222350e-02 4.345265e-03 0.000000e+00 4.509116e-01 
0.000000e+00 4.465327e-03 1.223894e-02 6.770525e-02 6.770525e-02 6.770525e-02 6.770525e-02 6.770525e-02 6.770525e-02 1.223894e-02 4.465327e-03 0.000000e+00 4.413750e-01 
0.000000e+00 4.576488e-03 1.224834e-02 6.740644e-02 6.740644e-02 6.740644e-02 6.740644e-02 6.740644e-02 6.740644e-02 1.224834e-02 4.576488e-03 0.000000e+00 4.320919e-01 
0.000000e+00 4.679353e-03 1.225218e-02 6.710436e-02 6.710436e-02 6.710436e-02 6.710436e-02 6.710436e-02 6.710436e-02 1.225218e-02 4.679353e-03 0.000000e+00 4.230561e-01 
0.000000e+00 4.774480e-03 1.225091e-02 6.679952e-02 6.679952e-02 6.679952e-02 6.679952e-02 6.679952e-02 6.679952e-02 1.225091e-02 4.774480e-03 0.000000e+00 4.142615e-01 
0.000000e+00 4.862386e-03 1.224493e-02 6.649238e-02 6.649238e-02 6.649238e-02 6.649238e-02 6.649238e-02 6.649238e-02 1.224493e-02 4.862386e-03 0.000000e+00 4.057018e-01 
0.000000e+00 4.943549e-03 1.223462e-02 6.618337e-02 6.618337e-02 6.618337e-02 6.618337e-02 6.618337e-02 6.618337e-02 1.223462e-02 4.943549e-03 0.000000e+00 3.973706e-01 
0.000000e+00 5.018413e-03 1.222034e-02 6.587287e-02 6.587287e-02 6.587287e-02 6.587287e-02 6.587287e-02 6.587287e-02 1.222034e-02 5.018413e-03 0.000000e+00 3.892617e-01 
0.000000e+00 5.087387e-03 1.220239e-02 6.556124e-02 6.556124e-02 6.556124e-02 6.556124e-02 6.556124e-02 6.556124e-02 1.220239e-02 5.087387e-03 0.000000e+00 3.813690e-01 
0.000000e+00 5.150852e-03 1.218108e-02 6.524880e-02 6.524880e-02 6.524880e-02 6.524880e-02 6.524880e-02 6.524880e-02 1.218108e-02 5.150852e-03 0.000000e+00 3.736863e-01 
0.000000e+00 5.209162e-03 1.215667e-02 6.493582e-02 6.493582e-02 6.493582e-02 6.493582e-02 6.493582e-02 6.493582e-02 1.215667e-02 5.209162e-03 0.000000e+00 3.662077e-01 
0.000000e+00 5.262645e-03 1.212942e-02 6.462259e-02 6.462259e-02 6.462259e-02 6.462259e-02 6.462259e-02 6.462259e-02 1.212942e-02 5.262645e-03 0.000000e+00 3.589272e-01 
0.000000e+00 5.311606e-03 1.209956e-02 6.430934e-02 6.430934e-02 6.430934e-02 6.430934e-02 6.430934e-02 6.430934e-02 1.209956e-02 5.311606e-03 0.000000e+00 3.518391e-01 
0.000000e+00 5.356331e-03 1.206730e-02 6.399629e-02 6.399629e-02 6.399629e-02 6.399629e-02 6.399629e-02 6.399629e-02 1.206730e-02 5.356331e-03 0.000000e+00 3.449376e-01 
0.000000e+00 5.397083e-03 1.203284e-02 6.368364e-02 6.368364e-02 6.368364e-02 6.368364e-02 6.368364e-02 6.368364e-02 1.203284e-02 5.397083e-03 0.000000e+00 3.382174e-01 
0.000000e+00 5.434109e-03 1.199637e-02 6.337157e-02 6.337157e-02 6.337157e-02 6.337157e-02 6.337157e-02 6.337157e-02 1.199637e-02 5.434109e-03 0.000000e+00 3.316729e-01 
0.000000e+00 5.467641e-03 1.195805e-02 6.306024e-02 6.306024e-02 6.306024e-02 6.306024e-02 6.306024e-02 6.306024e-02 1.195805e-02 5.467641e-03 0.000000e+00 3.252991e-01 
0.000000e+00 5.497891e-03 1.191805e-02 6.274981e-02 6.274981e-02 6.274981e-02 6.274981e-02 6.274981e-02 6.274981e-02 1.191805e-02 5.497891e-03 0.000000e+00 3.190906e-01 
0.000000e+00 5.525063e-03 1.187651e-02 6.244041e-02 6.244041e-02 6.244041e-02 6.244041e-02 6.244041e-02 6.244041e-02 1.187651e-02 5.525063e-03 0.000000e+00 3.130426e-01 
0.000000e+00 5.549342e-03 1.183356e-02 6.213217e-02 6.213217e-02 6.213217e-02 6.213217e-02 6.213217e-02 6.213217e-02 1.183356e-02 5.549342e-03 0.000000e+00 3.071503e-01 
0.000000e+00 5.570904e-03 1.178933e-02 6.182520e-02 6.182520e-02 6.182520e-02 6.182520e-02 6.182520e-02 6.182520e-02 1.178933e-02 5.570904e-03 0.000000e+00 3.014089e-01 
0.000000e+00 5.589914e-03 1.174394e-02 6.151959e-02 6.151959e-02 6.151959e-02 6.151959e-02 6.151959e-02 6.151959e-02 1.174394e-02 5.589914e-03 0.000000e+00 2.958139e-01 
0.000000e+00 5.606524e-03 1.169750e-02 6.121544e-02 6.121544e-02 6.121544e-02 6.121544e-02 6.121544e-02 6.121544e-02 1.169750e-02 5.606524e-03 0.000000e+00 2.903609e-01 
0.000000e+00 5.623314e-03 1.164121e-02 6.085679e-02 6.085679e-02 6.085679e-02 6.085679e-02 6.085679e-02 6.085679e-02 1.164121e-02 5.623314e-03 0.000000e+00 2.840729e-01 
0.000000e+00 5.637156e-03 1.158373e-02 6.050042e-02 6.050042e-02 6.050042e-02 6.050042e-02 6.050042e-02 6.050042e-02 1.158373e-02 5.637156e-03 0.000000e+00 2.779716e-01 
0.000000e+00 5.648257e-03 1.152521e-02 6.014645e-02 6.014645e-02 6.014645e-02 6.014645e-02 6.014645e-02 6.014645e-02 1.152521e-02 5.648257e-03 0.000000e+00 2.720505e-01 
0.000000e+00 5.656810e-03 1.146578e-02 5.979497e-02 5.979497e-02 5.979497e-02 5.979497e-02 5.979497e-02 5.979497e-02 1.146578e-02 5.656810e-03 0.000000e+00 2.663032e-01 
0.000000e+00 5.662992e-03 1.140555e-02 5.944605e-02 5.944605e-02 5.944605e-02 5.944605e-02 5.944605e-02 5.944605e-02 1.140555e-02 5.662992e-03 0.000000e+00 2.607234e-01 
0.000000e+00 5.666969e-03 1.134464e-02 5.909977e-02 5.909977e-02 5.909977e-02 5.909977e-02 5.909977e-02 5.909977e-02 1.134464e-02 5.666969e-03 0.000000e+00 2.553053e-01 
