0.000000e+00 4.901510e-03 1.098896e-02 6.129801e-02 6.129801e-02 6.129801e-02 6.129801e-02 6.129801e-02 6.129801e-02 1.098896e-02 4.901510e-03 0.000000e+00 3.137781e-01 
0.000000e+00 4.933336e-03 1.095174e-02 6.097679e-02 6.097679e-02 6.097679e-02 6.097679e-02 6.097679e-02 6.097679e-02 1.095174e-02 4.933336e-03 0.000000e+00 3.075201e-01 
0.000000e+00 4.961996e-03 1.091291e-02 6.065690e-02 6.065690e-02 6.065690e-02 6.065690e-02 6.065690e-02 6.065690e-02 1.091291e-02 4.961996e-03 0.000000e+00 3.014308e-01 
0.000000e+00 4.987687e-03 1.087264e-02 6.033848e-02 6.033848e-02 6.033848e-02 6.033848e-02 6.033848e-02 6.033848e-02 1.087264e-02 4.987687e-03 0.000000e+00 2.955049e-01 
0.000000e+00 5.010595e-03 1.083105e-02 6.002164e-02 6.002164e-02 6.002164e-02 6.002164e-02 6.002164e-02 6.002164e-02 1.083105e-02 5.010595e-03 0.000000e+00 2.897371e-01 
0.000000e+00 5.030892e-03 1.078826e-02 5.970646e-02 5.970646e-02 5.970646e-02 5.970646e-02 5.970646e-02 5.970646e-02 1.078826e-02 5.030892e-03 0.000000e+00 2.841226e-01 
0.000000e+00 5.048738e-03 1.074439e-02 5.939305e-02 5.939305e-02 5.939305e-02 5.939305e-02 5.939305e-02 5.939305e-02 1.074439e-02 5.048738e-03 0.000000e+00 2.786565e-01 
0.000000e+00 5.064285e-03 1.069955e-02 5.908147e-02 5.908147e-02 5.908147e-02 5.908147e-02 5.908147e-02 5.908147e-02 1.069955e-02 5.064285e-03 0.000000e+00 2.733340e-01 
0.000000e+00 5.077674e-03 1.065382e-02 5.877180e-02 5.877180e-02 5.877180e-02 5.877180e-02 5.877180e-02 5.877180e-02 1.065382e-02 5.077674e-03 0.000000e+00 2.681508e-01 
0.000000e+00 5.090939e-03 1.059859e-02 5.840716e-02 5.840716e-02 5.840716e-02 5.840716e-02 5.840716e-02 5.840716e-02 1.059859e-02 5.090939e-03 0.000000e+00 2.621790e-01 
0.000000e+00 5.101559e-03 1.054239e-02 5.804537e-02 5.804537e-02 5.804537e-02 5.804537e-02 5.804537e-02 5.804537e-02 1.054239e-02 5.101559e-03 0.000000e+00 2.563898e-01 
0.000000e+00 5.109723e-03 1.048535e-02 5.768651e-02 5.768651e-02 5.768651e-02 5.768651e-02 5.768651e-02 5.768651e-02 1.048535e-02 5.109723e-03 0.000000e+00 2.507765e-01 
0.000000e+00 5.115607e-03 1.042758e-02 5.733065e-02 5.733065e-02 5.733065e-02 5.733065e-02 5.733065e-02 5.733065e-02 1.042758e-02 5.115607e-03 0.000000e+00 2.453326e-01 
0.000000e+00 5.119375e-03 1.036918e-02 5.697784e-02 5.697784e-02 5.697784e-02 5.697784e-02 5.697784e-02 5.697784e-02 1.036918e-02 5.119375e-03 0.000000e+00 2.400519e-01 
0.000000e+00 5.121177e-03 1.031027e-02 5.662812e-02 5.662812e-02 5.662812e-02 5.662812e-02 5.662812e-02 5.662812e-02 1.031027e-02 5.121177e-03 0.000000e+00 2.349284e-01 
0.000000e+00 5.121153e-03 1.025092e-02 5.628154e-02 5.628154e-02 5.628154e-02 5.628154e-02 5.628154e-02 5.628154e-02 1.025092e-02 5.121153e-03 0.000000e+00 2.299565e-01 
0.000000e+00 0.000000e+00 9.221048e-03 7.030184e-02 7.030184e-02 7.030184e-02 7.030184e-02 7.030184e-02 7.030184e-02 9.221048e-03 0.000000e+00 0.000000e+00 6.155610e-01 
0.000000e+00 3.935958e-04 9.443542e-03 7.014274e-02 7.014274e-02 7.014274e-02 7.014274e-02 7.014274e-02 7.014274e-02 9.443542e-03 3.935958e-04 0.000000e+00 6.009531e-01 
0.000000e+00 7.561667e-04 9.641584e-03 6.995874e-02 6.995874e-02 6.995874e-02 6.995874e-02 6.995874e-02 6.995874e-02 9.641584e-03 7.561667e-04 0.000000e+00 5.866573e-01 
0.000000e+00 1.090389e-03 9.817459e-03 6.975272e-02 6.975272e-02 6.975272e-02 6.975272e-02 6.975272e-02 6.975272e-02 9.817459e-03 1.090389e-03 0.000000e+00 5.726852e-01 
0.000000e+00 1.398668e-03 9.973213e-03 6.952725e-02 6.952725e-02 6.952725e-02 6.952725e-02 6.952725e-02 6.952725e-02 9.973213e-03 1.398668e-03 0.000000e+00 5.590445e-01 
0.000000e+00 1.683173e-03 1.011068e-02 6.928459e-02 6.928459e-02 6.928459e-02 6.928459e-02 6.928459e-02 6.928459e-02 1.011068e-02 1.683173e-03 0.000000e+00 5.457400e-01 
0.000000e+00 1.945860e-03 1.023152e-02 6.902679e-02 6.902679e-02 6.902679e-02 6.902679e-02 6.902679e-02 6.902679e-02 1.023152e-02 1.945860e-03 0.000000e+00 5.327736e-01 
0.000000e+00 2.188500e-03 1.033721e-02 6.875567e-02 6.875567e-02 6.875567e-02 6.875567e-02 6.875567e-02 6.875567e-02 1.033721e-02 2.188500e-03 0.000000e+00 5.201452e-01 
0.000000e+00 2.412696e-03 1.042910e-02 6.847284e-02 6.847284e-02 6.847284e-02 6.847284e-02 6.847284e-02 6.847284e-02 1.042910e-02 2.412696e-03 0.000000e+00 5.078528e-01 
0.000000e+00 2.619904e-03 1.050839e-02 6.817978e-02 6.817978e-02 6.817978e-02 6.817978e-02 6.817978e-02 6.817978e-02 1.050839e-02 2.619904e-03 0.000000e+00 4.958931e-01 
0.000000e+00 2.811446e-03 1.057619e-02 6.787778e-02 6.787778e-02 6.787778e-02 6.787778e-02 6.787778e-02 6.787778e-02 1.057619e-02 2.811446e-03 0.000000e+00 4.842617e-01 
0.000000e+00 2.988527e-03 1.063350e-02 6.756802e-02 6.756802e-02 6.756802e-02 6.756802e-02 6.756802e-02 6.756802e-02 1.063350e-02 2.988527e-03 0.000000e+00 4.729532e-01 
0.000000e+00 3.152245e-03 1.068120e-02 6.725155e-02 6.725155e-02 6.725155e-02 6.725155e-02 6.725155e-02 6.725155e-02 1.068120e-02 3.152245e-03 0.000000e+00 4.619616e-01 
0.000000e+00 3.303602e-03 1.072013e-02 6.692933e-02 6.692933e-02 6.692933e-02 6.692933e-02 6.692933e-02 6.692933e-02 1.072013e-02 3.303602e-03 0.000000e+00 4.512802e-01 
0.000000e+00 3.443516e-03 1.075102e-02 6.660220e-02 6.660220e-02 6.660220e-02 6.660220e-02 6.660220e-02 6.660220e-02 1.075102e-02 3.443516e-03 0.000000e+00 4.409021e-01 
0.000000e+00 3.572824e-03 1.077456e-02 6.627095e-02 6.627095e-02 6.627095e-02 6.627095e-02 6.627095e-02 6.627095e-02 1.077456e-02 3.572824e-03 0.000000e+00 4.308198e-01 
0.000000e+00 3.692298e-03 1.079138e-02 6.593625e-02 6.593625e-02 6.593625e-02 6.593625e-02 6.593625e-02 6.593625e-02 1.079138e-02 3.692298e-03 0.000000e+00 4.210258e-01 
0.000000e+00 3.802641e-03 1.080202e-02 6.559873e-02 6.559873e-02 6.559873e-02 6.559873e-02 6.559873e-02 6.559873e-02 1.080202e-02 3.802641e-03 0.000000e+00 4.115126e-01 
0.000000e+00 3.904505e-03 1.080702e-02 6.525897e-02 6.525897e-02 6.525897e-02 6.525897e-02 6.525897e-02 6.525897e-02 1.080702e-02 3.904505e-03 0.000000e+00 4.022723e-01 
0.000000e+00 3.998485e-03 1.080684e-02 6.491746e-02 6.491746e-02 6.491746e-02 6.491746e-02 6.491746e-02 6.491746e-02 1.080684e-02 3.998485e-03 0.000000e+00 3.932973e-01 
0.000000e+00 4.085130e-03 1.080192e-02 6.457466e-02 6.457466e-02 6.457466e-02 6.457466e-02 6.457466e-02 6.457466e-02 1.080192e-02 4.085130e-03 0.000000e+00 3.845797e-01 
0.000000e+00 4.164948e-03 1.079265e-02 6.423099e-02 6.423099e-02 6.423099e-02 6.423099e-02 6.423099e-02 6.423099e-02 1.079265e-02 4.164948e-03 0.000000e+00 3.761121e-01 
0.000000e+00 4.238407e-03 1.077941e-02 6.388683e-02 6.388683e-02 6.388683e-02 6.388683e-02 6.388683e-02 6.388683e-02 1.077941e-02 4.238407e-03 0.000000e+00 3.678868e-01 
0.000000e+00 4.305938e-03 1.076251e-02 6.354250e-02 6.354250e-02 6.354250e-02 6.354250e-02 6.354250e-02 6.354250e-02 1.076251e-02 4.305938e-03 0.000000e+00 3.598965e-01 
0.000000e+00 4.367940e-03 1.074228e-02 6.319832e-02 6.319832e-02 6.319832e-02 6.319832e-02 6.319832e-02 6.319832e-02 1.074228e-02 4.367940e-03 0.000000e+00 3.521339e-01 
0.000000e+00 4.424784e-03 1.071899e-02 6.285455e-02 6.285455e-02 6.285455e-02 6.285455e-02 6.285455e-02 6.285455e-02 1.071899e-02 4.424784e-03 0.000000e+00 3.445918e-01 
0.000000e+00 4.476811e-03 1.069291e-02 6.251144e-02 6.251144e-02 6.251144e-02 6.251144e-02 6.251144e-02 6.251144e-02 1.069291e-02 4.476811e-03 0.000000e+00 3.372633e-01 
0.000000e+00 4.524340e-03 1.066427e-02 6.216922e-02 6.216922e-02 6.216922e-02 6.216922e-02 6.216922e-02 6.216922e-02 1.066427e-02 4.524340e-03 0.000000e+00 3.301417e-01 
0.000000e+00 4.567664e-03 1.063329e-02 6.182809e-02 6.182809e-02 6.182809e-02 6.182809e-02 6.182809e-02 6.182809e-02 1.063329e-02 4.567664e-03 0.000000e+00 3.232203e-01 
0.000000e+00 4.607057e-03 1.060018e-02 6.148822e-02 6.148822e-02 6.148822e-02 6.148822e-02 6.148822e-02 6.148822e-02 1.060018e-02 4.607057e-03 0.000000e+00 3.164928e-01 
0.000000e+00 4.642774e-03 1.056512e-02 6.114978e-02 6.114978e-02 6.114978e-02 6.114978e-02 6.114978e-02 6.114978e-02 1.056512e-02 4.642774e-03 0.000000e+00 3.099528e-01 
0.000000e+00 4.675050e-03 1.052829e-02 6.081291e-02 6.081291e-02 6.081291e-02 6.081291e-02 6.081291e-02 6.081291e-02 1.052829e-02 4.675050e-03 0.000000e+00 3.035944e-01 
0.000000e+00 4.704106e-03 1.048985e-02 6.047774e-02 6.047774e-02 6.047774e-02 6.047774e-02 6.047774e-02 6.047774e-02 1.048985e-02 4.704106e-03 0.000000e+00 2.974116e-01 
0.000000e+00 4.730146e-03 1.044995e-02 6.014438e-02 6.014438e-02 6.014438e-02 6.014438e-02 6.014438e-02 6.014438e-02 1.044995e-02 4.730146e-03 0.000000e+00 2.913989e-01 
0.000000e+00 4.753362e-03 1.040871e-02 5.981295e-02 5.981295e-02 5.981295e-02 5.981295e-02 5.981295e-02 5.981295e-02 1.040871e-02 4.753362e-03 0.000000e+00 2.855507e-01 
0.000000e+00 4.773932e-03 1.036627e-02 5.948352e-02 5.948352e-02 5.948352e-02 5.948352e-02 5.948352e-02 5.948352e-02 1.036627e-02 4.773932e-03 0.000000e+00 2.798618e-01 
0.000000e+00 4.792021e-03 1.032275e-02 5.915619e-02 5.915619e-02 5.915619e-02 5.915619e-02 5.915619e-02 5.915619e-02 1.032275e-02 4.792021e-03 0.000000e+00 2.743269e-01 
0.000000e+00 4.807785e-03 1.027825e-02 5.883102e-02 5.883102e-02 5.883102e-02 5.883102e-02 5.883102e-02 5.883102e-02 1.027825e-02 4.807785e-03 0.000000e+00 2.689411e-01 
0.000000e+00 4.821370e-03 1.023288e-02 5.850807e-02 5.850807e-02 5.850807e-02 5.850807e-02 5.850807e-02 5.850807e-02 1.023288e-02 4.821370e-03 0.000000e+00 2.636996e-01 
0.000000e+00 4.832909e-03 1.018672e-02 5.818741e-02 5.818741e-02 5.818741e-02 5.818741e-02 5.818741e-02 5.818741e-02 1.018672e-02 4.832909e-03 0.000000e+00 2.585978e-01 
0.000000e+00 4.844122e-03 1.013109e-02 5.781019e-02 5.781019e-02 5.781019e-02 5.781019e-02 5.781019e-02 5.781019e-02 1.013109e-02 4.844122e-03 0.000000e+00 2.527230e-01 
0.000000e+00 4.852834e-03 1.007460e-02 5.743632e-02 5.743632e-02 5.743632e-02 5.743632e-02 5.743632e-02 5.743632e-02 1.007460e-02 4.852834e-03 0.000000e+00 2.470311e-01 
0.000000e+00 4.859227e-03 1.001739e-02 5.706584e-02 5.706584e-02 5.706584e-02 5.706584e-02 5.706584e-02 5.706584e-02 1.001739e-02 4.859227e-03 0.000000e+00 2.415152e-01 
0.000000e+00 4.863470e-03 9.959548e-03 5.669880e-02 5.669880e-02 5.669880e-02 5.669880e-02 5.669880e-02 5.669880e-02 9.959548e-03 4.863470e-03 0.000000e+00 2.361688e-01 
0.000000e+00 4.865719e-03 9.901188e-03 5.633524e-02 5.633524e-02 5.633524e-02 5.633524e-02 5.633524e-02 5.633524e-02 9.901188e-03 4.865719e-03 0.000000e+00 2.309854e-01 
0.000000e+00 4.866119e-03 9.842399e-03 5.597518e-02 5.597518e-02 5.597518e-02 5.597518e-02 5.597518e-02 5.597518e-02 9.842399e-03 4.866119e-03 0.000000e+00 2.259592e-01 
0.000000e+00 4.864804e-03 9.783263e-03 5.561864e-02 5.561864e-02 5.561864e-02 5.561864e-02 5.561864e-02 5.561864e-02 9.783263e-03 4.864804e-03 0.000000e+00 2.210841e-01 
0.000000e+00 0.000000e+00 8.924408e-03 7.061223e-02 7.061223e-02 7.061223e-02 7.061223e-02 7.061223e-02 7.061223e-02 8.924408e-03 0.000000e+00 0.000000e+00 6.059285e-01 
0.000000e+00 3.791743e-04 9.135113e-03 7.040641e-02 7.040641e-02 7.040641e-02 7.040641e-02 7.040641e-02 7.040641e-02 9.135113e-03 3.791743e-04 0.000000e+00 5.910840e-01 
0.000000e+00 7.280908e-04 9.322089e-03 7.017774e-02 7.017774e-02 7.017774e-02 7.017774e-02 7.017774e-02 7.017774e-02 9.322089e-03 7.280908e-04 0.000000e+00 5.765809e-01 
0.000000e+00 1.049384e-03 9.487579e-03 6.992899e-02 6.992899e-02 6.992899e-02 6.992899e-02 6.992899e-02 6.992899e-02 9.487579e-03 1.049384e-03 0.000000e+00 5.624285e-01 
0.000000e+00 1.345421e-03 9.633591e-03 6.966260e-02 6.966260e-02 6.966260e-02 6.966260e-02 6.966260e-02 6.966260e-02 9.633591e-03 1.345421e-03 0.000000e+00 5.486323e-01 
0.000000e+00 1.618332e-03 9.761925e-03 6.938078e-02 6.938078e-02 6.938078e-02 6.938078e-02 6.938078e-02 6.938078e-02 9.761925e-03 1.618332e-03 0.000000e+00 5.351948e-01 
0.000000e+00 1.870040e-03 9.874198e-03 6.908546e-02 6.908546e-02 6.908546e-02 6.908546e-02 6.908546e-02 6.908546e-02 9.874198e-03 1.870040e-03 0.000000e+00 5.221160e-01 
0.000000e+00 2.102281e-03 9.971865e-03 6.877837e-02 6.877837e-02 6.877837e-02 6.877837e-02 6.877837e-02 6.877837e-02 9.971865e-03 2.102281e-03 0.000000e+00 5.093940e-01 
0.000000e+00 2.316627e-03 1.005624e-02 6.846108e-02 6.846108e-02 6.846108e-02 6.846108e-02 6.846108e-02 6.846108e-02 1.005624e-02 2.316627e-03 0.000000e+00 4.970253e-01 
0.000000e+00 2.514503e-03 1.012850e-02 6.813496e-02 6.813496e-02 6.813496e-02 6.813496e-02 6.813496e-02 6.813496e-02 1.012850e-02 2.514503e-03 0.000000e+00 4.850051e-01 
0.000000e+00 2.697206e-03 1.018971e-02 6.780124e-02 6.780124e-02 6.780124e-02 6.780124e-02 6.780124e-02 6.780124e-02 1.018971e-02 2.697206e-03 0.000000e+00 4.733276e-01 
0.000000e+00 2.865912e-03 1.024086e-02 6.746105e-02 6.746105e-02 6.746105e-02 6.746105e-02 6.746105e-02 6.746105e-02 1.024086e-02 2.865912e-03 0.000000e+00 4.619861e-01 
0.000000e+00 3.021695e-03 1.028281e-02 6.711536e-02 6.711536e-02 6.711536e-02 6.711536e-02 6.711536e-02 6.711536e-02 1.028281e-02 3.021695e-03 0.000000e+00 4.509734e-01 
0.000000e+00 3.165534e-03 1.031636e-02 6.676507e-02 6.676507e-02 6.676507e-02 6.676507e-02 6.676507e-02 6.676507e-02 1.031636e-02 3.165534e-03 0.000000e+00 4.402820e-01 
0.000000e+00 3.298324e-03 1.034224e-02 6.641099e-02 6.641099e-02 6.641099e-02 6.641099e-02 6.641099e-02 6.641099e-02 1.034224e-02 3.298324e-03 0.000000e+00 4.299037e-01 
0.000000e+00 3.420884e-03 1.036111e-02 6.605382e-02 6.605382e-02 6.605382e-02 6.605382e-02 6.605382e-02 6.605382e-02 1.036111e-02 3.420884e-03 0.000000e+00 4.198304e-01 
0.000000e+00 3.533962e-03 1.037357e-02 6.569421e-02 6.569421e-02 6.569421e-02 6.569421e-02 6.569421e-02 6.569421e-02 1.037357e-02 3.533962e-03 0.000000e+00 4.100537e-01 
0.000000e+00 3.638246e-03 1.038017e-02 6.533275e-02 6.533275e-02 6.533275e-02 6.533275e-02 6.533275e-02 6.533275e-02 1.038017e-02 3.638246e-03 0.000000e+00 4.005652e-01 
0.000000e+00 3.734369e-03 1.038140e-02 6.496994e-02 6.496994e-02 6.496994e-02 6.496994e-02 6.496994e-02 6.496994e-02 1.038140e-02 3.734369e-03 0.000000e+00 3.913565e-01 
0.000000e+00 3.822910e-03 1.037773e-02 6.460626e-02 6.460626e-02 6.460626e-02 6.460626e-02 6.460626e-02 6.460626e-02 1.037773e-02 3.822910e-03 0.000000e+00 3.824193e-01 
0.000000e+00 3.904403e-03 1.036957e-02 6.424212e-02 6.424212e-02 6.424212e-02 6.424212e-02 6.424212e-02 6.424212e-02 1.036957e-02 3.904403e-03 0.000000e+00 3.737452e-01 
0.000000e+00 3.979341e-03 1.035730e-02 6.387791e-02 6.387791e-02 6.387791e-02 6.387791e-02 6.387791e-02 6.387791e-02 1.035730e-02 3.979341e-03 0.000000e+00 3.653260e-01 
0.000000e+00 4.048178e-03 1.034129e-02 6.351396e-02 6.351396e-02 6.351396e-02 6.351396e-02 6.351396e-02 6.351396e-02 1.034129e-02 4.048178e-03 0.000000e+00 3.571538e-01 
0.000000e+00 4.111332e-03 1.032184e-02 6.315058e-02 6.315058e-02 6.315058e-02 6.315058e-02 6.315058e-02 6.315058e-02 1.032184e-02 4.111332e-03 0.000000e+00 3.492207e-01 
0.000000e+00 4.169191e-03 1.029926e-02 6.278803e-02 6.278803e-02 6.278803e-02 6.278803e-02 6.278803e-02 6.278803e-02 1.029926e-02 4.169191e-03 0.000000e+00 3.415191e-01 
0.000000e+00 4.222112e-03 1.027382e-02 6.242657e-02 6.242657e-02 6.242657e-02 6.242657e-02 6.242657e-02 6.242657e-02 1.027382e-02 4.222112e-03 0.000000e+00 3.340413e-01 
0.000000e+00 4.270427e-03 1.024577e-02 6.206641e-02 6.206641e-02 6.206641e-02 6.206641e-02 6.206641e-02 6.206641e-02 1.024577e-02 4.270427e-03 0.000000e+00 3.267801e-01 
0.000000e+00 4.314444e-03 1.021533e-02 6.170775e-02 6.170775e-02 6.170775e-02 6.170775e-02 6.170775e-02 6.170775e-02 1.021533e-02 4.314444e-03 0.000000e+00 3.197284e-01 
0.000000e+00 4.354446e-03 1.018272e-02 6.135076e-02 6.135076e-02 6.135076e-02 6.135076e-02 6.135076e-02 6.135076e-02 1.018272e-02 4.354446e-03 0.000000e+00 3.128794e-01 
0.000000e+00 4.390699e-03 1.014813e-02 6.099559e-02 6.099559e-02 6.099559e-02 6.099559e-02 6.099559e-02 6.099559e-02 1.014813e-02 4.390699e-03 0.000000e+00 3.062263e-01 
0.000000e+00 4.423447e-03 1.011175e-02 6.064239e-02 6.064239e-02 6.064239e-02 6.064239e-02 6.064239e-02 6.064239e-02 1.011175e-02 4.423447e-03 0.000000e+00 2.997626e-01 
0.000000e+00 4.452918e-03 1.007373e-02 6.029128e-02 6.029128e-02 6.029128e-02 6.029128e-02 6.029128e-02 6.029128e-02 1.007373e-02 4.452918e-03 0.000000e+00 2.934821e-01 
0.000000e+00 4.479325e-03 1.003423e-02 5.994237e-02 5.994237e-02 5.994237e-02 5.994237e-02 5.994237e-02 5.994237e-02 1.003423e-02 4.479325e-03 0.000000e+00 2.873786e-01 
0.000000e+00 4.502866e-03 9.993395e-03 5.959575e-02 5.959575e-02 5.959575e-02 5.959575e-02 5.959575e-02 5.959575e-02 9.993395e-03 4.502866e-03 0.000000e+00 2.814464e-01 
0.000000e+00 4.523724e-03 9.951349e-03 5.925151e-02 5.925151e-02 5.925151e-02 5.925151e-02 5.925151e-02 5.925151e-02 9.951349e-03 4.523724e-03 0.000000e+00 2.756798e-01 
0.000000e+00 4.542070e-03 9.908214e-03 5.890972e-02 5.890972e-02 5.890972e-02 5.890972e-02 5.890972e-02 5.890972e-02 9.908214e-03 4.542070e-03 0.000000e+00 2.700733e-01 
0.000000e+00 4.558064e-03 9.864101e-03 5.857044e-02 5.857044e-02 5.857044e-02 5.857044e-02 5.857044e-02 5.857044e-02 9.864101e-03 4.558064e-03 0.000000e+00 2.646215e-01 
0.000000e+00 4.571856e-03 9.819112e-03 5.823373e-02 5.823373e-02 5.823373e-02 5.823373e-02 5.823373e-02 5.823373e-02 9.819112e-03 4.571856e-03 0.000000e+00 2.593194e-01 
0.000000e+00 4.583585e-03 9.773342e-03 5.789964e-02 5.789964e-02 5.789964e-02 5.789964e-02 5.789964e-02 5.789964e-02 9.773342e-03 4.583585e-03 0.000000e+00 2.541621e-01 
0.000000e+00 4.593381e-03 9.726879e-03 5.756821e-02 5.756821e-02 5.756821e-02 5.756821e-02 5.756821e-02 5.756821e-02 9.726879e-03 4.593381e-03 0.000000e+00 2.491448e-01 
0.000000e+00 4.602662e-03 9.670999e-03 5.717870e-02 5.717870e-02 5.717870e-02 5.717870e-02 5.717870e-02 5.717870e-02 9.670999e-03 4.602662e-03 0.000000e+00 2.433704e-01 
0.000000e+00 4.609585e-03 9.614382e-03 5.679302e-02 5.679302e-02 5.679302e-02 5.679302e-02 5.679302e-02 5.679302e-02 9.614382e-03 4.609585e-03 0.000000e+00 2.377791e-01 
0.000000e+00 4.614323e-03 9.557141e-03 5.641119e-02 5.641119e-02 5.641119e-02 5.641119e-02 5.641119e-02 5.641119e-02 9.557141e-03 4.614323e-03 0.000000e+00 2.323638e-01 
0.000000e+00 4.617037e-03 9.499378e-03 5.603326e-02 5.603326e-02 5.603326e-02 5.603326e-02 5.603326e-02 5.603326e-02 9.499378e-03 4.617037e-03 0.000000e+00 2.271179e-01 
0.000000e+00 4.617877e-03 9.441188e-03 5.565923e-02 5.565923e-02 5.565923e-02 5.565923e-02 5.565923e-02 5.565923e-02 9.441188e-03 4.617877e-03 0.000000e+00 2.220348e-01 
0.000000e+00 4.616982e-03 9.382657e-03 5.528911e-02 5.528911e-02 5.528911e-02 5.528911e-02 5.528911e-02 5.528911e-02 9.382657e-03 4.616982e-03 0.000000e+00 2.171084e-01 
0.000000e+00 4.614478e-03 9.323864e-03 5.492290e-02 5.492290e-02 5.492290e-02 5.492290e-02 5.492290e-02 5.492290e-02 9.323864e-03 4.614478e-03 0.000000e+00 2.123328e-01 
0.000000e+00 0.000000e+00 8.627753e-03 7.088499e-02 7.088499e-02 7.088499e-02 7.088499e-02 7.088499e-02 7.088499e-02 8.627753e-03 0.000000e+00 0.000000e+00 5.961512e-01 
0.000000e+00 3.648548e-04 8.826872e-03 7.063185e-02 7.063185e-02 7.063185e-02 7.063185e-02 7.063185e-02 7.063185e-02 8.826872e-03 3.648548e-04 0.000000e+00 5.810787e-01 
0.000000e+00 7.002300e-04 9.002991e-03 7.035798e-02 7.035798e-02 7.035798e-02 7.035798e-02 7.035798e-02 7.035798e-02 9.002991e-03 7.002300e-04 0.000000e+00 5.663773e-01 
0.000000e+00 1.008717e-03 9.158313e-03 7.006602e-02 7.006602e-02 7.006602e-02 7.006602e-02 7.006602e-02 7.006602e-02 9.158313e-03 1.008717e-03 0.000000e+00 5.520536e-01 
0.000000e+00 1.292642e-03 9.294803e-03 6.975833e-02 6.975833e-02 6.975833e-02 6.975833e-02 6.975833e-02 6.975833e-02 9.294803e-03 1.292642e-03 0.000000e+00 5.381108e-01 
0.000000e+00 1.554097e-03 9.414225e-03 6.943700e-02 6.943700e-02 6.943700e-02 6.943700e-02 6.943700e-02 6.943700e-02 9.414225e-03 1.554097e-03 0.000000e+00 5.245492e-01 
0.000000e+00 1.794967e-03 9.518160e-03 6.910387e-02 6.910387e-02 6.910387e-02 6.910387e-02 6.910387e-02 6.910387e-02 9.518160e-03 1.794967e-03 0.000000e+00 5.113668e-01 
0.000000e+00 2.016955e-03 9.608030e-03 6.876060e-02 6.876060e-02 6.876060e-02 6.876060e-02 6.876060e-02 6.876060e-02 9.608030e-03 2.016955e-03 0.000000e+00 4.985601e-01 
0.000000e+00 2.221601e-03 9.685113e-03 6.840865e-02 6.840865e-02 6.840865e-02 6.840865e-02 6.840865e-02 6.840865e-02 9.685113e-03 2.221601e-03 0.000000e+00 4.861238e-01 
0.000000e+00 2.410299e-03 9.750564e-03 6.804932e-02 6.804932e-02 6.804932e-02 6.804932e-02 6.804932e-02 6.804932e-02 9.750564e-03 2.410299e-03 0.000000e+00 4.740516e-01 
0.000000e+00 2.584317e-03 9.805426e-03 6.768378e-02 6.768378e-02 6.768378e-02 6.768378e-02 6.768378e-02 6.768378e-02 9.805426e-03 2.584317e-03 0.000000e+00 4.623363e-01 
0.000000e+00 2.744804e-03 9.850640e-03 6.731307e-02 6.731307e-02 6.731307e-02 6.731307e-02 6.731307e-02 6.731307e-02 9.850640e-03 2.744804e-03 0.000000e+00 4.509700e-01 
0.000000e+00 2.892810e-03 9.887062e-03 6.693812e-02 6.693812e-02 6.693812e-02 6.693812e-02 6.693812e-02 6.693812e-02 9.887062e-03 2.892810e-03 0.000000e+00 4.399444e-01 
0.000000e+00 3.029288e-03 9.915465e-03 6.655975e-02 6.655975e-02 6.655975e-02 6.655975e-02 6.655975e-02 6.655975e-02 9.915465e-03 3.029288e-03 0.000000e+00 4.292507e-01 
0.000000e+00 3.155112e-03 9.936552e-03 6.617871e-02 6.617871e-02 6.617871e-02 6.617871e-02 6.617871e-02 6.617871e-02 9.936552e-03 3.155112e-03 0.000000e+00 4.188799e-01 
0.000000e+00 3.271078e-03 9.950964e-03 6.579566e-02 6.579566e-02 6.579566e-02 6.579566e-02 6.579566e-02 6.579566e-02 9.950964e-03 3.271078e-03 0.000000e+00 4.088230e-01 
0.000000e+00 3.377917e-03 9.959282e-03 6.541120e-02 6.541120e-02 6.541120e-02 6.541120e-02 6.541120e-02 6.541120e-02 9.959282e-03 3.377917e-03 0.000000e+00 3.990708e-01 
0.000000e+00 3.476297e-03 9.962037e-03 6.502586e-02 6.502586e-02 6.502586e-02 6.502586e-02 6.502586e-02 6.502586e-02 9.962037e-03 3.476297e-03 0.000000e+00 3.896141e-01 
0.000000e+00 3.566832e-03 9.959712e-03 6.464010e-02 6.464010e-02 6.464010e-02 6.464010e-02 6.464010e-02 6.464010e-02 9.959712e-03 3.566832e-03 0.000000e+00 3.804438e-01 
0.000000e+00 3.650086e-03 9.952749e-03 6.425436e-02 6.425436e-02 6.425436e-02 6.425436e-02 6.425436e-02 6.425436e-02 9.952749e-03 3.650086e-03 0.000000e+00 3.715510e-01 
0.000000e+00 3.726577e-03 9.941551e-03 6.386901e-02 6.386901e-02 6.386901e-02 6.386901e-02 6.386901e-02 6.386901e-02 9.941551e-03 3.726577e-03 0.000000e+00 3.629266e-01 
0.000000e+00 3.796783e-03 9.926489e-03 6.348440e-02 6.348440e-02 6.348440e-02 6.348440e-02 6.348440e-02 6.348440e-02 9.926489e-03 3.796783e-03 0.000000e+00 3.545622e-01 
0.000000e+00 3.861143e-03 9.907899e-03 6.310082e-02 6.310082e-02 6.310082e-02 6.310082e-02 6.310082e-02 6.310082e-02 9.907899e-03 3.861143e-03 0.000000e+00 3.464491e-01 
