0.000000e+00 4.106435e-01 5.919282e-01 5.962370e-01 5.962370e-01 5.962370e-01 5.962370e-01 5.962370e-01 5.962370e-01 5.919282e-01 4.106435e-01 0.000000e+00 1.832532e+01 
0.000000e+00 4.392343e-01 6.201441e-01 6.244513e-01 6.244513e-01 6.244513e-01 6.244513e-01 6.244513e-01 6.244513e-01 6.201441e-01 4.392343e-01 0.000000e+00 1.920295e+01 
0.000000e+00 4.682408e-01 6.487828e-01 6.530886e-01 6.530886e-01 6.530886e-01 6.530886e-01 6.530886e-01 6.530886e-01 6.487828e-01 4.682408e-01 0.000000e+00 2.009316e+01 
0.000000e+00 4.976521e-01 6.778334e-01 6.821377e-01 6.821377e-01 6.821377e-01 6.821377e-01 6.821377e-01 6.821377e-01 6.778334e-01 4.976521e-01 0.000000e+00 2.099549e+01 
0.000000e+00 5.274578e-01 7.072850e-01 7.115879e-01 7.115879e-01 7.115879e-01 7.115879e-01 7.115879e-01 7.115879e-01 7.072850e-01 5.274578e-01 0.000000e+00 2.190946e+01 
0.000000e+00 5.576475e-01 7.371271e-01 7.414286e-01 7.414286e-01 7.414286e-01 7.414286e-01 7.414286e-01 7.414286e-01 7.371271e-01 5.576475e-01 0.000000e+00 2.283462e+01 
0.000000e+00 5.882111e-01 7.673493e-01 7.716495e-01 7.716495e-01 7.716495e-01 7.716495e-01 7.716495e-01 7.716495e-01 7.673493e-01 5.882111e-01 0.000000e+00 2.377053e+01 
0.000000e+00 6.191389e-01 7.979417e-01 8.022406e-01 8.022406e-01 8.022406e-01 8.022406e-01 8.022406e-01 8.022406e-01 7.979417e-01 6.191389e-01 0.000000e+00 2.471677e+01 
0.000000e+00 6.504212e-01 8.288945e-01 8.331922e-01 8.331922e-01 8.331922e-01 8.331922e-01 8.331922e-01 8.331922e-01 8.288945e-01 6.504212e-01 0.000000e+00 2.567292e+01 
0.000000e+00 6.820488e-01 8.601982e-01 8.644945e-01 8.644945e-01 8.644945e-01 8.644945e-01 8.644945e-01 8.644945e-01 8.601982e-01 6.820488e-01 0.000000e+00 2.663858e+01 
0.000000e+00 7.140124e-01 8.918433e-01 8.961385e-01 8.961385e-01 8.961385e-01 8.961385e-01 8.961385e-01 8.961385e-01 8.918433e-01 7.140124e-01 0.000000e+00 2.761337e+01 
0.000000e+00 7.463033e-01 9.238210e-01 9.281150e-01 9.281150e-01 9.281150e-01 9.281150e-01 9.281150e-01 9.281150e-01 9.238210e-01 7.463033e-01 0.000000e+00 2.859692e+01 
0.000000e+00 7.789127e-01 9.561223e-01 9.604151e-01 9.604151e-01 9.604151e-01 9.604151e-01 9.604151e-01 9.604151e-01 9.561223e-01 7.789127e-01 0.000000e+00 2.958886e+01 
0.000000e+00 8.118321e-01 9.887386e-01 9.930303e-01 9.930303e-01 9.930303e-01 9.930303e-01 9.930303e-01 9.930303e-01 9.887386e-01 8.118321e-01 0.000000e+00 3.058883e+01 
0.000000e+00 8.450534e-01 1.021661e+00 1.025952e+00 1.025952e+00 1.025952e+00 1.025952e+00 1.025952e+00 1.025952e+00 1.021661e+00 8.450534e-01 0.000000e+00 3.159651e+01 
0.000000e+00 8.785684e-01 1.054883e+00 1.059172e+00 1.059172e+00 1.059172e+00 1.059172e+00 1.059172e+00 1.059172e+00 1.054883e+00 8.785684e-01 0.000000e+00 3.261155e+01 
0.000000e+00 9.123694e-01 1.088395e+00 1.092683e+00 1.092683e+00 1.092683e+00 1.092683e+00 1.092683e+00 1.092683e+00 1.088395e+00 9.123694e-01 0.000000e+00 3.363365e+01 
0.000000e+00 9.464486e-01 1.122189e+00 1.126476e+00 1.126476e+00 1.126476e+00 1.126476e+00 1.126476e+00 1.126476e+00 1.122189e+00 9.464486e-01 0.000000e+00 3.466249e+01 
0.000000e+00 9.807986e-01 1.156258e+00 1.160545e+00 1.160545e+00 1.160545e+00 1.160545e+00 1.160545e+00 1.160545e+00 1.156258e+00 9.807986e-01 0.000000e+00 3.569778e+01 
0.000000e+00 1.015412e+00 1.190595e+00 1.194881e+00 1.194881e+00 1.194881e+00 1.194881e+00 1.194881e+00 1.194881e+00 1.190595e+00 1.015412e+00 0.000000e+00 3.673922e+01 
0.000000e+00 1.050282e+00 1.225193e+00 1.229477e+00 1.229477e+00 1.229477e+00 1.229477e+00 1.229477e+00 1.229477e+00 1.225193e+00 1.050282e+00 0.000000e+00 3.778654e+01 
0.000000e+00 1.085401e+00 1.260044e+00 1.264327e+00 1.264327e+00 1.264327e+00 1.264327e+00 1.264327e+00 1.264327e+00 1.260044e+00 1.085401e+00 0.000000e+00 3.883947e+01 
0.000000e+00 1.120763e+00 1.295141e+00 1.299424e+00 1.299424e+00 1.299424e+00 1.299424e+00 1.299424e+00 1.299424e+00 1.295141e+00 1.120763e+00 0.000000e+00 3.989775e+01 
0.000000e+00 1.163000e+00 1.337068e+00 1.341350e+00 1.341350e+00 1.341350e+00 1.341350e+00 1.341350e+00 1.341350e+00 1.337068e+00 1.163000e+00 0.000000e+00 4.115919e+01 
0.000000e+00 1.205557e+00 1.379322e+00 1.383602e+00 1.383602e+00 1.383602e+00 1.383602e+00 1.383602e+00 1.383602e+00 1.379322e+00 1.205557e+00 0.000000e+00 4.242739e+01 
0.000000e+00 1.248426e+00 1.421891e+00 1.426170e+00 1.426170e+00 1.426170e+00 1.426170e+00 1.426170e+00 1.426170e+00 1.421891e+00 1.248426e+00 0.000000e+00 4.370195e+01 
0.000000e+00 1.291595e+00 1.464765e+00 1.469044e+00 1.469044e+00 1.469044e+00 1.469044e+00 1.469044e+00 1.469044e+00 1.464765e+00 1.291595e+00 0.000000e+00 4.498249e+01 
0.000000e+00 1.335055e+00 1.507935e+00 1.512213e+00 1.512213e+00 1.512213e+00 1.512213e+00 1.512213e+00 1.512213e+00 1.507935e+00 1.335055e+00 0.000000e+00 4.626866e+01 
0.000000e+00 1.378796e+00 1.551391e+00 1.555668e+00 1.555668e+00 1.555668e+00 1.555668e+00 1.555668e+00 1.555668e+00 1.551391e+00 1.378796e+00 0.000000e+00 4.756011e+01 
0.000000e+00 1.422810e+00 1.595124e+00 1.599400e+00 1.599400e+00 1.599400e+00 1.599400e+00 1.599400e+00 1.599400e+00 1.595124e+00 1.422810e+00 0.000000e+00 4.885650e+01 
0.000000e+00 0.000000e+00 1.840989e-01 1.884204e-01 1.884204e-01 1.884204e-01 1.884204e-01 1.884204e-01 1.884204e-01 1.840989e-01 0.000000e+00 0.000000e+00 5.711694e+00 
0.000000e+00 1.892555e-02 2.024768e-01 2.067957e-01 2.067957e-01 2.067957e-01 2.067957e-01 2.067957e-01 2.067957e-01 2.024768e-01 1.892555e-02 0.000000e+00 6.265072e+00 
0.000000e+00 3.845149e-02 2.214702e-01 2.257867e-01 2.257867e-01 2.257867e-01 2.257867e-01 2.257867e-01 2.257867e-01 2.214702e-01 3.845149e-02 0.000000e+00 6.839964e+00 
0.000000e+00 5.856279e-02 2.410634e-01 2.453775e-01 2.453775e-01 2.453775e-01 2.453775e-01 2.453775e-01 2.453775e-01 2.410634e-01 5.856279e-02 0.000000e+00 7.435664e+00 
0.000000e+00 7.924465e-02 2.612408e-01 2.655527e-01 2.655527e-01 2.655527e-01 2.655527e-01 2.655527e-01 2.655527e-01 2.612408e-01 7.924465e-02 0.000000e+00 8.051476e+00 
0.000000e+00 1.004825e-01 2.819872e-01 2.862968e-01 2.862968e-01 2.862968e-01 2.862968e-01 2.862968e-01 2.862968e-01 2.819872e-01 1.004825e-01 0.000000e+00 8.686714e+00 
0.000000e+00 1.222620e-01 3.032877e-01 3.075951e-01 3.075951e-01 3.075951e-01 3.075951e-01 3.075951e-01 3.075951e-01 3.032877e-01 1.222620e-01 0.000000e+00 9.340704e+00 
0.000000e+00 1.445691e-01 3.251275e-01 3.294329e-01 3.294329e-01 3.294329e-01 3.294329e-01 3.294329e-01 3.294329e-01 3.251275e-01 1.445691e-01 0.000000e+00 1.001279e+01 
0.000000e+00 1.673900e-01 3.474923e-01 3.517957e-01 3.517957e-01 3.517957e-01 3.517957e-01 3.517957e-01 3.517957e-01 3.474923e-01 1.673900e-01 0.000000e+00 1.070232e+01 
0.000000e+00 1.907113e-01 3.703682e-01 3.746697e-01 3.746697e-01 3.746697e-01 3.746697e-01 3.746697e-01 3.746697e-01 3.703682e-01 1.907113e-01 0.000000e+00 1.140866e+01 
0.000000e+00 2.145197e-01 3.937415e-01 3.980411e-01 3.980411e-01 3.980411e-01 3.980411e-01 3.980411e-01 3.980411e-01 3.937415e-01 2.145197e-01 0.000000e+00 1.213121e+01 
0.000000e+00 2.388023e-01 4.175988e-01 4.218965e-01 4.218965e-01 4.218965e-01 4.218965e-01 4.218965e-01 4.218965e-01 4.175988e-01 2.388023e-01 0.000000e+00 1.286935e+01 
0.000000e+00 2.635464e-01 4.419270e-01 4.462229e-01 4.462229e-01 4.462229e-01 4.462229e-01 4.462229e-01 4.462229e-01 4.419270e-01 2.635464e-01 0.000000e+00 1.362252e+01 
0.000000e+00 2.887399e-01 4.667134e-01 4.710076e-01 4.710076e-01 4.710076e-01 4.710076e-01 4.710076e-01 4.710076e-01 4.667134e-01 2.887399e-01 0.000000e+00 1.439013e+01 
0.000000e+00 3.143705e-01 4.919456e-01 4.962382e-01 4.962382e-01 4.962382e-01 4.962382e-01 4.962382e-01 4.962382e-01 4.919456e-01 3.143705e-01 0.000000e+00 1.517165e+01 
0.000000e+00 3.404266e-01 5.176116e-01 5.219025e-01 5.219025e-01 5.219025e-01 5.219025e-01 5.219025e-01 5.219025e-01 5.176116e-01 3.404266e-01 0.000000e+00 1.596652e+01 
0.000000e+00 3.668966e-01 5.436994e-01 5.479888e-01 5.479888e-01 5.479888e-01 5.479888e-01 5.479888e-01 5.479888e-01 5.436994e-01 3.668966e-01 0.000000e+00 1.677424e+01 
0.000000e+00 3.937694e-01 5.701977e-01 5.744855e-01 5.744855e-01 5.744855e-01 5.744855e-01 5.744855e-01 5.744855e-01 5.701977e-01 3.937694e-01 0.000000e+00 1.759430e+01 
0.000000e+00 4.210341e-01 5.970951e-01 6.013814e-01 6.013814e-01 6.013814e-01 6.013814e-01 6.013814e-01 6.013814e-01 5.970951e-01 4.210341e-01 0.000000e+00 1.842621e+01 
0.000000e+00 4.486800e-01 6.243808e-01 6.286657e-01 6.286657e-01 6.286657e-01 6.286657e-01 6.286657e-01 6.286657e-01 6.243808e-01 4.486800e-01 0.000000e+00 1.926950e+01 
0.000000e+00 4.766967e-01 6.520441e-01 6.563276e-01 6.563276e-01 6.563276e-01 6.563276e-01 6.563276e-01 6.563276e-01 6.520441e-01 4.766967e-01 0.000000e+00 2.012371e+01 
0.000000e+00 5.050741e-01 6.800747e-01 6.843568e-01 6.843568e-01 6.843568e-01 6.843568e-01 6.843568e-01 6.843568e-01 6.800747e-01 5.050741e-01 0.000000e+00 2.098840e+01 
0.000000e+00 5.338023e-01 7.084624e-01 7.127432e-01 7.127432e-01 7.127432e-01 7.127432e-01 7.127432e-01 7.127432e-01 7.084624e-01 5.338023e-01 0.000000e+00 2.186313e+01 
0.000000e+00 5.628717e-01 7.371975e-01 7.414770e-01 7.414770e-01 7.414770e-01 7.414770e-01 7.414770e-01 7.414770e-01 7.371975e-01 5.628717e-01 0.000000e+00 2.274749e+01 
0.000000e+00 5.922730e-01 7.662703e-01 7.705486e-01 7.705486e-01 7.705486e-01 7.705486e-01 7.705486e-01 7.705486e-01 7.662703e-01 5.922730e-01 0.000000e+00 2.364108e+01 
0.000000e+00 6.219970e-01 7.956715e-01 7.999486e-01 7.999486e-01 7.999486e-01 7.999486e-01 7.999486e-01 7.999486e-01 7.956715e-01 6.219970e-01 0.000000e+00 2.454351e+01 
0.000000e+00 6.520348e-01 8.253921e-01 8.296679e-01 8.296679e-01 8.296679e-01 8.296679e-01 8.296679e-01 8.296679e-01 8.253921e-01 6.520348e-01 0.000000e+00 2.545440e+01 
0.000000e+00 6.823777e-01 8.554231e-01 8.596977e-01 8.596977e-01 8.596977e-01 8.596977e-01 8.596977e-01 8.596977e-01 8.554231e-01 6.823777e-01 0.000000e+00 2.637338e+01 
0.000000e+00 7.130173e-01 8.857559e-01 8.900294e-01 8.900294e-01 8.900294e-01 8.900294e-01 8.900294e-01 8.900294e-01 8.857559e-01 7.130173e-01 0.000000e+00 2.730011e+01 
0.000000e+00 7.439453e-01 9.163822e-01 9.206546e-01 9.206546e-01 9.206546e-01 9.206546e-01 9.206546e-01 9.206546e-01 9.163822e-01 7.439453e-01 0.000000e+00 2.823425e+01 
0.000000e+00 7.751538e-01 9.472937e-01 9.515650e-01 9.515650e-01 9.515650e-01 9.515650e-01 9.515650e-01 9.515650e-01 9.472937e-01 7.751538e-01 0.000000e+00 2.917546e+01 
0.000000e+00 8.066349e-01 9.784825e-01 9.827528e-01 9.827528e-01 9.827528e-01 9.827528e-01 9.827528e-01 9.827528e-01 9.784825e-01 8.066349e-01 0.000000e+00 3.012343e+01 
0.000000e+00 8.383809e-01 1.009941e+00 1.014210e+00 1.014210e+00 1.014210e+00 1.014210e+00 1.014210e+00 1.014210e+00 1.009941e+00 8.383809e-01 0.000000e+00 3.107785e+01 
0.000000e+00 8.703844e-01 1.041661e+00 1.045929e+00 1.045929e+00 1.045929e+00 1.045929e+00 1.045929e+00 1.045929e+00 1.041661e+00 8.703844e-01 0.000000e+00 3.203842e+01 
0.000000e+00 9.026383e-01 1.073636e+00 1.077903e+00 1.077903e+00 1.077903e+00 1.077903e+00 1.077903e+00 1.077903e+00 1.073636e+00 9.026383e-01 0.000000e+00 3.300486e+01 
0.000000e+00 9.351354e-01 1.105858e+00 1.110125e+00 1.110125e+00 1.110125e+00 1.110125e+00 1.110125e+00 1.110125e+00 1.105858e+00 9.351354e-01 0.000000e+00 3.397688e+01 
0.000000e+00 9.678689e-01 1.138321e+00 1.142587e+00 1.142587e+00 1.142587e+00 1.142587e+00 1.142587e+00 1.142587e+00 1.138321e+00 9.678689e-01 0.000000e+00 3.495422e+01 
0.000000e+00 1.000832e+00 1.171017e+00 1.175282e+00 1.175282e+00 1.175282e+00 1.175282e+00 1.175282e+00 1.175282e+00 1.171017e+00 1.000832e+00 0.000000e+00 3.593662e+01 
0.000000e+00 1.034018e+00 1.203941e+00 1.208204e+00 1.208204e+00 1.208204e+00 1.208204e+00 1.208204e+00 1.208204e+00 1.203941e+00 1.034018e+00 0.000000e+00 3.692382e+01 
0.000000e+00 1.067422e+00 1.237085e+00 1.241347e+00 1.241347e+00 1.241347e+00 1.241347e+00 1.241347e+00 1.241347e+00 1.237085e+00 1.067422e+00 0.000000e+00 3.791559e+01 
0.000000e+00 1.107302e+00 1.276662e+00 1.280924e+00 1.280924e+00 1.280924e+00 1.280924e+00 1.280924e+00 1.280924e+00 1.276662e+00 1.107302e+00 0.000000e+00 3.909719e+01 
0.000000e+00 1.147469e+00 1.316531e+00 1.320792e+00 1.320792e+00 1.320792e+00 1.320792e+00 1.320792e+00 1.320792e+00 1.316531e+00 1.147469e+00 0.000000e+00 4.028450e+01 
0.000000e+00 1.187912e+00 1.356681e+00 1.360941e+00 1.360941e+00 1.360941e+00 1.360941e+00 1.360941e+00 1.360941e+00 1.356681e+00 1.187912e+00 0.000000e+00 4.147716e+01 
0.000000e+00 1.228621e+00 1.397102e+00 1.401361e+00 1.401361e+00 1.401361e+00 1.401361e+00 1.401361e+00 1.401361e+00 1.397102e+00 1.228621e+00 0.000000e+00 4.267482e+01 
0.000000e+00 1.269588e+00 1.437785e+00 1.442043e+00 1.442043e+00 1.442043e+00 1.442043e+00 1.442043e+00 1.442043e+00 1.437785e+00 1.269588e+00 0.000000e+00 4.387716e+01 
0.000000e+00 1.310804e+00 1.478721e+00 1.482979e+00 1.482979e+00 1.482979e+00 1.482979e+00 1.482979e+00 1.482979e+00 1.478721e+00 1.310804e+00 0.000000e+00 4.508384e+01 
0.000000e+00 1.352261e+00 1.519902e+00 1.524159e+00 1.524159e+00 1.524159e+00 1.524159e+00 1.524159e+00 1.524159e+00 1.519902e+00 1.352261e+00 0.000000e+00 4.629457e+01 
0.000000e+00 0.000000e+00 1.791834e-01 1.834830e-01 1.834830e-01 1.834830e-01 1.834830e-01 1.834830e-01 1.834830e-01 1.791834e-01 0.000000e+00 0.000000e+00 5.554527e+00 
0.000000e+00 1.826345e-02 1.969104e-01 2.012075e-01 2.012075e-01 2.012075e-01 2.012075e-01 2.012075e-01 2.012075e-01 1.969104e-01 1.826345e-02 0.000000e+00 6.086634e+00 
0.000000e+00 3.708878e-02 2.152142e-01 2.195088e-01 2.195088e-01 2.195088e-01 2.195088e-01 2.195088e-01 2.195088e-01 2.152142e-01 3.708878e-02 0.000000e+00 6.638802e+00 
0.000000e+00 5.646115e-02 2.340791e-01 2.383714e-01 2.383714e-01 2.383714e-01 2.383714e-01 2.383714e-01 2.383714e-01 2.340791e-01 5.646115e-02 0.000000e+00 7.210334e+00 
0.000000e+00 7.636596e-02 2.534899e-01 2.577799e-01 2.577799e-01 2.577799e-01 2.577799e-01 2.577799e-01 2.577799e-01 2.534899e-01 7.636596e-02 0.000000e+00 7.800544e+00 
0.000000e+00 9.678890e-02 2.734315e-01 2.777194e-01 2.777194e-01 2.777194e-01 2.777194e-01 2.777194e-01 2.777194e-01 2.734315e-01 9.678890e-02 0.000000e+00 8.408759e+00 
0.000000e+00 1.177159e-01 2.938893e-01 2.981751e-01 2.981751e-01 2.981751e-01 2.981751e-01 2.981751e-01 2.981751e-01 2.938893e-01 1.177159e-01 0.000000e+00 9.034320e+00 
0.000000e+00 1.391333e-01 3.148490e-01 3.191327e-01 3.191327e-01 3.191327e-01 3.191327e-01 3.191327e-01 3.191327e-01 3.148490e-01 1.391333e-01 0.000000e+00 9.676584e+00 
0.000000e+00 1.610275e-01 3.362966e-01 3.405783e-01 3.405783e-01 3.405783e-01 3.405783e-01 3.405783e-01 3.405783e-01 3.362966e-01 1.610275e-01 0.000000e+00 1.033492e+01 
0.000000e+00 1.833856e-01 3.582184e-01 3.624982e-01 3.624982e-01 3.624982e-01 3.624982e-01 3.624982e-01 3.624982e-01 3.582184e-01 1.833856e-01 0.000000e+00 1.100872e+01 
0.000000e+00 2.061945e-01 3.806011e-01 3.848791e-01 3.848791e-01 3.848791e-01 3.848791e-01 3.848791e-01 3.848791e-01 3.806011e-01 2.061945e-01 0.000000e+00 1.169739e+01 
0.000000e+00 2.294418e-01 4.034318e-01 4.077081e-01 4.077081e-01 4.077081e-01 4.077081e-01 4.077081e-01 4.077081e-01 4.034318e-01 2.294418e-01 0.000000e+00 1.240034e+01 
0.000000e+00 2.531152e-01 4.266978e-01 4.309723e-01 4.309723e-01 4.309723e-01 4.309723e-01 4.309723e-01 4.309723e-01 4.266978e-01 2.531152e-01 0.000000e+00 1.311702e+01 
0.000000e+00 2.772028e-01 4.503868e-01 4.546597e-01 4.546597e-01 4.546597e-01 4.546597e-01 4.546597e-01 4.546597e-01 4.503868e-01 2.772028e-01 0.000000e+00 1.384688e+01 
0.000000e+00 3.016931e-01 4.744869e-01 4.787581e-01 4.787581e-01 4.787581e-01 4.787581e-01 4.787581e-01 4.787581e-01 4.744869e-01 3.016931e-01 0.000000e+00 1.458939e+01 
0.000000e+00 3.265745e-01 4.989862e-01 5.032559e-01 5.032559e-01 5.032559e-01 5.032559e-01 5.032559e-01 5.032559e-01 4.989862e-01 3.265745e-01 0.000000e+00 1.534403e+01 
0.000000e+00 3.518362e-01 5.238735e-01 5.281416e-01 5.281416e-01 5.281416e-01 5.281416e-01 5.281416e-01 5.281416e-01 5.238735e-01 3.518362e-01 0.000000e+00 1.611032e+01 
0.000000e+00 3.774672e-01 5.491377e-01 5.534044e-01 5.534044e-01 5.534044e-01 5.534044e-01 5.534044e-01 5.534044e-01 5.491377e-01 3.774672e-01 0.000000e+00 1.688776e+01 
0.000000e+00 4.034573e-01 5.747681e-01 5.790333e-01 5.790333e-01 5.790333e-01 5.790333e-01 5.790333e-01 5.790333e-01 5.747681e-01 4.034573e-01 0.000000e+00 1.767590e+01 
0.000000e+00 4.297960e-01 6.007541e-01 6.050179e-01 6.050179e-01 6.050179e-01 6.050179e-01 6.050179e-01 6.050179e-01 6.007541e-01 4.297960e-01 0.000000e+00 1.847429e+01 
0.000000e+00 4.564735e-01 6.270855e-01 6.313480e-01 6.313480e-01 6.313480e-01 6.313480e-01 6.313480e-01 6.313480e-01 6.270855e-01 4.564735e-01 0.000000e+00 1.928248e+01 
0.000000e+00 4.834802e-01 6.537525e-01 6.580136e-01 6.580136e-01 6.580136e-01 6.580136e-01 6.580136e-01 6.580136e-01 6.537525e-01 4.834802e-01 0.000000e+00 2.010006e+01 
0.000000e+00 5.108065e-01 6.807453e-01 6.850052e-01 6.850052e-01 6.850052e-01 6.850052e-01 6.850052e-01 6.850052e-01 6.807453e-01 5.108065e-01 0.000000e+00 2.092662e+01 
0.000000e+00 5.384434e-01 7.080547e-01 7.123133e-01 7.123133e-01 7.123133e-01 7.123133e-01 7.123133e-01 7.123133e-01 7.080547e-01 5.384434e-01 0.000000e+00 2.176176e+01 
0.000000e+00 5.663818e-01 7.356714e-01 7.399288e-01 7.399288e-01 7.399288e-01 7.399288e-01 7.399288e-01 7.399288e-01 7.356714e-01 5.663818e-01 0.000000e+00 2.260512e+01 
0.000000e+00 5.946131e-01 7.635865e-01 7.678428e-01 7.678428e-01 7.678428e-01 7.678428e-01 7.678428e-01 7.678428e-01 7.635865e-01 5.946131e-01 0.000000e+00 2.345632e+01 
0.000000e+00 6.231288e-01 7.917915e-01 7.960467e-01 7.960467e-01 7.960467e-01 7.960467e-01 7.960467e-01 7.960467e-01 7.917915e-01 6.231288e-01 0.000000e+00 2.431500e+01 
0.000000e+00 6.519206e-01 8.202779e-01 8.245319e-01 8.245319e-01 8.245319e-01 8.245319e-01 8.245319e-01 8.245319e-01 8.202779e-01 6.519206e-01 0.000000e+00 2.518083e+01 
0.000000e+00 6.809807e-01 8.490375e-01 8.532904e-01 8.532904e-01 8.532904e-01 8.532904e-01 8.532904e-01 8.532904e-01 8.490375e-01 6.809807e-01 0.000000e+00 2.605347e+01 
0.000000e+00 7.103010e-01 8.780623e-01 8.823142e-01 8.823142e-01 8.823142e-01 8.823142e-01 8.823142e-01 8.823142e-01 8.780623e-01 7.103010e-01 0.000000e+00 2.693260e+01 
0.000000e+00 7.398742e-01 9.073446e-01 9.115955e-01 9.115955e-01 9.115955e-01 9.115955e-01 9.115955e-01 9.115955e-01 9.073446e-01 7.398742e-01 0.000000e+00 2.781792e+01 
0.000000e+00 7.696926e-01 9.368768e-01 9.411267e-01 9.411267e-01 9.411267e-01 9.411267e-01 9.411267e-01 9.411267e-01 9.368768e-01 7.696926e-01 0.000000e+00 2.870913e+01 
0.000000e+00 7.997493e-01 9.666517e-01 9.709006e-01 9.709006e-01 9.709006e-01 9.709006e-01 9.709006e-01 9.709006e-01 9.666517e-01 7.997493e-01 0.000000e+00 2.960595e+01 
0.000000e+00 8.300370e-01 9.966620e-01 1.000910e+00 1.000910e+00 1.000910e+00 1.000910e+00 1.000910e+00 1.000910e+00 9.966620e-01 8.300370e-01 0.000000e+00 3.050809e+01 
0.000000e+00 8.605491e-01 1.026901e+00 1.031148e+00 1.031148e+00 1.031148e+00 1.031148e+00 1.031148e+00 1.031148e+00 1.026901e+00 8.605491e-01 0.000000e+00 3.141528e+01 
0.000000e+00 8.912788e-01 1.057361e+00 1.061608e+00 1.061608e+00 1.061608e+00 1.061608e+00 1.061608e+00 1.061608e+00 1.057361e+00 8.912788e-01 0.000000e+00 3.232727e+01 
0.000000e+00 9.222197e-01 1.088037e+00 1.092282e+00 1.092282e+00 1.092282e+00 1.092282e+00 1.092282e+00 1.092282e+00 1.088037e+00 9.222197e-01 0.000000e+00 3.324382e+01 
0.000000e+00 9.533655e-01 1.118921e+00 1.123166e+00 1.123166e+00 1.123166e+00 1.123166e+00 1.123166e+00 1.123166e+00 1.118921e+00 9.533655e-01 0.000000e+00 3.416467e+01 
0.000000e+00 9.847100e-01 1.150008e+00 1.154252e+00 1.154252e+00 1.154252e+00 1.154252e+00 1.154252e+00 1.154252e+00 1.150008e+00 9.847100e-01 0.000000e+00 3.508960e+01 
0.000000e+00 1.016247e+00 1.181292e+00 1.185535e+00 1.185535e+00 1.185535e+00 1.185535e+00 1.185535e+00 1.185535e+00 1.181292e+00 1.016247e+00 0.000000e+00 3.601838e+01 
0.000000e+00 1.053885e+00 1.218633e+00 1.222875e+00 1.222875e+00 1.222875e+00 1.222875e+00 1.222875e+00 1.222875e+00 1.218633e+00 1.053885e+00 0.000000e+00 3.712438e+01 
0.000000e+00 1.091776e+00 1.256232e+00 1.260473e+00 1.260473e+00 1.260473e+00 1.260473e+00 1.260473e+00 1.260473e+00 1.256232e+00 1.091776e+00 0.000000e+00 3.823515e+01 
0.000000e+00 1.129911e+00 1.294080e+00 1.298321e+00 1.298321e+00 1.298321e+00 1.298321e+00 1.298321e+00 1.298321e+00 1.294080e+00 1.129911e+00 0.000000e+00 3.935035e+01 
0.000000e+00 1.168282e+00 1.332169e+00 1.336408e+00 1.336408e+00 1.336408e+00 1.336408e+00 1.336408e+00 1.336408e+00 1.332169e+00 1.168282e+00 0.000000e+00 4.046967e+01 
0.000000e+00 1.206880e+00 1.370488e+00 1.374727e+00 1.374727e+00 1.374727e+00 1.374727e+00 1.374727e+00 1.374727e+00 1.370488e+00 1.206880e+00 0.000000e+00 4.159279e+01 
0.000000e+00 1.245696e+00 1.409030e+00 1.413268e+00 1.413268e+00 1.413268e+00 1.413268e+00 1.413268e+00 1.413268e+00 1.409030e+00 1.245696e+00 0.000000e+00 4.271942e+01 
0.000000e+00 1.284723e+00 1.447787e+00 1.452025e+00 1.452025e+00 1.452025e+00 1.452025e+00 1.452025e+00 1.452025e+00 1.447787e+00 1.284723e+00 0.000000e+00 4.384929e+01 
0.000000e+00 0.000000e+00 1.743679e-01 1.786452e-01 1.786452e-01 1.786452e-01 1.786452e-01 1.786452e-01 1.786452e-01 1.743679e-01 0.000000e+00 0.000000e+00 5.400872e+00 
0.000000e+00 1.761957e-02 1.914620e-01 1.957368e-01 1.957368e-01 1.957368e-01 1.957368e-01 1.957368e-01 1.957368e-01 1.914620e-01 1.761957e-02 0.000000e+00 5.912327e+00 
0.000000e+00 3.576418e-02 2.090958e-01 2.133683e-01 2.133683e-01 2.133683e-01 2.133683e-01 2.133683e-01 2.133683e-01 2.090958e-01 3.576418e-02 0.000000e+00 6.442456e+00 
0.000000e+00 5.441922e-02 2.272539e-01 2.315240e-01 2.315240e-01 2.315240e-01 2.315240e-01 2.315240e-01 2.315240e-01 2.272539e-01 5.441922e-02 0.000000e+00 6.990571e+00 
0.000000e+00 7.357036e-02 2.459211e-01 2.501891e-01 2.501891e-01 2.501891e-01 2.501891e-01 2.501891e-01 2.501891e-01 2.459211e-01 7.357036e-02 0.000000e+00 7.556000e+00 
0.000000e+00 9.320354e-02 2.650829e-01 2.693487e-01 2.693487e-01 2.693487e-01 2.693487e-01 2.693487e-01 2.693487e-01 2.650829e-01 9.320354e-02 0.000000e+00 8.138084e+00 
0.000000e+00 1.133050e-01 2.847249e-01 2.889886e-01 2.889886e-01 2.889886e-01 2.889886e-01 2.889886e-01 2.889886e-01 2.847249e-01 1.133050e-01 0.000000e+00 8.736180e+00 
0.000000e+00 1.338614e-01 3.048330e-01 3.090948e-01 3.090948e-01 3.090948e-01 3.090948e-01 3.090948e-01 3.090948e-01 3.048330e-01 1.338614e-01 0.000000e+00 9.349661e+00 
0.000000e+00 1.548597e-01 3.253938e-01 3.296536e-01 3.296536e-01 3.296536e-01 3.296536e-01 3.296536e-01 3.296536e-01 3.253938e-01 1.548597e-01 0.000000e+00 9.977918e+00 
