0.000000e+00 1.129804e+00 1.322708e+00 1.327199e+00 1.327199e+00 1.327199e+00 1.327199e+00 1.327199e+00 1.327199e+00 1.322708e+00 1.129804e+00 0.000000e+00 4.129724e+01 
0.000000e+00 1.170461e+00 1.363065e+00 1.367555e+00 1.367555e+00 1.367555e+00 1.367555e+00 1.367555e+00 1.367555e+00 1.363065e+00 1.170461e+00 0.000000e+00 4.254269e+01 
0.000000e+00 1.211458e+00 1.403766e+00 1.408255e+00 1.408255e+00 1.408255e+00 1.408255e+00 1.408255e+00 1.408255e+00 1.403766e+00 1.211458e+00 0.000000e+00 4.379663e+01 
0.000000e+00 1.252786e+00 1.444803e+00 1.449291e+00 1.449291e+00 1.449291e+00 1.449291e+00 1.449291e+00 1.449291e+00 1.444803e+00 1.252786e+00 0.000000e+00 4.505872e+01 
0.000000e+00 1.294439e+00 1.486168e+00 1.490655e+00 1.490655e+00 1.490655e+00 1.490655e+00 1.490655e+00 1.490655e+00 1.486168e+00 1.294439e+00 0.000000e+00 4.632864e+01 
0.000000e+00 1.344238e+00 1.535632e+00 1.540117e+00 1.540117e+00 1.540117e+00 1.540117e+00 1.540117e+00 1.540117e+00 1.535632e+00 1.344238e+00 0.000000e+00 4.784419e+01 
0.000000e+00 1.394469e+00 1.585533e+00 1.590017e+00 1.590017e+00 1.590017e+00 1.590017e+00 1.590017e+00 1.590017e+00 1.585533e+00 1.394469e+00 0.000000e+00 4.936982e+01 
0.000000e+00 1.445120e+00 1.635858e+00 1.640341e+00 1.640341e+00 1.640341e+00 1.640341e+00 1.640341e+00 1.640341e+00 1.635858e+00 1.445120e+00 0.000000e+00 5.090506e+01 
0.000000e+00 1.496178e+00 1.686597e+00 1.691078e+00 1.691078e+00 1.691078e+00 1.691078e+00 1.691078e+00 1.691078e+00 1.686597e+00 1.496178e+00 0.000000e+00 5.244943e+01 
0.000000e+00 1.547632e+00 1.737736e+00 1.742216e+00 1.742216e+00 1.742216e+00 1.742216e+00 1.742216e+00 1.742216e+00 1.737736e+00 1.547632e+00 0.000000e+00 5.400248e+01 
0.000000e+00 1.599470e+00 1.789264e+00 1.793743e+00 1.793743e+00 1.793743e+00 1.793743e+00 1.793743e+00 1.793743e+00 1.789264e+00 1.599470e+00 0.000000e+00 5.556379e+01 
0.000000e+00 1.651682e+00 1.841170e+00 1.845648e+00 1.845648e+00 1.845648e+00 1.845648e+00 1.845648e+00 1.845648e+00 1.841170e+00 1.651682e+00 0.000000e+00 5.713294e+01 
0.000000e+00 0.000000e+00 2.022843e-01 2.068190e-01 2.068190e-01 2.068190e-01 2.068190e-01 2.068190e-01 2.068190e-01 2.022843e-01 0.000000e+00 0.000000e+00 6.290423e+00 
0.000000e+00 2.118849e-02 2.228782e-01 2.274101e-01 2.274101e-01 2.274101e-01 2.274101e-01 2.274101e-01 2.274101e-01 2.228782e-01 2.118849e-02 0.000000e+00 6.914551e+00 
0.000000e+00 4.309561e-02 2.442073e-01 2.487363e-01 2.487363e-01 2.487363e-01 2.487363e-01 2.487363e-01 2.487363e-01 2.442073e-01 4.309561e-02 0.000000e+00 7.564642e+00 
0.000000e+00 6.570578e-02 2.662550e-01 2.707814e-01 2.707814e-01 2.707814e-01 2.707814e-01 2.707814e-01 2.707814e-01 2.662550e-01 6.570578e-02 0.000000e+00 8.239966e+00 
0.000000e+00 8.900353e-02 2.890052e-01 2.935290e-01 2.935290e-01 2.935290e-01 2.935290e-01 2.935290e-01 2.935290e-01 2.890052e-01 8.900353e-02 0.000000e+00 8.939794e+00 
0.000000e+00 1.129735e-01 3.124417e-01 3.169630e-01 3.169630e-01 3.169630e-01 3.169630e-01 3.169630e-01 3.169630e-01 3.124417e-01 1.129735e-01 0.000000e+00 9.663403e+00 
0.000000e+00 1.376006e-01 3.365487e-01 3.410676e-01 3.410676e-01 3.410676e-01 3.410676e-01 3.410676e-01 3.410676e-01 3.365487e-01 1.376006e-01 0.000000e+00 1.041008e+01 
0.000000e+00 1.628698e-01 3.613106e-01 3.658271e-01 3.658271e-01 3.658271e-01 3.658271e-01 3.658271e-01 3.658271e-01 3.613106e-01 1.628698e-01 0.000000e+00 1.117911e+01 
0.000000e+00 1.887663e-01 3.867120e-01 3.912263e-01 3.912263e-01 3.912263e-01 3.912263e-01 3.912263e-01 3.912263e-01 3.867120e-01 1.887663e-01 0.000000e+00 1.196980e+01 
0.000000e+00 2.152756e-01 4.127379e-01 4.172499e-01 4.172499e-01 4.172499e-01 4.172499e-01 4.172499e-01 4.172499e-01 4.127379e-01 2.152756e-01 0.000000e+00 1.278146e+01 
0.000000e+00 2.423835e-01 4.393734e-01 4.438832e-01 4.438832e-01 4.438832e-01 4.438832e-01 4.438832e-01 4.438832e-01 4.393734e-01 2.423835e-01 0.000000e+00 1.361343e+01 
0.000000e+00 2.700759e-01 4.666040e-01 4.711117e-01 4.711117e-01 4.711117e-01 4.711117e-01 4.711117e-01 4.711117e-01 4.666040e-01 2.700759e-01 0.000000e+00 1.446504e+01 
0.000000e+00 2.983389e-01 4.944155e-01 4.989211e-01 4.989211e-01 4.989211e-01 4.989211e-01 4.989211e-01 4.989211e-01 4.944155e-01 2.983389e-01 0.000000e+00 1.533565e+01 
0.000000e+00 3.271592e-01 5.227938e-01 5.272975e-01 5.272975e-01 5.272975e-01 5.272975e-01 5.272975e-01 5.272975e-01 5.227938e-01 3.271592e-01 0.000000e+00 1.622463e+01 
0.000000e+00 3.565233e-01 5.517255e-01 5.562272e-01 5.562272e-01 5.562272e-01 5.562272e-01 5.562272e-01 5.562272e-01 5.517255e-01 3.565233e-01 0.000000e+00 1.713137e+01 
0.000000e+00 3.864183e-01 5.811970e-01 5.856968e-01 5.856968e-01 5.856968e-01 5.856968e-01 5.856968e-01 5.856968e-01 5.811970e-01 3.864183e-01 0.000000e+00 1.805525e+01 
0.000000e+00 4.168315e-01 6.111953e-01 6.156933e-01 6.156933e-01 6.156933e-01 6.156933e-01 6.156933e-01 6.156933e-01 6.111953e-01 4.168315e-01 0.000000e+00 1.899570e+01 
0.000000e+00 4.477504e-01 6.417076e-01 6.462037e-01 6.462037e-01 6.462037e-01 6.462037e-01 6.462037e-01 6.462037e-01 6.417076e-01 4.477504e-01 0.000000e+00 1.995215e+01 
0.000000e+00 4.791629e-01 6.727213e-01 6.772157e-01 6.772157e-01 6.772157e-01 6.772157e-01 6.772157e-01 6.772157e-01 6.727213e-01 4.791629e-01 0.000000e+00 2.092403e+01 
0.000000e+00 5.110568e-01 7.042243e-01 7.087170e-01 7.087170e-01 7.087170e-01 7.087170e-01 7.087170e-01 7.087170e-01 7.042243e-01 5.110568e-01 0.000000e+00 2.191082e+01 
0.000000e+00 5.434207e-01 7.362046e-01 7.406956e-01 7.406956e-01 7.406956e-01 7.406956e-01 7.406956e-01 7.406956e-01 7.362046e-01 5.434207e-01 0.000000e+00 2.291198e+01 
0.000000e+00 5.762431e-01 7.686505e-01 7.731398e-01 7.731398e-01 7.731398e-01 7.731398e-01 7.731398e-01 7.731398e-01 7.686505e-01 5.762431e-01 0.000000e+00 2.392699e+01 
0.000000e+00 6.095127e-01 8.015505e-01 8.060382e-01 8.060382e-01 8.060382e-01 8.060382e-01 8.060382e-01 8.060382e-01 8.015505e-01 6.095127e-01 0.000000e+00 2.495538e+01 
0.000000e+00 6.432187e-01 8.348935e-01 8.393796e-01 8.393796e-01 8.393796e-01 8.393796e-01 8.393796e-01 8.393796e-01 8.348935e-01 6.432187e-01 0.000000e+00 2.599664e+01 
0.000000e+00 6.773504e-01 8.686686e-01 8.731532e-01 8.731532e-01 8.731532e-01 8.731532e-01 8.731532e-01 8.731532e-01 8.686686e-01 6.773504e-01 0.000000e+00 2.705032e+01 
0.000000e+00 7.118974e-01 9.028652e-01 9.073483e-01 9.073483e-01 9.073483e-01 9.073483e-01 9.073483e-01 9.073483e-01 9.028652e-01 7.118974e-01 0.000000e+00 2.811595e+01 
0.000000e+00 7.468494e-01 9.374728e-01 9.419545e-01 9.419545e-01 9.419545e-01 9.419545e-01 9.419545e-01 9.419545e-01 9.374728e-01 7.468494e-01 0.000000e+00 2.919310e+01 
0.000000e+00 7.821966e-01 9.724814e-01 9.769616e-01 9.769616e-01 9.769616e-01 9.769616e-01 9.769616e-01 9.769616e-01 9.724814e-01 7.821966e-01 0.000000e+00 3.028134e+01 
0.000000e+00 8.179292e-01 1.007881e+00 1.012360e+00 1.012360e+00 1.012360e+00 1.012360e+00 1.012360e+00 1.012360e+00 1.007881e+00 8.179292e-01 0.000000e+00 3.138024e+01 
0.000000e+00 8.540376e-01 1.043662e+00 1.048139e+00 1.048139e+00 1.048139e+00 1.048139e+00 1.048139e+00 1.048139e+00 1.043662e+00 8.540376e-01 0.000000e+00 3.248941e+01 
0.000000e+00 8.905126e-01 1.079814e+00 1.084291e+00 1.084291e+00 1.084291e+00 1.084291e+00 1.084291e+00 1.084291e+00 1.079814e+00 8.905126e-01 0.000000e+00 3.360846e+01 
0.000000e+00 9.273451e-01 1.116330e+00 1.120804e+00 1.120804e+00 1.120804e+00 1.120804e+00 1.120804e+00 1.120804e+00 1.116330e+00 9.273451e-01 0.000000e+00 3.473699e+01 
0.000000e+00 9.645263e-01 1.153199e+00 1.157672e+00 1.157672e+00 1.157672e+00 1.157672e+00 1.157672e+00 1.157672e+00 1.153199e+00 9.645263e-01 0.000000e+00 3.587465e+01 
0.000000e+00 1.002047e+00 1.190412e+00 1.194884e+00 1.194884e+00 1.194884e+00 1.194884e+00 1.194884e+00 1.194884e+00 1.190412e+00 1.002047e+00 0.000000e+00 3.702108e+01 
0.000000e+00 1.039900e+00 1.227962e+00 1.232433e+00 1.232433e+00 1.232433e+00 1.232433e+00 1.232433e+00 1.232433e+00 1.227962e+00 1.039900e+00 0.000000e+00 3.817593e+01 
0.000000e+00 1.078076e+00 1.265840e+00 1.270309e+00 1.270309e+00 1.270309e+00 1.270309e+00 1.270309e+00 1.270309e+00 1.265840e+00 1.078076e+00 0.000000e+00 3.933887e+01 
0.000000e+00 1.116567e+00 1.304037e+00 1.308505e+00 1.308505e+00 1.308505e+00 1.308505e+00 1.308505e+00 1.308505e+00 1.304037e+00 1.116567e+00 0.000000e+00 4.050956e+01 
0.000000e+00 1.155366e+00 1.342546e+00 1.347013e+00 1.347013e+00 1.347013e+00 1.347013e+00 1.347013e+00 1.347013e+00 1.342546e+00 1.155366e+00 0.000000e+00 4.168770e+01 
0.000000e+00 1.194464e+00 1.381358e+00 1.385824e+00 1.385824e+00 1.385824e+00 1.385824e+00 1.385824e+00 1.385824e+00 1.381358e+00 1.194464e+00 0.000000e+00 4.287297e+01 
0.000000e+00 1.233854e+00 1.420467e+00 1.424932e+00 1.424932e+00 1.424932e+00 1.424932e+00 1.424932e+00 1.424932e+00 1.420467e+00 1.233854e+00 0.000000e+00 4.406508e+01 
0.000000e+00 1.280930e+00 1.467214e+00 1.471677e+00 1.471677e+00 1.471677e+00 1.471677e+00 1.471677e+00 1.471677e+00 1.467214e+00 1.280930e+00 0.000000e+00 4.548710e+01 
0.000000e+00 1.328394e+00 1.514354e+00 1.518817e+00 1.518817e+00 1.518817e+00 1.518817e+00 1.518817e+00 1.518817e+00 1.514354e+00 1.328394e+00 0.000000e+00 4.691787e+01 
0.000000e+00 1.376234e+00 1.561877e+00 1.566338e+00 1.566338e+00 1.566338e+00 1.566338e+00 1.566338e+00 1.566338e+00 1.561877e+00 1.376234e+00 0.000000e+00 4.835694e+01 
0.000000e+00 1.424441e+00 1.609770e+00 1.614230e+00 1.614230e+00 1.614230e+00 1.614230e+00 1.614230e+00 1.614230e+00 1.609770e+00 1.424441e+00 0.000000e+00 4.980388e+01 
0.000000e+00 1.473002e+00 1.658023e+00 1.662482e+00 1.662482e+00 1.662482e+00 1.662482e+00 1.662482e+00 1.662482e+00 1.658023e+00 1.473002e+00 0.000000e+00 5.125828e+01 
0.000000e+00 1.521906e+00 1.706624e+00 1.711081e+00 1.711081e+00 1.711081e+00 1.711081e+00 1.711081e+00 1.711081e+00 1.706624e+00 1.521906e+00 0.000000e+00 5.271972e+01 
0.000000e+00 1.571144e+00 1.755563e+00 1.760019e+00 1.760019e+00 1.760019e+00 1.760019e+00 1.760019e+00 1.760019e+00 1.755563e+00 1.571144e+00 0.000000e+00 5.418784e+01 
0.000000e+00 0.000000e+00 1.969505e-01 2.014624e-01 2.014624e-01 2.014624e-01 2.014624e-01 2.014624e-01 2.014624e-01 1.969505e-01 0.000000e+00 0.000000e+00 6.119247e+00 
0.000000e+00 2.045939e-02 2.168275e-01 2.213366e-01 2.213366e-01 2.213366e-01 2.213366e-01 2.213366e-01 2.213366e-01 2.168275e-01 2.045939e-02 0.000000e+00 6.719870e+00 
0.000000e+00 4.159347e-02 2.373953e-01 2.419017e-01 2.419017e-01 2.419017e-01 2.419017e-01 2.419017e-01 2.419017e-01 2.373953e-01 4.159347e-02 0.000000e+00 7.344794e+00 
0.000000e+00 6.338675e-02 2.586377e-01 2.631414e-01 2.631414e-01 2.631414e-01 2.631414e-01 2.631414e-01 2.631414e-01 2.586377e-01 6.338675e-02 0.000000e+00 7.993290e+00 
0.000000e+00 8.582388e-02 2.805385e-01 2.850396e-01 2.850396e-01 2.850396e-01 2.850396e-01 2.850396e-01 2.850396e-01 2.805385e-01 8.582388e-02 0.000000e+00 8.664638e+00 
0.000000e+00 1.088897e-01 3.030818e-01 3.075804e-01 3.075804e-01 3.075804e-01 3.075804e-01 3.075804e-01 3.075804e-01 3.030818e-01 1.088897e-01 0.000000e+00 9.358122e+00 
0.000000e+00 1.325693e-01 3.262520e-01 3.307482e-01 3.307482e-01 3.307482e-01 3.307482e-01 3.307482e-01 3.307482e-01 3.262520e-01 1.325693e-01 0.000000e+00 1.007304e+01 
0.000000e+00 1.568479e-01 3.500337e-01 3.545275e-01 3.545275e-01 3.545275e-01 3.545275e-01 3.545275e-01 3.545275e-01 3.500337e-01 1.568479e-01 0.000000e+00 1.080869e+01 
0.000000e+00 1.817110e-01 3.744119e-01 3.789035e-01 3.789035e-01 3.789035e-01 3.789035e-01 3.789035e-01 3.789035e-01 3.744119e-01 1.817110e-01 0.000000e+00 1.156440e+01 
0.000000e+00 2.071445e-01 3.993718e-01 4.038611e-01 4.038611e-01 4.038611e-01 4.038611e-01 4.038611e-01 4.038611e-01 3.993718e-01 2.071445e-01 0.000000e+00 1.233950e+01 
0.000000e+00 2.331343e-01 4.248989e-01 4.293861e-01 4.293861e-01 4.293861e-01 4.293861e-01 4.293861e-01 4.293861e-01 4.248989e-01 2.331343e-01 0.000000e+00 1.313333e+01 
0.000000e+00 2.596668e-01 4.509791e-01 4.554642e-01 4.554642e-01 4.554642e-01 4.554642e-01 4.554642e-01 4.554642e-01 4.509791e-01 2.596668e-01 0.000000e+00 1.394526e+01 
0.000000e+00 2.867284e-01 4.775985e-01 4.820815e-01 4.820815e-01 4.820815e-01 4.820815e-01 4.820815e-01 4.820815e-01 4.775985e-01 2.867284e-01 0.000000e+00 1.477465e+01 
0.000000e+00 3.143062e-01 5.047435e-01 5.092246e-01 5.092246e-01 5.092246e-01 5.092246e-01 5.092246e-01 5.092246e-01 5.047435e-01 3.143062e-01 0.000000e+00 1.562091e+01 
0.000000e+00 3.423872e-01 5.324009e-01 5.368800e-01 5.368800e-01 5.368800e-01 5.368800e-01 5.368800e-01 5.368800e-01 5.324009e-01 3.423872e-01 0.000000e+00 1.648343e+01 
0.000000e+00 3.709588e-01 5.605576e-01 5.650349e-01 5.650349e-01 5.650349e-01 5.650349e-01 5.650349e-01 5.650349e-01 5.605576e-01 3.709588e-01 0.000000e+00 1.736163e+01 
0.000000e+00 4.000088e-01 5.892012e-01 5.936766e-01 5.936766e-01 5.936766e-01 5.936766e-01 5.936766e-01 5.936766e-01 5.892012e-01 4.000088e-01 0.000000e+00 1.825497e+01 
0.000000e+00 4.295250e-01 6.183191e-01 6.227927e-01 6.227927e-01 6.227927e-01 6.227927e-01 6.227927e-01 6.227927e-01 6.183191e-01 4.295250e-01 0.000000e+00 1.916287e+01 
0.000000e+00 4.594957e-01 6.478993e-01 6.523712e-01 6.523712e-01 6.523712e-01 6.523712e-01 6.523712e-01 6.523712e-01 6.478993e-01 4.594957e-01 0.000000e+00 2.008483e+01 
0.000000e+00 4.899094e-01 6.779300e-01 6.824002e-01 6.824002e-01 6.824002e-01 6.824002e-01 6.824002e-01 6.824002e-01 6.779300e-01 4.899094e-01 0.000000e+00 2.102031e+01 
0.000000e+00 5.207548e-01 7.083998e-01 7.128683e-01 7.128683e-01 7.128683e-01 7.128683e-01 7.128683e-01 7.128683e-01 7.083998e-01 5.207548e-01 0.000000e+00 2.196882e+01 
0.000000e+00 5.520211e-01 7.392973e-01 7.437642e-01 7.437642e-01 7.437642e-01 7.437642e-01 7.437642e-01 7.437642e-01 7.392973e-01 5.520211e-01 0.000000e+00 2.292986e+01 
0.000000e+00 5.836974e-01 7.706116e-01 7.750770e-01 7.750770e-01 7.750770e-01 7.750770e-01 7.750770e-01 7.750770e-01 7.706116e-01 5.836974e-01 0.000000e+00 2.390297e+01 
0.000000e+00 6.157734e-01 8.023320e-01 8.067958e-01 8.067958e-01 8.067958e-01 8.067958e-01 8.067958e-01 8.067958e-01 8.023320e-01 6.157734e-01 0.000000e+00 2.488769e+01 
0.000000e+00 6.482388e-01 8.344481e-01 8.389104e-01 8.389104e-01 8.389104e-01 8.389104e-01 8.389104e-01 8.389104e-01 8.344481e-01 6.482388e-01 0.000000e+00 2.588357e+01 
0.000000e+00 6.810835e-01 8.669497e-01 8.714105e-01 8.714105e-01 8.714105e-01 8.714105e-01 8.714105e-01 8.714105e-01 8.669497e-01 6.810835e-01 0.000000e+00 2.689018e+01 
0.000000e+00 7.142980e-01 8.998268e-01 9.042862e-01 9.042862e-01 9.042862e-01 9.042862e-01 9.042862e-01 9.042862e-01 8.998268e-01 7.142980e-01 0.000000e+00 2.790710e+01 
0.000000e+00 7.478727e-01 9.330698e-01 9.375278e-01 9.375278e-01 9.375278e-01 9.375278e-01 9.375278e-01 9.375278e-01 9.330698e-01 7.478727e-01 0.000000e+00 2.893393e+01 
0.000000e+00 7.817982e-01 9.666691e-01 9.711258e-01 9.711258e-01 9.711258e-01 9.711258e-01 9.711258e-01 9.711258e-01 9.666691e-01 7.817982e-01 0.000000e+00 2.997028e+01 
0.000000e+00 8.160656e-01 1.000616e+00 1.005071e+00 1.005071e+00 1.005071e+00 1.005071e+00 1.005071e+00 1.005071e+00 1.000616e+00 8.160656e-01 0.000000e+00 3.101576e+01 
0.000000e+00 8.506661e-01 1.034900e+00 1.039354e+00 1.039354e+00 1.039354e+00 1.039354e+00 1.039354e+00 1.039354e+00 1.034900e+00 8.506661e-01 0.000000e+00 3.207000e+01 
0.000000e+00 8.855909e-01 1.069514e+00 1.073967e+00 1.073967e+00 1.073967e+00 1.073967e+00 1.073967e+00 1.073967e+00 1.069514e+00 8.855909e-01 0.000000e+00 3.313265e+01 
0.000000e+00 9.208317e-01 1.104449e+00 1.108901e+00 1.108901e+00 1.108901e+00 1.108901e+00 1.108901e+00 1.108901e+00 1.104449e+00 9.208317e-01 0.000000e+00 3.420337e+01 
0.000000e+00 9.563803e-01 1.139697e+00 1.144147e+00 1.144147e+00 1.144147e+00 1.144147e+00 1.144147e+00 1.144147e+00 1.139697e+00 9.563803e-01 0.000000e+00 3.528180e+01 
0.000000e+00 9.922286e-01 1.175248e+00 1.179697e+00 1.179697e+00 1.179697e+00 1.179697e+00 1.179697e+00 1.179697e+00 1.175248e+00 9.922286e-01 0.000000e+00 3.636765e+01 
0.000000e+00 1.028369e+00 1.211096e+00 1.215544e+00 1.215544e+00 1.215544e+00 1.215544e+00 1.215544e+00 1.215544e+00 1.211096e+00 1.028369e+00 0.000000e+00 3.746058e+01 
0.000000e+00 1.064793e+00 1.247233e+00 1.251680e+00 1.251680e+00 1.251680e+00 1.251680e+00 1.251680e+00 1.251680e+00 1.247233e+00 1.064793e+00 0.000000e+00 3.856029e+01 
0.000000e+00 1.101495e+00 1.283651e+00 1.288096e+00 1.288096e+00 1.288096e+00 1.288096e+00 1.288096e+00 1.288096e+00 1.283651e+00 1.101495e+00 0.000000e+00 3.966649e+01 
0.000000e+00 1.138466e+00 1.320342e+00 1.324786e+00 1.324786e+00 1.324786e+00 1.324786e+00 1.324786e+00 1.324786e+00 1.320342e+00 1.138466e+00 0.000000e+00 4.077889e+01 
0.000000e+00 1.175699e+00 1.357300e+00 1.361743e+00 1.361743e+00 1.361743e+00 1.361743e+00 1.361743e+00 1.361743e+00 1.357300e+00 1.175699e+00 0.000000e+00 4.189722e+01 
0.000000e+00 1.220180e+00 1.401458e+00 1.405900e+00 1.405900e+00 1.405900e+00 1.405900e+00 1.405900e+00 1.405900e+00 1.401458e+00 1.220180e+00 0.000000e+00 4.323061e+01 
0.000000e+00 1.265008e+00 1.445970e+00 1.450411e+00 1.450411e+00 1.450411e+00 1.450411e+00 1.450411e+00 1.450411e+00 1.445970e+00 1.265008e+00 0.000000e+00 4.457152e+01 
0.000000e+00 1.310174e+00 1.490824e+00 1.495264e+00 1.495264e+00 1.495264e+00 1.495264e+00 1.495264e+00 1.495264e+00 1.490824e+00 1.310174e+00 0.000000e+00 4.591954e+01 
0.000000e+00 1.355666e+00 1.536010e+00 1.540448e+00 1.540448e+00 1.540448e+00 1.540448e+00 1.540448e+00 1.540448e+00 1.536010e+00 1.355666e+00 0.000000e+00 4.727427e+01 
0.000000e+00 1.401475e+00 1.581516e+00 1.585954e+00 1.585954e+00 1.585954e+00 1.585954e+00 1.585954e+00 1.585954e+00 1.581516e+00 1.401475e+00 0.000000e+00 4.863533e+01 
0.000000e+00 1.447589e+00 1.627334e+00 1.631770e+00 1.631770e+00 1.631770e+00 1.631770e+00 1.631770e+00 1.631770e+00 1.627334e+00 1.447589e+00 0.000000e+00 5.000235e+01 
0.000000e+00 1.494001e+00 1.673452e+00 1.677887e+00 1.677887e+00 1.677887e+00 1.677887e+00 1.677887e+00 1.677887e+00 1.673452e+00 1.494001e+00 0.000000e+00 5.137498e+01 
0.000000e+00 0.000000e+00 1.917248e-01 1.962135e-01 1.962135e-01 1.962135e-01 1.962135e-01 1.962135e-01 1.962135e-01 1.917248e-01 0.000000e+00 0.000000e+00 5.951857e+00 
0.000000e+00 1.975012e-02 2.109044e-01 2.153904e-01 2.153904e-01 2.153904e-01 2.153904e-01 2.153904e-01 2.153904e-01 2.109044e-01 1.975012e-02 0.000000e+00 6.529651e+00 
0.000000e+00 4.013285e-02 2.307326e-01 2.352158e-01 2.352158e-01 2.352158e-01 2.352158e-01 2.352158e-01 2.352158e-01 2.307326e-01 4.013285e-02 0.000000e+00 7.130155e+00 
0.000000e+00 6.113285e-02 2.511930e-01 2.556735e-01 2.556735e-01 2.556735e-01 2.556735e-01 2.556735e-01 2.556735e-01 2.511930e-01 6.113285e-02 0.000000e+00 7.752648e+00 
0.000000e+00 8.273493e-02 2.722697e-01 2.767477e-01 2.767477e-01 2.767477e-01 2.767477e-01 2.767477e-01 2.767477e-01 2.722697e-01 8.273493e-02 0.000000e+00 8.396416e+00 
0.000000e+00 1.049242e-01 2.939472e-01 2.984227e-01 2.984227e-01 2.984227e-01 2.984227e-01 2.984227e-01 2.984227e-01 2.939472e-01 1.049242e-01 0.000000e+00 9.060756e+00 
0.000000e+00 1.276858e-01 3.162099e-01 3.206830e-01 3.206830e-01 3.206830e-01 3.206830e-01 3.206830e-01 3.206830e-01 3.162099e-01 1.276858e-01 0.000000e+00 9.744975e+00 
0.000000e+00 1.510055e-01 3.390429e-01 3.435137e-01 3.435137e-01 3.435137e-01 3.435137e-01 3.435137e-01 3.435137e-01 3.390429e-01 1.510055e-01 0.000000e+00 1.044840e+01 
0.000000e+00 1.748690e-01 3.624314e-01 3.668999e-01 3.668999e-01 3.668999e-01 3.668999e-01 3.668999e-01 3.668999e-01 3.624314e-01 1.748690e-01 0.000000e+00 1.117035e+01 
0.000000e+00 1.992623e-01 3.863609e-01 3.908273e-01 3.908273e-01 3.908273e-01 3.908273e-01 3.908273e-01 3.908273e-01 3.863609e-01 1.992623e-01 0.000000e+00 1.191019e+01 
0.000000e+00 2.241720e-01 4.108174e-01 4.152816e-01 4.152816e-01 4.152816e-01 4.152816e-01 4.152816e-01 4.152816e-01 4.108174e-01 2.241720e-01 0.000000e+00 1.266729e+01 
0.000000e+00 2.495847e-01 4.357871e-01 4.402492e-01 4.402492e-01 4.402492e-01 4.402492e-01 4.402492e-01 4.402492e-01 4.357871e-01 2.495847e-01 0.000000e+00 1.344101e+01 
0.000000e+00 2.754873e-01 4.612565e-01 4.657166e-01 4.657166e-01 4.657166e-01 4.657166e-01 4.657166e-01 4.657166e-01 4.612565e-01 2.754873e-01 0.000000e+00 1.423075e+01 
0.000000e+00 3.018670e-01 4.872124e-01 4.916705e-01 4.916705e-01 4.916705e-01 4.916705e-01 4.916705e-01 4.916705e-01 4.872124e-01 3.018670e-01 0.000000e+00 1.503594e+01 
0.000000e+00 3.287115e-01 5.136420e-01 5.180982e-01 5.180982e-01 5.180982e-01 5.180982e-01 5.180982e-01 5.180982e-01 5.136420e-01 3.287115e-01 0.000000e+00 1.585599e+01 
0.000000e+00 3.560086e-01 5.405327e-01 5.449871e-01 5.449871e-01 5.449871e-01 5.449871e-01 5.449871e-01 5.449871e-01 5.405327e-01 3.560086e-01 0.000000e+00 1.669035e+01 
0.000000e+00 3.837463e-01 5.678723e-01 5.723249e-01 5.723249e-01 5.723249e-01 5.723249e-01 5.723249e-01 5.723249e-01 5.678723e-01 3.837463e-01 0.000000e+00 1.753849e+01 
0.000000e+00 4.119130e-01 5.956490e-01 6.000998e-01 6.000998e-01 6.000998e-01 6.000998e-01 6.000998e-01 6.000998e-01 5.956490e-01 4.119130e-01 0.000000e+00 1.839987e+01 
0.000000e+00 4.404975e-01 6.238510e-01 6.283001e-01 6.283001e-01 6.283001e-01 6.283001e-01 6.283001e-01 6.283001e-01 6.238510e-01 4.404975e-01 0.000000e+00 1.927399e+01 
0.000000e+00 4.694886e-01 6.524670e-01 6.569145e-01 6.569145e-01 6.569145e-01 6.569145e-01 6.569145e-01 6.569145e-01 6.524670e-01 4.694886e-01 0.000000e+00 2.016035e+01 
0.000000e+00 4.988757e-01 6.814861e-01 6.859319e-01 6.859319e-01 6.859319e-01 6.859319e-01 6.859319e-01 6.859319e-01 6.814861e-01 4.988757e-01 0.000000e+00 2.105848e+01 
0.000000e+00 5.286480e-01 7.108973e-01 7.153415e-01 7.153415e-01 7.153415e-01 7.153415e-01 7.153415e-01 7.153415e-01 7.108973e-01 5.286480e-01 0.000000e+00 2.196791e+01 
0.000000e+00 5.587955e-01 7.406901e-01 7.451329e-01 7.451329e-01 7.451329e-01 7.451329e-01 7.451329e-01 7.451329e-01 7.406901e-01 5.587955e-01 0.000000e+00 2.288820e+01 
0.000000e+00 5.893081e-01 7.708545e-01 7.752957e-01 7.752957e-01 7.752957e-01 7.752957e-01 7.752957e-01 7.752957e-01 7.708545e-01 5.893081e-01 0.000000e+00 2.381891e+01 
0.000000e+00 6.201760e-01 8.013803e-01 8.058200e-01 8.058200e-01 8.058200e-01 8.058200e-01 8.058200e-01 8.058200e-01 8.013803e-01 6.201760e-01 0.000000e+00 2.475962e+01 
0.000000e+00 6.513896e-01 8.322578e-01 8.366961e-01 8.366961e-01 8.366961e-01 8.366961e-01 8.366961e-01 8.366961e-01 8.322578e-01 6.513896e-01 0.000000e+00 2.570991e+01 
0.000000e+00 6.829399e-01 8.634776e-01 8.679145e-01 8.679145e-01 8.679145e-01 8.679145e-01 8.679145e-01 8.679145e-01 8.634776e-01 6.829399e-01 0.000000e+00 2.666941e+01 
