0.000000e+00 3.060133e-02 5.681806e-02 7.558067e-02 7.558067e-02 7.558067e-02 7.558067e-02 7.558067e-02 7.558067e-02 5.681806e-02 3.060133e-02 0.000000e+00 1.335989e+00 
0.000000e+00 3.130018e-02 5.738874e-02 7.629173e-02 7.629173e-02 7.629173e-02 7.629173e-02 7.629173e-02 7.629173e-02 5.738874e-02 3.130018e-02 0.000000e+00 1.335305e+00 
0.000000e+00 3.197831e-02 5.794087e-02 7.698128e-02 7.698128e-02 7.698128e-02 7.698128e-02 7.698128e-02 7.698128e-02 5.794087e-02 3.197831e-02 0.000000e+00 1.334374e+00 
0.000000e+00 3.263645e-02 5.847510e-02 7.765006e-02 7.765006e-02 7.765006e-02 7.765006e-02 7.765006e-02 7.765006e-02 5.847510e-02 3.263645e-02 0.000000e+00 1.333211e+00 
0.000000e+00 3.327528e-02 5.899207e-02 7.829879e-02 7.829879e-02 7.829879e-02 7.829879e-02 7.829879e-02 7.829879e-02 5.899207e-02 3.327528e-02 0.000000e+00 1.331829e+00 
0.000000e+00 3.389548e-02 5.949237e-02 7.892815e-02 7.892815e-02 7.892815e-02 7.892815e-02 7.892815e-02 7.892815e-02 5.949237e-02 3.389548e-02 0.000000e+00 1.330243e+00 
0.000000e+00 3.449767e-02 5.997658e-02 7.953880e-02 7.953880e-02 7.953880e-02 7.953880e-02 7.953880e-02 7.953880e-02 5.997658e-02 3.449767e-02 0.000000e+00 1.328464e+00 
0.000000e+00 3.508246e-02 6.044526e-02 8.013137e-02 8.013137e-02 8.013137e-02 8.013137e-02 8.013137e-02 8.013137e-02 6.044526e-02 3.508246e-02 0.000000e+00 1.326504e+00 
0.000000e+00 3.565045e-02 6.089893e-02 8.070646e-02 8.070646e-02 8.070646e-02 8.070646e-02 8.070646e-02 8.070646e-02 6.089893e-02 3.565045e-02 0.000000e+00 1.324376e+00 
0.000000e+00 3.620219e-02 6.133810e-02 8.126465e-02 8.126465e-02 8.126465e-02 8.126465e-02 8.126465e-02 8.126465e-02 6.133810e-02 3.620219e-02 0.000000e+00 1.322088e+00 
0.000000e+00 3.673821e-02 6.176327e-02 8.180650e-02 8.180650e-02 8.180650e-02 8.180650e-02 8.180650e-02 8.180650e-02 6.176327e-02 3.673821e-02 0.000000e+00 1.319651e+00 
0.000000e+00 3.725903e-02 6.217490e-02 8.233254e-02 8.233254e-02 8.233254e-02 8.233254e-02 8.233254e-02 8.233254e-02 6.217490e-02 3.725903e-02 0.000000e+00 1.317074e+00 
0.000000e+00 3.776514e-02 6.257343e-02 8.284328e-02 8.284328e-02 8.284328e-02 8.284328e-02 8.284328e-02 8.284328e-02 6.257343e-02 3.776514e-02 0.000000e+00 1.314367e+00 
0.000000e+00 3.834688e-02 6.302965e-02 8.342976e-02 8.342976e-02 8.342976e-02 8.342976e-02 8.342976e-02 8.342976e-02 6.302965e-02 3.834688e-02 0.000000e+00 1.310998e+00 
0.000000e+00 3.890937e-02 6.346875e-02 8.399620e-02 8.399620e-02 8.399620e-02 8.399620e-02 8.399620e-02 8.399620e-02 6.346875e-02 3.890937e-02 0.000000e+00 1.307470e+00 
0.000000e+00 3.945331e-02 6.389138e-02 8.454334e-02 8.454334e-02 8.454334e-02 8.454334e-02 8.454334e-02 8.454334e-02 6.389138e-02 3.945331e-02 0.000000e+00 1.303794e+00 
0.000000e+00 3.997942e-02 6.429818e-02 8.507190e-02 8.507190e-02 8.507190e-02 8.507190e-02 8.507190e-02 8.507190e-02 6.429818e-02 3.997942e-02 0.000000e+00 1.299983e+00 
0.000000e+00 4.048833e-02 6.468975e-02 8.558257e-02 8.558257e-02 8.558257e-02 8.558257e-02 8.558257e-02 8.558257e-02 6.468975e-02 4.048833e-02 0.000000e+00 1.296046e+00 
0.000000e+00 4.098068e-02 6.506664e-02 8.607598e-02 8.607598e-02 8.607598e-02 8.607598e-02 8.607598e-02 8.607598e-02 6.506664e-02 4.098068e-02 0.000000e+00 1.291993e+00 
0.000000e+00 4.145706e-02 6.542942e-02 8.655277e-02 8.655277e-02 8.655277e-02 8.655277e-02 8.655277e-02 8.655277e-02 6.542942e-02 4.145706e-02 0.000000e+00 1.287835e+00 
0.000000e+00 0.000000e+00 3.035946e-02 4.424633e-02 4.424633e-02 4.424633e-02 4.424633e-02 4.424633e-02 4.424633e-02 3.035946e-02 0.000000e+00 0.000000e+00 1.154134e+00 
0.000000e+00 1.677972e-03 3.180658e-02 4.597708e-02 4.597708e-02 4.597708e-02 4.597708e-02 4.597708e-02 4.597708e-02 3.180658e-02 1.677972e-03 0.000000e+00 1.170744e+00 
0.000000e+00 3.294000e-03 3.319820e-02 4.764367e-02 4.764367e-02 4.764367e-02 4.764367e-02 4.764367e-02 4.764367e-02 3.319820e-02 3.294000e-03 0.000000e+00 1.185983e+00 
0.000000e+00 4.850917e-03 3.453681e-02 4.924901e-02 4.924901e-02 4.924901e-02 4.924901e-02 4.924901e-02 4.924901e-02 3.453681e-02 4.850917e-03 0.000000e+00 1.199942e+00 
0.000000e+00 6.351404e-03 3.582479e-02 5.079586e-02 5.079586e-02 5.079586e-02 5.079586e-02 5.079586e-02 5.079586e-02 3.582479e-02 6.351404e-03 0.000000e+00 1.212706e+00 
0.000000e+00 7.797995e-03 3.706440e-02 5.228683e-02 5.228683e-02 5.228683e-02 5.228683e-02 5.228683e-02 5.228683e-02 3.706440e-02 7.797995e-03 0.000000e+00 1.224353e+00 
0.000000e+00 9.193087e-03 3.825776e-02 5.372437e-02 5.372437e-02 5.372437e-02 5.372437e-02 5.372437e-02 5.372437e-02 3.825776e-02 9.193087e-03 0.000000e+00 1.234958e+00 
0.000000e+00 1.053895e-02 3.940691e-02 5.511084e-02 5.511084e-02 5.511084e-02 5.511084e-02 5.511084e-02 5.511084e-02 3.940691e-02 1.053895e-02 0.000000e+00 1.244588e+00 
0.000000e+00 1.183773e-02 4.051376e-02 5.644844e-02 5.644844e-02 5.644844e-02 5.644844e-02 5.644844e-02 5.644844e-02 4.051376e-02 1.183773e-02 0.000000e+00 1.253307e+00 
0.000000e+00 1.309147e-02 4.158014e-02 5.773928e-02 5.773928e-02 5.773928e-02 5.773928e-02 5.773928e-02 5.773928e-02 4.158014e-02 1.309147e-02 0.000000e+00 1.261174e+00 
0.000000e+00 1.430208e-02 4.260776e-02 5.898532e-02 5.898532e-02 5.898532e-02 5.898532e-02 5.898532e-02 5.898532e-02 4.260776e-02 1.430208e-02 0.000000e+00 1.268243e+00 
0.000000e+00 1.547139e-02 4.359828e-02 6.018847e-02 6.018847e-02 6.018847e-02 6.018847e-02 6.018847e-02 6.018847e-02 4.359828e-02 1.547139e-02 0.000000e+00 1.274567e+00 
0.000000e+00 1.660115e-02 4.455324e-02 6.135050e-02 6.135050e-02 6.135050e-02 6.135050e-02 6.135050e-02 6.135050e-02 4.455324e-02 1.660115e-02 0.000000e+00 1.280192e+00 
0.000000e+00 1.769297e-02 4.547413e-02 6.247311e-02 6.247311e-02 6.247311e-02 6.247311e-02 6.247311e-02 6.247311e-02 4.547413e-02 1.769297e-02 0.000000e+00 1.285164e+00 
0.000000e+00 1.874844e-02 4.636234e-02 6.355792e-02 6.355792e-02 6.355792e-02 6.355792e-02 6.355792e-02 6.355792e-02 4.636234e-02 1.874844e-02 0.000000e+00 1.289523e+00 
0.000000e+00 1.976902e-02 4.721922e-02 6.460645e-02 6.460645e-02 6.460645e-02 6.460645e-02 6.460645e-02 6.460645e-02 4.721922e-02 1.976902e-02 0.000000e+00 1.293308e+00 
0.000000e+00 2.075612e-02 4.804603e-02 6.562015e-02 6.562015e-02 6.562015e-02 6.562015e-02 6.562015e-02 6.562015e-02 4.804603e-02 2.075612e-02 0.000000e+00 1.296556e+00 
0.000000e+00 2.171109e-02 4.884397e-02 6.660040e-02 6.660040e-02 6.660040e-02 6.660040e-02 6.660040e-02 6.660040e-02 4.884397e-02 2.171109e-02 0.000000e+00 1.299300e+00 
0.000000e+00 2.263517e-02 4.961420e-02 6.754852e-02 6.754852e-02 6.754852e-02 6.754852e-02 6.754852e-02 6.754852e-02 4.961420e-02 2.263517e-02 0.000000e+00 1.301572e+00 
0.000000e+00 2.352960e-02 5.035781e-02 6.846576e-02 6.846576e-02 6.846576e-02 6.846576e-02 6.846576e-02 6.846576e-02 5.035781e-02 2.352960e-02 0.000000e+00 1.303402e+00 
0.000000e+00 2.439551e-02 5.107584e-02 6.935331e-02 6.935331e-02 6.935331e-02 6.935331e-02 6.935331e-02 6.935331e-02 5.107584e-02 2.439551e-02 0.000000e+00 1.304816e+00 
0.000000e+00 2.523400e-02 5.176928e-02 7.021230e-02 7.021230e-02 7.021230e-02 7.021230e-02 7.021230e-02 7.021230e-02 5.176928e-02 2.523400e-02 0.000000e+00 1.305841e+00 
0.000000e+00 2.604612e-02 5.243907e-02 7.104381e-02 7.104381e-02 7.104381e-02 7.104381e-02 7.104381e-02 7.104381e-02 5.243907e-02 2.604612e-02 0.000000e+00 1.306502e+00 
0.000000e+00 2.683285e-02 5.308612e-02 7.184887e-02 7.184887e-02 7.184887e-02 7.184887e-02 7.184887e-02 7.184887e-02 5.308612e-02 2.683285e-02 0.000000e+00 1.306820e+00 
0.000000e+00 2.759515e-02 5.371128e-02 7.262846e-02 7.262846e-02 7.262846e-02 7.262846e-02 7.262846e-02 7.262846e-02 5.371128e-02 2.759515e-02 0.000000e+00 1.306817e+00 
0.000000e+00 2.833392e-02 5.431538e-02 7.338353e-02 7.338353e-02 7.338353e-02 7.338353e-02 7.338353e-02 7.338353e-02 5.431538e-02 2.833392e-02 0.000000e+00 1.306513e+00 
0.000000e+00 2.905002e-02 5.489919e-02 7.411496e-02 7.411496e-02 7.411496e-02 7.411496e-02 7.411496e-02 7.411496e-02 5.489919e-02 2.905002e-02 0.000000e+00 1.305927e+00 
0.000000e+00 2.974428e-02 5.546347e-02 7.482361e-02 7.482361e-02 7.482361e-02 7.482361e-02 7.482361e-02 7.482361e-02 5.546347e-02 2.974428e-02 0.000000e+00 1.305076e+00 
0.000000e+00 3.041749e-02 5.600892e-02 7.551030e-02 7.551030e-02 7.551030e-02 7.551030e-02 7.551030e-02 7.551030e-02 5.600892e-02 3.041749e-02 0.000000e+00 1.303977e+00 
0.000000e+00 3.107039e-02 5.653624e-02 7.617580e-02 7.617580e-02 7.617580e-02 7.617580e-02 7.617580e-02 7.617580e-02 5.653624e-02 3.107039e-02 0.000000e+00 1.302645e+00 
0.000000e+00 3.170370e-02 5.704606e-02 7.682087e-02 7.682087e-02 7.682087e-02 7.682087e-02 7.682087e-02 7.682087e-02 5.704606e-02 3.170370e-02 0.000000e+00 1.301095e+00 
0.000000e+00 3.231812e-02 5.753903e-02 7.744621e-02 7.744621e-02 7.744621e-02 7.744621e-02 7.744621e-02 7.744621e-02 5.753903e-02 3.231812e-02 0.000000e+00 1.299341e+00 
0.000000e+00 3.291430e-02 5.801573e-02 7.805251e-02 7.805251e-02 7.805251e-02 7.805251e-02 7.805251e-02 7.805251e-02 5.801573e-02 3.291430e-02 0.000000e+00 1.297395e+00 
0.000000e+00 3.349286e-02 5.847673e-02 7.864042e-02 7.864042e-02 7.864042e-02 7.864042e-02 7.864042e-02 7.864042e-02 5.847673e-02 3.349286e-02 0.000000e+00 1.295269e+00 
0.000000e+00 3.405442e-02 5.892259e-02 7.921057e-02 7.921057e-02 7.921057e-02 7.921057e-02 7.921057e-02 7.921057e-02 5.892259e-02 3.405442e-02 0.000000e+00 1.292975e+00 
0.000000e+00 3.459955e-02 5.935382e-02 7.976356e-02 7.976356e-02 7.976356e-02 7.976356e-02 7.976356e-02 7.976356e-02 5.935382e-02 3.459955e-02 0.000000e+00 1.290524e+00 
0.000000e+00 3.512880e-02 5.977094e-02 8.029996e-02 8.029996e-02 8.029996e-02 8.029996e-02 8.029996e-02 8.029996e-02 5.977094e-02 3.512880e-02 0.000000e+00 1.287925e+00 
0.000000e+00 3.564270e-02 6.017441e-02 8.082033e-02 8.082033e-02 8.082033e-02 8.082033e-02 8.082033e-02 8.082033e-02 6.017441e-02 3.564270e-02 0.000000e+00 1.285189e+00 
0.000000e+00 3.614177e-02 6.056471e-02 8.132519e-02 8.132519e-02 8.132519e-02 8.132519e-02 8.132519e-02 8.132519e-02 6.056471e-02 3.614177e-02 0.000000e+00 1.282323e+00 
0.000000e+00 3.662649e-02 6.094227e-02 8.181505e-02 8.181505e-02 8.181505e-02 8.181505e-02 8.181505e-02 8.181505e-02 6.094227e-02 3.662649e-02 0.000000e+00 1.279338e+00 
0.000000e+00 3.718331e-02 6.137406e-02 8.237717e-02 8.237717e-02 8.237717e-02 8.237717e-02 8.237717e-02 8.237717e-02 6.137406e-02 3.718331e-02 0.000000e+00 1.275653e+00 
0.000000e+00 3.772137e-02 6.178923e-02 8.291965e-02 8.291965e-02 8.291965e-02 8.291965e-02 8.291965e-02 8.291965e-02 6.178923e-02 3.772137e-02 0.000000e+00 1.271822e+00 
0.000000e+00 3.824136e-02 6.218841e-02 8.344325e-02 8.344325e-02 8.344325e-02 8.344325e-02 8.344325e-02 8.344325e-02 6.218841e-02 3.824136e-02 0.000000e+00 1.267857e+00 
0.000000e+00 3.874397e-02 6.257222e-02 8.394867e-02 8.394867e-02 8.394867e-02 8.394867e-02 8.394867e-02 8.394867e-02 6.257222e-02 3.874397e-02 0.000000e+00 1.263769e+00 
0.000000e+00 3.922984e-02 6.294125e-02 8.443658e-02 8.443658e-02 8.443658e-02 8.443658e-02 8.443658e-02 8.443658e-02 6.294125e-02 3.922984e-02 0.000000e+00 1.259568e+00 
0.000000e+00 3.969960e-02 6.329605e-02 8.490763e-02 8.490763e-02 8.490763e-02 8.490763e-02 8.490763e-02 8.490763e-02 6.329605e-02 3.969960e-02 0.000000e+00 1.255264e+00 
0.000000e+00 4.015383e-02 6.363717e-02 8.536243e-02 8.536243e-02 8.536243e-02 8.536243e-02 8.536243e-02 8.536243e-02 6.363717e-02 4.015383e-02 0.000000e+00 1.250865e+00 
0.000000e+00 0.000000e+00 2.985148e-02 4.428681e-02 4.428681e-02 4.428681e-02 4.428681e-02 4.428681e-02 4.428681e-02 2.985148e-02 0.000000e+00 0.000000e+00 1.141920e+00 
0.000000e+00 1.641421e-03 3.126235e-02 4.598690e-02 4.598690e-02 4.598690e-02 4.598690e-02 4.598690e-02 4.598690e-02 3.126235e-02 1.641421e-03 0.000000e+00 1.157529e+00 
0.000000e+00 3.221151e-03 3.261798e-02 4.762276e-02 4.762276e-02 4.762276e-02 4.762276e-02 4.762276e-02 4.762276e-02 3.261798e-02 3.221151e-03 0.000000e+00 1.171795e+00 
0.000000e+00 4.742062e-03 3.392090e-02 4.919734e-02 4.919734e-02 4.919734e-02 4.919734e-02 4.919734e-02 4.919734e-02 3.392090e-02 4.742062e-03 0.000000e+00 1.184810e+00 
0.000000e+00 6.206869e-03 3.517353e-02 5.071345e-02 5.071345e-02 5.071345e-02 5.071345e-02 5.071345e-02 5.071345e-02 3.517353e-02 6.206869e-03 0.000000e+00 1.196658e+00 
0.000000e+00 7.618134e-03 3.637815e-02 5.217376e-02 5.217376e-02 5.217376e-02 5.217376e-02 5.217376e-02 5.217376e-02 3.637815e-02 7.618134e-03 0.000000e+00 1.207417e+00 
0.000000e+00 8.978278e-03 3.753691e-02 5.358075e-02 5.358075e-02 5.358075e-02 5.358075e-02 5.358075e-02 5.358075e-02 3.753691e-02 8.978278e-03 0.000000e+00 1.217161e+00 
0.000000e+00 1.028959e-02 3.865185e-02 5.493682e-02 5.493682e-02 5.493682e-02 5.493682e-02 5.493682e-02 5.493682e-02 3.865185e-02 1.028959e-02 0.000000e+00 1.225957e+00 
0.000000e+00 1.155423e-02 3.972493e-02 5.624420e-02 5.624420e-02 5.624420e-02 5.624420e-02 5.624420e-02 5.624420e-02 3.972493e-02 1.155423e-02 0.000000e+00 1.233869e+00 
0.000000e+00 1.277426e-02 4.075796e-02 5.750501e-02 5.750501e-02 5.750501e-02 5.750501e-02 5.750501e-02 5.750501e-02 4.075796e-02 1.277426e-02 0.000000e+00 1.240955e+00 
0.000000e+00 1.395160e-02 4.175268e-02 5.872127e-02 5.872127e-02 5.872127e-02 5.872127e-02 5.872127e-02 5.872127e-02 4.175268e-02 1.395160e-02 0.000000e+00 1.247269e+00 
0.000000e+00 1.508809e-02 4.271075e-02 5.989487e-02 5.989487e-02 5.989487e-02 5.989487e-02 5.989487e-02 5.989487e-02 4.271075e-02 1.508809e-02 0.000000e+00 1.252862e+00 
0.000000e+00 1.618547e-02 4.363372e-02 6.102763e-02 6.102763e-02 6.102763e-02 6.102763e-02 6.102763e-02 6.102763e-02 4.363372e-02 1.618547e-02 0.000000e+00 1.257781e+00 
0.000000e+00 1.724539e-02 4.452308e-02 6.212125e-02 6.212125e-02 6.212125e-02 6.212125e-02 6.212125e-02 6.212125e-02 4.452308e-02 1.724539e-02 0.000000e+00 1.262069e+00 
0.000000e+00 1.826941e-02 4.538024e-02 6.317735e-02 6.317735e-02 6.317735e-02 6.317735e-02 6.317735e-02 6.317735e-02 4.538024e-02 1.826941e-02 0.000000e+00 1.265768e+00 
0.000000e+00 1.925900e-02 4.620653e-02 6.419747e-02 6.419747e-02 6.419747e-02 6.419747e-02 6.419747e-02 6.419747e-02 4.620653e-02 1.925900e-02 0.000000e+00 1.268916e+00 
0.000000e+00 2.021559e-02 4.700321e-02 6.518308e-02 6.518308e-02 6.518308e-02 6.518308e-02 6.518308e-02 6.518308e-02 4.700321e-02 2.021559e-02 0.000000e+00 1.271548e+00 
0.000000e+00 2.114050e-02 4.777151e-02 6.613557e-02 6.613557e-02 6.613557e-02 6.613557e-02 6.613557e-02 6.613557e-02 4.777151e-02 2.114050e-02 0.000000e+00 1.273697e+00 
0.000000e+00 2.203499e-02 4.851255e-02 6.705624e-02 6.705624e-02 6.705624e-02 6.705624e-02 6.705624e-02 6.705624e-02 4.851255e-02 2.203499e-02 0.000000e+00 1.275395e+00 
0.000000e+00 2.290029e-02 4.922744e-02 6.794637e-02 6.794637e-02 6.794637e-02 6.794637e-02 6.794637e-02 6.794637e-02 4.922744e-02 2.290029e-02 0.000000e+00 1.276670e+00 
0.000000e+00 2.373753e-02 4.991721e-02 6.880714e-02 6.880714e-02 6.880714e-02 6.880714e-02 6.880714e-02 6.880714e-02 4.991721e-02 2.373753e-02 0.000000e+00 1.277549e+00 
0.000000e+00 2.454781e-02 5.058285e-02 6.963968e-02 6.963968e-02 6.963968e-02 6.963968e-02 6.963968e-02 6.963968e-02 5.058285e-02 2.454781e-02 0.000000e+00 1.278058e+00 
0.000000e+00 2.533217e-02 5.122530e-02 7.044509e-02 7.044509e-02 7.044509e-02 7.044509e-02 7.044509e-02 7.044509e-02 5.122530e-02 2.533217e-02 0.000000e+00 1.278220e+00 
0.000000e+00 2.609159e-02 5.184546e-02 7.122438e-02 7.122438e-02 7.122438e-02 7.122438e-02 7.122438e-02 7.122438e-02 5.184546e-02 2.609159e-02 0.000000e+00 1.278057e+00 
0.000000e+00 2.682702e-02 5.244417e-02 7.197855e-02 7.197855e-02 7.197855e-02 7.197855e-02 7.197855e-02 7.197855e-02 5.244417e-02 2.682702e-02 0.000000e+00 1.277590e+00 
0.000000e+00 2.753936e-02 5.302226e-02 7.270853e-02 7.270853e-02 7.270853e-02 7.270853e-02 7.270853e-02 7.270853e-02 5.302226e-02 2.753936e-02 0.000000e+00 1.276839e+00 
0.000000e+00 2.822947e-02 5.358051e-02 7.341522e-02 7.341522e-02 7.341522e-02 7.341522e-02 7.341522e-02 7.341522e-02 5.358051e-02 2.822947e-02 0.000000e+00 1.275821e+00 
0.000000e+00 2.889817e-02 5.411964e-02 7.409946e-02 7.409946e-02 7.409946e-02 7.409946e-02 7.409946e-02 7.409946e-02 5.411964e-02 2.889817e-02 0.000000e+00 1.274554e+00 
0.000000e+00 2.954623e-02 5.464038e-02 7.476208e-02 7.476208e-02 7.476208e-02 7.476208e-02 7.476208e-02 7.476208e-02 5.464038e-02 2.954623e-02 0.000000e+00 1.273054e+00 
0.000000e+00 3.017440e-02 5.514340e-02 7.540384e-02 7.540384e-02 7.540384e-02 7.540384e-02 7.540384e-02 7.540384e-02 5.514340e-02 3.017440e-02 0.000000e+00 1.271335e+00 
0.000000e+00 3.078340e-02 5.562934e-02 7.602550e-02 7.602550e-02 7.602550e-02 7.602550e-02 7.602550e-02 7.602550e-02 5.562934e-02 3.078340e-02 0.000000e+00 1.269412e+00 
0.000000e+00 3.137391e-02 5.609883e-02 7.662776e-02 7.662776e-02 7.662776e-02 7.662776e-02 7.662776e-02 7.662776e-02 5.609883e-02 3.137391e-02 0.000000e+00 1.267298e+00 
0.000000e+00 3.194657e-02 5.655245e-02 7.721131e-02 7.721131e-02 7.721131e-02 7.721131e-02 7.721131e-02 7.721131e-02 5.655245e-02 3.194657e-02 0.000000e+00 1.265006e+00 
0.000000e+00 3.250202e-02 5.699077e-02 7.777680e-02 7.777680e-02 7.777680e-02 7.777680e-02 7.777680e-02 7.777680e-02 5.699077e-02 3.250202e-02 0.000000e+00 1.262547e+00 
0.000000e+00 3.304085e-02 5.741433e-02 7.832484e-02 7.832484e-02 7.832484e-02 7.832484e-02 7.832484e-02 7.832484e-02 5.741433e-02 3.304085e-02 0.000000e+00 1.259932e+00 
0.000000e+00 3.356363e-02 5.782365e-02 7.885604e-02 7.885604e-02 7.885604e-02 7.885604e-02 7.885604e-02 7.885604e-02 5.782365e-02 3.356363e-02 0.000000e+00 1.257171e+00 
0.000000e+00 3.407091e-02 5.821922e-02 7.937097e-02 7.937097e-02 7.937097e-02 7.937097e-02 7.937097e-02 7.937097e-02 5.821922e-02 3.407091e-02 0.000000e+00 1.254275e+00 
0.000000e+00 3.456320e-02 5.860153e-02 7.987017e-02 7.987017e-02 7.987017e-02 7.987017e-02 7.987017e-02 7.987017e-02 5.860153e-02 3.456320e-02 0.000000e+00 1.251251e+00 
0.000000e+00 3.504103e-02 5.897101e-02 8.035417e-02 8.035417e-02 8.035417e-02 8.035417e-02 8.035417e-02 8.035417e-02 5.897101e-02 3.504103e-02 0.000000e+00 1.248110e+00 
0.000000e+00 3.550485e-02 5.932812e-02 8.082348e-02 8.082348e-02 8.082348e-02 8.082348e-02 8.082348e-02 8.082348e-02 5.932812e-02 3.550485e-02 0.000000e+00 1.244859e+00 
0.000000e+00 3.603737e-02 5.973612e-02 8.136160e-02 8.136160e-02 8.136160e-02 8.136160e-02 8.136160e-02 8.136160e-02 5.973612e-02 3.603737e-02 0.000000e+00 1.240872e+00 
0.000000e+00 3.655159e-02 6.012797e-02 8.188051e-02 8.188051e-02 8.188051e-02 8.188051e-02 8.188051e-02 8.188051e-02 6.012797e-02 3.655159e-02 0.000000e+00 1.236753e+00 
0.000000e+00 3.704822e-02 6.050431e-02 8.238094e-02 8.238094e-02 8.238094e-02 8.238094e-02 8.238094e-02 8.238094e-02 6.050431e-02 3.704822e-02 0.000000e+00 1.232514e+00 
0.000000e+00 3.752793e-02 6.086574e-02 8.286358e-02 8.286358e-02 8.286358e-02 8.286358e-02 8.286358e-02 8.286358e-02 6.086574e-02 3.752793e-02 0.000000e+00 1.228163e+00 
0.000000e+00 3.799135e-02 6.121284e-02 8.332911e-02 8.332911e-02 8.332911e-02 8.332911e-02 8.332911e-02 8.332911e-02 6.121284e-02 3.799135e-02 0.000000e+00 1.223712e+00 
0.000000e+00 3.843911e-02 6.154616e-02 8.377817e-02 8.377817e-02 8.377817e-02 8.377817e-02 8.377817e-02 8.377817e-02 6.154616e-02 3.843911e-02 0.000000e+00 1.219169e+00 
0.000000e+00 3.887177e-02 6.186623e-02 8.421136e-02 8.421136e-02 8.421136e-02 8.421136e-02 8.421136e-02 8.421136e-02 6.186623e-02 3.887177e-02 0.000000e+00 1.214542e+00 
0.000000e+00 0.000000e+00 2.934296e-02 4.435533e-02 4.435533e-02 4.435533e-02 4.435533e-02 4.435533e-02 4.435533e-02 2.934296e-02 0.000000e+00 0.000000e+00 1.129725e+00 
0.000000e+00 1.605091e-03 3.071780e-02 4.602483e-02 4.602483e-02 4.602483e-02 4.602483e-02 4.602483e-02 4.602483e-02 3.071780e-02 1.605091e-03 0.000000e+00 1.144342e+00 
0.000000e+00 3.148767e-03 3.203769e-02 4.763001e-02 4.763001e-02 4.763001e-02 4.763001e-02 4.763001e-02 4.763001e-02 3.203769e-02 3.148767e-03 0.000000e+00 1.157646e+00 
0.000000e+00 4.633938e-03 3.330519e-02 4.917392e-02 4.917392e-02 4.917392e-02 4.917392e-02 4.917392e-02 4.917392e-02 3.330519e-02 4.633938e-03 0.000000e+00 1.169727e+00 
0.000000e+00 6.063350e-03 3.452276e-02 5.065940e-02 5.065940e-02 5.065940e-02 5.065940e-02 5.065940e-02 5.065940e-02 3.452276e-02 6.063350e-03 0.000000e+00 1.180670e+00 
0.000000e+00 7.439593e-03 3.569270e-02 5.208915e-02 5.208915e-02 5.208915e-02 5.208915e-02 5.208915e-02 5.208915e-02 3.569270e-02 7.439593e-03 0.000000e+00 1.190553e+00 
0.000000e+00 8.765110e-03 3.681718e-02 5.346573e-02 5.346573e-02 5.346573e-02 5.346573e-02 5.346573e-02 5.346573e-02 3.681718e-02 8.765110e-03 0.000000e+00 1.199449e+00 
0.000000e+00 1.004221e-02 3.789828e-02 5.479154e-02 5.479154e-02 5.479154e-02 5.479154e-02 5.479154e-02 5.479154e-02 3.789828e-02 1.004221e-02 0.000000e+00 1.207425e+00 
0.000000e+00 1.127307e-02 3.893794e-02 5.606884e-02 5.606884e-02 5.606884e-02 5.606884e-02 5.606884e-02 5.606884e-02 3.893794e-02 1.127307e-02 0.000000e+00 1.214543e+00 
0.000000e+00 1.245975e-02 3.993800e-02 5.729980e-02 5.729980e-02 5.729980e-02 5.729980e-02 5.729980e-02 5.729980e-02 3.993800e-02 1.245975e-02 0.000000e+00 1.220861e+00 
0.000000e+00 1.360420e-02 4.090021e-02 5.848644e-02 5.848644e-02 5.848644e-02 5.848644e-02 5.848644e-02 5.848644e-02 4.090021e-02 1.360420e-02 0.000000e+00 1.226433e+00 
0.000000e+00 1.470826e-02 4.182624e-02 5.963068e-02 5.963068e-02 5.963068e-02 5.963068e-02 5.963068e-02 5.963068e-02 4.182624e-02 1.470826e-02 0.000000e+00 1.231309e+00 
0.000000e+00 1.577368e-02 4.271764e-02 6.073435e-02 6.073435e-02 6.073435e-02 6.073435e-02 6.073435e-02 6.073435e-02 4.271764e-02 1.577368e-02 0.000000e+00 1.235536e+00 
0.000000e+00 1.680210e-02 4.357590e-02 6.179917e-02 6.179917e-02 6.179917e-02 6.179917e-02 6.179917e-02 6.179917e-02 4.357590e-02 1.680210e-02 0.000000e+00 1.239156e+00 
0.000000e+00 1.779509e-02 4.440244e-02 6.282678e-02 6.282678e-02 6.282678e-02 6.282678e-02 6.282678e-02 6.282678e-02 4.440244e-02 1.779509e-02 0.000000e+00 1.242209e+00 
0.000000e+00 1.875414e-02 4.519858e-02 6.381872e-02 6.381872e-02 6.381872e-02 6.381872e-02 6.381872e-02 6.381872e-02 4.519858e-02 1.875414e-02 0.000000e+00 1.244734e+00 
0.000000e+00 1.968065e-02 4.596560e-02 6.477646e-02 6.477646e-02 6.477646e-02 6.477646e-02 6.477646e-02 6.477646e-02 4.596560e-02 1.968065e-02 0.000000e+00 1.246765e+00 
0.000000e+00 2.057595e-02 4.670471e-02 6.570141e-02 6.570141e-02 6.570141e-02 6.570141e-02 6.570141e-02 6.570141e-02 4.670471e-02 2.057595e-02 0.000000e+00 1.248334e+00 
0.000000e+00 2.144131e-02 4.741704e-02 6.659488e-02 6.659488e-02 6.659488e-02 6.659488e-02 6.659488e-02 6.659488e-02 4.741704e-02 2.144131e-02 0.000000e+00 1.249472e+00 
