0.000000e+00 0.000000e+00 0.000000e+00 8.498249e-02 8.498249e-02 8.498249e-02 8.498249e-02 8.498249e-02 8.498249e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.112891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.477037e-02 8.477037e-02 8.477037e-02 8.477037e-02 8.477037e-02 8.477037e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.045617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.455120e-02 8.455120e-02 8.455120e-02 8.455120e-02 8.455120e-02 8.455120e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.977482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.432825e-02 8.432825e-02 8.432825e-02 8.432825e-02 8.432825e-02 8.432825e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.909437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.830834e-02 8.830834e-02 8.830834e-02 8.830834e-02 8.830834e-02 8.830834e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.892850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.777922e-02 8.777922e-02 8.777922e-02 8.777922e-02 8.777922e-02 8.777922e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.692111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.689928e-02 8.689928e-02 8.689928e-02 8.689928e-02 8.689928e-02 8.689928e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.415007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.579643e-02 8.579643e-02 8.579643e-02 8.579643e-02 8.579643e-02 8.579643e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.096768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.553536e-02 8.553536e-02 8.553536e-02 8.553536e-02 8.553536e-02 8.553536e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.024341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.526861e-02 8.526861e-02 8.526861e-02 8.526861e-02 8.526861e-02 8.526861e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.951253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.499993e-02 8.499993e-02 8.499993e-02 8.499993e-02 8.499993e-02 8.499993e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.878499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.988080e-02 8.988080e-02 8.988080e-02 8.988080e-02 8.988080e-02 8.988080e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.970759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.901717e-02 8.901717e-02 8.901717e-02 8.901717e-02 8.901717e-02 8.901717e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.731586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.784892e-02 8.784892e-02 8.784892e-02 8.784892e-02 8.784892e-02 8.784892e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.422125e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.649602e-02 8.649602e-02 8.649602e-02 8.649602e-02 8.649602e-02 8.649602e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.076844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.618519e-02 8.618519e-02 8.618519e-02 8.618519e-02 8.618519e-02 8.618519e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.999189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.587011e-02 8.587011e-02 8.587011e-02 8.587011e-02 8.587011e-02 8.587011e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.921080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.555502e-02 8.555502e-02 8.555502e-02 8.555502e-02 8.555502e-02 8.555502e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.843560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.134664e-02 9.134664e-02 9.134664e-02 9.134664e-02 9.134664e-02 9.134664e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.047016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.013905e-02 9.013905e-02 9.013905e-02 9.013905e-02 9.013905e-02 9.013905e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.768277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.867604e-02 8.867604e-02 8.867604e-02 8.867604e-02 8.867604e-02 8.867604e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.425678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.706885e-02 8.706885e-02 8.706885e-02 8.706885e-02 8.706885e-02 8.706885e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.052852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.670757e-02 8.670757e-02 8.670757e-02 8.670757e-02 8.670757e-02 8.670757e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.969891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.634357e-02 8.634357e-02 8.634357e-02 8.634357e-02 8.634357e-02 8.634357e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.886693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.598153e-02 8.598153e-02 8.598153e-02 8.598153e-02 8.598153e-02 8.598153e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.804348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.269052e-02 9.269052e-02 9.269052e-02 9.269052e-02 9.269052e-02 9.269052e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.121455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.113017e-02 9.113017e-02 9.113017e-02 9.113017e-02 9.113017e-02 9.113017e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.801948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.936666e-02 8.936666e-02 8.936666e-02 8.936666e-02 8.936666e-02 8.936666e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.425390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.750167e-02 8.750167e-02 8.750167e-02 8.750167e-02 8.750167e-02 8.750167e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.024499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.708943e-02 8.708943e-02 8.708943e-02 8.708943e-02 8.708943e-02 8.708943e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.936152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.667604e-02 8.667604e-02 8.667604e-02 8.667604e-02 8.667604e-02 8.667604e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.847795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.626668e-02 8.626668e-02 8.626668e-02 8.626668e-02 8.626668e-02 8.626668e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.760566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.389577e-02 9.389577e-02 9.389577e-02 9.389577e-02 9.389577e-02 9.389577e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.193893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.197465e-02 9.197465e-02 9.197465e-02 9.197465e-02 9.197465e-02 9.197465e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.832340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.990576e-02 8.990576e-02 8.990576e-02 8.990576e-02 8.990576e-02 8.990576e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.420958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.778033e-02 8.778033e-02 8.778033e-02 8.778033e-02 8.778033e-02 8.778033e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.991461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.731680e-02 8.731680e-02 8.731680e-02 8.731680e-02 8.731680e-02 8.731680e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.897648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.685376e-02 8.685376e-02 8.685376e-02 8.685376e-02 8.685376e-02 8.685376e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.804063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.639688e-02 8.639688e-02 8.639688e-02 8.639688e-02 8.639688e-02 8.639688e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.711889e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.494428e-02 9.494428e-02 9.494428e-02 9.494428e-02 9.494428e-02 9.494428e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.264130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.265538e-02 9.265538e-02 9.265538e-02 9.265538e-02 9.265538e-02 9.265538e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.859166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.027727e-02 9.027727e-02 9.027727e-02 9.027727e-02 9.027727e-02 9.027727e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.412048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.788979e-02 8.788979e-02 8.788979e-02 8.788979e-02 8.788979e-02 8.788979e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.953384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.737484e-02 8.737484e-02 8.737484e-02 8.737484e-02 8.737484e-02 8.737484e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.854021e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.686212e-02 8.686212e-02 8.686212e-02 8.686212e-02 8.686212e-02 8.686212e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.755136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.635774e-02 8.635774e-02 8.635774e-02 8.635774e-02 8.635774e-02 8.635774e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.657960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.581640e-02 9.581640e-02 9.581640e-02 9.581640e-02 9.581640e-02 9.581640e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.331949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.315391e-02 9.315391e-02 9.315391e-02 9.315391e-02 9.315391e-02 9.315391e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.882109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.046396e-02 9.046396e-02 9.046396e-02 9.046396e-02 9.046396e-02 9.046396e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.398286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.781402e-02 8.781402e-02 8.781402e-02 8.781402e-02 8.781402e-02 8.781402e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.909871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.724781e-02 8.724781e-02 8.724781e-02 8.724781e-02 8.724781e-02 8.724781e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.804876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.668561e-02 8.668561e-02 8.668561e-02 8.668561e-02 8.668561e-02 8.668561e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.700620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.613400e-02 8.613400e-02 8.613400e-02 8.613400e-02 8.613400e-02 8.613400e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.598382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.649084e-02 9.649084e-02 9.649084e-02 9.649084e-02 9.649084e-02 9.649084e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.397105e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.345041e-02 9.345041e-02 9.345041e-02 9.345041e-02 9.345041e-02 9.345041e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.900815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.044744e-02 9.044744e-02 9.044744e-02 9.044744e-02 9.044744e-02 9.044744e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.379258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.753604e-02 8.753604e-02 8.753604e-02 8.753604e-02 8.753604e-02 8.753604e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.860485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.691900e-02 8.691900e-02 8.691900e-02 8.691900e-02 8.691900e-02 8.691900e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.749771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.630782e-02 8.630782e-02 8.630782e-02 8.630782e-02 8.630782e-02 8.630782e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.640073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.570953e-02 8.570953e-02 8.570953e-02 8.570953e-02 8.570953e-02 8.570953e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.532716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.694448e-02 9.694448e-02 9.694448e-02 9.694448e-02 9.694448e-02 9.694448e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.459332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.352353e-02 9.352353e-02 9.352353e-02 9.352353e-02 9.352353e-02 9.352353e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.914886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.020808e-02 9.020808e-02 9.020808e-02 9.020808e-02 9.020808e-02 9.020808e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.354499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.703784e-02 8.703784e-02 8.703784e-02 8.703784e-02 8.703784e-02 8.703784e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.804734e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.637075e-02 8.637075e-02 8.637075e-02 8.637075e-02 8.637075e-02 8.637075e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.688215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.571143e-02 8.571143e-02 8.571143e-02 8.571143e-02 8.571143e-02 8.571143e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.573002e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.506734e-02 8.506734e-02 8.506734e-02 8.506734e-02 8.506734e-02 8.506734e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.460469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.712630e-02 9.712630e-02 9.712630e-02 9.712630e-02 9.712630e-02 9.712630e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.512494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.333444e-02 9.333444e-02 9.333444e-02 9.333444e-02 9.333444e-02 9.333444e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.920132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.971769e-02 8.971769e-02 8.971769e-02 8.971769e-02 8.971769e-02 8.971769e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.321715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.630038e-02 8.630038e-02 8.630038e-02 8.630038e-02 8.630038e-02 8.630038e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.742065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.558583e-02 8.558583e-02 8.558583e-02 8.558583e-02 8.558583e-02 8.558583e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.620006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.488094e-02 8.488094e-02 8.488094e-02 8.488094e-02 8.488094e-02 8.488094e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.499549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.419360e-02 8.419360e-02 8.419360e-02 8.419360e-02 8.419360e-02 8.419360e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.382109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.712891e-02 9.712891e-02 9.712891e-02 9.712891e-02 9.712891e-02 9.712891e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.540477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.314746e-02 9.314746e-02 9.314746e-02 9.314746e-02 9.314746e-02 9.314746e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.922440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.937765e-02 8.937765e-02 8.937765e-02 8.937765e-02 8.937765e-02 8.937765e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.303621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.583569e-02 8.583569e-02 8.583569e-02 8.583569e-02 8.583569e-02 8.583569e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.707945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.509731e-02 8.509731e-02 8.509731e-02 8.509731e-02 8.509731e-02 8.509731e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.582917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.436958e-02 8.436958e-02 8.436958e-02 8.436958e-02 8.436958e-02 8.436958e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.459652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.366059e-02 8.366059e-02 8.366059e-02 8.366059e-02 8.366059e-02 8.366059e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.339585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.705973e-02 9.705973e-02 9.705973e-02 9.705973e-02 9.705973e-02 9.705973e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.567509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.288953e-02 9.288953e-02 9.288953e-02 9.288953e-02 9.288953e-02 9.288953e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.923273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.896822e-02 8.896822e-02 8.896822e-02 8.896822e-02 8.896822e-02 8.896822e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.283730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.530358e-02 8.530358e-02 8.530358e-02 8.530358e-02 8.530358e-02 8.530358e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.671854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.454183e-02 8.454183e-02 8.454183e-02 8.454183e-02 8.454183e-02 8.454183e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.543836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.379174e-02 8.379174e-02 8.379174e-02 8.379174e-02 8.379174e-02 8.379174e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.417746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.306157e-02 8.306157e-02 8.306157e-02 8.306157e-02 8.306157e-02 8.306157e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.295042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.691502e-02 9.691502e-02 9.691502e-02 9.691502e-02 9.691502e-02 9.691502e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.593540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.255730e-02 9.255730e-02 9.255730e-02 9.255730e-02 9.255730e-02 9.255730e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.922557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.848639e-02 8.848639e-02 8.848639e-02 8.848639e-02 8.848639e-02 8.848639e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.261954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.470138e-02 8.470138e-02 8.470138e-02 8.470138e-02 8.470138e-02 8.470138e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.633701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.391679e-02 8.391679e-02 8.391679e-02 8.391679e-02 8.391679e-02 8.391679e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.502673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.314487e-02 8.314487e-02 8.314487e-02 8.314487e-02 8.314487e-02 8.314487e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.373741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.239407e-02 8.239407e-02 8.239407e-02 8.239407e-02 8.239407e-02 8.239407e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.248386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.669088e-02 9.669088e-02 9.669088e-02 9.669088e-02 9.669088e-02 9.669088e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.618517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.214730e-02 9.214730e-02 9.214730e-02 9.214730e-02 9.214730e-02 9.214730e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.920211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.792909e-02 8.792909e-02 8.792909e-02 8.792909e-02 8.792909e-02 8.792909e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.238198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.402634e-02 8.402634e-02 8.402634e-02 8.402634e-02 8.402634e-02 8.402634e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.593388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.321952e-02 8.321952e-02 8.321952e-02 8.321952e-02 8.321952e-02 8.321952e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.459327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.242639e-02 8.242639e-02 8.242639e-02 8.242639e-02 8.242639e-02 8.242639e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.327538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.165557e-02 8.165557e-02 8.165557e-02 8.165557e-02 8.165557e-02 8.165557e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.199523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.638329e-02 9.638329e-02 9.638329e-02 9.638329e-02 9.638329e-02 9.638329e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.642384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.165594e-02 9.165594e-02 9.165594e-02 9.165594e-02 9.165594e-02 9.165594e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.916147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.729313e-02 8.729313e-02 8.729313e-02 8.729313e-02 8.729313e-02 8.729313e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.212360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.327567e-02 8.327567e-02 8.327567e-02 8.327567e-02 8.327567e-02 8.327567e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.550809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.244730e-02 8.244730e-02 8.244730e-02 8.244730e-02 8.244730e-02 8.244730e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.413695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.163364e-02 8.163364e-02 8.163364e-02 8.163364e-02 8.163364e-02 8.163364e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.279033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.084348e-02 8.084348e-02 8.084348e-02 8.084348e-02 8.084348e-02 8.084348e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.148346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.598804e-02 9.598804e-02 9.598804e-02 9.598804e-02 9.598804e-02 9.598804e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.665078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.107952e-02 9.107952e-02 9.107952e-02 9.107952e-02 9.107952e-02 9.107952e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.910271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.657526e-02 8.657526e-02 8.657526e-02 8.657526e-02 8.657526e-02 8.657526e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.184332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.244650e-02 8.244650e-02 8.244650e-02 8.244650e-02 8.244650e-02 8.244650e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.505850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.159735e-02 8.159735e-02 8.159735e-02 8.159735e-02 8.159735e-02 8.159735e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.365663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.076392e-02 8.076392e-02 8.076392e-02 8.076392e-02 8.076392e-02 8.076392e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.228113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.995518e-02 7.995518e-02 7.995518e-02 7.995518e-02 7.995518e-02 7.995518e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.094745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.550076e-02 9.550076e-02 9.550076e-02 9.550076e-02 9.550076e-02 9.550076e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.686534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.041418e-02 9.041418e-02 9.041418e-02 9.041418e-02 9.041418e-02 9.041418e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.902482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.577211e-02 8.577211e-02 8.577211e-02 8.577211e-02 8.577211e-02 8.577211e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.153995e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.153592e-02 8.153592e-02 8.153592e-02 8.153592e-02 8.153592e-02 8.153592e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.458389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.066684e-02 8.066684e-02 8.066684e-02 8.066684e-02 8.066684e-02 8.066684e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.315107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.981450e-02 7.981450e-02 7.981450e-02 7.981450e-02 7.981450e-02 7.981450e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.174655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.898801e-02 7.898801e-02 7.898801e-02 7.898801e-02 7.898801e-02 7.898801e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.038598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.491689e-02 9.491689e-02 9.491689e-02 9.491689e-02 9.491689e-02 9.491689e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.706682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.965597e-02 8.965597e-02 8.965597e-02 8.965597e-02 8.965597e-02 8.965597e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.892670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.488024e-02 8.488024e-02 8.488024e-02 8.488024e-02 8.488024e-02 8.488024e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.121221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.054095e-02 8.054095e-02 8.054095e-02 8.054095e-02 8.054095e-02 8.054095e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.408294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.965287e-02 7.965287e-02 7.965287e-02 7.965287e-02 7.965287e-02 7.965287e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.261898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.878257e-02 7.878257e-02 7.878257e-02 7.878257e-02 7.878257e-02 7.878257e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.118530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.793927e-02 7.793927e-02 7.793927e-02 7.793927e-02 7.793927e-02 7.793927e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.979776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.423171e-02 9.423171e-02 9.423171e-02 9.423171e-02 9.423171e-02 9.423171e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.725446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.880079e-02 8.880079e-02 8.880079e-02 8.880079e-02 8.880079e-02 8.880079e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.880717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.389613e-02 8.389613e-02 8.389613e-02 8.389613e-02 8.389613e-02 8.389613e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.085870e-01 
