0.000000e+00 0.000000e+00 0.000000e+00 3.844476e-03 3.844476e-03 3.844476e-03 3.844476e-03 3.844476e-03 3.844476e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.126819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.357644e-02 -1.357644e-02 -1.357644e-02 -1.357644e-02 -1.357644e-02 -1.357644e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.401037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.891968e-03 -9.891968e-03 -9.891968e-03 -9.891968e-03 -9.891968e-03 -9.891968e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.555500e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.319108e-03 -5.319108e-03 -5.319108e-03 -5.319108e-03 -5.319108e-03 -5.319108e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.744898e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.030667e-06 1.030667e-06 1.030667e-06 1.030667e-06 1.030667e-06 1.030667e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.093340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.244483e-03 1.244483e-03 1.244483e-03 1.244483e-03 1.244483e-03 1.244483e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.446150e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516637e-03 2.516637e-03 2.516637e-03 2.516637e-03 2.516637e-03 2.516637e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.810009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.801397e-03 3.801397e-03 3.801397e-03 3.801397e-03 3.801397e-03 3.801397e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.180156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.361360e-02 -1.361360e-02 -1.361360e-02 -1.361360e-02 -1.361360e-02 -1.361360e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.383997e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.870206e-03 -9.870206e-03 -9.870206e-03 -9.870206e-03 -9.870206e-03 -9.870206e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.508193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.285667e-03 -5.285667e-03 -5.285667e-03 -5.285667e-03 -5.285667e-03 -5.285667e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.111038e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.419662e-06 1.419662e-06 1.419662e-06 1.419662e-06 1.419662e-06 1.419662e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.157599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232004e-03 1.232004e-03 1.232004e-03 1.232004e-03 1.232004e-03 1.232004e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.508555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.489332e-03 2.489332e-03 2.489332e-03 2.489332e-03 2.489332e-03 2.489332e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.869831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.757543e-03 3.757543e-03 3.757543e-03 3.757543e-03 3.757543e-03 3.757543e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.236709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364276e-02 -1.364276e-02 -1.364276e-02 -1.364276e-02 -1.364276e-02 -1.364276e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.362176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.843565e-03 -9.843565e-03 -9.843565e-03 -9.843565e-03 -9.843565e-03 -9.843565e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.456135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.250058e-03 -5.250058e-03 -5.250058e-03 -5.250058e-03 -5.250058e-03 -5.250058e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.433844e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.955354e-06 1.955354e-06 1.955354e-06 1.955354e-06 1.955354e-06 1.955354e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.225620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.219343e-03 1.219343e-03 1.219343e-03 1.219343e-03 1.219343e-03 1.219343e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.574595e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.461562e-03 2.461562e-03 2.461562e-03 2.461562e-03 2.461562e-03 2.461562e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.933162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.712986e-03 3.712986e-03 3.712986e-03 3.712986e-03 3.712986e-03 3.712986e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.296656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.366392e-02 -1.366392e-02 -1.366392e-02 -1.366392e-02 -1.366392e-02 -1.366392e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.335166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.812059e-03 -9.812059e-03 -9.812059e-03 -9.812059e-03 -9.812059e-03 -9.812059e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.398985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.212277e-03 -5.212277e-03 -5.212277e-03 -5.212277e-03 -5.212277e-03 -5.212277e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.710569e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.692997e-06 2.692997e-06 2.692997e-06 2.692997e-06 2.692997e-06 2.692997e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.297620e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206568e-03 1.206568e-03 1.206568e-03 1.206568e-03 1.206568e-03 1.206568e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.644474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433408e-03 2.433408e-03 2.433408e-03 2.433408e-03 2.433408e-03 2.433408e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.000198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.667824e-03 3.667824e-03 3.667824e-03 3.667824e-03 3.667824e-03 3.667824e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.360178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.367711e-02 -1.367711e-02 -1.367711e-02 -1.367711e-02 -1.367711e-02 -1.367711e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.302531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.775722e-03 -9.775722e-03 -9.775722e-03 -9.775722e-03 -9.775722e-03 -9.775722e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.336379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.172317e-03 -5.172317e-03 -5.172317e-03 -5.172317e-03 -5.172317e-03 -5.172317e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.382945e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.708612e-06 3.708612e-06 3.708612e-06 3.708612e-06 3.708612e-06 3.708612e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.373827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.193774e-03 1.193774e-03 1.193774e-03 1.193774e-03 1.193774e-03 1.193774e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.718408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.404981e-03 2.404981e-03 2.404981e-03 2.404981e-03 2.404981e-03 2.404981e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.071143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.622186e-03 3.622186e-03 3.622186e-03 3.622186e-03 3.622186e-03 3.622186e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.427469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.368238e-02 -1.368238e-02 -1.368238e-02 -1.368238e-02 -1.368238e-02 -1.368238e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.263796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.734604e-03 -9.734604e-03 -9.734604e-03 -9.734604e-03 -9.734604e-03 -9.734604e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.267930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.130162e-03 -5.130162e-03 -5.130162e-03 -5.130162e-03 -5.130162e-03 -5.130162e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.139237e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.106773e-06 5.106773e-06 5.106773e-06 5.106773e-06 5.106773e-06 5.106773e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.454481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.181085e-03 1.181085e-03 1.181085e-03 1.181085e-03 1.181085e-03 1.181085e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.796625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.376428e-03 2.376428e-03 2.376428e-03 2.376428e-03 2.376428e-03 2.376428e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.146210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.576237e-03 3.576237e-03 3.576237e-03 3.576237e-03 3.576237e-03 3.576237e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.498732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.367987e-02 -1.367987e-02 -1.367987e-02 -1.367987e-02 -1.367987e-02 -1.367987e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.218451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.688768e-03 -9.688768e-03 -9.688768e-03 -9.688768e-03 -9.688768e-03 -9.688768e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.193220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.085779e-03 -5.085779e-03 -5.085779e-03 -5.085779e-03 -5.085779e-03 -5.085779e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.658286e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.031285e-06 7.031285e-06 7.031285e-06 7.031285e-06 7.031285e-06 7.031285e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.539837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.168671e-03 1.168671e-03 1.168671e-03 1.168671e-03 1.168671e-03 1.168671e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.879363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.347943e-03 2.347943e-03 2.347943e-03 2.347943e-03 2.347943e-03 2.347943e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.225625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.530197e-03 3.530197e-03 3.530197e-03 3.530197e-03 3.530197e-03 3.530197e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.574177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.366973e-02 -1.366973e-02 -1.366973e-02 -1.366973e-02 -1.366973e-02 -1.366973e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.165947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.638278e-03 -9.638278e-03 -9.638278e-03 -9.638278e-03 -9.638278e-03 -9.638278e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.111806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.039108e-03 -5.039108e-03 -5.039108e-03 -5.039108e-03 -5.039108e-03 -5.039108e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.704444e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.679847e-06 9.679847e-06 9.679847e-06 9.679847e-06 9.679847e-06 9.679847e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.630160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.156759e-03 1.156759e-03 1.156759e-03 1.156759e-03 1.156759e-03 1.156759e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.966873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.319783e-03 2.319783e-03 2.319783e-03 2.319783e-03 2.319783e-03 2.319783e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.309622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.484353e-03 3.484353e-03 3.484353e-03 3.484353e-03 3.484353e-03 3.484353e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.654026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.365215e-02 -1.365215e-02 -1.365215e-02 -1.365215e-02 -1.365215e-02 -1.365215e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.105691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.583187e-03 -9.583187e-03 -9.583187e-03 -9.583187e-03 -9.583187e-03 -9.583187e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.023214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.990042e-03 -4.990042e-03 -4.990042e-03 -4.990042e-03 -4.990042e-03 -4.990042e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.705607e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.332414e-05 1.332414e-05 1.332414e-05 1.332414e-05 1.332414e-05 1.332414e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.725730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.145656e-03 1.145656e-03 1.145656e-03 1.145656e-03 1.145656e-03 1.145656e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.059418e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.292290e-03 2.292290e-03 2.292290e-03 2.292290e-03 2.292290e-03 2.292290e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.398448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.439080e-03 3.439080e-03 3.439080e-03 3.439080e-03 3.439080e-03 3.439080e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.738509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.362735e-02 -1.362735e-02 -1.362735e-02 -1.362735e-02 -1.362735e-02 -1.362735e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.037045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.523518e-03 -9.523518e-03 -9.523518e-03 -9.523518e-03 -9.523518e-03 -9.523518e-03 0.000000e+00 0.000000e+00 0.000000e+00 -9.269372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.938402e-03 -4.938402e-03 -4.938402e-03 -4.938402e-03 -4.938402e-03 -4.938402e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.773216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.833735e-05 1.833735e-05 1.833735e-05 1.833735e-05 1.833735e-05 1.833735e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.826840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.135775e-03 1.135775e-03 1.135775e-03 1.135775e-03 1.135775e-03 1.135775e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.157271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265918e-03 2.265918e-03 2.265918e-03 2.265918e-03 2.265918e-03 2.265918e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.492360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394869e-03 3.394869e-03 3.394869e-03 3.394869e-03 3.394869e-03 3.394869e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.827866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.359553e-02 -1.359553e-02 -1.359553e-02 -1.359553e-02 -1.359553e-02 -1.359553e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.959325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.459229e-03 -9.459229e-03 -9.459229e-03 -9.459229e-03 -9.459229e-03 -9.459229e-03 0.000000e+00 0.000000e+00 0.000000e+00 -8.224386e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.883906e-03 -4.883906e-03 -4.883906e-03 -4.883906e-03 -4.883906e-03 -4.883906e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.911385e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.523183e-05 2.523183e-05 2.523183e-05 2.523183e-05 2.523183e-05 2.523183e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.933796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.127677e-03 1.127677e-03 1.127677e-03 1.127677e-03 1.127677e-03 1.127677e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.260720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241271e-03 2.241271e-03 2.241271e-03 2.241271e-03 2.241271e-03 2.241271e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.591626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.352372e-03 3.352372e-03 3.352372e-03 3.352372e-03 3.352372e-03 3.352372e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.922348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.366350e-02 -1.366350e-02 -1.366350e-02 -1.366350e-02 -1.366350e-02 -1.366350e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.896998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.469288e-03 -9.469288e-03 -9.469288e-03 -9.469288e-03 -9.469288e-03 -9.469288e-03 0.000000e+00 0.000000e+00 0.000000e+00 -7.294161e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.869195e-03 -4.869195e-03 -4.869195e-03 -4.869195e-03 -4.869195e-03 -4.869195e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.007724e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.471062e-05 3.471062e-05 3.471062e-05 3.471062e-05 3.471062e-05 3.471062e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.046919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.132297e-03 1.132297e-03 1.132297e-03 1.132297e-03 1.132297e-03 1.132297e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.372958e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.239782e-03 2.239782e-03 2.239782e-03 2.239782e-03 2.239782e-03 2.239782e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.702427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.343642e-03 3.343642e-03 3.343642e-03 3.343642e-03 3.343642e-03 3.343642e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.031199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364184e-02 -1.364184e-02 -1.364184e-02 -1.364184e-02 -1.364184e-02 -1.364184e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.849643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.432841e-03 -9.432841e-03 -9.432841e-03 -9.432841e-03 -9.432841e-03 -9.432841e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.694554e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.838753e-03 -4.838753e-03 -4.838753e-03 -4.838753e-03 -4.838753e-03 -4.838753e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.643189e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.070776e-05 4.070776e-05 4.070776e-05 4.070776e-05 4.070776e-05 4.070776e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.105897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130728e-03 1.130728e-03 1.130728e-03 1.130728e-03 1.130728e-03 1.130728e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.429940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229895e-03 2.229895e-03 2.229895e-03 2.229895e-03 2.229895e-03 2.229895e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.757082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.324815e-03 3.324815e-03 3.324815e-03 3.324815e-03 3.324815e-03 3.324815e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.083237e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.361845e-02 -1.361845e-02 -1.361845e-02 -1.361845e-02 -1.361845e-02 -1.361845e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.799543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.395049e-03 -9.395049e-03 -9.395049e-03 -9.395049e-03 -9.395049e-03 -9.395049e-03 0.000000e+00 0.000000e+00 0.000000e+00 -6.070688e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.807211e-03 -4.807211e-03 -4.807211e-03 -4.807211e-03 -4.807211e-03 -4.807211e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.299094e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.773765e-05 4.773765e-05 4.773765e-05 4.773765e-05 4.773765e-05 4.773765e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.166542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130202e-03 1.130202e-03 1.130202e-03 1.130202e-03 1.130202e-03 1.130202e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.488514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.221073e-03 2.221073e-03 2.221073e-03 2.221073e-03 2.221073e-03 2.221073e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.813255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.307082e-03 3.307082e-03 3.307082e-03 3.307082e-03 3.307082e-03 3.307082e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.136723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.359330e-02 -1.359330e-02 -1.359330e-02 -1.359330e-02 -1.359330e-02 -1.359330e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.746592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.355832e-03 -9.355832e-03 -9.355832e-03 -9.355832e-03 -9.355832e-03 -9.355832e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.421746e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.774437e-03 -4.774437e-03 -4.774437e-03 -4.774437e-03 -4.774437e-03 -4.774437e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.976046e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.597727e-05 5.597727e-05 5.597727e-05 5.597727e-05 5.597727e-05 5.597727e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.228900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130906e-03 1.130906e-03 1.130906e-03 1.130906e-03 1.130906e-03 1.130906e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.548720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213510e-03 2.213510e-03 2.213510e-03 2.213510e-03 2.213510e-03 2.213510e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.870983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.290647e-03 3.290647e-03 3.290647e-03 3.290647e-03 3.290647e-03 3.290647e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.191691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.356636e-02 -1.356636e-02 -1.356636e-02 -1.356636e-02 -1.356636e-02 -1.356636e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.690678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.315088e-03 -9.315088e-03 -9.315088e-03 -9.315088e-03 -9.315088e-03 -9.315088e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.746890e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.740274e-03 -4.740274e-03 -4.740274e-03 -4.740274e-03 -4.740274e-03 -4.740274e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.674664e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.563363e-05 6.563363e-05 6.563363e-05 6.563363e-05 6.563363e-05 6.563363e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.293013e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.133057e-03 1.133057e-03 1.133057e-03 1.133057e-03 1.133057e-03 1.133057e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.610598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.207432e-03 2.207432e-03 2.207432e-03 2.207432e-03 2.207432e-03 2.207432e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.930305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275744e-03 3.275744e-03 3.275744e-03 3.275744e-03 3.275744e-03 3.275744e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.248177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.353755e-02 -1.353755e-02 -1.353755e-02 -1.353755e-02 -1.353755e-02 -1.353755e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.631688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.272686e-03 -9.272686e-03 -9.272686e-03 -9.272686e-03 -9.272686e-03 -9.272686e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.045258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.704530e-03 -4.704530e-03 -4.704530e-03 -4.704530e-03 -4.704530e-03 -4.704530e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.395581e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.694889e-05 7.694889e-05 7.694889e-05 7.694889e-05 7.694889e-05 7.694889e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.358927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136906e-03 1.136906e-03 1.136906e-03 1.136906e-03 1.136906e-03 1.136906e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.674192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.203101e-03 2.203101e-03 2.203101e-03 2.203101e-03 2.203101e-03 2.203101e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.991257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.262645e-03 3.262645e-03 3.262645e-03 3.262645e-03 3.262645e-03 3.262645e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.306216e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.350681e-02 -1.350681e-02 -1.350681e-02 -1.350681e-02 -1.350681e-02 -1.350681e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.569504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.228463e-03 -9.228463e-03 -9.228463e-03 -9.228463e-03 -9.228463e-03 -9.228463e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.315965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.666978e-03 -4.666978e-03 -4.666978e-03 -4.666978e-03 -4.666978e-03 -4.666978e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.013945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.020623e-05 9.020623e-05 9.020623e-05 9.020623e-05 9.020623e-05 9.020623e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.426688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142748e-03 1.142748e-03 1.142748e-03 1.142748e-03 1.142748e-03 1.142748e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.739542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.200822e-03 2.200822e-03 2.200822e-03 2.200822e-03 2.200822e-03 2.200822e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.053881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.251664e-03 3.251664e-03 3.251664e-03 3.251664e-03 3.251664e-03 3.251664e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.365844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.347399e-02 -1.347399e-02 -1.347399e-02 -1.347399e-02 -1.347399e-02 -1.347399e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.504004e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.182216e-03 -9.182216e-03 -9.182216e-03 -9.182216e-03 -9.182216e-03 -9.182216e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.558102e-02 
