0.000000e+00 4.717363e-01 6.116775e-01 6.158841e-01 6.158841e-01 6.158841e-01 6.158841e-01 6.158841e-01 6.158841e-01 6.116775e-01 4.717363e-01 0.000000e+00 1.815252e+01 
0.000000e+00 4.916173e-01 6.312943e-01 6.355007e-01 6.355007e-01 6.355007e-01 6.355007e-01 6.355007e-01 6.355007e-01 6.312943e-01 4.916173e-01 0.000000e+00 1.871493e+01 
0.000000e+00 5.116077e-01 6.510249e-01 6.552310e-01 6.552310e-01 6.552310e-01 6.552310e-01 6.552310e-01 6.552310e-01 6.510249e-01 5.116077e-01 0.000000e+00 1.927917e+01 
0.000000e+00 5.317027e-01 6.708642e-01 6.750701e-01 6.750701e-01 6.750701e-01 6.750701e-01 6.750701e-01 6.750701e-01 6.708642e-01 5.317027e-01 0.000000e+00 1.984506e+01 
0.000000e+00 5.518976e-01 6.908074e-01 6.950132e-01 6.950132e-01 6.950132e-01 6.950132e-01 6.950132e-01 6.950132e-01 6.908074e-01 5.518976e-01 0.000000e+00 2.041243e+01 
0.000000e+00 5.721878e-01 7.108499e-01 7.150555e-01 7.150555e-01 7.150555e-01 7.150555e-01 7.150555e-01 7.150555e-01 7.108499e-01 5.721878e-01 0.000000e+00 2.098113e+01 
0.000000e+00 5.925689e-01 7.309871e-01 7.351927e-01 7.351927e-01 7.351927e-01 7.351927e-01 7.351927e-01 7.351927e-01 7.309871e-01 5.925689e-01 0.000000e+00 2.155099e+01 
0.000000e+00 6.130368e-01 7.512147e-01 7.554202e-01 7.554202e-01 7.554202e-01 7.554202e-01 7.554202e-01 7.554202e-01 7.512147e-01 6.130368e-01 0.000000e+00 2.212187e+01 
0.000000e+00 6.335872e-01 7.715285e-01 7.757340e-01 7.757340e-01 7.757340e-01 7.757340e-01 7.757340e-01 7.757340e-01 7.715285e-01 6.335872e-01 0.000000e+00 2.269362e+01 
0.000000e+00 6.542163e-01 7.919244e-01 7.961299e-01 7.961299e-01 7.961299e-01 7.961299e-01 7.961299e-01 7.961299e-01 7.919244e-01 6.542163e-01 0.000000e+00 2.326611e+01 
0.000000e+00 6.749202e-01 8.123986e-01 8.166040e-01 8.166040e-01 8.166040e-01 8.166040e-01 8.166040e-01 8.166040e-01 8.123986e-01 6.749202e-01 0.000000e+00 2.383922e+01 
0.000000e+00 6.956953e-01 8.329471e-01 8.371525e-01 8.371525e-01 8.371525e-01 8.371525e-01 8.371525e-01 8.371525e-01 8.329471e-01 6.956953e-01 0.000000e+00 2.441282e+01 
0.000000e+00 7.165378e-01 8.535663e-01 8.577719e-01 8.577719e-01 8.577719e-01 8.577719e-01 8.577719e-01 8.577719e-01 8.535663e-01 7.165378e-01 0.000000e+00 2.498679e+01 
0.000000e+00 7.413349e-01 8.781027e-01 8.823083e-01 8.823083e-01 8.823083e-01 8.823083e-01 8.823083e-01 8.823083e-01 8.781027e-01 7.413349e-01 0.000000e+00 2.566771e+01 
0.000000e+00 7.662166e-01 9.027278e-01 9.069336e-01 9.069336e-01 9.069336e-01 9.069336e-01 9.069336e-01 9.069336e-01 9.027278e-01 7.662166e-01 0.000000e+00 2.634882e+01 
0.000000e+00 7.911774e-01 9.274363e-01 9.316422e-01 9.316422e-01 9.316422e-01 9.316422e-01 9.316422e-01 9.316422e-01 9.274363e-01 7.911774e-01 0.000000e+00 2.702996e+01 
0.000000e+00 8.162124e-01 9.522228e-01 9.564289e-01 9.564289e-01 9.564289e-01 9.564289e-01 9.564289e-01 9.564289e-01 9.522228e-01 8.162124e-01 0.000000e+00 2.771096e+01 
0.000000e+00 8.413165e-01 9.770823e-01 9.812887e-01 9.812887e-01 9.812887e-01 9.812887e-01 9.812887e-01 9.812887e-01 9.770823e-01 8.413165e-01 0.000000e+00 2.839167e+01 
0.000000e+00 8.664850e-01 1.002010e+00 1.006217e+00 1.006217e+00 1.006217e+00 1.006217e+00 1.006217e+00 1.006217e+00 1.002010e+00 8.664850e-01 0.000000e+00 2.907195e+01 
0.000000e+00 8.917134e-01 1.027001e+00 1.031208e+00 1.031208e+00 1.031208e+00 1.031208e+00 1.031208e+00 1.031208e+00 1.027001e+00 8.917134e-01 0.000000e+00 2.975168e+01 
0.000000e+00 0.000000e+00 1.452182e-01 1.494255e-01 1.494255e-01 1.494255e-01 1.494255e-01 1.494255e-01 1.494255e-01 1.452182e-01 0.000000e+00 0.000000e+00 4.478808e+00 
0.000000e+00 1.372122e-02 1.584776e-01 1.626830e-01 1.626830e-01 1.626830e-01 1.626830e-01 1.626830e-01 1.626830e-01 1.584776e-01 1.372122e-02 0.000000e+00 4.864701e+00 
0.000000e+00 2.775067e-02 1.720580e-01 1.762618e-01 1.762618e-01 1.762618e-01 1.762618e-01 1.762618e-01 1.762618e-01 1.720580e-01 2.775067e-02 0.000000e+00 5.261155e+00 
0.000000e+00 4.207597e-02 1.859465e-01 1.901486e-01 1.901486e-01 1.901486e-01 1.901486e-01 1.901486e-01 1.901486e-01 1.859465e-01 4.207597e-02 0.000000e+00 5.667590e+00 
0.000000e+00 5.668515e-02 2.001303e-01 2.043310e-01 2.043310e-01 2.043310e-01 2.043310e-01 2.043310e-01 2.043310e-01 2.001303e-01 5.668515e-02 0.000000e+00 6.083452e+00 
0.000000e+00 7.156671e-02 2.145975e-01 2.187968e-01 2.187968e-01 2.187968e-01 2.187968e-01 2.187968e-01 2.187968e-01 2.145975e-01 7.156671e-02 0.000000e+00 6.508208e+00 
0.000000e+00 8.670956e-02 2.293365e-01 2.335344e-01 2.335344e-01 2.335344e-01 2.335344e-01 2.335344e-01 2.335344e-01 2.293365e-01 8.670956e-02 0.000000e+00 6.941350e+00 
0.000000e+00 1.021030e-01 2.443359e-01 2.485326e-01 2.485326e-01 2.485326e-01 2.485326e-01 2.485326e-01 2.485326e-01 2.443359e-01 1.021030e-01 0.000000e+00 7.382391e+00 
0.000000e+00 1.177368e-01 2.595852e-01 2.637807e-01 2.637807e-01 2.637807e-01 2.637807e-01 2.637807e-01 2.637807e-01 2.595852e-01 1.177368e-01 0.000000e+00 7.830866e+00 
0.000000e+00 1.336010e-01 2.750739e-01 2.792684e-01 2.792684e-01 2.792684e-01 2.792684e-01 2.792684e-01 2.792684e-01 2.750739e-01 1.336010e-01 0.000000e+00 8.286332e+00 
0.000000e+00 1.496862e-01 2.907921e-01 2.949856e-01 2.949856e-01 2.949856e-01 2.949856e-01 2.949856e-01 2.949856e-01 2.907921e-01 1.496862e-01 0.000000e+00 8.748364e+00 
0.000000e+00 1.659830e-01 3.067303e-01 3.109229e-01 3.109229e-01 3.109229e-01 3.109229e-01 3.109229e-01 3.109229e-01 3.067303e-01 1.659830e-01 0.000000e+00 9.216557e+00 
0.000000e+00 1.824828e-01 3.228793e-01 3.270711e-01 3.270711e-01 3.270711e-01 3.270711e-01 3.270711e-01 3.270711e-01 3.228793e-01 1.824828e-01 0.000000e+00 9.690525e+00 
0.000000e+00 1.991769e-01 3.392303e-01 3.434213e-01 3.434213e-01 3.434213e-01 3.434213e-01 3.434213e-01 3.434213e-01 3.392303e-01 1.991769e-01 0.000000e+00 1.016990e+01 
0.000000e+00 2.160573e-01 3.557747e-01 3.599650e-01 3.599650e-01 3.599650e-01 3.599650e-01 3.599650e-01 3.599650e-01 3.557747e-01 2.160573e-01 0.000000e+00 1.065433e+01 
0.000000e+00 2.331159e-01 3.725044e-01 3.766941e-01 3.766941e-01 3.766941e-01 3.766941e-01 3.766941e-01 3.766941e-01 3.725044e-01 2.331159e-01 0.000000e+00 1.114348e+01 
0.000000e+00 2.503453e-01 3.894115e-01 3.936006e-01 3.936006e-01 3.936006e-01 3.936006e-01 3.936006e-01 3.936006e-01 3.894115e-01 2.503453e-01 0.000000e+00 1.163704e+01 
0.000000e+00 2.677382e-01 4.064885e-01 4.106771e-01 4.106771e-01 4.106771e-01 4.106771e-01 4.106771e-01 4.106771e-01 4.064885e-01 2.677382e-01 0.000000e+00 1.213469e+01 
0.000000e+00 2.852874e-01 4.237281e-01 4.279162e-01 4.279162e-01 4.279162e-01 4.279162e-01 4.279162e-01 4.279162e-01 4.237281e-01 2.852874e-01 0.000000e+00 1.263614e+01 
0.000000e+00 3.029862e-01 4.411232e-01 4.453109e-01 4.453109e-01 4.453109e-01 4.453109e-01 4.453109e-01 4.453109e-01 4.411232e-01 3.029862e-01 0.000000e+00 1.314113e+01 
0.000000e+00 3.208282e-01 4.586672e-01 4.628545e-01 4.628545e-01 4.628545e-01 4.628545e-01 4.628545e-01 4.628545e-01 4.586672e-01 3.208282e-01 0.000000e+00 1.364939e+01 
0.000000e+00 3.388069e-01 4.763535e-01 4.805404e-01 4.805404e-01 4.805404e-01 4.805404e-01 4.805404e-01 4.805404e-01 4.763535e-01 3.388069e-01 0.000000e+00 1.416066e+01 
0.000000e+00 3.569163e-01 4.941758e-01 4.983625e-01 4.983625e-01 4.983625e-01 4.983625e-01 4.983625e-01 4.983625e-01 4.941758e-01 3.569163e-01 0.000000e+00 1.467470e+01 
0.000000e+00 3.751506e-01 5.121282e-01 5.163146e-01 5.163146e-01 5.163146e-01 5.163146e-01 5.163146e-01 5.163146e-01 5.121282e-01 3.751506e-01 0.000000e+00 1.519130e+01 
0.000000e+00 3.935042e-01 5.302048e-01 5.343910e-01 5.343910e-01 5.343910e-01 5.343910e-01 5.343910e-01 5.343910e-01 5.302048e-01 3.935042e-01 0.000000e+00 1.571022e+01 
0.000000e+00 4.119716e-01 5.484001e-01 5.525861e-01 5.525861e-01 5.525861e-01 5.525861e-01 5.525861e-01 5.525861e-01 5.484001e-01 4.119716e-01 0.000000e+00 1.623127e+01 
0.000000e+00 4.305476e-01 5.667085e-01 5.708945e-01 5.708945e-01 5.708945e-01 5.708945e-01 5.708945e-01 5.708945e-01 5.667085e-01 4.305476e-01 0.000000e+00 1.675425e+01 
0.000000e+00 4.492272e-01 5.851251e-01 5.893110e-01 5.893110e-01 5.893110e-01 5.893110e-01 5.893110e-01 5.893110e-01 5.851251e-01 4.492272e-01 0.000000e+00 1.727897e+01 
0.000000e+00 4.680055e-01 6.036447e-01 6.078305e-01 6.078305e-01 6.078305e-01 6.078305e-01 6.078305e-01 6.078305e-01 6.036447e-01 4.680055e-01 0.000000e+00 1.780524e+01 
0.000000e+00 4.868777e-01 6.222625e-01 6.264483e-01 6.264483e-01 6.264483e-01 6.264483e-01 6.264483e-01 6.264483e-01 6.222625e-01 4.868777e-01 0.000000e+00 1.833291e+01 
0.000000e+00 5.058395e-01 6.409739e-01 6.451597e-01 6.451597e-01 6.451597e-01 6.451597e-01 6.451597e-01 6.451597e-01 6.409739e-01 5.058395e-01 0.000000e+00 1.886180e+01 
0.000000e+00 5.248864e-01 6.597743e-01 6.639603e-01 6.639603e-01 6.639603e-01 6.639603e-01 6.639603e-01 6.639603e-01 6.597743e-01 5.248864e-01 0.000000e+00 1.939176e+01 
0.000000e+00 5.440142e-01 6.786596e-01 6.828456e-01 6.828456e-01 6.828456e-01 6.828456e-01 6.828456e-01 6.828456e-01 6.786596e-01 5.440142e-01 0.000000e+00 1.992265e+01 
0.000000e+00 5.632188e-01 6.976253e-01 7.018115e-01 7.018115e-01 7.018115e-01 7.018115e-01 7.018115e-01 7.018115e-01 6.976253e-01 5.632188e-01 0.000000e+00 2.045431e+01 
0.000000e+00 5.824964e-01 7.166677e-01 7.208539e-01 7.208539e-01 7.208539e-01 7.208539e-01 7.208539e-01 7.208539e-01 7.166677e-01 5.824964e-01 0.000000e+00 2.098663e+01 
0.000000e+00 6.018431e-01 7.357826e-01 7.399691e-01 7.399691e-01 7.399691e-01 7.399691e-01 7.399691e-01 7.399691e-01 7.357826e-01 6.018431e-01 0.000000e+00 2.151947e+01 
0.000000e+00 6.212553e-01 7.549665e-01 7.591532e-01 7.591532e-01 7.591532e-01 7.591532e-01 7.591532e-01 7.591532e-01 7.549665e-01 6.212553e-01 0.000000e+00 2.205272e+01 
0.000000e+00 6.407295e-01 7.742157e-01 7.784026e-01 7.784026e-01 7.784026e-01 7.784026e-01 7.784026e-01 7.784026e-01 7.742157e-01 6.407295e-01 0.000000e+00 2.258624e+01 
0.000000e+00 6.602622e-01 7.935266e-01 7.977138e-01 7.977138e-01 7.977138e-01 7.977138e-01 7.977138e-01 7.977138e-01 7.935266e-01 6.602622e-01 0.000000e+00 2.311994e+01 
0.000000e+00 6.798502e-01 8.128960e-01 8.170834e-01 8.170834e-01 8.170834e-01 8.170834e-01 8.170834e-01 8.170834e-01 8.128960e-01 6.798502e-01 0.000000e+00 2.365371e+01 
0.000000e+00 7.031443e-01 8.359347e-01 8.401225e-01 8.401225e-01 8.401225e-01 8.401225e-01 8.401225e-01 8.401225e-01 8.359347e-01 7.031443e-01 0.000000e+00 2.428658e+01 
0.000000e+00 7.265065e-01 8.590457e-01 8.632339e-01 8.632339e-01 8.632339e-01 8.632339e-01 8.632339e-01 8.632339e-01 8.590457e-01 7.265065e-01 0.000000e+00 2.491926e+01 
0.000000e+00 7.499320e-01 8.822241e-01 8.864127e-01 8.864127e-01 8.864127e-01 8.864127e-01 8.864127e-01 8.864127e-01 8.822241e-01 7.499320e-01 0.000000e+00 2.555158e+01 
0.000000e+00 7.734161e-01 9.054649e-01 9.096540e-01 9.096540e-01 9.096540e-01 9.096540e-01 9.096540e-01 9.096540e-01 9.054649e-01 7.734161e-01 0.000000e+00 2.618341e+01 
0.000000e+00 7.969543e-01 9.287637e-01 9.329532e-01 9.329532e-01 9.329532e-01 9.329532e-01 9.329532e-01 9.329532e-01 9.287637e-01 7.969543e-01 0.000000e+00 2.681462e+01 
0.000000e+00 8.205423e-01 9.521159e-01 9.563059e-01 9.563059e-01 9.563059e-01 9.563059e-01 9.563059e-01 9.563059e-01 9.521159e-01 8.205423e-01 0.000000e+00 2.744508e+01 
0.000000e+00 8.441760e-01 9.755173e-01 9.797079e-01 9.797079e-01 9.797079e-01 9.797079e-01 9.797079e-01 9.797079e-01 9.755173e-01 8.441760e-01 0.000000e+00 2.807467e+01 
0.000000e+00 0.000000e+00 1.410640e-01 1.452448e-01 1.452448e-01 1.452448e-01 1.452448e-01 1.452448e-01 1.452448e-01 1.410640e-01 0.000000e+00 0.000000e+00 4.349008e+00 
0.000000e+00 1.320223e-02 1.538140e-01 1.579932e-01 1.579932e-01 1.579932e-01 1.579932e-01 1.579932e-01 1.579932e-01 1.538140e-01 1.320223e-02 0.000000e+00 4.718494e+00 
0.000000e+00 2.668740e-02 1.668596e-01 1.710373e-01 1.710373e-01 1.710373e-01 1.710373e-01 1.710373e-01 1.710373e-01 1.668596e-01 2.668740e-02 0.000000e+00 5.097605e+00 
0.000000e+00 4.044353e-02 1.801880e-01 1.843643e-01 1.843643e-01 1.843643e-01 1.843643e-01 1.843643e-01 1.843643e-01 1.801880e-01 4.044353e-02 0.000000e+00 5.485782e+00 
0.000000e+00 5.445911e-02 1.937871e-01 1.979621e-01 1.979621e-01 1.979621e-01 1.979621e-01 1.979621e-01 1.979621e-01 1.937871e-01 5.445911e-02 0.000000e+00 5.882493e+00 
0.000000e+00 6.872305e-02 2.076453e-01 2.118192e-01 2.118192e-01 2.118192e-01 2.118192e-01 2.118192e-01 2.118192e-01 2.076453e-01 6.872305e-02 0.000000e+00 6.287226e+00 
0.000000e+00 8.322471e-02 2.217515e-01 2.259243e-01 2.259243e-01 2.259243e-01 2.259243e-01 2.259243e-01 2.259243e-01 2.217515e-01 8.322471e-02 0.000000e+00 6.699494e+00 
0.000000e+00 9.795386e-02 2.360948e-01 2.402666e-01 2.402666e-01 2.402666e-01 2.402666e-01 2.402666e-01 2.402666e-01 2.360948e-01 9.795386e-02 0.000000e+00 7.118835e+00 
0.000000e+00 1.129007e-01 2.506651e-01 2.548360e-01 2.548360e-01 2.548360e-01 2.548360e-01 2.548360e-01 2.548360e-01 2.506651e-01 1.129007e-01 0.000000e+00 7.544804e+00 
0.000000e+00 1.280557e-01 2.654524e-01 2.696225e-01 2.696225e-01 2.696225e-01 2.696225e-01 2.696225e-01 2.696225e-01 2.654524e-01 1.280557e-01 0.000000e+00 7.976981e+00 
0.000000e+00 1.434098e-01 2.804473e-01 2.846167e-01 2.846167e-01 2.846167e-01 2.846167e-01 2.846167e-01 2.846167e-01 2.804473e-01 1.434098e-01 0.000000e+00 8.414963e+00 
0.000000e+00 1.589543e-01 2.956407e-01 2.998093e-01 2.998093e-01 2.998093e-01 2.998093e-01 2.998093e-01 2.998093e-01 2.956407e-01 1.589543e-01 0.000000e+00 8.858369e+00 
0.000000e+00 1.746808e-01 3.110238e-01 3.151918e-01 3.151918e-01 3.151918e-01 3.151918e-01 3.151918e-01 3.151918e-01 3.110238e-01 1.746808e-01 0.000000e+00 9.306834e+00 
0.000000e+00 1.905813e-01 3.265882e-01 3.307557e-01 3.307557e-01 3.307557e-01 3.307557e-01 3.307557e-01 3.307557e-01 3.265882e-01 1.905813e-01 0.000000e+00 9.760011e+00 
0.000000e+00 2.066479e-01 3.423259e-01 3.464930e-01 3.464930e-01 3.464930e-01 3.464930e-01 3.464930e-01 3.464930e-01 3.423259e-01 2.066479e-01 0.000000e+00 1.021757e+01 
0.000000e+00 2.228733e-01 3.582292e-01 3.623958e-01 3.623958e-01 3.623958e-01 3.623958e-01 3.623958e-01 3.623958e-01 3.582292e-01 2.228733e-01 0.000000e+00 1.067920e+01 
0.000000e+00 2.392502e-01 3.742905e-01 3.784569e-01 3.784569e-01 3.784569e-01 3.784569e-01 3.784569e-01 3.784569e-01 3.742905e-01 2.392502e-01 0.000000e+00 1.114460e+01 
0.000000e+00 2.557718e-01 3.905029e-01 3.946690e-01 3.946690e-01 3.946690e-01 3.946690e-01 3.946690e-01 3.946690e-01 3.905029e-01 2.557718e-01 0.000000e+00 1.161349e+01 
0.000000e+00 2.724315e-01 4.068594e-01 4.110252e-01 4.110252e-01 4.110252e-01 4.110252e-01 4.110252e-01 4.110252e-01 4.068594e-01 2.724315e-01 0.000000e+00 1.208559e+01 
0.000000e+00 2.892228e-01 4.233533e-01 4.275190e-01 4.275190e-01 4.275190e-01 4.275190e-01 4.275190e-01 4.275190e-01 4.233533e-01 2.892228e-01 0.000000e+00 1.256065e+01 
0.000000e+00 3.061397e-01 4.399785e-01 4.441440e-01 4.441440e-01 4.441440e-01 4.441440e-01 4.441440e-01 4.441440e-01 4.399785e-01 3.061397e-01 0.000000e+00 1.303843e+01 
0.000000e+00 3.231763e-01 4.567287e-01 4.608941e-01 4.608941e-01 4.608941e-01 4.608941e-01 4.608941e-01 4.608941e-01 4.567287e-01 3.231763e-01 0.000000e+00 1.351868e+01 
0.000000e+00 3.403268e-01 4.735981e-01 4.777635e-01 4.777635e-01 4.777635e-01 4.777635e-01 4.777635e-01 4.777635e-01 4.735981e-01 3.403268e-01 0.000000e+00 1.400121e+01 
0.000000e+00 3.575858e-01 4.905811e-01 4.947465e-01 4.947465e-01 4.947465e-01 4.947465e-01 4.947465e-01 4.947465e-01 4.905811e-01 3.575858e-01 0.000000e+00 1.448578e+01 
0.000000e+00 3.749482e-01 5.076722e-01 5.118377e-01 5.118377e-01 5.118377e-01 5.118377e-01 5.118377e-01 5.118377e-01 5.076722e-01 3.749482e-01 0.000000e+00 1.497220e+01 
0.000000e+00 3.924087e-01 5.248663e-01 5.290318e-01 5.290318e-01 5.290318e-01 5.290318e-01 5.290318e-01 5.290318e-01 5.248663e-01 3.924087e-01 0.000000e+00 1.546029e+01 
0.000000e+00 4.099626e-01 5.421582e-01 5.463238e-01 5.463238e-01 5.463238e-01 5.463238e-01 5.463238e-01 5.463238e-01 5.421582e-01 4.099626e-01 0.000000e+00 1.594986e+01 
0.000000e+00 4.276051e-01 5.595432e-01 5.637090e-01 5.637090e-01 5.637090e-01 5.637090e-01 5.637090e-01 5.637090e-01 5.595432e-01 4.276051e-01 0.000000e+00 1.644073e+01 
0.000000e+00 4.453317e-01 5.770165e-01 5.811825e-01 5.811825e-01 5.811825e-01 5.811825e-01 5.811825e-01 5.811825e-01 5.770165e-01 4.453317e-01 0.000000e+00 1.693275e+01 
0.000000e+00 4.631382e-01 5.945738e-01 5.987401e-01 5.987401e-01 5.987401e-01 5.987401e-01 5.987401e-01 5.987401e-01 5.945738e-01 4.631382e-01 0.000000e+00 1.742577e+01 
0.000000e+00 4.810202e-01 6.122107e-01 6.163772e-01 6.163772e-01 6.163772e-01 6.163772e-01 6.163772e-01 6.163772e-01 6.122107e-01 4.810202e-01 0.000000e+00 1.791962e+01 
0.000000e+00 4.989738e-01 6.299230e-01 6.340898e-01 6.340898e-01 6.340898e-01 6.340898e-01 6.340898e-01 6.340898e-01 6.299230e-01 4.989738e-01 0.000000e+00 1.841418e+01 
0.000000e+00 5.169951e-01 6.477068e-01 6.518739e-01 6.518739e-01 6.518739e-01 6.518739e-01 6.518739e-01 6.518739e-01 6.477068e-01 5.169951e-01 0.000000e+00 1.890930e+01 
0.000000e+00 5.350803e-01 6.655581e-01 6.697256e-01 6.697256e-01 6.697256e-01 6.697256e-01 6.697256e-01 6.697256e-01 6.655581e-01 5.350803e-01 0.000000e+00 1.940487e+01 
0.000000e+00 5.532258e-01 6.834733e-01 6.876411e-01 6.876411e-01 6.876411e-01 6.876411e-01 6.876411e-01 6.876411e-01 6.834733e-01 5.532258e-01 0.000000e+00 1.990076e+01 
0.000000e+00 5.714281e-01 7.014487e-01 7.056170e-01 7.056170e-01 7.056170e-01 7.056170e-01 7.056170e-01 7.056170e-01 7.014487e-01 5.714281e-01 0.000000e+00 2.039685e+01 
0.000000e+00 5.896840e-01 7.194810e-01 7.236497e-01 7.236497e-01 7.236497e-01 7.236497e-01 7.236497e-01 7.236497e-01 7.194810e-01 5.896840e-01 0.000000e+00 2.089304e+01 
0.000000e+00 6.079900e-01 7.375667e-01 7.417359e-01 7.417359e-01 7.417359e-01 7.417359e-01 7.417359e-01 7.417359e-01 7.375667e-01 6.079900e-01 0.000000e+00 2.138923e+01 
0.000000e+00 6.263432e-01 7.557027e-01 7.598725e-01 7.598725e-01 7.598725e-01 7.598725e-01 7.598725e-01 7.598725e-01 7.557027e-01 6.263432e-01 0.000000e+00 2.188530e+01 
0.000000e+00 6.447406e-01 7.738860e-01 7.780562e-01 7.780562e-01 7.780562e-01 7.780562e-01 7.780562e-01 7.780562e-01 7.738860e-01 6.447406e-01 0.000000e+00 2.238119e+01 
0.000000e+00 6.666086e-01 7.955040e-01 7.996749e-01 7.996749e-01 7.996749e-01 7.996749e-01 7.996749e-01 7.996749e-01 7.955040e-01 6.666086e-01 0.000000e+00 2.296880e+01 
0.000000e+00 6.885300e-01 8.171794e-01 8.213510e-01 8.213510e-01 8.213510e-01 8.213510e-01 8.213510e-01 8.213510e-01 8.171794e-01 6.885300e-01 0.000000e+00 2.355588e+01 
0.000000e+00 7.105002e-01 8.389076e-01 8.430799e-01 8.430799e-01 8.430799e-01 8.430799e-01 8.430799e-01 8.430799e-01 8.389076e-01 7.105002e-01 0.000000e+00 2.414227e+01 
0.000000e+00 7.325149e-01 8.606842e-01 8.648572e-01 8.648572e-01 8.648572e-01 8.648572e-01 8.648572e-01 8.648572e-01 8.606842e-01 7.325149e-01 0.000000e+00 2.472787e+01 
0.000000e+00 7.545702e-01 8.825049e-01 8.866787e-01 8.866787e-01 8.866787e-01 8.866787e-01 8.866787e-01 8.866787e-01 8.825049e-01 7.545702e-01 0.000000e+00 2.531255e+01 
0.000000e+00 7.766621e-01 9.043659e-01 9.085405e-01 9.085405e-01 9.085405e-01 9.085405e-01 9.085405e-01 9.085405e-01 9.043659e-01 7.766621e-01 0.000000e+00 2.589621e+01 
0.000000e+00 7.987868e-01 9.262632e-01 9.304386e-01 9.304386e-01 9.304386e-01 9.304386e-01 9.304386e-01 9.304386e-01 9.262632e-01 7.987868e-01 0.000000e+00 2.647873e+01 
0.000000e+00 0.000000e+00 1.369955e-01 1.411497e-01 1.411497e-01 1.411497e-01 1.411497e-01 1.411497e-01 1.411497e-01 1.369955e-01 0.000000e+00 0.000000e+00 4.222255e+00 
0.000000e+00 1.269834e-02 1.492511e-01 1.534039e-01 1.534039e-01 1.534039e-01 1.534039e-01 1.534039e-01 1.534039e-01 1.492511e-01 1.269834e-02 0.000000e+00 4.575839e+00 
0.000000e+00 2.565558e-02 1.617779e-01 1.659295e-01 1.659295e-01 1.659295e-01 1.659295e-01 1.659295e-01 1.659295e-01 1.617779e-01 2.565558e-02 0.000000e+00 4.938162e+00 
0.000000e+00 3.886018e-02 1.745637e-01 1.787142e-01 1.787142e-01 1.787142e-01 1.787142e-01 1.787142e-01 1.787142e-01 1.745637e-01 3.886018e-02 0.000000e+00 5.308686e+00 
0.000000e+00 5.230105e-02 1.875969e-01 1.917463e-01 1.917463e-01 1.917463e-01 1.917463e-01 1.917463e-01 1.917463e-01 1.875969e-01 5.230105e-02 0.000000e+00 5.686900e+00 
0.000000e+00 6.596757e-02 2.008662e-01 2.050147e-01 2.050147e-01 2.050147e-01 2.050147e-01 2.050147e-01 2.050147e-01 2.008662e-01 6.596757e-02 0.000000e+00 6.072315e+00 
0.000000e+00 7.984955e-02 2.143609e-01 2.185086e-01 2.185086e-01 2.185086e-01 2.185086e-01 2.185086e-01 2.185086e-01 2.143609e-01 7.984955e-02 0.000000e+00 6.464468e+00 
0.000000e+00 9.393719e-02 2.280708e-01 2.322178e-01 2.322178e-01 2.322178e-01 2.322178e-01 2.322178e-01 2.322178e-01 2.280708e-01 9.393719e-02 0.000000e+00 6.862915e+00 
0.000000e+00 1.082211e-01 2.419861e-01 2.461324e-01 2.461324e-01 2.461324e-01 2.461324e-01 2.461324e-01 2.461324e-01 2.419861e-01 1.082211e-01 0.000000e+00 7.267237e+00 
0.000000e+00 1.226923e-01 2.560973e-01 2.602431e-01 2.602431e-01 2.602431e-01 2.602431e-01 2.602431e-01 2.602431e-01 2.560973e-01 1.226923e-01 0.000000e+00 7.677036e+00 
0.000000e+00 1.373422e-01 2.703954e-01 2.745407e-01 2.745407e-01 2.745407e-01 2.745407e-01 2.745407e-01 2.745407e-01 2.703954e-01 1.373422e-01 0.000000e+00 8.091930e+00 
0.000000e+00 1.521624e-01 2.848717e-01 2.890167e-01 2.890167e-01 2.890167e-01 2.890167e-01 2.890167e-01 2.890167e-01 2.848717e-01 1.521624e-01 0.000000e+00 8.511560e+00 
0.000000e+00 1.671450e-01 2.995181e-01 3.036627e-01 3.036627e-01 3.036627e-01 3.036627e-01 3.036627e-01 3.036627e-01 2.995181e-01 1.671450e-01 0.000000e+00 8.935584e+00 
0.000000e+00 1.822824e-01 3.143265e-01 3.184708e-01 3.184708e-01 3.184708e-01 3.184708e-01 3.184708e-01 3.184708e-01 3.143265e-01 1.822824e-01 0.000000e+00 9.363675e+00 
0.000000e+00 1.975672e-01 3.292892e-01 3.334334e-01 3.334334e-01 3.334334e-01 3.334334e-01 3.334334e-01 3.334334e-01 3.292892e-01 1.975672e-01 0.000000e+00 9.795526e+00 
0.000000e+00 2.129925e-01 3.443991e-01 3.485432e-01 3.485432e-01 3.485432e-01 3.485432e-01 3.485432e-01 3.485432e-01 3.443991e-01 2.129925e-01 0.000000e+00 1.023084e+01 
0.000000e+00 2.285514e-01 3.596491e-01 3.637931e-01 3.637931e-01 3.637931e-01 3.637931e-01 3.637931e-01 3.637931e-01 3.596491e-01 2.285514e-01 0.000000e+00 1.066935e+01 
0.000000e+00 2.442375e-01 3.750324e-01 3.791764e-01 3.791764e-01 3.791764e-01 3.791764e-01 3.791764e-01 3.791764e-01 3.750324e-01 2.442375e-01 0.000000e+00 1.111078e+01 
0.000000e+00 2.600446e-01 3.905427e-01 3.946867e-01 3.946867e-01 3.946867e-01 3.946867e-01 3.946867e-01 3.946867e-01 3.905427e-01 2.600446e-01 0.000000e+00 1.155488e+01 
