0.000000e+00 5.578624e-02 1.032030e-01 1.096681e-01 1.096681e-01 1.096681e-01 1.096681e-01 1.096681e-01 1.096681e-01 1.032030e-01 5.578624e-02 0.000000e+00 2.667897e+00 
0.000000e+00 5.826665e-02 1.055208e-01 1.120575e-01 1.120575e-01 1.120575e-01 1.120575e-01 1.120575e-01 1.120575e-01 1.055208e-01 5.826665e-02 0.000000e+00 2.705824e+00 
0.000000e+00 6.070692e-02 1.078015e-01 1.144088e-01 1.144088e-01 1.144088e-01 1.144088e-01 1.144088e-01 1.144088e-01 1.078015e-01 6.070692e-02 0.000000e+00 2.742622e+00 
0.000000e+00 6.310782e-02 1.100455e-01 1.167228e-01 1.167228e-01 1.167228e-01 1.167228e-01 1.167228e-01 1.167228e-01 1.100455e-01 6.310782e-02 0.000000e+00 2.778324e+00 
0.000000e+00 6.547011e-02 1.122537e-01 1.190001e-01 1.190001e-01 1.190001e-01 1.190001e-01 1.190001e-01 1.190001e-01 1.122537e-01 6.547011e-02 0.000000e+00 2.812963e+00 
0.000000e+00 6.779451e-02 1.144267e-01 1.212413e-01 1.212413e-01 1.212413e-01 1.212413e-01 1.212413e-01 1.212413e-01 1.144267e-01 6.779451e-02 0.000000e+00 2.846569e+00 
0.000000e+00 7.008177e-02 1.165650e-01 1.234472e-01 1.234472e-01 1.234472e-01 1.234472e-01 1.234472e-01 1.234472e-01 1.165650e-01 7.008177e-02 0.000000e+00 2.879175e+00 
0.000000e+00 7.233260e-02 1.186695e-01 1.256184e-01 1.256184e-01 1.256184e-01 1.256184e-01 1.256184e-01 1.256184e-01 1.186695e-01 7.233260e-02 0.000000e+00 2.910809e+00 
0.000000e+00 7.454771e-02 1.207405e-01 1.277555e-01 1.277555e-01 1.277555e-01 1.277555e-01 1.277555e-01 1.277555e-01 1.207405e-01 7.454771e-02 0.000000e+00 2.941500e+00 
0.000000e+00 7.672779e-02 1.227789e-01 1.298592e-01 1.298592e-01 1.298592e-01 1.298592e-01 1.298592e-01 1.298592e-01 1.227789e-01 7.672779e-02 0.000000e+00 2.971277e+00 
0.000000e+00 7.887353e-02 1.247852e-01 1.319301e-01 1.319301e-01 1.319301e-01 1.319301e-01 1.319301e-01 1.319301e-01 1.247852e-01 7.887353e-02 0.000000e+00 3.000167e+00 
0.000000e+00 8.098559e-02 1.267600e-01 1.339688e-01 1.339688e-01 1.339688e-01 1.339688e-01 1.339688e-01 1.339688e-01 1.267600e-01 8.098559e-02 0.000000e+00 3.028196e+00 
0.000000e+00 8.306463e-02 1.287039e-01 1.359759e-01 1.359759e-01 1.359759e-01 1.359759e-01 1.359759e-01 1.359759e-01 1.287039e-01 8.306463e-02 0.000000e+00 3.055389e+00 
0.000000e+00 8.511129e-02 1.306175e-01 1.379520e-01 1.379520e-01 1.379520e-01 1.379520e-01 1.379520e-01 1.379520e-01 1.306175e-01 8.511129e-02 0.000000e+00 3.081772e+00 
0.000000e+00 8.712620e-02 1.325013e-01 1.398976e-01 1.398976e-01 1.398976e-01 1.398976e-01 1.398976e-01 1.398976e-01 1.325013e-01 8.712620e-02 0.000000e+00 3.107368e+00 
0.000000e+00 8.910999e-02 1.343559e-01 1.418135e-01 1.418135e-01 1.418135e-01 1.418135e-01 1.418135e-01 1.418135e-01 1.343559e-01 8.910999e-02 0.000000e+00 3.132200e+00 
0.000000e+00 9.106324e-02 1.361819e-01 1.437000e-01 1.437000e-01 1.437000e-01 1.437000e-01 1.437000e-01 1.437000e-01 1.361819e-01 9.106324e-02 0.000000e+00 3.156291e+00 
0.000000e+00 9.298656e-02 1.379797e-01 1.455578e-01 1.455578e-01 1.455578e-01 1.455578e-01 1.455578e-01 1.455578e-01 1.379797e-01 9.298656e-02 0.000000e+00 3.179662e+00 
0.000000e+00 9.488052e-02 1.397500e-01 1.473875e-01 1.473875e-01 1.473875e-01 1.473875e-01 1.473875e-01 1.473875e-01 1.397500e-01 9.488052e-02 0.000000e+00 3.202335e+00 
0.000000e+00 9.674569e-02 1.414933e-01 1.491894e-01 1.491894e-01 1.491894e-01 1.491894e-01 1.491894e-01 1.491894e-01 1.414933e-01 9.674569e-02 0.000000e+00 3.224329e+00 
0.000000e+00 9.858263e-02 1.432099e-01 1.509643e-01 1.509643e-01 1.509643e-01 1.509643e-01 1.509643e-01 1.509643e-01 1.432099e-01 9.858263e-02 0.000000e+00 3.245665e+00 
0.000000e+00 1.007250e-01 1.452118e-01 1.530344e-01 1.530344e-01 1.530344e-01 1.530344e-01 1.530344e-01 1.530344e-01 1.452118e-01 1.007250e-01 0.000000e+00 3.270138e+00 
0.000000e+00 1.028293e-01 1.471779e-01 1.550678e-01 1.550678e-01 1.550678e-01 1.550678e-01 1.550678e-01 1.550678e-01 1.471779e-01 1.028293e-01 0.000000e+00 3.293743e+00 
0.000000e+00 1.048964e-01 1.491089e-01 1.570655e-01 1.570655e-01 1.570655e-01 1.570655e-01 1.570655e-01 1.570655e-01 1.491089e-01 1.048964e-01 0.000000e+00 3.316508e+00 
0.000000e+00 1.069271e-01 1.510056e-01 1.590281e-01 1.590281e-01 1.590281e-01 1.590281e-01 1.590281e-01 1.590281e-01 1.510056e-01 1.069271e-01 0.000000e+00 3.338462e+00 
0.000000e+00 1.089223e-01 1.528689e-01 1.609565e-01 1.609565e-01 1.609565e-01 1.609565e-01 1.609565e-01 1.609565e-01 1.528689e-01 1.089223e-01 0.000000e+00 3.359633e+00 
0.000000e+00 1.108828e-01 1.546994e-01 1.628514e-01 1.628514e-01 1.628514e-01 1.628514e-01 1.628514e-01 1.628514e-01 1.546994e-01 1.108828e-01 0.000000e+00 3.380047e+00 
0.000000e+00 1.128093e-01 1.564978e-01 1.647135e-01 1.647135e-01 1.647135e-01 1.647135e-01 1.647135e-01 1.647135e-01 1.564978e-01 1.128093e-01 0.000000e+00 3.399729e+00 
0.000000e+00 0.000000e+00 5.016659e-02 5.522344e-02 5.522344e-02 5.522344e-02 5.522344e-02 5.522344e-02 5.522344e-02 5.016659e-02 0.000000e+00 0.000000e+00 1.653245e+00 
0.000000e+00 3.289953e-03 5.320932e-02 5.836423e-02 5.836423e-02 5.836423e-02 5.836423e-02 5.836423e-02 5.836423e-02 5.320932e-02 3.289953e-03 0.000000e+00 1.716976e+00 
0.000000e+00 6.525159e-03 5.620395e-02 6.145545e-02 6.145545e-02 6.145545e-02 6.145545e-02 6.145545e-02 6.145545e-02 5.620395e-02 6.525159e-03 0.000000e+00 1.778838e+00 
0.000000e+00 9.706132e-03 5.915066e-02 6.449732e-02 6.449732e-02 6.449732e-02 6.449732e-02 6.449732e-02 6.449732e-02 5.915066e-02 9.706132e-03 0.000000e+00 1.838868e+00 
0.000000e+00 1.283346e-02 6.204972e-02 6.749014e-02 6.749014e-02 6.749014e-02 6.749014e-02 6.749014e-02 6.749014e-02 6.204972e-02 1.283346e-02 0.000000e+00 1.897106e+00 
0.000000e+00 1.590781e-02 6.490150e-02 7.043431e-02 7.043431e-02 7.043431e-02 7.043431e-02 7.043431e-02 7.043431e-02 6.490150e-02 1.590781e-02 0.000000e+00 1.953593e+00 
0.000000e+00 1.892988e-02 6.770643e-02 7.333031e-02 7.333031e-02 7.333031e-02 7.333031e-02 7.333031e-02 7.333031e-02 6.770643e-02 1.892988e-02 0.000000e+00 2.008372e+00 
0.000000e+00 2.190043e-02 7.046500e-02 7.617867e-02 7.617867e-02 7.617867e-02 7.617867e-02 7.617867e-02 7.617867e-02 7.046500e-02 2.190043e-02 0.000000e+00 2.061486e+00 
0.000000e+00 2.482023e-02 7.317778e-02 7.897996e-02 7.897996e-02 7.897996e-02 7.897996e-02 7.897996e-02 7.897996e-02 7.317778e-02 2.482023e-02 0.000000e+00 2.112980e+00 
0.000000e+00 2.769010e-02 7.584534e-02 8.173480e-02 8.173480e-02 8.173480e-02 8.173480e-02 8.173480e-02 8.173480e-02 7.584534e-02 2.769010e-02 0.000000e+00 2.162897e+00 
0.000000e+00 3.051087e-02 7.846830e-02 8.444386e-02 8.444386e-02 8.444386e-02 8.444386e-02 8.444386e-02 8.444386e-02 7.846830e-02 3.051087e-02 0.000000e+00 2.211282e+00 
0.000000e+00 3.328338e-02 8.104733e-02 8.710781e-02 8.710781e-02 8.710781e-02 8.710781e-02 8.710781e-02 8.710781e-02 8.104733e-02 3.328338e-02 0.000000e+00 2.258177e+00 
0.000000e+00 3.600848e-02 8.358308e-02 8.972734e-02 8.972734e-02 8.972734e-02 8.972734e-02 8.972734e-02 8.972734e-02 8.358308e-02 3.600848e-02 0.000000e+00 2.303626e+00 
0.000000e+00 3.868703e-02 8.607625e-02 9.230318e-02 9.230318e-02 9.230318e-02 9.230318e-02 9.230318e-02 9.230318e-02 8.607625e-02 3.868703e-02 0.000000e+00 2.347671e+00 
0.000000e+00 4.131989e-02 8.852753e-02 9.483605e-02 9.483605e-02 9.483605e-02 9.483605e-02 9.483605e-02 9.483605e-02 8.852753e-02 4.131989e-02 0.000000e+00 2.390354e+00 
0.000000e+00 4.390791e-02 9.093763e-02 9.732668e-02 9.732668e-02 9.732668e-02 9.732668e-02 9.732668e-02 9.732668e-02 9.093763e-02 4.390791e-02 0.000000e+00 2.431716e+00 
0.000000e+00 4.645195e-02 9.330727e-02 9.977581e-02 9.977581e-02 9.977581e-02 9.977581e-02 9.977581e-02 9.977581e-02 9.330727e-02 4.645195e-02 0.000000e+00 2.471796e+00 
0.000000e+00 4.895285e-02 9.563715e-02 1.021842e-01 1.021842e-01 1.021842e-01 1.021842e-01 1.021842e-01 1.021842e-01 9.563715e-02 4.895285e-02 0.000000e+00 2.510633e+00 
0.000000e+00 5.141145e-02 9.792799e-02 1.045525e-01 1.045525e-01 1.045525e-01 1.045525e-01 1.045525e-01 1.045525e-01 9.792799e-02 5.141145e-02 0.000000e+00 2.548265e+00 
0.000000e+00 5.382859e-02 1.001805e-01 1.068816e-01 1.068816e-01 1.068816e-01 1.068816e-01 1.068816e-01 1.068816e-01 1.001805e-01 5.382859e-02 0.000000e+00 2.584729e+00 
0.000000e+00 5.620508e-02 1.023954e-01 1.091720e-01 1.091720e-01 1.091720e-01 1.091720e-01 1.091720e-01 1.091720e-01 1.023954e-01 5.620508e-02 0.000000e+00 2.620061e+00 
0.000000e+00 5.854174e-02 1.045734e-01 1.114247e-01 1.114247e-01 1.114247e-01 1.114247e-01 1.114247e-01 1.114247e-01 1.045734e-01 5.854174e-02 0.000000e+00 2.654296e+00 
0.000000e+00 6.083935e-02 1.067151e-01 1.136402e-01 1.136402e-01 1.136402e-01 1.136402e-01 1.136402e-01 1.136402e-01 1.067151e-01 6.083935e-02 0.000000e+00 2.687467e+00 
0.000000e+00 6.309871e-02 1.088214e-01 1.158193e-01 1.158193e-01 1.158193e-01 1.158193e-01 1.158193e-01 1.158193e-01 1.088214e-01 6.309871e-02 0.000000e+00 2.719608e+00 
0.000000e+00 6.532059e-02 1.108927e-01 1.179627e-01 1.179627e-01 1.179627e-01 1.179627e-01 1.179627e-01 1.179627e-01 1.108927e-01 6.532059e-02 0.000000e+00 2.750750e+00 
0.000000e+00 6.750573e-02 1.129299e-01 1.200710e-01 1.200710e-01 1.200710e-01 1.200710e-01 1.200710e-01 1.200710e-01 1.129299e-01 6.750573e-02 0.000000e+00 2.780924e+00 
0.000000e+00 6.965489e-02 1.149335e-01 1.221450e-01 1.221450e-01 1.221450e-01 1.221450e-01 1.221450e-01 1.221450e-01 1.149335e-01 6.965489e-02 0.000000e+00 2.810159e+00 
0.000000e+00 7.176879e-02 1.169043e-01 1.241853e-01 1.241853e-01 1.241853e-01 1.241853e-01 1.241853e-01 1.241853e-01 1.169043e-01 7.176879e-02 0.000000e+00 2.838486e+00 
0.000000e+00 7.384815e-02 1.188429e-01 1.261926e-01 1.261926e-01 1.261926e-01 1.261926e-01 1.261926e-01 1.261926e-01 1.188429e-01 7.384815e-02 0.000000e+00 2.865931e+00 
0.000000e+00 7.589366e-02 1.207498e-01 1.281675e-01 1.281675e-01 1.281675e-01 1.281675e-01 1.281675e-01 1.281675e-01 1.207498e-01 7.589366e-02 0.000000e+00 2.892522e+00 
0.000000e+00 7.790602e-02 1.226257e-01 1.301107e-01 1.301107e-01 1.301107e-01 1.301107e-01 1.301107e-01 1.301107e-01 1.226257e-01 7.790602e-02 0.000000e+00 2.918286e+00 
0.000000e+00 7.988588e-02 1.244713e-01 1.320227e-01 1.320227e-01 1.320227e-01 1.320227e-01 1.320227e-01 1.320227e-01 1.244713e-01 7.988588e-02 0.000000e+00 2.943246e+00 
0.000000e+00 8.183392e-02 1.262870e-01 1.339042e-01 1.339042e-01 1.339042e-01 1.339042e-01 1.339042e-01 1.339042e-01 1.262870e-01 8.183392e-02 0.000000e+00 2.967429e+00 
0.000000e+00 8.375076e-02 1.280736e-01 1.357558e-01 1.357558e-01 1.357558e-01 1.357558e-01 1.357558e-01 1.357558e-01 1.280736e-01 8.375076e-02 0.000000e+00 2.990857e+00 
0.000000e+00 8.563705e-02 1.298315e-01 1.375781e-01 1.375781e-01 1.375781e-01 1.375781e-01 1.375781e-01 1.375781e-01 1.298315e-01 8.563705e-02 0.000000e+00 3.013553e+00 
0.000000e+00 8.749339e-02 1.315614e-01 1.393715e-01 1.393715e-01 1.393715e-01 1.393715e-01 1.393715e-01 1.393715e-01 1.315614e-01 8.749339e-02 0.000000e+00 3.035540e+00 
0.000000e+00 8.932038e-02 1.332637e-01 1.411368e-01 1.411368e-01 1.411368e-01 1.411368e-01 1.411368e-01 1.411368e-01 1.332637e-01 8.932038e-02 0.000000e+00 3.056839e+00 
0.000000e+00 9.111862e-02 1.349390e-01 1.428744e-01 1.428744e-01 1.428744e-01 1.428744e-01 1.428744e-01 1.428744e-01 1.349390e-01 9.111862e-02 0.000000e+00 3.077471e+00 
0.000000e+00 9.288867e-02 1.365879e-01 1.445850e-01 1.445850e-01 1.445850e-01 1.445850e-01 1.445850e-01 1.445850e-01 1.365879e-01 9.288867e-02 0.000000e+00 3.097456e+00 
0.000000e+00 9.463109e-02 1.382108e-01 1.462689e-01 1.462689e-01 1.462689e-01 1.462689e-01 1.462689e-01 1.462689e-01 1.382108e-01 9.463109e-02 0.000000e+00 3.116812e+00 
0.000000e+00 9.666218e-02 1.401022e-01 1.482319e-01 1.482319e-01 1.482319e-01 1.482319e-01 1.482319e-01 1.482319e-01 1.401022e-01 9.666218e-02 0.000000e+00 3.138977e+00 
0.000000e+00 9.865608e-02 1.419588e-01 1.501591e-01 1.501591e-01 1.501591e-01 1.501591e-01 1.501591e-01 1.501591e-01 1.419588e-01 9.865608e-02 0.000000e+00 3.160316e+00 
0.000000e+00 1.006137e-01 1.437811e-01 1.520513e-01 1.520513e-01 1.520513e-01 1.520513e-01 1.520513e-01 1.520513e-01 1.437811e-01 1.006137e-01 0.000000e+00 3.180856e+00 
0.000000e+00 1.025358e-01 1.455701e-01 1.539093e-01 1.539093e-01 1.539093e-01 1.539093e-01 1.539093e-01 1.539093e-01 1.455701e-01 1.025358e-01 0.000000e+00 3.200627e+00 
0.000000e+00 1.044233e-01 1.473264e-01 1.557338e-01 1.557338e-01 1.557338e-01 1.557338e-01 1.557338e-01 1.557338e-01 1.473264e-01 1.044233e-01 0.000000e+00 3.219654e+00 
0.000000e+00 1.062769e-01 1.490509e-01 1.575257e-01 1.575257e-01 1.575257e-01 1.575257e-01 1.575257e-01 1.575257e-01 1.490509e-01 1.062769e-01 0.000000e+00 3.237964e+00 
0.000000e+00 1.080974e-01 1.507441e-01 1.592856e-01 1.592856e-01 1.592856e-01 1.592856e-01 1.592856e-01 1.592856e-01 1.507441e-01 1.080974e-01 0.000000e+00 3.255581e+00 
0.000000e+00 0.000000e+00 4.908677e-02 5.430054e-02 5.430054e-02 5.430054e-02 5.430054e-02 5.430054e-02 5.430054e-02 4.908677e-02 0.000000e+00 0.000000e+00 1.624394e+00 
0.000000e+00 3.194039e-03 5.203510e-02 5.735336e-02 5.735336e-02 5.735336e-02 5.735336e-02 5.735336e-02 5.735336e-02 5.203510e-02 3.194039e-03 0.000000e+00 1.685254e+00 
0.000000e+00 6.332152e-03 5.493412e-02 6.035522e-02 6.035522e-02 6.035522e-02 6.035522e-02 6.035522e-02 6.035522e-02 5.493412e-02 6.332152e-03 0.000000e+00 1.744237e+00 
0.000000e+00 9.415006e-03 5.778414e-02 6.330650e-02 6.330650e-02 6.330650e-02 6.330650e-02 6.330650e-02 6.330650e-02 5.778414e-02 9.415006e-03 0.000000e+00 1.801385e+00 
0.000000e+00 1.244333e-02 6.058559e-02 6.620766e-02 6.620766e-02 6.620766e-02 6.620766e-02 6.620766e-02 6.620766e-02 6.058559e-02 1.244333e-02 0.000000e+00 1.856743e+00 
0.000000e+00 1.541791e-02 6.333896e-02 6.905922e-02 6.905922e-02 6.905922e-02 6.905922e-02 6.905922e-02 6.905922e-02 6.333896e-02 1.541791e-02 0.000000e+00 1.910357e+00 
0.000000e+00 1.833957e-02 6.604479e-02 7.186180e-02 7.186180e-02 7.186180e-02 7.186180e-02 7.186180e-02 7.186180e-02 6.604479e-02 1.833957e-02 0.000000e+00 1.962274e+00 
0.000000e+00 2.120918e-02 6.870371e-02 7.461604e-02 7.461604e-02 7.461604e-02 7.461604e-02 7.461604e-02 7.461604e-02 6.870371e-02 2.120918e-02 0.000000e+00 2.012539e+00 
0.000000e+00 2.402761e-02 7.131636e-02 7.732262e-02 7.732262e-02 7.732262e-02 7.732262e-02 7.732262e-02 7.732262e-02 7.131636e-02 2.402761e-02 0.000000e+00 2.061201e+00 
0.000000e+00 2.679577e-02 7.388343e-02 7.998226e-02 7.998226e-02 7.998226e-02 7.998226e-02 7.998226e-02 7.998226e-02 7.388343e-02 2.679577e-02 0.000000e+00 2.108305e+00 
0.000000e+00 2.951458e-02 7.640562e-02 8.259572e-02 8.259572e-02 8.259572e-02 8.259572e-02 8.259572e-02 8.259572e-02 7.640562e-02 2.951458e-02 0.000000e+00 2.153898e+00 
0.000000e+00 3.218495e-02 7.888367e-02 8.516375e-02 8.516375e-02 8.516375e-02 8.516375e-02 8.516375e-02 8.516375e-02 7.888367e-02 3.218495e-02 0.000000e+00 2.198025e+00 
0.000000e+00 3.480782e-02 8.131832e-02 8.768712e-02 8.768712e-02 8.768712e-02 8.768712e-02 8.768712e-02 8.768712e-02 8.131832e-02 3.480782e-02 0.000000e+00 2.240732e+00 
0.000000e+00 3.738409e-02 8.371032e-02 9.016664e-02 9.016664e-02 9.016664e-02 9.016664e-02 9.016664e-02 9.016664e-02 8.371032e-02 3.738409e-02 0.000000e+00 2.282061e+00 
0.000000e+00 3.991470e-02 8.606044e-02 9.260308e-02 9.260308e-02 9.260308e-02 9.260308e-02 9.260308e-02 9.260308e-02 8.606044e-02 3.991470e-02 0.000000e+00 2.322057e+00 
0.000000e+00 4.240056e-02 8.836944e-02 9.499725e-02 9.499725e-02 9.499725e-02 9.499725e-02 9.499725e-02 9.499725e-02 8.836944e-02 4.240056e-02 0.000000e+00 2.360760e+00 
0.000000e+00 4.484257e-02 9.063809e-02 9.734993e-02 9.734993e-02 9.734993e-02 9.734993e-02 9.734993e-02 9.734993e-02 9.063809e-02 4.484257e-02 0.000000e+00 2.398212e+00 
0.000000e+00 4.724163e-02 9.286715e-02 9.966192e-02 9.966192e-02 9.966192e-02 9.966192e-02 9.966192e-02 9.966192e-02 9.286715e-02 4.724163e-02 0.000000e+00 2.434453e+00 
0.000000e+00 4.959862e-02 9.505737e-02 1.019340e-01 1.019340e-01 1.019340e-01 1.019340e-01 1.019340e-01 1.019340e-01 9.505737e-02 4.959862e-02 0.000000e+00 2.469520e+00 
0.000000e+00 5.191441e-02 9.720952e-02 1.041669e-01 1.041669e-01 1.041669e-01 1.041669e-01 1.041669e-01 1.041669e-01 9.720952e-02 5.191441e-02 0.000000e+00 2.503451e+00 
0.000000e+00 5.418986e-02 9.932434e-02 1.063615e-01 1.063615e-01 1.063615e-01 1.063615e-01 1.063615e-01 1.063615e-01 9.932434e-02 5.418986e-02 0.000000e+00 2.536283e+00 
0.000000e+00 5.642582e-02 1.014026e-01 1.085185e-01 1.085185e-01 1.085185e-01 1.085185e-01 1.085185e-01 1.085185e-01 1.014026e-01 5.642582e-02 0.000000e+00 2.568051e+00 
0.000000e+00 5.862311e-02 1.034449e-01 1.106387e-01 1.106387e-01 1.106387e-01 1.106387e-01 1.106387e-01 1.106387e-01 1.034449e-01 5.862311e-02 0.000000e+00 2.598789e+00 
0.000000e+00 6.078255e-02 1.054521e-01 1.127227e-01 1.127227e-01 1.127227e-01 1.127227e-01 1.127227e-01 1.127227e-01 1.054521e-01 6.078255e-02 0.000000e+00 2.628529e+00 
0.000000e+00 6.290492e-02 1.074249e-01 1.147713e-01 1.147713e-01 1.147713e-01 1.147713e-01 1.147713e-01 1.147713e-01 1.074249e-01 6.290492e-02 0.000000e+00 2.657305e+00 
0.000000e+00 6.499102e-02 1.093639e-01 1.167853e-01 1.167853e-01 1.167853e-01 1.167853e-01 1.167853e-01 1.167853e-01 1.093639e-01 6.499102e-02 0.000000e+00 2.685146e+00 
0.000000e+00 6.704161e-02 1.112698e-01 1.187653e-01 1.187653e-01 1.187653e-01 1.187653e-01 1.187653e-01 1.187653e-01 1.112698e-01 6.704161e-02 0.000000e+00 2.712082e+00 
0.000000e+00 6.905743e-02 1.131434e-01 1.207121e-01 1.207121e-01 1.207121e-01 1.207121e-01 1.207121e-01 1.207121e-01 1.131434e-01 6.905743e-02 0.000000e+00 2.738143e+00 
0.000000e+00 7.103922e-02 1.149852e-01 1.226262e-01 1.226262e-01 1.226262e-01 1.226262e-01 1.226262e-01 1.226262e-01 1.149852e-01 7.103922e-02 0.000000e+00 2.763356e+00 
0.000000e+00 7.298770e-02 1.167959e-01 1.245084e-01 1.245084e-01 1.245084e-01 1.245084e-01 1.245084e-01 1.245084e-01 1.167959e-01 7.298770e-02 0.000000e+00 2.787749e+00 
0.000000e+00 7.490356e-02 1.185762e-01 1.263594e-01 1.263594e-01 1.263594e-01 1.263594e-01 1.263594e-01 1.263594e-01 1.185762e-01 7.490356e-02 0.000000e+00 2.811346e+00 
0.000000e+00 7.678749e-02 1.203266e-01 1.281797e-01 1.281797e-01 1.281797e-01 1.281797e-01 1.281797e-01 1.281797e-01 1.203266e-01 7.678749e-02 0.000000e+00 2.834174e+00 
0.000000e+00 7.864016e-02 1.220478e-01 1.299699e-01 1.299699e-01 1.299699e-01 1.299699e-01 1.299699e-01 1.299699e-01 1.220478e-01 7.864016e-02 0.000000e+00 2.856256e+00 
0.000000e+00 8.046222e-02 1.237403e-01 1.317308e-01 1.317308e-01 1.317308e-01 1.317308e-01 1.317308e-01 1.317308e-01 1.237403e-01 8.046222e-02 0.000000e+00 2.877616e+00 
0.000000e+00 8.225432e-02 1.254048e-01 1.334628e-01 1.334628e-01 1.334628e-01 1.334628e-01 1.334628e-01 1.334628e-01 1.254048e-01 8.225432e-02 0.000000e+00 2.898276e+00 
0.000000e+00 8.401706e-02 1.270418e-01 1.351666e-01 1.351666e-01 1.351666e-01 1.351666e-01 1.351666e-01 1.351666e-01 1.270418e-01 8.401706e-02 0.000000e+00 2.918259e+00 
0.000000e+00 8.575106e-02 1.286519e-01 1.368428e-01 1.368428e-01 1.368428e-01 1.368428e-01 1.368428e-01 1.368428e-01 1.286519e-01 8.575106e-02 0.000000e+00 2.937585e+00 
0.000000e+00 8.745692e-02 1.302356e-01 1.384918e-01 1.384918e-01 1.384918e-01 1.384918e-01 1.384918e-01 1.384918e-01 1.302356e-01 8.745692e-02 0.000000e+00 2.956276e+00 
0.000000e+00 8.913522e-02 1.317934e-01 1.401143e-01 1.401143e-01 1.401143e-01 1.401143e-01 1.401143e-01 1.401143e-01 1.317934e-01 8.913522e-02 0.000000e+00 2.974349e+00 
0.000000e+00 9.078651e-02 1.333259e-01 1.417107e-01 1.417107e-01 1.417107e-01 1.417107e-01 1.417107e-01 1.417107e-01 1.333259e-01 9.078651e-02 0.000000e+00 2.991825e+00 
0.000000e+00 9.271035e-02 1.351110e-01 1.435708e-01 1.435708e-01 1.435708e-01 1.435708e-01 1.435708e-01 1.435708e-01 1.351110e-01 9.271035e-02 0.000000e+00 3.011799e+00 
0.000000e+00 9.459791e-02 1.368619e-01 1.453958e-01 1.453958e-01 1.453958e-01 1.453958e-01 1.453958e-01 1.453958e-01 1.368619e-01 9.459791e-02 0.000000e+00 3.030988e+00 
0.000000e+00 9.645004e-02 1.385796e-01 1.471867e-01 1.471867e-01 1.471867e-01 1.471867e-01 1.471867e-01 1.471867e-01 1.385796e-01 9.645004e-02 0.000000e+00 3.049420e+00 
0.000000e+00 9.826759e-02 1.402649e-01 1.489442e-01 1.489442e-01 1.489442e-01 1.489442e-01 1.489442e-01 1.489442e-01 1.402649e-01 9.826759e-02 0.000000e+00 3.067122e+00 
0.000000e+00 1.000514e-01 1.419183e-01 1.506690e-01 1.506690e-01 1.506690e-01 1.506690e-01 1.506690e-01 1.506690e-01 1.419183e-01 1.000514e-01 0.000000e+00 3.084121e+00 
0.000000e+00 1.018022e-01 1.435408e-01 1.523620e-01 1.523620e-01 1.523620e-01 1.523620e-01 1.523620e-01 1.523620e-01 1.435408e-01 1.018022e-01 0.000000e+00 3.100440e+00 
0.000000e+00 1.035209e-01 1.451330e-01 1.540239e-01 1.540239e-01 1.540239e-01 1.540239e-01 1.540239e-01 1.540239e-01 1.451330e-01 1.035209e-01 0.000000e+00 3.116105e+00 
0.000000e+00 0.000000e+00 4.801588e-02 5.340363e-02 5.340363e-02 5.340363e-02 5.340363e-02 5.340363e-02 5.340363e-02 4.801588e-02 0.000000e+00 0.000000e+00 1.595939e+00 
0.000000e+00 3.099687e-03 5.087130e-02 5.637031e-02 5.637031e-02 5.637031e-02 5.637031e-02 5.637031e-02 5.637031e-02 5.087130e-02 3.099687e-03 0.000000e+00 1.653980e+00 
0.000000e+00 6.142362e-03 5.367627e-02 5.928474e-02 5.928474e-02 5.928474e-02 5.928474e-02 5.928474e-02 5.928474e-02 5.367627e-02 6.142362e-03 0.000000e+00 1.710139e+00 
0.000000e+00 9.128837e-03 5.643127e-02 6.214743e-02 6.214743e-02 6.214743e-02 6.214743e-02 6.214743e-02 6.214743e-02 5.643127e-02 9.128837e-03 0.000000e+00 1.764465e+00 
0.000000e+00 1.205998e-02 5.913684e-02 6.495900e-02 6.495900e-02 6.495900e-02 6.495900e-02 6.495900e-02 6.495900e-02 5.913684e-02 1.205998e-02 0.000000e+00 1.817007e+00 
0.000000e+00 1.493670e-02 6.179363e-02 6.772012e-02 6.772012e-02 6.772012e-02 6.772012e-02 6.772012e-02 6.772012e-02 6.179363e-02 1.493670e-02 0.000000e+00 1.867814e+00 
0.000000e+00 1.775995e-02 6.440229e-02 7.043149e-02 7.043149e-02 7.043149e-02 7.043149e-02 7.043149e-02 7.043149e-02 6.440229e-02 1.775995e-02 0.000000e+00 1.916937e+00 
0.000000e+00 2.053068e-02 6.696354e-02 7.309390e-02 7.309390e-02 7.309390e-02 7.309390e-02 7.309390e-02 7.309390e-02 6.696354e-02 2.053068e-02 0.000000e+00 1.964425e+00 
0.000000e+00 2.324988e-02 6.947814e-02 7.570812e-02 7.570812e-02 7.570812e-02 7.570812e-02 7.570812e-02 7.570812e-02 6.947814e-02 2.324988e-02 0.000000e+00 2.010329e+00 
0.000000e+00 2.591854e-02 7.194685e-02 7.827497e-02 7.827497e-02 7.827497e-02 7.827497e-02 7.827497e-02 7.827497e-02 7.194685e-02 2.591854e-02 0.000000e+00 2.054697e+00 
0.000000e+00 2.853766e-02 7.437048e-02 8.079530e-02 8.079530e-02 8.079530e-02 8.079530e-02 8.079530e-02 8.079530e-02 7.437048e-02 2.853766e-02 0.000000e+00 2.097578e+00 
