0.000000e+00 0.000000e+00 5.361704e-02 5.870342e-02 5.870342e-02 5.870342e-02 5.870342e-02 5.870342e-02 5.870342e-02 5.361704e-02 0.000000e+00 0.000000e+00 1.866703e+00 
0.000000e+00 0.000000e+00 5.654466e-02 6.167670e-02 6.167670e-02 6.167670e-02 6.167670e-02 6.167670e-02 6.167670e-02 5.654466e-02 0.000000e+00 0.000000e+00 1.940886e+00 
0.000000e+00 0.000000e+00 5.945860e-02 6.463588e-02 6.463588e-02 6.463588e-02 6.463588e-02 6.463588e-02 6.463588e-02 5.945860e-02 0.000000e+00 0.000000e+00 2.014315e+00 
0.000000e+00 0.000000e+00 6.235824e-02 6.758031e-02 6.758031e-02 6.758031e-02 6.758031e-02 6.758031e-02 6.758031e-02 6.235824e-02 0.000000e+00 0.000000e+00 2.086972e+00 
0.000000e+00 0.000000e+00 6.524300e-02 7.050945e-02 7.050945e-02 7.050945e-02 7.050945e-02 7.050945e-02 7.050945e-02 6.524300e-02 0.000000e+00 0.000000e+00 2.158843e+00 
0.000000e+00 0.000000e+00 6.811096e-02 7.342136e-02 7.342136e-02 7.342136e-02 7.342136e-02 7.342136e-02 7.342136e-02 6.811096e-02 0.000000e+00 0.000000e+00 2.229883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.193651e-03 4.193651e-03 4.193651e-03 4.193651e-03 4.193651e-03 4.193651e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.581187e-01 
0.000000e+00 0.000000e+00 2.880221e-03 7.132935e-03 7.132935e-03 7.132935e-03 7.132935e-03 7.132935e-03 7.132935e-03 2.880221e-03 0.000000e+00 0.000000e+00 5.350963e-01 
0.000000e+00 0.000000e+00 5.781452e-03 1.009260e-02 1.009260e-02 1.009260e-02 1.009260e-02 1.009260e-02 1.009260e-02 5.781452e-03 0.000000e+00 0.000000e+00 6.127557e-01 
0.000000e+00 0.000000e+00 8.699227e-03 1.306819e-02 1.306819e-02 1.306819e-02 1.306819e-02 1.306819e-02 1.306819e-02 8.699227e-03 0.000000e+00 0.000000e+00 6.908920e-01 
0.000000e+00 0.000000e+00 1.162959e-02 1.605574e-02 1.605574e-02 1.605574e-02 1.605574e-02 1.605574e-02 1.605574e-02 1.162959e-02 0.000000e+00 0.000000e+00 7.693255e-01 
0.000000e+00 0.000000e+00 1.456900e-02 1.905173e-02 1.905173e-02 1.905173e-02 1.905173e-02 1.905173e-02 1.905173e-02 1.456900e-02 0.000000e+00 0.000000e+00 8.478989e-01 
0.000000e+00 0.000000e+00 1.751434e-02 2.205303e-02 2.205303e-02 2.205303e-02 2.205303e-02 2.205303e-02 2.205303e-02 1.751434e-02 0.000000e+00 0.000000e+00 9.264745e-01 
0.000000e+00 0.000000e+00 2.046281e-02 2.505685e-02 2.505685e-02 2.505685e-02 2.505685e-02 2.505685e-02 2.505685e-02 2.046281e-02 0.000000e+00 0.000000e+00 1.004931e+00 
0.000000e+00 0.000000e+00 2.341191e-02 2.806069e-02 2.806069e-02 2.806069e-02 2.806069e-02 2.806069e-02 2.806069e-02 2.341191e-02 0.000000e+00 0.000000e+00 1.083164e+00 
0.000000e+00 0.000000e+00 2.635941e-02 3.106236e-02 3.106236e-02 3.106236e-02 3.106236e-02 3.106236e-02 3.106236e-02 2.635941e-02 0.000000e+00 0.000000e+00 1.161081e+00 
0.000000e+00 0.000000e+00 2.930332e-02 3.405985e-02 3.405985e-02 3.405985e-02 3.405985e-02 3.405985e-02 3.405985e-02 2.930332e-02 0.000000e+00 0.000000e+00 1.238601e+00 
0.000000e+00 0.000000e+00 3.224187e-02 3.705140e-02 3.705140e-02 3.705140e-02 3.705140e-02 3.705140e-02 3.705140e-02 3.224187e-02 0.000000e+00 0.000000e+00 1.315654e+00 
0.000000e+00 0.000000e+00 3.517345e-02 4.003542e-02 4.003542e-02 4.003542e-02 4.003542e-02 4.003542e-02 4.003542e-02 3.517345e-02 0.000000e+00 0.000000e+00 1.392179e+00 
0.000000e+00 0.000000e+00 3.809666e-02 4.301051e-02 4.301051e-02 4.301051e-02 4.301051e-02 4.301051e-02 4.301051e-02 3.809666e-02 0.000000e+00 0.000000e+00 1.468125e+00 
0.000000e+00 0.000000e+00 4.101021e-02 4.597541e-02 4.597541e-02 4.597541e-02 4.597541e-02 4.597541e-02 4.597541e-02 4.101021e-02 0.000000e+00 0.000000e+00 1.543444e+00 
0.000000e+00 0.000000e+00 4.391297e-02 4.892897e-02 4.892897e-02 4.892897e-02 4.892897e-02 4.892897e-02 4.892897e-02 4.391297e-02 0.000000e+00 0.000000e+00 1.618098e+00 
0.000000e+00 0.000000e+00 4.680392e-02 5.187020e-02 5.187020e-02 5.187020e-02 5.187020e-02 5.187020e-02 5.187020e-02 4.680392e-02 0.000000e+00 0.000000e+00 1.692053e+00 
0.000000e+00 0.000000e+00 4.968216e-02 5.479821e-02 5.479821e-02 5.479821e-02 5.479821e-02 5.479821e-02 5.479821e-02 4.968216e-02 0.000000e+00 0.000000e+00 1.765281e+00 
0.000000e+00 0.000000e+00 5.254688e-02 5.771219e-02 5.771219e-02 5.771219e-02 5.771219e-02 5.771219e-02 5.771219e-02 5.254688e-02 0.000000e+00 0.000000e+00 1.837758e+00 
0.000000e+00 0.000000e+00 5.539736e-02 6.061144e-02 6.061144e-02 6.061144e-02 6.061144e-02 6.061144e-02 6.061144e-02 5.539736e-02 0.000000e+00 0.000000e+00 1.909464e+00 
0.000000e+00 0.000000e+00 5.823297e-02 6.349532e-02 6.349532e-02 6.349532e-02 6.349532e-02 6.349532e-02 6.349532e-02 5.823297e-02 0.000000e+00 0.000000e+00 1.980383e+00 
0.000000e+00 0.000000e+00 6.105315e-02 6.636329e-02 6.636329e-02 6.636329e-02 6.636329e-02 6.636329e-02 6.636329e-02 6.105315e-02 0.000000e+00 0.000000e+00 2.050501e+00 
0.000000e+00 0.000000e+00 6.385738e-02 6.921485e-02 6.921485e-02 6.921485e-02 6.921485e-02 6.921485e-02 6.921485e-02 6.385738e-02 0.000000e+00 0.000000e+00 2.119807e+00 
0.000000e+00 0.000000e+00 6.664386e-02 7.204817e-02 7.204817e-02 7.204817e-02 7.204817e-02 7.204817e-02 7.204817e-02 6.664386e-02 0.000000e+00 0.000000e+00 2.188260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.211133e-03 4.211133e-03 4.211133e-03 4.211133e-03 4.211133e-03 4.211133e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.630589e-01 
0.000000e+00 0.000000e+00 2.843109e-03 7.118021e-03 7.118021e-03 7.118021e-03 7.118021e-03 7.118021e-03 7.118021e-03 2.843109e-03 0.000000e+00 0.000000e+00 5.390014e-01 
0.000000e+00 0.000000e+00 5.703778e-03 1.004173e-02 1.004173e-02 1.004173e-02 1.004173e-02 1.004173e-02 1.004173e-02 5.703778e-03 0.000000e+00 0.000000e+00 6.154849e-01 
0.000000e+00 0.000000e+00 8.577748e-03 1.297801e-02 1.297801e-02 1.297801e-02 1.297801e-02 1.297801e-02 1.297801e-02 8.577748e-03 0.000000e+00 0.000000e+00 6.923143e-01 
0.000000e+00 0.000000e+00 1.146125e-02 1.592310e-02 1.592310e-02 1.592310e-02 1.592310e-02 1.592310e-02 1.592310e-02 1.146125e-02 0.000000e+00 0.000000e+00 7.693194e-01 
0.000000e+00 0.000000e+00 1.435094e-02 1.887365e-02 1.887365e-02 1.887365e-02 1.887365e-02 1.887365e-02 1.887365e-02 1.435094e-02 0.000000e+00 0.000000e+00 8.463517e-01 
0.000000e+00 0.000000e+00 1.724384e-02 2.182672e-02 2.182672e-02 2.182672e-02 2.182672e-02 2.182672e-02 2.182672e-02 1.724384e-02 0.000000e+00 0.000000e+00 9.232818e-01 
0.000000e+00 0.000000e+00 2.013734e-02 2.477967e-02 2.477967e-02 2.477967e-02 2.477967e-02 2.477967e-02 2.477967e-02 2.013734e-02 0.000000e+00 0.000000e+00 9.999969e-01 
0.000000e+00 0.000000e+00 2.302906e-02 2.773018e-02 2.773018e-02 2.773018e-02 2.773018e-02 2.773018e-02 2.773018e-02 2.302906e-02 0.000000e+00 0.000000e+00 1.076399e+00 
0.000000e+00 0.000000e+00 2.591694e-02 3.067616e-02 3.067616e-02 3.067616e-02 3.067616e-02 3.067616e-02 3.067616e-02 2.591694e-02 0.000000e+00 0.000000e+00 1.152402e+00 
0.000000e+00 0.000000e+00 2.879912e-02 3.361578e-02 3.361578e-02 3.361578e-02 3.361578e-02 3.361578e-02 3.361578e-02 2.879912e-02 0.000000e+00 0.000000e+00 1.227934e+00 
0.000000e+00 0.000000e+00 3.167393e-02 3.654738e-02 3.654738e-02 3.654738e-02 3.654738e-02 3.654738e-02 3.654738e-02 3.167393e-02 0.000000e+00 0.000000e+00 1.302929e+00 
0.000000e+00 0.000000e+00 3.453990e-02 3.946951e-02 3.946951e-02 3.946951e-02 3.946951e-02 3.946951e-02 3.946951e-02 3.453990e-02 0.000000e+00 0.000000e+00 1.377332e+00 
0.000000e+00 0.000000e+00 3.739573e-02 4.238087e-02 4.238087e-02 4.238087e-02 4.238087e-02 4.238087e-02 4.238087e-02 3.739573e-02 0.000000e+00 0.000000e+00 1.451097e+00 
0.000000e+00 0.000000e+00 4.024024e-02 4.528030e-02 4.528030e-02 4.528030e-02 4.528030e-02 4.528030e-02 4.528030e-02 4.024024e-02 0.000000e+00 0.000000e+00 1.524182e+00 
0.000000e+00 0.000000e+00 4.307240e-02 4.816678e-02 4.816678e-02 4.816678e-02 4.816678e-02 4.816678e-02 4.816678e-02 4.307240e-02 0.000000e+00 0.000000e+00 1.596553e+00 
0.000000e+00 0.000000e+00 4.589129e-02 5.103939e-02 5.103939e-02 5.103939e-02 5.103939e-02 5.103939e-02 5.103939e-02 4.589129e-02 0.000000e+00 0.000000e+00 1.668182e+00 
0.000000e+00 0.000000e+00 4.869608e-02 5.389733e-02 5.389733e-02 5.389733e-02 5.389733e-02 5.389733e-02 5.389733e-02 4.869608e-02 0.000000e+00 0.000000e+00 1.739042e+00 
0.000000e+00 0.000000e+00 5.148606e-02 5.673990e-02 5.673990e-02 5.673990e-02 5.673990e-02 5.673990e-02 5.673990e-02 5.148606e-02 0.000000e+00 0.000000e+00 1.809116e+00 
0.000000e+00 0.000000e+00 5.426059e-02 5.956645e-02 5.956645e-02 5.956645e-02 5.956645e-02 5.956645e-02 5.956645e-02 5.426059e-02 0.000000e+00 0.000000e+00 1.878385e+00 
0.000000e+00 0.000000e+00 5.701910e-02 6.237645e-02 6.237645e-02 6.237645e-02 6.237645e-02 6.237645e-02 6.237645e-02 5.701910e-02 0.000000e+00 0.000000e+00 1.946837e+00 
0.000000e+00 0.000000e+00 5.976110e-02 6.516940e-02 6.516940e-02 6.516940e-02 6.516940e-02 6.516940e-02 6.516940e-02 5.976110e-02 0.000000e+00 0.000000e+00 2.014461e+00 
0.000000e+00 0.000000e+00 6.248615e-02 6.794489e-02 6.794489e-02 6.794489e-02 6.794489e-02 6.794489e-02 6.794489e-02 6.248615e-02 0.000000e+00 0.000000e+00 2.081250e+00 
0.000000e+00 0.000000e+00 6.519255e-02 7.070118e-02 7.070118e-02 7.070118e-02 7.070118e-02 7.070118e-02 7.070118e-02 6.519255e-02 0.000000e+00 0.000000e+00 2.147167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.234766e-03 4.234766e-03 4.234766e-03 4.234766e-03 4.234766e-03 4.234766e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.680754e-01 
0.000000e+00 0.000000e+00 2.805884e-03 7.109453e-03 7.109453e-03 7.109453e-03 7.109453e-03 7.109453e-03 7.109453e-03 2.805884e-03 0.000000e+00 0.000000e+00 5.429686e-01 
0.000000e+00 0.000000e+00 5.625956e-03 9.997467e-03 9.997467e-03 9.997467e-03 9.997467e-03 9.997467e-03 9.997467e-03 5.625956e-03 0.000000e+00 0.000000e+00 6.182647e-01 
0.000000e+00 0.000000e+00 8.456160e-03 1.289476e-02 1.289476e-02 1.289476e-02 1.289476e-02 1.289476e-02 1.289476e-02 8.456160e-03 0.000000e+00 0.000000e+00 6.937789e-01 
0.000000e+00 0.000000e+00 1.129292e-02 1.579778e-02 1.579778e-02 1.579778e-02 1.579778e-02 1.579778e-02 1.579778e-02 1.129292e-02 0.000000e+00 0.000000e+00 7.693503e-01 
0.000000e+00 0.000000e+00 1.413307e-02 1.870336e-02 1.870336e-02 1.870336e-02 1.870336e-02 1.870336e-02 1.870336e-02 1.413307e-02 0.000000e+00 0.000000e+00 8.448394e-01 
0.000000e+00 0.000000e+00 1.697381e-02 2.160873e-02 2.160873e-02 2.160873e-02 2.160873e-02 2.160873e-02 2.160873e-02 1.697381e-02 0.000000e+00 0.000000e+00 9.201253e-01 
0.000000e+00 0.000000e+00 1.981267e-02 2.451141e-02 2.451141e-02 2.451141e-02 2.451141e-02 2.451141e-02 2.451141e-02 1.981267e-02 0.000000e+00 0.000000e+00 9.951030e-01 
0.000000e+00 0.000000e+00 2.264745e-02 2.740924e-02 2.740924e-02 2.740924e-02 2.740924e-02 2.740924e-02 2.740924e-02 2.264745e-02 0.000000e+00 0.000000e+00 1.069682e+00 
0.000000e+00 0.000000e+00 2.547620e-02 3.030027e-02 3.030027e-02 3.030027e-02 3.030027e-02 3.030027e-02 3.030027e-02 2.547620e-02 0.000000e+00 0.000000e+00 1.143783e+00 
0.000000e+00 0.000000e+00 2.829719e-02 3.318280e-02 3.318280e-02 3.318280e-02 3.318280e-02 3.318280e-02 3.318280e-02 2.829719e-02 0.000000e+00 0.000000e+00 1.217340e+00 
0.000000e+00 0.000000e+00 3.110890e-02 3.605531e-02 3.605531e-02 3.605531e-02 3.605531e-02 3.605531e-02 3.605531e-02 3.110890e-02 0.000000e+00 0.000000e+00 1.290295e+00 
0.000000e+00 0.000000e+00 3.390997e-02 3.891647e-02 3.891647e-02 3.891647e-02 3.891647e-02 3.891647e-02 3.891647e-02 3.390997e-02 0.000000e+00 0.000000e+00 1.362597e+00 
0.000000e+00 0.000000e+00 3.669919e-02 4.176507e-02 4.176507e-02 4.176507e-02 4.176507e-02 4.176507e-02 4.176507e-02 3.669919e-02 0.000000e+00 0.000000e+00 1.434205e+00 
0.000000e+00 0.000000e+00 3.947550e-02 4.460008e-02 4.460008e-02 4.460008e-02 4.460008e-02 4.460008e-02 4.460008e-02 3.947550e-02 0.000000e+00 0.000000e+00 1.505082e+00 
0.000000e+00 0.000000e+00 4.223797e-02 4.742057e-02 4.742057e-02 4.742057e-02 4.742057e-02 4.742057e-02 4.742057e-02 4.223797e-02 0.000000e+00 0.000000e+00 1.575201e+00 
0.000000e+00 0.000000e+00 4.498576e-02 5.022572e-02 5.022572e-02 5.022572e-02 5.022572e-02 5.022572e-02 5.022572e-02 4.498576e-02 0.000000e+00 0.000000e+00 1.644534e+00 
0.000000e+00 0.000000e+00 4.771814e-02 5.301483e-02 5.301483e-02 5.301483e-02 5.301483e-02 5.301483e-02 5.301483e-02 4.771814e-02 0.000000e+00 0.000000e+00 1.713062e+00 
0.000000e+00 0.000000e+00 5.043447e-02 5.578725e-02 5.578725e-02 5.578725e-02 5.578725e-02 5.578725e-02 5.578725e-02 5.043447e-02 0.000000e+00 0.000000e+00 1.780769e+00 
0.000000e+00 0.000000e+00 5.313419e-02 5.854244e-02 5.854244e-02 5.854244e-02 5.854244e-02 5.854244e-02 5.854244e-02 5.313419e-02 0.000000e+00 0.000000e+00 1.847642e+00 
0.000000e+00 0.000000e+00 5.581681e-02 6.127993e-02 6.127993e-02 6.127993e-02 6.127993e-02 6.127993e-02 6.127993e-02 5.581681e-02 0.000000e+00 0.000000e+00 1.913670e+00 
0.000000e+00 0.000000e+00 5.848191e-02 6.399931e-02 6.399931e-02 6.399931e-02 6.399931e-02 6.399931e-02 6.399931e-02 5.848191e-02 0.000000e+00 0.000000e+00 1.978846e+00 
0.000000e+00 0.000000e+00 6.112911e-02 6.670022e-02 6.670022e-02 6.670022e-02 6.670022e-02 6.670022e-02 6.670022e-02 6.112911e-02 0.000000e+00 0.000000e+00 2.043166e+00 
0.000000e+00 0.000000e+00 6.375681e-02 6.938103e-02 6.938103e-02 6.938103e-02 6.938103e-02 6.938103e-02 6.938103e-02 6.375681e-02 0.000000e+00 0.000000e+00 2.106596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265247e-03 4.265247e-03 4.265247e-03 4.265247e-03 4.265247e-03 4.265247e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.731686e-01 
0.000000e+00 0.000000e+00 2.768547e-03 7.107947e-03 7.107947e-03 7.107947e-03 7.107947e-03 7.107947e-03 7.107947e-03 2.768547e-03 0.000000e+00 0.000000e+00 5.469976e-01 
0.000000e+00 0.000000e+00 5.547985e-03 9.960542e-03 9.960542e-03 9.960542e-03 9.960542e-03 9.960542e-03 9.960542e-03 5.547985e-03 0.000000e+00 0.000000e+00 6.210946e-01 
0.000000e+00 0.000000e+00 8.334463e-03 1.281920e-02 1.281920e-02 1.281920e-02 1.281920e-02 1.281920e-02 1.281920e-02 8.334463e-03 0.000000e+00 0.000000e+00 6.952847e-01 
0.000000e+00 0.000000e+00 1.112460e-02 1.568055e-02 1.568055e-02 1.568055e-02 1.568055e-02 1.568055e-02 1.568055e-02 1.112460e-02 0.000000e+00 0.000000e+00 7.694169e-01 
0.000000e+00 0.000000e+00 1.391540e-02 1.854163e-02 1.854163e-02 1.854163e-02 1.854163e-02 1.854163e-02 1.854163e-02 1.391540e-02 0.000000e+00 0.000000e+00 8.433606e-01 
0.000000e+00 0.000000e+00 1.670424e-02 2.139984e-02 2.139984e-02 2.139984e-02 2.139984e-02 2.139984e-02 2.139984e-02 1.670424e-02 0.000000e+00 0.000000e+00 9.170032e-01 
0.000000e+00 0.000000e+00 1.948881e-02 2.425286e-02 2.425286e-02 2.425286e-02 2.425286e-02 2.425286e-02 2.425286e-02 1.948881e-02 0.000000e+00 0.000000e+00 9.902478e-01 
0.000000e+00 0.000000e+00 2.226705e-02 2.709867e-02 2.709867e-02 2.709867e-02 2.709867e-02 2.709867e-02 2.709867e-02 2.226705e-02 0.000000e+00 0.000000e+00 1.063011e+00 
0.000000e+00 0.000000e+00 2.503715e-02 2.993548e-02 2.993548e-02 2.993548e-02 2.993548e-02 2.993548e-02 2.993548e-02 2.503715e-02 0.000000e+00 0.000000e+00 1.135221e+00 
0.000000e+00 0.000000e+00 2.779752e-02 3.276172e-02 3.276172e-02 3.276172e-02 3.276172e-02 3.276172e-02 3.276172e-02 2.779752e-02 0.000000e+00 0.000000e+00 1.206818e+00 
0.000000e+00 0.000000e+00 3.054675e-02 3.557600e-02 3.557600e-02 3.557600e-02 3.557600e-02 3.557600e-02 3.557600e-02 3.054675e-02 0.000000e+00 0.000000e+00 1.277749e+00 
0.000000e+00 0.000000e+00 3.328360e-02 3.837709e-02 3.837709e-02 3.837709e-02 3.837709e-02 3.837709e-02 3.837709e-02 3.328360e-02 0.000000e+00 0.000000e+00 1.347970e+00 
0.000000e+00 0.000000e+00 3.600697e-02 4.116392e-02 4.116392e-02 4.116392e-02 4.116392e-02 4.116392e-02 4.116392e-02 3.600697e-02 0.000000e+00 0.000000e+00 1.417444e+00 
0.000000e+00 0.000000e+00 3.871592e-02 4.393555e-02 4.393555e-02 4.393555e-02 4.393555e-02 4.393555e-02 4.393555e-02 3.871592e-02 0.000000e+00 0.000000e+00 1.486141e+00 
0.000000e+00 0.000000e+00 4.140958e-02 4.669115e-02 4.669115e-02 4.669115e-02 4.669115e-02 4.669115e-02 4.669115e-02 4.140958e-02 0.000000e+00 0.000000e+00 1.554035e+00 
0.000000e+00 0.000000e+00 4.408722e-02 4.943000e-02 4.943000e-02 4.943000e-02 4.943000e-02 4.943000e-02 4.943000e-02 4.408722e-02 0.000000e+00 0.000000e+00 1.621106e+00 
0.000000e+00 0.000000e+00 4.674820e-02 5.215147e-02 5.215147e-02 5.215147e-02 5.215147e-02 5.215147e-02 5.215147e-02 4.674820e-02 0.000000e+00 0.000000e+00 1.687336e+00 
0.000000e+00 0.000000e+00 4.939196e-02 5.485502e-02 5.485502e-02 5.485502e-02 5.485502e-02 5.485502e-02 5.485502e-02 4.939196e-02 0.000000e+00 0.000000e+00 1.752714e+00 
0.000000e+00 0.000000e+00 5.201801e-02 5.754018e-02 5.754018e-02 5.754018e-02 5.754018e-02 5.754018e-02 5.754018e-02 5.201801e-02 0.000000e+00 0.000000e+00 1.817230e+00 
0.000000e+00 0.000000e+00 5.462594e-02 6.020654e-02 6.020654e-02 6.020654e-02 6.020654e-02 6.020654e-02 6.020654e-02 5.462594e-02 0.000000e+00 0.000000e+00 1.880876e+00 
0.000000e+00 0.000000e+00 5.721538e-02 6.285376e-02 6.285376e-02 6.285376e-02 6.285376e-02 6.285376e-02 6.285376e-02 5.721538e-02 0.000000e+00 0.000000e+00 1.943650e+00 
0.000000e+00 0.000000e+00 5.978604e-02 6.548157e-02 6.548157e-02 6.548157e-02 6.548157e-02 6.548157e-02 6.548157e-02 5.978604e-02 0.000000e+00 0.000000e+00 2.005547e+00 
0.000000e+00 0.000000e+00 6.233640e-02 6.808842e-02 6.808842e-02 6.808842e-02 6.808842e-02 6.808842e-02 6.808842e-02 6.233640e-02 0.000000e+00 0.000000e+00 2.066539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.303348e-03 4.303348e-03 4.303348e-03 4.303348e-03 4.303348e-03 4.303348e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.783385e-01 
0.000000e+00 0.000000e+00 2.731099e-03 7.114294e-03 7.114294e-03 7.114294e-03 7.114294e-03 7.114294e-03 7.114294e-03 2.731099e-03 0.000000e+00 0.000000e+00 5.510883e-01 
0.000000e+00 0.000000e+00 5.469866e-03 9.931765e-03 9.931765e-03 9.931765e-03 9.931765e-03 9.931765e-03 9.931765e-03 5.469866e-03 0.000000e+00 0.000000e+00 6.239739e-01 
0.000000e+00 0.000000e+00 8.212657e-03 1.275214e-02 1.275214e-02 1.275214e-02 1.275214e-02 1.275214e-02 1.275214e-02 8.212657e-03 0.000000e+00 0.000000e+00 6.968310e-01 
0.000000e+00 0.000000e+00 1.095628e-02 1.557225e-02 1.557225e-02 1.557225e-02 1.557225e-02 1.557225e-02 1.557225e-02 1.095628e-02 0.000000e+00 0.000000e+00 7.695181e-01 
0.000000e+00 0.000000e+00 1.369792e-02 1.838932e-02 1.838932e-02 1.838932e-02 1.838932e-02 1.838932e-02 1.838932e-02 1.369792e-02 0.000000e+00 0.000000e+00 8.419138e-01 
0.000000e+00 0.000000e+00 1.643513e-02 2.120091e-02 2.120091e-02 2.120091e-02 2.120091e-02 2.120091e-02 2.120091e-02 1.643513e-02 0.000000e+00 0.000000e+00 9.139139e-01 
0.000000e+00 0.000000e+00 1.916573e-02 2.400487e-02 2.400487e-02 2.400487e-02 2.400487e-02 2.400487e-02 2.400487e-02 1.916573e-02 0.000000e+00 0.000000e+00 9.854295e-01 
0.000000e+00 0.000000e+00 2.188783e-02 2.679934e-02 2.679934e-02 2.679934e-02 2.679934e-02 2.679934e-02 2.679934e-02 2.188783e-02 0.000000e+00 0.000000e+00 1.056384e+00 
0.000000e+00 0.000000e+00 2.459976e-02 2.958267e-02 2.958267e-02 2.958267e-02 2.958267e-02 2.958267e-02 2.958267e-02 2.459976e-02 0.000000e+00 0.000000e+00 1.126714e+00 
0.000000e+00 0.000000e+00 2.730006e-02 3.235342e-02 3.235342e-02 3.235342e-02 3.235342e-02 3.235342e-02 3.235342e-02 2.730006e-02 0.000000e+00 0.000000e+00 1.196364e+00 
0.000000e+00 0.000000e+00 2.998743e-02 3.511032e-02 3.511032e-02 3.511032e-02 3.511032e-02 3.511032e-02 3.511032e-02 2.998743e-02 0.000000e+00 0.000000e+00 1.265289e+00 
0.000000e+00 0.000000e+00 3.266074e-02 3.785227e-02 3.785227e-02 3.785227e-02 3.785227e-02 3.785227e-02 3.785227e-02 3.266074e-02 0.000000e+00 0.000000e+00 1.333448e+00 
0.000000e+00 0.000000e+00 3.531902e-02 4.057831e-02 4.057831e-02 4.057831e-02 4.057831e-02 4.057831e-02 4.057831e-02 3.531902e-02 0.000000e+00 0.000000e+00 1.400812e+00 
0.000000e+00 0.000000e+00 3.796140e-02 4.328760e-02 4.328760e-02 4.328760e-02 4.328760e-02 4.328760e-02 4.328760e-02 3.796140e-02 0.000000e+00 0.000000e+00 1.467354e+00 
0.000000e+00 0.000000e+00 4.058714e-02 4.597940e-02 4.597940e-02 4.597940e-02 4.597940e-02 4.597940e-02 4.597940e-02 4.058714e-02 0.000000e+00 0.000000e+00 1.533053e+00 
0.000000e+00 0.000000e+00 4.319557e-02 4.865309e-02 4.865309e-02 4.865309e-02 4.865309e-02 4.865309e-02 4.865309e-02 4.319557e-02 0.000000e+00 0.000000e+00 1.597892e+00 
0.000000e+00 0.000000e+00 4.578616e-02 5.130814e-02 5.130814e-02 5.130814e-02 5.130814e-02 5.130814e-02 5.130814e-02 4.578616e-02 0.000000e+00 0.000000e+00 1.661860e+00 
0.000000e+00 0.000000e+00 4.835840e-02 5.394407e-02 5.394407e-02 5.394407e-02 5.394407e-02 5.394407e-02 5.394407e-02 4.835840e-02 0.000000e+00 0.000000e+00 1.724945e+00 
0.000000e+00 0.000000e+00 5.091190e-02 5.656049e-02 5.656049e-02 5.656049e-02 5.656049e-02 5.656049e-02 5.656049e-02 5.091190e-02 0.000000e+00 0.000000e+00 1.787143e+00 
0.000000e+00 0.000000e+00 5.344631e-02 5.915709e-02 5.915709e-02 5.915709e-02 5.915709e-02 5.915709e-02 5.915709e-02 5.344631e-02 0.000000e+00 0.000000e+00 1.848450e+00 
0.000000e+00 0.000000e+00 5.596133e-02 6.173358e-02 6.173358e-02 6.173358e-02 6.173358e-02 6.173358e-02 6.173358e-02 5.596133e-02 0.000000e+00 0.000000e+00 1.908864e+00 
0.000000e+00 0.000000e+00 5.845672e-02 6.428974e-02 6.428974e-02 6.428974e-02 6.428974e-02 6.428974e-02 6.428974e-02 5.845672e-02 0.000000e+00 0.000000e+00 1.968386e+00 
0.000000e+00 0.000000e+00 6.093108e-02 6.682414e-02 6.682414e-02 6.682414e-02 6.682414e-02 6.682414e-02 6.682414e-02 6.093108e-02 0.000000e+00 0.000000e+00 2.026989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.349925e-03 4.349925e-03 4.349925e-03 4.349925e-03 4.349925e-03 4.349925e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.835853e-01 
0.000000e+00 0.000000e+00 2.693539e-03 7.129368e-03 7.129368e-03 7.129368e-03 7.129368e-03 7.129368e-03 7.129368e-03 2.693539e-03 0.000000e+00 0.000000e+00 5.552401e-01 
0.000000e+00 0.000000e+00 5.391599e-03 9.912027e-03 9.912027e-03 9.912027e-03 9.912027e-03 9.912027e-03 9.912027e-03 5.391599e-03 0.000000e+00 0.000000e+00 6.269019e-01 
0.000000e+00 0.000000e+00 8.090740e-03 1.269450e-02 1.269450e-02 1.269450e-02 1.269450e-02 1.269450e-02 1.269450e-02 8.090740e-03 0.000000e+00 0.000000e+00 6.984165e-01 
0.000000e+00 0.000000e+00 1.078796e-02 1.547380e-02 1.547380e-02 1.547380e-02 1.547380e-02 1.547380e-02 1.547380e-02 1.078796e-02 0.000000e+00 0.000000e+00 7.696524e-01 
0.000000e+00 0.000000e+00 1.348063e-02 1.824735e-02 1.824735e-02 1.824735e-02 1.824735e-02 1.824735e-02 1.824735e-02 1.348063e-02 0.000000e+00 0.000000e+00 8.404973e-01 
0.000000e+00 0.000000e+00 1.616645e-02 2.101288e-02 2.101288e-02 2.101288e-02 2.101288e-02 2.101288e-02 2.101288e-02 1.616645e-02 0.000000e+00 0.000000e+00 9.108555e-01 
