0.000000e+00 -4.242126e-07 -2.835641e-05 1.398464e-02 1.398464e-02 1.398464e-02 1.398464e-02 1.398464e-02 1.398464e-02 -2.835641e-05 -4.242126e-07 0.000000e+00 1.781486e-02 
0.000000e+00 -4.042021e-07 -2.715921e-05 1.336404e-02 1.336404e-02 1.336404e-02 1.336404e-02 1.336404e-02 1.336404e-02 -2.715921e-05 -4.042021e-07 0.000000e+00 1.599079e-02 
0.000000e+00 -3.788826e-07 -2.602417e-05 1.278140e-02 1.278140e-02 1.278140e-02 1.278140e-02 1.278140e-02 1.278140e-02 -2.602417e-05 -3.788826e-07 0.000000e+00 1.437914e-02 
0.000000e+00 -3.503967e-07 -2.494856e-05 1.223376e-02 1.223376e-02 1.223376e-02 1.223376e-02 1.223376e-02 1.223376e-02 -2.494856e-05 -3.503967e-07 0.000000e+00 1.295234e-02 
0.000000e+00 -3.203192e-07 -2.392954e-05 1.171845e-02 1.171845e-02 1.171845e-02 1.171845e-02 1.171845e-02 1.171845e-02 -2.392954e-05 -3.203192e-07 0.000000e+00 1.168675e-02 
0.000000e+00 -2.897934e-07 -2.296419e-05 1.123305e-02 1.123305e-02 1.123305e-02 1.123305e-02 1.123305e-02 1.123305e-02 -2.296419e-05 -2.897934e-07 0.000000e+00 1.056205e-02 
0.000000e+00 -2.596362e-07 -2.204960e-05 1.077533e-02 1.077533e-02 1.077533e-02 1.077533e-02 1.077533e-02 1.077533e-02 -2.204960e-05 -2.596362e-07 0.000000e+00 9.560738e-03 
0.000000e+00 -2.304172e-07 -2.118294e-05 1.034329e-02 1.034329e-02 1.034329e-02 1.034329e-02 1.034329e-02 1.034329e-02 -2.118294e-05 -2.304172e-07 0.000000e+00 8.667695e-03 
0.000000e+00 -2.025204e-07 -2.036143e-05 9.935100e-03 9.935100e-03 9.935100e-03 9.935100e-03 9.935100e-03 9.935100e-03 -2.036143e-05 -2.025204e-07 0.000000e+00 7.869846e-03 
0.000000e+00 -1.761904e-07 -1.958244e-05 9.549081e-03 9.549081e-03 9.549081e-03 9.549081e-03 9.549081e-03 9.549081e-03 -1.958244e-05 -1.761904e-07 0.000000e+00 7.155852e-03 
0.000000e+00 -1.515685e-07 -1.884345e-05 9.183701e-03 9.183701e-03 9.183701e-03 9.183701e-03 9.183701e-03 9.183701e-03 -1.884345e-05 -1.515685e-07 0.000000e+00 6.515860e-03 
0.000000e+00 -1.287197e-07 -1.814207e-05 8.837556e-03 8.837556e-03 8.837556e-03 8.837556e-03 8.837556e-03 8.837556e-03 -1.814207e-05 -1.287197e-07 0.000000e+00 5.941295e-03 
0.000000e+00 -1.076536e-07 -1.747604e-05 8.509358e-03 8.509358e-03 8.509358e-03 8.509358e-03 8.509358e-03 8.509358e-03 -1.747604e-05 -1.076536e-07 0.000000e+00 5.424672e-03 
0.000000e+00 -8.834017e-08 -1.684325e-05 8.197922e-03 8.197922e-03 8.197922e-03 8.197922e-03 8.197922e-03 8.197922e-03 -1.684325e-05 -8.834017e-08 0.000000e+00 4.959453e-03 
0.000000e+00 -7.072190e-08 -1.624169e-05 7.902159e-03 7.902159e-03 7.902159e-03 7.902159e-03 7.902159e-03 7.902159e-03 -1.624169e-05 -7.072190e-08 0.000000e+00 4.539913e-03 
0.000000e+00 -5.472278e-08 -1.566949e-05 7.621066e-03 7.621066e-03 7.621066e-03 7.621066e-03 7.621066e-03 7.621066e-03 -1.566949e-05 -5.472278e-08 0.000000e+00 4.161028e-03 
0.000000e+00 -4.025512e-08 -1.512491e-05 7.353718e-03 7.353718e-03 7.353718e-03 7.353718e-03 7.353718e-03 7.353718e-03 -1.512491e-05 -4.025512e-08 0.000000e+00 3.818386e-03 
0.000000e+00 -2.722469e-08 -1.460631e-05 7.099259e-03 7.099259e-03 7.099259e-03 7.099259e-03 7.099259e-03 7.099259e-03 -1.460631e-05 -2.722469e-08 0.000000e+00 3.508101e-03 
0.000000e+00 -1.553442e-08 -1.411215e-05 6.856899e-03 6.856899e-03 6.856899e-03 6.856899e-03 6.856899e-03 6.856899e-03 -1.411215e-05 -1.553442e-08 0.000000e+00 3.226748e-03 
0.000000e+00 -5.087177e-09 -1.364101e-05 6.625907e-03 6.625907e-03 6.625907e-03 6.625907e-03 6.625907e-03 6.625907e-03 -1.364101e-05 -5.087177e-09 0.000000e+00 2.971303e-03 
0.000000e+00 4.212328e-09 -1.319155e-05 6.405603e-03 6.405603e-03 6.405603e-03 6.405603e-03 6.405603e-03 6.405603e-03 -1.319155e-05 4.212328e-09 0.000000e+00 2.739088e-03 
0.000000e+00 1.245614e-08 -1.276252e-05 6.195360e-03 6.195360e-03 6.195360e-03 6.195360e-03 6.195360e-03 6.195360e-03 -1.276252e-05 1.245614e-08 0.000000e+00 2.527735e-03 
0.000000e+00 1.973219e-08 -1.235275e-05 5.994593e-03 5.994593e-03 5.994593e-03 5.994593e-03 5.994593e-03 5.994593e-03 -1.235275e-05 1.973219e-08 0.000000e+00 2.335139e-03 
0.000000e+00 2.612368e-08 -1.196117e-05 5.802758e-03 5.802758e-03 5.802758e-03 5.802758e-03 5.802758e-03 5.802758e-03 -1.196117e-05 2.612368e-08 0.000000e+00 2.159432e-03 
0.000000e+00 3.170880e-08 -1.158674e-05 5.619352e-03 5.619352e-03 5.619352e-03 5.619352e-03 5.619352e-03 5.619352e-03 -1.158674e-05 3.170880e-08 0.000000e+00 1.998950e-03 
0.000000e+00 3.656061e-08 -1.122853e-05 5.443902e-03 5.443902e-03 5.443902e-03 5.443902e-03 5.443902e-03 5.443902e-03 -1.122853e-05 3.656061e-08 0.000000e+00 1.852211e-03 
0.000000e+00 4.074701e-08 -1.088564e-05 5.275969e-03 5.275969e-03 5.275969e-03 5.275969e-03 5.275969e-03 5.275969e-03 -1.088564e-05 4.074701e-08 0.000000e+00 1.717893e-03 
0.000000e+00 4.433086e-08 -1.055723e-05 5.115146e-03 5.115146e-03 5.115146e-03 5.115146e-03 5.115146e-03 5.115146e-03 -1.055723e-05 4.433086e-08 0.000000e+00 1.594813e-03 
0.000000e+00 4.737018e-08 -1.024255e-05 4.961048e-03 4.961048e-03 4.961048e-03 4.961048e-03 4.961048e-03 4.961048e-03 -1.024255e-05 4.737018e-08 0.000000e+00 1.481914e-03 
0.000000e+00 4.991832e-08 -9.940843e-06 4.813318e-03 4.813318e-03 4.813318e-03 4.813318e-03 4.813318e-03 4.813318e-03 -9.940843e-06 4.991832e-08 0.000000e+00 1.378250e-03 
0.000000e+00 5.202427e-08 -9.651441e-06 4.671622e-03 4.671622e-03 4.671622e-03 4.671622e-03 4.671622e-03 4.671622e-03 -9.651441e-06 5.202427e-08 0.000000e+00 1.282970e-03 
0.000000e+00 5.373286e-08 -9.373703e-06 4.535647e-03 4.535647e-03 4.535647e-03 4.535647e-03 4.535647e-03 4.535647e-03 -9.373703e-06 5.373286e-08 0.000000e+00 1.195310e-03 
0.000000e+00 5.508508e-08 -9.107028e-06 4.405098e-03 4.405098e-03 4.405098e-03 4.405098e-03 4.405098e-03 4.405098e-03 -9.107028e-06 5.508508e-08 0.000000e+00 1.114585e-03 
0.000000e+00 5.627909e-08 -8.804357e-06 4.256943e-03 4.256943e-03 4.256943e-03 4.256943e-03 4.256943e-03 4.256943e-03 -8.804357e-06 5.627909e-08 0.000000e+00 1.026983e-03 
0.000000e+00 5.708034e-08 -8.515580e-06 4.115605e-03 4.115605e-03 4.115605e-03 4.115605e-03 4.115605e-03 4.115605e-03 -8.515580e-06 5.708034e-08 0.000000e+00 9.473494e-04 
0.000000e+00 5.753919e-08 -8.239882e-06 3.980686e-03 3.980686e-03 3.980686e-03 3.980686e-03 3.980686e-03 3.980686e-03 -8.239882e-06 5.753919e-08 0.000000e+00 8.748685e-04 
0.000000e+00 5.770059e-08 -7.976507e-06 3.851817e-03 3.851817e-03 3.851817e-03 3.851817e-03 3.851817e-03 3.851817e-03 -7.976507e-06 5.770059e-08 0.000000e+00 8.088174e-04 
0.000000e+00 5.760455e-08 -7.724752e-06 3.728653e-03 3.728653e-03 3.728653e-03 3.728653e-03 3.728653e-03 3.728653e-03 -7.724752e-06 5.760455e-08 0.000000e+00 7.485538e-04 
0.000000e+00 5.728665e-08 -7.483962e-06 3.610874e-03 3.610874e-03 3.610874e-03 3.610874e-03 3.610874e-03 3.610874e-03 -7.483962e-06 5.728665e-08 0.000000e+00 6.935065e-04 
0.000000e+00 5.677844e-08 -7.253526e-06 3.498182e-03 3.498182e-03 3.498182e-03 3.498182e-03 3.498182e-03 3.498182e-03 -7.253526e-06 5.677844e-08 0.000000e+00 6.431665e-04 
0.000000e+00 0.000000e+00 -3.637367e-05 1.640256e-02 1.640256e-02 1.640256e-02 1.640256e-02 1.640256e-02 1.640256e-02 -3.637367e-05 0.000000e+00 0.000000e+00 3.142232e-02 
0.000000e+00 -2.706426e-07 -3.468043e-05 1.551138e-02 1.551138e-02 1.551138e-02 1.551138e-02 1.551138e-02 1.551138e-02 -3.468043e-05 -2.706426e-07 0.000000e+00 2.757710e-02 
0.000000e+00 -4.653622e-07 -3.305418e-05 1.468601e-02 1.468601e-02 1.468601e-02 1.468601e-02 1.468601e-02 1.468601e-02 -3.305418e-05 -4.653622e-07 0.000000e+00 2.426199e-02 
0.000000e+00 -6.024169e-07 -3.150015e-05 1.392032e-02 1.392032e-02 1.392032e-02 1.392032e-02 1.392032e-02 1.392032e-02 -3.150015e-05 -6.024169e-07 0.000000e+00 2.139618e-02 
0.000000e+00 -6.957410e-07 -3.002069e-05 1.320887e-02 1.320887e-02 1.320887e-02 1.320887e-02 1.320887e-02 1.320887e-02 -3.002069e-05 -6.957410e-07 0.000000e+00 1.891227e-02 
0.000000e+00 -7.559904e-07 -2.861609e-05 1.254682e-02 1.254682e-02 1.254682e-02 1.254682e-02 1.254682e-02 1.254682e-02 -2.861609e-05 -7.559904e-07 0.000000e+00 1.675391e-02 
0.000000e+00 -7.913268e-07 -2.728524e-05 1.192983e-02 1.192983e-02 1.192983e-02 1.192983e-02 1.192983e-02 1.192983e-02 -2.728524e-05 -7.913268e-07 0.000000e+00 1.487380e-02 
0.000000e+00 -8.080082e-07 -2.602608e-05 1.135405e-02 1.135405e-02 1.135405e-02 1.135405e-02 1.135405e-02 1.135405e-02 -2.602608e-05 -8.080082e-07 0.000000e+00 1.323219e-02 
0.000000e+00 -8.108357e-07 -2.483590e-05 1.081599e-02 1.081599e-02 1.081599e-02 1.081599e-02 1.081599e-02 1.081599e-02 -2.483590e-05 -8.108357e-07 0.000000e+00 1.179550e-02 
0.000000e+00 -8.034926e-07 -2.371167e-05 1.031255e-02 1.031255e-02 1.031255e-02 1.031255e-02 1.031255e-02 1.031255e-02 -2.371167e-05 -8.034926e-07 0.000000e+00 1.053534e-02 
0.000000e+00 -7.888024e-07 -2.265011e-05 9.840913e-03 9.840913e-03 9.840913e-03 9.840913e-03 9.840913e-03 9.840913e-03 -2.265011e-05 -7.888024e-07 0.000000e+00 9.427625e-03 
0.000000e+00 -7.689265e-07 -2.164788e-05 9.398549e-03 9.398549e-03 9.398549e-03 9.398549e-03 9.398549e-03 9.398549e-03 -2.164788e-05 -7.689265e-07 0.000000e+00 8.451862e-03 
0.000000e+00 -7.455152e-07 -2.070165e-05 8.983165e-03 8.983165e-03 8.983165e-03 8.983165e-03 8.983165e-03 8.983165e-03 -2.070165e-05 -7.455152e-07 0.000000e+00 7.590579e-03 
0.000000e+00 -7.198241e-07 -1.980814e-05 8.592688e-03 8.592688e-03 8.592688e-03 8.592688e-03 8.592688e-03 8.592688e-03 -1.980814e-05 -7.198241e-07 0.000000e+00 6.828842e-03 
0.000000e+00 -6.928036e-07 -1.896420e-05 8.225235e-03 8.225235e-03 8.225235e-03 8.225235e-03 8.225235e-03 8.225235e-03 -1.896420e-05 -6.928036e-07 0.000000e+00 6.153850e-03 
0.000000e+00 -6.651682e-07 -1.816679e-05 7.879093e-03 7.879093e-03 7.879093e-03 7.879093e-03 7.879093e-03 7.879093e-03 -1.816679e-05 -6.651682e-07 0.000000e+00 5.554609e-03 
0.000000e+00 -6.374500e-07 -1.741303e-05 7.552705e-03 7.552705e-03 7.552705e-03 7.552705e-03 7.552705e-03 7.552705e-03 -1.741303e-05 -6.374500e-07 0.000000e+00 5.021654e-03 
0.000000e+00 -6.100402e-07 -1.670020e-05 7.244649e-03 7.244649e-03 7.244649e-03 7.244649e-03 7.244649e-03 7.244649e-03 -1.670020e-05 -6.100402e-07 0.000000e+00 4.546819e-03 
0.000000e+00 -5.832212e-07 -1.602572e-05 6.953627e-03 6.953627e-03 6.953627e-03 6.953627e-03 6.953627e-03 6.953627e-03 -1.602572e-05 -5.832212e-07 0.000000e+00 4.123042e-03 
0.000000e+00 -5.571919e-07 -1.538719e-05 6.678452e-03 6.678452e-03 6.678452e-03 6.678452e-03 6.678452e-03 6.678452e-03 -1.538719e-05 -5.571919e-07 0.000000e+00 3.744203e-03 
0.000000e+00 -5.320870e-07 -1.478234e-05 6.418036e-03 6.418036e-03 6.418036e-03 6.418036e-03 6.418036e-03 6.418036e-03 -1.478234e-05 -5.320870e-07 0.000000e+00 3.404990e-03 
0.000000e+00 -5.079923e-07 -1.420905e-05 6.171381e-03 6.171381e-03 6.171381e-03 6.171381e-03 6.171381e-03 6.171381e-03 -1.420905e-05 -5.079923e-07 0.000000e+00 3.100779e-03 
0.000000e+00 -4.849562e-07 -1.366536e-05 5.937571e-03 5.937571e-03 5.937571e-03 5.937571e-03 5.937571e-03 5.937571e-03 -1.366536e-05 -4.849562e-07 0.000000e+00 2.827541e-03 
0.000000e+00 -4.629993e-07 -1.314943e-05 5.715762e-03 5.715762e-03 5.715762e-03 5.715762e-03 5.715762e-03 5.715762e-03 -1.314943e-05 -4.629993e-07 0.000000e+00 2.581756e-03 
0.000000e+00 -4.421213e-07 -1.265953e-05 5.505177e-03 5.505177e-03 5.505177e-03 5.505177e-03 5.505177e-03 5.505177e-03 -1.265953e-05 -4.421213e-07 0.000000e+00 2.360345e-03 
0.000000e+00 -4.223065e-07 -1.219408e-05 5.305102e-03 5.305102e-03 5.305102e-03 5.305102e-03 5.305102e-03 5.305102e-03 -1.219408e-05 -4.223065e-07 0.000000e+00 2.160608e-03 
0.000000e+00 -4.035283e-07 -1.175157e-05 5.114874e-03 5.114874e-03 5.114874e-03 5.114874e-03 5.114874e-03 5.114874e-03 -1.175157e-05 -4.035283e-07 0.000000e+00 1.980175e-03 
0.000000e+00 -3.857523e-07 -1.133062e-05 4.933883e-03 4.933883e-03 4.933883e-03 4.933883e-03 4.933883e-03 4.933883e-03 -1.133062e-05 -3.857523e-07 0.000000e+00 1.816961e-03 
0.000000e+00 -3.689388e-07 -1.092994e-05 4.761564e-03 4.761564e-03 4.761564e-03 4.761564e-03 4.761564e-03 4.761564e-03 -1.092994e-05 -3.689388e-07 0.000000e+00 1.669129e-03 
0.000000e+00 -3.530453e-07 -1.054833e-05 4.597393e-03 4.597393e-03 4.597393e-03 4.597393e-03 4.597393e-03 4.597393e-03 -1.054833e-05 -3.530453e-07 0.000000e+00 1.535058e-03 
0.000000e+00 -3.380272e-07 -1.018466e-05 4.440884e-03 4.440884e-03 4.440884e-03 4.440884e-03 4.440884e-03 4.440884e-03 -1.018466e-05 -3.380272e-07 0.000000e+00 1.413316e-03 
0.000000e+00 -3.238393e-07 -9.837895e-06 4.291587e-03 4.291587e-03 4.291587e-03 4.291587e-03 4.291587e-03 4.291587e-03 -9.837895e-06 -3.238393e-07 0.000000e+00 1.302633e-03 
0.000000e+00 -3.104369e-07 -9.507049e-06 4.149083e-03 4.149083e-03 4.149083e-03 4.149083e-03 4.149083e-03 4.149083e-03 -9.507049e-06 -3.104369e-07 0.000000e+00 1.201885e-03 
0.000000e+00 -2.977759e-07 -9.191216e-06 4.012982e-03 4.012982e-03 4.012982e-03 4.012982e-03 4.012982e-03 4.012982e-03 -9.191216e-06 -2.977759e-07 0.000000e+00 1.110074e-03 
0.000000e+00 -2.858135e-07 -8.889549e-06 3.882922e-03 3.882922e-03 3.882922e-03 3.882922e-03 3.882922e-03 3.882922e-03 -8.889549e-06 -2.858135e-07 0.000000e+00 1.026312e-03 
0.000000e+00 -2.745084e-07 -8.601254e-06 3.758566e-03 3.758566e-03 3.758566e-03 3.758566e-03 3.758566e-03 3.758566e-03 -8.601254e-06 -2.745084e-07 0.000000e+00 9.498088e-04 
0.000000e+00 -2.638214e-07 -8.325591e-06 3.639597e-03 3.639597e-03 3.639597e-03 3.639597e-03 3.639597e-03 3.639597e-03 -8.325591e-06 -2.638214e-07 0.000000e+00 8.798585e-04 
0.000000e+00 -2.537146e-07 -8.061868e-06 3.525722e-03 3.525722e-03 3.525722e-03 3.525722e-03 3.525722e-03 3.525722e-03 -8.061868e-06 -2.537146e-07 0.000000e+00 8.158324e-04 
0.000000e+00 -2.441527e-07 -7.809438e-06 3.416666e-03 3.416666e-03 3.416666e-03 3.416666e-03 3.416666e-03 3.416666e-03 -7.809438e-06 -2.441527e-07 0.000000e+00 7.571677e-04 
0.000000e+00 -2.351018e-07 -7.567695e-06 3.312171e-03 3.312171e-03 3.312171e-03 3.312171e-03 3.312171e-03 3.312171e-03 -7.567695e-06 -2.351018e-07 0.000000e+00 7.033609e-04 
0.000000e+00 -2.249873e-07 -7.294093e-06 3.193839e-03 3.193839e-03 3.193839e-03 3.193839e-03 3.193839e-03 3.193839e-03 -7.294093e-06 -2.249873e-07 0.000000e+00 6.452201e-04 
0.000000e+00 -2.154977e-07 -7.033843e-06 3.081211e-03 3.081211e-03 3.081211e-03 3.081211e-03 3.081211e-03 3.081211e-03 -7.033843e-06 -2.154977e-07 0.000000e+00 5.926111e-04 
0.000000e+00 -2.065870e-07 -6.786128e-06 2.973942e-03 2.973942e-03 2.973942e-03 2.973942e-03 2.973942e-03 2.973942e-03 -6.786128e-06 -2.065870e-07 0.000000e+00 5.449441e-04 
0.000000e+00 -1.982129e-07 -6.550191e-06 2.871712e-03 2.871712e-03 2.871712e-03 2.871712e-03 2.871712e-03 2.871712e-03 -6.550191e-06 -1.982129e-07 0.000000e+00 5.016984e-04 
0.000000e+00 -1.903360e-07 -6.325329e-06 2.774222e-03 2.774222e-03 2.774222e-03 2.774222e-03 2.774222e-03 2.774222e-03 -6.325329e-06 -1.903360e-07 0.000000e+00 4.624139e-04 
0.000000e+00 -1.829203e-07 -6.110889e-06 2.681197e-03 2.681197e-03 2.681197e-03 2.681197e-03 2.681197e-03 2.681197e-03 -6.110889e-06 -1.829203e-07 0.000000e+00 4.266835e-04 
0.000000e+00 -1.759322e-07 -5.906265e-06 2.592379e-03 2.592379e-03 2.592379e-03 2.592379e-03 2.592379e-03 2.592379e-03 -5.906265e-06 -1.759322e-07 0.000000e+00 3.941461e-04 
0.000000e+00 0.000000e+00 -2.974472e-05 1.283083e-02 1.283083e-02 1.283083e-02 1.283083e-02 1.283083e-02 1.283083e-02 -2.974472e-05 0.000000e+00 0.000000e+00 2.275035e-02 
0.000000e+00 -2.603596e-07 -2.820653e-05 1.207494e-02 1.207494e-02 1.207494e-02 1.207494e-02 1.207494e-02 1.207494e-02 -2.820653e-05 -2.603596e-07 0.000000e+00 1.975435e-02 
0.000000e+00 -4.500253e-07 -2.674213e-05 1.137850e-02 1.137850e-02 1.137850e-02 1.137850e-02 1.137850e-02 1.137850e-02 -2.674213e-05 -4.500253e-07 0.000000e+00 1.720067e-02 
0.000000e+00 -5.858111e-07 -2.535393e-05 1.073569e-02 1.073569e-02 1.073569e-02 1.073569e-02 1.073569e-02 1.073569e-02 -2.535393e-05 -5.858111e-07 0.000000e+00 1.501733e-02 
0.000000e+00 -6.805347e-07 -2.404205e-05 1.014135e-02 1.014135e-02 1.014135e-02 1.014135e-02 1.014135e-02 1.014135e-02 -2.404205e-05 -6.805347e-07 0.000000e+00 1.314511e-02 
0.000000e+00 -7.439966e-07 -2.280506e-05 9.590935e-03 9.590935e-03 9.590935e-03 9.590935e-03 9.590935e-03 9.590935e-03 -2.280506e-05 -7.439966e-07 0.000000e+00 1.153509e-02 
0.000000e+00 -7.837093e-07 -2.164051e-05 9.080394e-03 9.080394e-03 9.080394e-03 9.080394e-03 9.080394e-03 9.080394e-03 -2.164051e-05 -7.837093e-07 0.000000e+00 1.014672e-02 
0.000000e+00 -8.054437e-07 -2.054535e-05 8.606125e-03 8.606125e-03 8.606125e-03 8.606125e-03 8.606125e-03 8.606125e-03 -2.054535e-05 -8.054437e-07 0.000000e+00 8.946286e-03 
0.000000e+00 -8.136404e-07 -1.951613e-05 8.164915e-03 8.164915e-03 8.164915e-03 8.164915e-03 8.164915e-03 8.164915e-03 -1.951613e-05 -8.136404e-07 0.000000e+00 7.905673e-03 
0.000000e+00 -8.117204e-07 -1.854925e-05 7.753891e-03 7.753891e-03 7.753891e-03 7.753891e-03 7.753891e-03 7.753891e-03 -1.854925e-05 -8.117204e-07 0.000000e+00 7.001346e-03 
0.000000e+00 -8.023204e-07 -1.764106e-05 7.370477e-03 7.370477e-03 7.370477e-03 7.370477e-03 7.370477e-03 7.370477e-03 -1.764106e-05 -8.023204e-07 0.000000e+00 6.213557e-03 
0.000000e+00 -7.874733e-07 -1.678794e-05 7.012361e-03 7.012361e-03 7.012361e-03 7.012361e-03 7.012361e-03 7.012361e-03 -1.678794e-05 -7.874733e-07 0.000000e+00 5.525681e-03 
0.000000e+00 -7.687446e-07 -1.598640e-05 6.677460e-03 6.677460e-03 6.677460e-03 6.677460e-03 6.677460e-03 6.677460e-03 -1.598640e-05 -7.687446e-07 0.000000e+00 4.923685e-03 
0.000000e+00 -7.473386e-07 -1.523308e-05 6.363899e-03 6.363899e-03 6.363899e-03 6.363899e-03 6.363899e-03 6.363899e-03 -1.523308e-05 -7.473386e-07 0.000000e+00 4.395689e-03 
0.000000e+00 -7.241790e-07 -1.452479e-05 6.069980e-03 6.069980e-03 6.069980e-03 6.069980e-03 6.069980e-03 6.069980e-03 -1.452479e-05 -7.241790e-07 0.000000e+00 3.931613e-03 
0.000000e+00 -6.999717e-07 -1.385851e-05 5.794170e-03 5.794170e-03 5.794170e-03 5.794170e-03 5.794170e-03 5.794170e-03 -1.385851e-05 -6.999717e-07 0.000000e+00 3.522875e-03 
0.000000e+00 -6.752533e-07 -1.323142e-05 5.535077e-03 5.535077e-03 5.535077e-03 5.535077e-03 5.535077e-03 5.535077e-03 -1.323142e-05 -6.752533e-07 0.000000e+00 3.162157e-03 
0.000000e+00 -6.504288e-07 -1.264087e-05 5.291437e-03 5.291437e-03 5.291437e-03 5.291437e-03 5.291437e-03 5.291437e-03 -1.264087e-05 -6.504288e-07 0.000000e+00 2.843198e-03 
0.000000e+00 -6.258006e-07 -1.208438e-05 5.062101e-03 5.062101e-03 5.062101e-03 5.062101e-03 5.062101e-03 5.062101e-03 -1.208438e-05 -6.258006e-07 0.000000e+00 2.560632e-03 
0.000000e+00 -6.015915e-07 -1.155967e-05 4.846021e-03 4.846021e-03 4.846021e-03 4.846021e-03 4.846021e-03 4.846021e-03 -1.155967e-05 -6.015915e-07 0.000000e+00 2.309849e-03 
0.000000e+00 -5.779625e-07 -1.106458e-05 4.642241e-03 4.642241e-03 4.642241e-03 4.642241e-03 4.642241e-03 4.642241e-03 -1.106458e-05 -5.779625e-07 0.000000e+00 2.086878e-03 
0.000000e+00 -5.550267e-07 -1.059713e-05 4.449887e-03 4.449887e-03 4.449887e-03 4.449887e-03 4.449887e-03 4.449887e-03 -1.059713e-05 -5.550267e-07 0.000000e+00 1.888292e-03 
0.000000e+00 -5.328600e-07 -1.015550e-05 4.268162e-03 4.268162e-03 4.268162e-03 4.268162e-03 4.268162e-03 4.268162e-03 -1.015550e-05 -5.328600e-07 0.000000e+00 1.711125e-03 
0.000000e+00 -5.115099e-07 -9.737956e-06 4.096331e-03 4.096331e-03 4.096331e-03 4.096331e-03 4.096331e-03 4.096331e-03 -9.737956e-06 -5.115099e-07 0.000000e+00 1.552811e-03 
0.000000e+00 -4.910022e-07 -9.342930e-06 3.933723e-03 3.933723e-03 3.933723e-03 3.933723e-03 3.933723e-03 3.933723e-03 -9.342930e-06 -4.910022e-07 0.000000e+00 1.411117e-03 
0.000000e+00 -4.713459e-07 -8.968953e-06 3.779721e-03 3.779721e-03 3.779721e-03 3.779721e-03 3.779721e-03 3.779721e-03 -8.968953e-06 -4.713459e-07 0.000000e+00 1.284102e-03 
0.000000e+00 -4.525375e-07 -8.614667e-06 3.633756e-03 3.633756e-03 3.633756e-03 3.633756e-03 3.633756e-03 3.633756e-03 -8.614667e-06 -4.525375e-07 0.000000e+00 1.170073e-03 
0.000000e+00 -4.345645e-07 -8.278811e-06 3.495304e-03 3.495304e-03 3.495304e-03 3.495304e-03 3.495304e-03 3.495304e-03 -8.278811e-06 -4.345645e-07 0.000000e+00 1.067554e-03 
0.000000e+00 -4.174074e-07 -7.960217e-06 3.363885e-03 3.363885e-03 3.363885e-03 3.363885e-03 3.363885e-03 3.363885e-03 -7.960217e-06 -4.174074e-07 0.000000e+00 9.752490e-04 
0.000000e+00 -4.010418e-07 -7.657803e-06 3.239051e-03 3.239051e-03 3.239051e-03 3.239051e-03 3.239051e-03 3.239051e-03 -7.657803e-06 -4.010418e-07 0.000000e+00 8.920255e-04 
0.000000e+00 -3.854404e-07 -7.370562e-06 3.120391e-03 3.120391e-03 3.120391e-03 3.120391e-03 3.120391e-03 3.120391e-03 -7.370562e-06 -3.854404e-07 0.000000e+00 8.168877e-04 
0.000000e+00 -3.705733e-07 -7.097563e-06 3.007524e-03 3.007524e-03 3.007524e-03 3.007524e-03 3.007524e-03 3.007524e-03 -7.097563e-06 -3.705733e-07 0.000000e+00 7.489599e-04 
0.000000e+00 -3.564098e-07 -6.837937e-06 2.900097e-03 2.900097e-03 2.900097e-03 2.900097e-03 2.900097e-03 2.900097e-03 -6.837937e-06 -3.564098e-07 0.000000e+00 6.874706e-04 
0.000000e+00 -3.429184e-07 -6.590881e-06 2.797784e-03 2.797784e-03 2.797784e-03 2.797784e-03 2.797784e-03 2.797784e-03 -6.590881e-06 -3.429184e-07 0.000000e+00 6.317392e-04 
0.000000e+00 -3.300679e-07 -6.355643e-06 2.700280e-03 2.700280e-03 2.700280e-03 2.700280e-03 2.700280e-03 2.700280e-03 -6.355643e-06 -3.300679e-07 0.000000e+00 5.811642e-04 
0.000000e+00 -3.178271e-07 -6.131528e-06 2.607304e-03 2.607304e-03 2.607304e-03 2.607304e-03 2.607304e-03 2.607304e-03 -6.131528e-06 -3.178271e-07 0.000000e+00 5.352131e-04 
0.000000e+00 -3.061659e-07 -5.917887e-06 2.518592e-03 2.518592e-03 2.518592e-03 2.518592e-03 2.518592e-03 2.518592e-03 -5.917887e-06 -3.061659e-07 0.000000e+00 4.934139e-04 
0.000000e+00 -2.950549e-07 -5.714115e-06 2.433902e-03 2.433902e-03 2.433902e-03 2.433902e-03 2.433902e-03 2.433902e-03 -5.714115e-06 -2.950549e-07 0.000000e+00 4.553477e-04 
0.000000e+00 -2.844658e-07 -5.519649e-06 2.353006e-03 2.353006e-03 2.353006e-03 2.353006e-03 2.353006e-03 2.353006e-03 -5.519649e-06 -2.844658e-07 0.000000e+00 4.206420e-04 
0.000000e+00 -2.743712e-07 -5.333962e-06 2.275691e-03 2.275691e-03 2.275691e-03 2.275691e-03 2.275691e-03 2.275691e-03 -5.333962e-06 -2.743712e-07 0.000000e+00 3.889654e-04 
0.000000e+00 -2.630058e-07 -5.124467e-06 2.188376e-03 2.188376e-03 2.188376e-03 2.188376e-03 2.188376e-03 2.188376e-03 -5.124467e-06 -2.630058e-07 0.000000e+00 3.549149e-04 
