0.000000e+00 0.000000e+00 4.678596e-03 7.153734e-02 7.153734e-02 7.153734e-02 7.153734e-02 7.153734e-02 7.153734e-02 4.678596e-03 0.000000e+00 0.000000e+00 6.762284e-01 
0.000000e+00 0.000000e+00 5.090553e-03 7.186596e-02 7.186596e-02 7.186596e-02 7.186596e-02 7.186596e-02 7.186596e-02 5.090553e-03 0.000000e+00 0.000000e+00 6.698260e-01 
0.000000e+00 0.000000e+00 5.473949e-03 7.215567e-02 7.215567e-02 7.215567e-02 7.215567e-02 7.215567e-02 7.215567e-02 5.473949e-03 0.000000e+00 0.000000e+00 6.631662e-01 
0.000000e+00 0.000000e+00 5.830977e-03 7.240967e-02 7.240967e-02 7.240967e-02 7.240967e-02 7.240967e-02 7.240967e-02 5.830977e-03 0.000000e+00 0.000000e+00 6.562960e-01 
0.000000e+00 0.000000e+00 6.163630e-03 7.263086e-02 7.263086e-02 7.263086e-02 7.263086e-02 7.263086e-02 7.263086e-02 6.163630e-03 0.000000e+00 0.000000e+00 6.492562e-01 
0.000000e+00 0.000000e+00 6.473717e-03 7.282185e-02 7.282185e-02 7.282185e-02 7.282185e-02 7.282185e-02 7.282185e-02 6.473717e-03 0.000000e+00 0.000000e+00 6.420826e-01 
0.000000e+00 0.000000e+00 6.762888e-03 7.298503e-02 7.298503e-02 7.298503e-02 7.298503e-02 7.298503e-02 7.298503e-02 6.762888e-03 0.000000e+00 0.000000e+00 6.348066e-01 
0.000000e+00 0.000000e+00 7.032647e-03 7.312258e-02 7.312258e-02 7.312258e-02 7.312258e-02 7.312258e-02 7.312258e-02 7.032647e-03 0.000000e+00 0.000000e+00 6.274554e-01 
0.000000e+00 0.000000e+00 7.284370e-03 7.323646e-02 7.323646e-02 7.323646e-02 7.323646e-02 7.323646e-02 7.323646e-02 7.284370e-03 0.000000e+00 0.000000e+00 6.200531e-01 
0.000000e+00 0.000000e+00 7.519316e-03 7.332849e-02 7.332849e-02 7.332849e-02 7.332849e-02 7.332849e-02 7.332849e-02 7.519316e-03 0.000000e+00 0.000000e+00 6.126204e-01 
0.000000e+00 0.000000e+00 7.738641e-03 7.340032e-02 7.340032e-02 7.340032e-02 7.340032e-02 7.340032e-02 7.340032e-02 7.738641e-03 0.000000e+00 0.000000e+00 6.051756e-01 
0.000000e+00 0.000000e+00 7.943405e-03 7.345346e-02 7.345346e-02 7.345346e-02 7.345346e-02 7.345346e-02 7.345346e-02 7.943405e-03 0.000000e+00 0.000000e+00 5.977346e-01 
0.000000e+00 0.000000e+00 8.134585e-03 7.348930e-02 7.348930e-02 7.348930e-02 7.348930e-02 7.348930e-02 7.348930e-02 8.134585e-03 0.000000e+00 0.000000e+00 5.903112e-01 
0.000000e+00 0.000000e+00 8.313078e-03 7.350912e-02 7.350912e-02 7.350912e-02 7.350912e-02 7.350912e-02 7.350912e-02 8.313078e-03 0.000000e+00 0.000000e+00 5.829176e-01 
0.000000e+00 0.000000e+00 8.479713e-03 7.351410e-02 7.351410e-02 7.351410e-02 7.351410e-02 7.351410e-02 7.351410e-02 8.479713e-03 0.000000e+00 0.000000e+00 5.755640e-01 
0.000000e+00 0.000000e+00 8.635182e-03 7.350531e-02 7.350531e-02 7.350531e-02 7.350531e-02 7.350531e-02 7.350531e-02 8.635182e-03 0.000000e+00 0.000000e+00 5.682633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.824609e-02 6.824609e-02 6.824609e-02 6.824609e-02 6.824609e-02 6.824609e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.090321e-01 
0.000000e+00 0.000000e+00 7.380082e-04 6.900466e-02 6.900466e-02 6.900466e-02 6.900466e-02 6.900466e-02 6.900466e-02 7.380082e-04 0.000000e+00 0.000000e+00 7.067992e-01 
0.000000e+00 0.000000e+00 1.418975e-03 6.968288e-02 6.968288e-02 6.968288e-02 6.968288e-02 6.968288e-02 6.968288e-02 1.418975e-03 0.000000e+00 0.000000e+00 7.036125e-01 
0.000000e+00 0.000000e+00 2.048090e-03 7.028843e-02 7.028843e-02 7.028843e-02 7.028843e-02 7.028843e-02 7.028843e-02 2.048090e-03 0.000000e+00 0.000000e+00 6.996136e-01 
0.000000e+00 0.000000e+00 2.629967e-03 7.082814e-02 7.082814e-02 7.082814e-02 7.082814e-02 7.082814e-02 7.082814e-02 2.629967e-03 0.000000e+00 0.000000e+00 6.949245e-01 
0.000000e+00 0.000000e+00 3.168719e-03 7.130809e-02 7.130809e-02 7.130809e-02 7.130809e-02 7.130809e-02 7.130809e-02 3.168719e-03 0.000000e+00 0.000000e+00 6.896509e-01 
0.000000e+00 0.000000e+00 3.668024e-03 7.173368e-02 7.173368e-02 7.173368e-02 7.173368e-02 7.173368e-02 7.173368e-02 3.668024e-03 0.000000e+00 0.000000e+00 6.838844e-01 
0.000000e+00 0.000000e+00 4.131180e-03 7.210975e-02 7.210975e-02 7.210975e-02 7.210975e-02 7.210975e-02 7.210975e-02 4.131180e-03 0.000000e+00 0.000000e+00 6.777045e-01 
0.000000e+00 0.000000e+00 4.561150e-03 7.244062e-02 7.244062e-02 7.244062e-02 7.244062e-02 7.244062e-02 7.244062e-02 4.561150e-03 0.000000e+00 0.000000e+00 6.711801e-01 
0.000000e+00 0.000000e+00 4.960604e-03 7.273020e-02 7.273020e-02 7.273020e-02 7.273020e-02 7.273020e-02 7.273020e-02 4.960604e-03 0.000000e+00 0.000000e+00 6.643713e-01 
0.000000e+00 0.000000e+00 5.331951e-03 7.298197e-02 7.298197e-02 7.298197e-02 7.298197e-02 7.298197e-02 7.298197e-02 5.331951e-03 0.000000e+00 0.000000e+00 6.573303e-01 
0.000000e+00 0.000000e+00 5.677373e-03 7.319911e-02 7.319911e-02 7.319911e-02 7.319911e-02 7.319911e-02 7.319911e-02 5.677373e-03 0.000000e+00 0.000000e+00 6.501027e-01 
0.000000e+00 0.000000e+00 5.998848e-03 7.338448e-02 7.338448e-02 7.338448e-02 7.338448e-02 7.338448e-02 7.338448e-02 5.998848e-03 0.000000e+00 0.000000e+00 6.427280e-01 
0.000000e+00 0.000000e+00 6.298172e-03 7.354066e-02 7.354066e-02 7.354066e-02 7.354066e-02 7.354066e-02 7.354066e-02 6.298172e-03 0.000000e+00 0.000000e+00 6.352408e-01 
0.000000e+00 0.000000e+00 6.576981e-03 7.367001e-02 7.367001e-02 7.367001e-02 7.367001e-02 7.367001e-02 7.367001e-02 6.576981e-03 0.000000e+00 0.000000e+00 6.276713e-01 
0.000000e+00 0.000000e+00 6.836766e-03 7.377466e-02 7.377466e-02 7.377466e-02 7.377466e-02 7.377466e-02 7.377466e-02 6.836766e-03 0.000000e+00 0.000000e+00 6.200457e-01 
0.000000e+00 0.000000e+00 7.078889e-03 7.385657e-02 7.385657e-02 7.385657e-02 7.385657e-02 7.385657e-02 7.385657e-02 7.078889e-03 0.000000e+00 0.000000e+00 6.123867e-01 
0.000000e+00 0.000000e+00 7.304597e-03 7.391750e-02 7.391750e-02 7.391750e-02 7.391750e-02 7.391750e-02 7.391750e-02 7.304597e-03 0.000000e+00 0.000000e+00 6.047144e-01 
0.000000e+00 0.000000e+00 7.515032e-03 7.395908e-02 7.395908e-02 7.395908e-02 7.395908e-02 7.395908e-02 7.395908e-02 7.515032e-03 0.000000e+00 0.000000e+00 5.970459e-01 
0.000000e+00 0.000000e+00 7.711242e-03 7.398279e-02 7.398279e-02 7.398279e-02 7.398279e-02 7.398279e-02 7.398279e-02 7.711242e-03 0.000000e+00 0.000000e+00 5.893964e-01 
0.000000e+00 0.000000e+00 7.894190e-03 7.399001e-02 7.399001e-02 7.399001e-02 7.399001e-02 7.399001e-02 7.399001e-02 7.894190e-03 0.000000e+00 0.000000e+00 5.817787e-01 
0.000000e+00 0.000000e+00 8.064763e-03 7.398197e-02 7.398197e-02 7.398197e-02 7.398197e-02 7.398197e-02 7.398197e-02 8.064763e-03 0.000000e+00 0.000000e+00 5.742042e-01 
0.000000e+00 0.000000e+00 8.223777e-03 7.395982e-02 7.395982e-02 7.395982e-02 7.395982e-02 7.395982e-02 7.395982e-02 8.223777e-03 0.000000e+00 0.000000e+00 5.666825e-01 
0.000000e+00 0.000000e+00 8.371917e-03 7.392464e-02 7.392464e-02 7.392464e-02 7.392464e-02 7.392464e-02 7.392464e-02 8.371917e-03 0.000000e+00 0.000000e+00 5.592257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.951331e-02 6.951331e-02 6.951331e-02 6.951331e-02 6.951331e-02 6.951331e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.082242e-01 
0.000000e+00 0.000000e+00 7.214465e-04 7.022099e-02 7.022099e-02 7.022099e-02 7.022099e-02 7.022099e-02 7.022099e-02 7.214465e-04 0.000000e+00 0.000000e+00 7.053219e-01 
0.000000e+00 0.000000e+00 1.386365e-03 7.084974e-02 7.084974e-02 7.084974e-02 7.084974e-02 7.084974e-02 7.084974e-02 1.386365e-03 0.000000e+00 0.000000e+00 7.015048e-01 
0.000000e+00 0.000000e+00 1.999952e-03 7.140726e-02 7.140726e-02 7.140726e-02 7.140726e-02 7.140726e-02 7.140726e-02 1.999952e-03 0.000000e+00 0.000000e+00 6.969126e-01 
0.000000e+00 0.000000e+00 2.566823e-03 7.190034e-02 7.190034e-02 7.190034e-02 7.190034e-02 7.190034e-02 7.190034e-02 2.566823e-03 0.000000e+00 0.000000e+00 6.916657e-01 
0.000000e+00 0.000000e+00 3.091090e-03 7.233501e-02 7.233501e-02 7.233501e-02 7.233501e-02 7.233501e-02 7.233501e-02 3.091090e-03 0.000000e+00 0.000000e+00 6.858681e-01 
0.000000e+00 0.000000e+00 3.576423e-03 7.271664e-02 7.271664e-02 7.271664e-02 7.271664e-02 7.271664e-02 7.271664e-02 3.576423e-03 0.000000e+00 0.000000e+00 6.796095e-01 
0.000000e+00 0.000000e+00 4.026112e-03 7.305005e-02 7.305005e-02 7.305005e-02 7.305005e-02 7.305005e-02 7.305005e-02 4.026112e-03 0.000000e+00 0.000000e+00 6.729678e-01 
0.000000e+00 0.000000e+00 4.443107e-03 7.333951e-02 7.333951e-02 7.333951e-02 7.333951e-02 7.333951e-02 7.333951e-02 4.443107e-03 0.000000e+00 0.000000e+00 6.660104e-01 
0.000000e+00 0.000000e+00 4.830067e-03 7.358888e-02 7.358888e-02 7.358888e-02 7.358888e-02 7.358888e-02 7.358888e-02 4.830067e-03 0.000000e+00 0.000000e+00 6.587957e-01 
0.000000e+00 0.000000e+00 5.189389e-03 7.380164e-02 7.380164e-02 7.380164e-02 7.380164e-02 7.380164e-02 7.380164e-02 5.189389e-03 0.000000e+00 0.000000e+00 6.513745e-01 
0.000000e+00 0.000000e+00 5.523239e-03 7.398089e-02 7.398089e-02 7.398089e-02 7.398089e-02 7.398089e-02 7.398089e-02 5.523239e-03 0.000000e+00 0.000000e+00 6.437909e-01 
0.000000e+00 0.000000e+00 5.833581e-03 7.412947e-02 7.412947e-02 7.412947e-02 7.412947e-02 7.412947e-02 7.412947e-02 5.833581e-03 0.000000e+00 0.000000e+00 6.360832e-01 
0.000000e+00 0.000000e+00 6.122197e-03 7.424993e-02 7.424993e-02 7.424993e-02 7.424993e-02 7.424993e-02 7.424993e-02 6.122197e-03 0.000000e+00 0.000000e+00 6.282846e-01 
0.000000e+00 0.000000e+00 6.390708e-03 7.434458e-02 7.434458e-02 7.434458e-02 7.434458e-02 7.434458e-02 7.434458e-02 6.390708e-03 0.000000e+00 0.000000e+00 6.204241e-01 
0.000000e+00 0.000000e+00 6.640590e-03 7.441552e-02 7.441552e-02 7.441552e-02 7.441552e-02 7.441552e-02 7.441552e-02 6.640590e-03 0.000000e+00 0.000000e+00 6.125267e-01 
0.000000e+00 0.000000e+00 6.873193e-03 7.446467e-02 7.446467e-02 7.446467e-02 7.446467e-02 7.446467e-02 7.446467e-02 6.873193e-03 0.000000e+00 0.000000e+00 6.046142e-01 
0.000000e+00 0.000000e+00 7.089747e-03 7.449377e-02 7.449377e-02 7.449377e-02 7.449377e-02 7.449377e-02 7.449377e-02 7.089747e-03 0.000000e+00 0.000000e+00 5.967054e-01 
0.000000e+00 0.000000e+00 7.291382e-03 7.450441e-02 7.450441e-02 7.450441e-02 7.450441e-02 7.450441e-02 7.450441e-02 7.291382e-03 0.000000e+00 0.000000e+00 5.888167e-01 
0.000000e+00 0.000000e+00 7.479133e-03 7.449805e-02 7.449805e-02 7.449805e-02 7.449805e-02 7.449805e-02 7.449805e-02 7.479133e-03 0.000000e+00 0.000000e+00 5.809622e-01 
0.000000e+00 0.000000e+00 7.653949e-03 7.447601e-02 7.447601e-02 7.447601e-02 7.447601e-02 7.447601e-02 7.447601e-02 7.653949e-03 0.000000e+00 0.000000e+00 5.731539e-01 
0.000000e+00 0.000000e+00 7.816705e-03 7.443952e-02 7.443952e-02 7.443952e-02 7.443952e-02 7.443952e-02 7.443952e-02 7.816705e-03 0.000000e+00 0.000000e+00 5.654023e-01 
0.000000e+00 0.000000e+00 7.968205e-03 7.438970e-02 7.438970e-02 7.438970e-02 7.438970e-02 7.438970e-02 7.438970e-02 7.968205e-03 0.000000e+00 0.000000e+00 5.577164e-01 
0.000000e+00 0.000000e+00 8.109126e-03 7.432760e-02 7.432760e-02 7.432760e-02 7.432760e-02 7.432760e-02 7.432760e-02 8.109126e-03 0.000000e+00 0.000000e+00 5.501076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.078691e-02 7.078691e-02 7.078691e-02 7.078691e-02 7.078691e-02 7.078691e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.073120e-01 
0.000000e+00 0.000000e+00 7.047224e-04 7.144177e-02 7.144177e-02 7.144177e-02 7.144177e-02 7.144177e-02 7.144177e-02 7.047224e-04 0.000000e+00 0.000000e+00 7.037340e-01 
0.000000e+00 0.000000e+00 1.353460e-03 7.201927e-02 7.201927e-02 7.201927e-02 7.201927e-02 7.201927e-02 7.201927e-02 1.353460e-03 0.000000e+00 0.000000e+00 6.992815e-01 
0.000000e+00 0.000000e+00 1.951414e-03 7.252705e-02 7.252705e-02 7.252705e-02 7.252705e-02 7.252705e-02 7.252705e-02 1.951414e-03 0.000000e+00 0.000000e+00 6.940921e-01 
0.000000e+00 0.000000e+00 2.503200e-03 7.297189e-02 7.297189e-02 7.297189e-02 7.297189e-02 7.297189e-02 7.297189e-02 2.503200e-03 0.000000e+00 0.000000e+00 6.882845e-01 
0.000000e+00 0.000000e+00 3.012924e-03 7.335978e-02 7.335978e-02 7.335978e-02 7.335978e-02 7.335978e-02 7.335978e-02 3.012924e-03 0.000000e+00 0.000000e+00 6.819607e-01 
0.000000e+00 0.000000e+00 3.484248e-03 7.369606e-02 7.369606e-02 7.369606e-02 7.369606e-02 7.369606e-02 7.369606e-02 3.484248e-03 0.000000e+00 0.000000e+00 6.752087e-01 
0.000000e+00 0.000000e+00 3.920449e-03 7.398547e-02 7.398547e-02 7.398547e-02 7.398547e-02 7.398547e-02 7.398547e-02 3.920449e-03 0.000000e+00 0.000000e+00 6.681046e-01 
0.000000e+00 0.000000e+00 4.324467e-03 7.423227e-02 7.423227e-02 7.423227e-02 7.423227e-02 7.423227e-02 7.423227e-02 4.324467e-03 0.000000e+00 0.000000e+00 6.607142e-01 
0.000000e+00 0.000000e+00 4.698946e-03 7.444027e-02 7.444027e-02 7.444027e-02 7.444027e-02 7.444027e-02 7.444027e-02 4.698946e-03 0.000000e+00 0.000000e+00 6.530942e-01 
0.000000e+00 0.000000e+00 5.046268e-03 7.461289e-02 7.461289e-02 7.461289e-02 7.461289e-02 7.461289e-02 7.461289e-02 5.046268e-03 0.000000e+00 0.000000e+00 6.452939e-01 
0.000000e+00 0.000000e+00 5.368583e-03 7.475321e-02 7.475321e-02 7.475321e-02 7.475321e-02 7.475321e-02 7.475321e-02 5.368583e-03 0.000000e+00 0.000000e+00 6.373559e-01 
0.000000e+00 0.000000e+00 5.667841e-03 7.486402e-02 7.486402e-02 7.486402e-02 7.486402e-02 7.486402e-02 7.486402e-02 5.667841e-03 0.000000e+00 0.000000e+00 6.293171e-01 
0.000000e+00 0.000000e+00 5.945807e-03 7.494782e-02 7.494782e-02 7.494782e-02 7.494782e-02 7.494782e-02 7.494782e-02 5.945807e-03 0.000000e+00 0.000000e+00 6.212094e-01 
0.000000e+00 0.000000e+00 6.204087e-03 7.500688e-02 7.500688e-02 7.500688e-02 7.500688e-02 7.500688e-02 7.500688e-02 6.204087e-03 0.000000e+00 0.000000e+00 6.130605e-01 
0.000000e+00 0.000000e+00 6.444142e-03 7.504329e-02 7.504329e-02 7.504329e-02 7.504329e-02 7.504329e-02 7.504329e-02 6.444142e-03 0.000000e+00 0.000000e+00 6.048942e-01 
0.000000e+00 0.000000e+00 6.667306e-03 7.505890e-02 7.505890e-02 7.505890e-02 7.505890e-02 7.505890e-02 7.505890e-02 6.667306e-03 0.000000e+00 0.000000e+00 5.967313e-01 
0.000000e+00 0.000000e+00 6.874795e-03 7.505542e-02 7.505542e-02 7.505542e-02 7.505542e-02 7.505542e-02 7.505542e-02 6.874795e-03 0.000000e+00 0.000000e+00 5.885895e-01 
0.000000e+00 0.000000e+00 7.067724e-03 7.503443e-02 7.503443e-02 7.503443e-02 7.503443e-02 7.503443e-02 7.503443e-02 7.067724e-03 0.000000e+00 0.000000e+00 5.804841e-01 
0.000000e+00 0.000000e+00 7.247114e-03 7.499732e-02 7.499732e-02 7.499732e-02 7.499732e-02 7.499732e-02 7.499732e-02 7.247114e-03 0.000000e+00 0.000000e+00 5.724282e-01 
0.000000e+00 0.000000e+00 7.413902e-03 7.494540e-02 7.494540e-02 7.494540e-02 7.494540e-02 7.494540e-02 7.494540e-02 7.413902e-03 0.000000e+00 0.000000e+00 5.644332e-01 
0.000000e+00 0.000000e+00 7.568948e-03 7.487987e-02 7.487987e-02 7.487987e-02 7.487987e-02 7.487987e-02 7.487987e-02 7.568948e-03 0.000000e+00 0.000000e+00 5.565086e-01 
0.000000e+00 0.000000e+00 7.713045e-03 7.480181e-02 7.480181e-02 7.480181e-02 7.480181e-02 7.480181e-02 7.480181e-02 7.713045e-03 0.000000e+00 0.000000e+00 5.486625e-01 
0.000000e+00 0.000000e+00 7.846860e-03 7.471227e-02 7.471227e-02 7.471227e-02 7.471227e-02 7.471227e-02 7.471227e-02 7.846860e-03 0.000000e+00 0.000000e+00 5.409057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.206541e-02 7.206541e-02 7.206541e-02 7.206541e-02 7.206541e-02 7.206541e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.062904e-01 
0.000000e+00 0.000000e+00 6.878332e-04 7.266546e-02 7.266546e-02 7.266546e-02 7.266546e-02 7.266546e-02 7.266546e-02 6.878332e-04 0.000000e+00 0.000000e+00 7.020305e-01 
0.000000e+00 0.000000e+00 1.320256e-03 7.318983e-02 7.318983e-02 7.318983e-02 7.318983e-02 7.318983e-02 7.318983e-02 1.320256e-03 0.000000e+00 0.000000e+00 6.969373e-01 
0.000000e+00 0.000000e+00 1.902472e-03 7.364614e-02 7.364614e-02 7.364614e-02 7.364614e-02 7.364614e-02 7.364614e-02 1.902472e-03 0.000000e+00 0.000000e+00 6.911467e-01 
0.000000e+00 0.000000e+00 2.439092e-03 7.404110e-02 7.404110e-02 7.404110e-02 7.404110e-02 7.404110e-02 7.404110e-02 2.439092e-03 0.000000e+00 0.000000e+00 6.847753e-01 
0.000000e+00 0.000000e+00 2.934216e-03 7.438067e-02 7.438067e-02 7.438067e-02 7.438067e-02 7.438067e-02 7.438067e-02 2.934216e-03 0.000000e+00 0.000000e+00 6.779231e-01 
0.000000e+00 0.000000e+00 3.391494e-03 7.467013e-02 7.467013e-02 7.467013e-02 7.467013e-02 7.467013e-02 7.467013e-02 3.391494e-03 0.000000e+00 0.000000e+00 6.706764e-01 
0.000000e+00 0.000000e+00 3.814191e-03 7.491418e-02 7.491418e-02 7.491418e-02 7.491418e-02 7.491418e-02 7.491418e-02 3.814191e-03 0.000000e+00 0.000000e+00 6.631094e-01 
0.000000e+00 0.000000e+00 4.205232e-03 7.511704e-02 7.511704e-02 7.511704e-02 7.511704e-02 7.511704e-02 7.511704e-02 4.205232e-03 0.000000e+00 0.000000e+00 6.552860e-01 
0.000000e+00 0.000000e+00 4.567245e-03 7.528245e-02 7.528245e-02 7.528245e-02 7.528245e-02 7.528245e-02 7.528245e-02 4.567245e-03 0.000000e+00 0.000000e+00 6.472614e-01 
0.000000e+00 0.000000e+00 4.902594e-03 7.541381e-02 7.541381e-02 7.541381e-02 7.541381e-02 7.541381e-02 7.541381e-02 4.902594e-03 0.000000e+00 0.000000e+00 6.390831e-01 
0.000000e+00 0.000000e+00 5.213417e-03 7.551413e-02 7.551413e-02 7.551413e-02 7.551413e-02 7.551413e-02 7.551413e-02 5.213417e-03 0.000000e+00 0.000000e+00 6.307924e-01 
0.000000e+00 0.000000e+00 5.501642e-03 7.558615e-02 7.558615e-02 7.558615e-02 7.558615e-02 7.558615e-02 7.558615e-02 5.501642e-03 0.000000e+00 0.000000e+00 6.224245e-01 
0.000000e+00 0.000000e+00 5.769021e-03 7.563234e-02 7.563234e-02 7.563234e-02 7.563234e-02 7.563234e-02 7.563234e-02 5.769021e-03 0.000000e+00 0.000000e+00 6.140102e-01 
0.000000e+00 0.000000e+00 6.017141e-03 7.565494e-02 7.565494e-02 7.565494e-02 7.565494e-02 7.565494e-02 7.565494e-02 6.017141e-03 0.000000e+00 0.000000e+00 6.055757e-01 
0.000000e+00 0.000000e+00 6.247448e-03 7.565595e-02 7.565595e-02 7.565595e-02 7.565595e-02 7.565595e-02 7.565595e-02 6.247448e-03 0.000000e+00 0.000000e+00 5.971436e-01 
0.000000e+00 0.000000e+00 6.461258e-03 7.563723e-02 7.563723e-02 7.563723e-02 7.563723e-02 7.563723e-02 7.563723e-02 6.461258e-03 0.000000e+00 0.000000e+00 5.887336e-01 
0.000000e+00 0.000000e+00 6.659775e-03 7.560043e-02 7.560043e-02 7.560043e-02 7.560043e-02 7.560043e-02 7.560043e-02 6.659775e-03 0.000000e+00 0.000000e+00 5.803622e-01 
0.000000e+00 0.000000e+00 6.844096e-03 7.554708e-02 7.554708e-02 7.554708e-02 7.554708e-02 7.554708e-02 7.554708e-02 6.844096e-03 0.000000e+00 0.000000e+00 5.720438e-01 
0.000000e+00 0.000000e+00 7.015228e-03 7.547857e-02 7.547857e-02 7.547857e-02 7.547857e-02 7.547857e-02 7.547857e-02 7.015228e-03 0.000000e+00 0.000000e+00 5.637906e-01 
0.000000e+00 0.000000e+00 7.174094e-03 7.539614e-02 7.539614e-02 7.539614e-02 7.539614e-02 7.539614e-02 7.539614e-02 7.174094e-03 0.000000e+00 0.000000e+00 5.556129e-01 
0.000000e+00 0.000000e+00 7.321542e-03 7.530097e-02 7.530097e-02 7.530097e-02 7.530097e-02 7.530097e-02 7.530097e-02 7.321542e-03 0.000000e+00 0.000000e+00 5.475193e-01 
0.000000e+00 0.000000e+00 7.458350e-03 7.519411e-02 7.519411e-02 7.519411e-02 7.519411e-02 7.519411e-02 7.519411e-02 7.458350e-03 0.000000e+00 0.000000e+00 5.395174e-01 
0.000000e+00 0.000000e+00 7.585177e-03 7.507659e-02 7.507659e-02 7.507659e-02 7.507659e-02 7.507659e-02 7.507659e-02 7.585177e-03 0.000000e+00 0.000000e+00 5.316170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.334719e-02 7.334719e-02 7.334719e-02 7.334719e-02 7.334719e-02 7.334719e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.051541e-01 
0.000000e+00 0.000000e+00 6.707759e-04 7.389036e-02 7.389036e-02 7.389036e-02 7.389036e-02 7.389036e-02 7.389036e-02 6.707759e-04 0.000000e+00 0.000000e+00 7.002056e-01 
0.000000e+00 0.000000e+00 1.286748e-03 7.435967e-02 7.435967e-02 7.435967e-02 7.435967e-02 7.435967e-02 7.435967e-02 1.286748e-03 0.000000e+00 0.000000e+00 6.944665e-01 
0.000000e+00 0.000000e+00 1.853120e-03 7.476269e-02 7.476269e-02 7.476269e-02 7.476269e-02 7.476269e-02 7.476269e-02 1.853120e-03 0.000000e+00 0.000000e+00 6.880705e-01 
0.000000e+00 0.000000e+00 2.374495e-03 7.510608e-02 7.510608e-02 7.510608e-02 7.510608e-02 7.510608e-02 7.510608e-02 2.374495e-03 0.000000e+00 0.000000e+00 6.811322e-01 
0.000000e+00 0.000000e+00 2.854963e-03 7.539574e-02 7.539574e-02 7.539574e-02 7.539574e-02 7.539574e-02 7.539574e-02 2.854963e-03 0.000000e+00 0.000000e+00 6.737496e-01 
0.000000e+00 0.000000e+00 3.298161e-03 7.563689e-02 7.563689e-02 7.563689e-02 7.563689e-02 7.563689e-02 7.563689e-02 3.298161e-03 0.000000e+00 0.000000e+00 6.660069e-01 
0.000000e+00 0.000000e+00 3.707338e-03 7.583420e-02 7.583420e-02 7.583420e-02 7.583420e-02 7.583420e-02 7.583420e-02 3.707338e-03 0.000000e+00 0.000000e+00 6.579763e-01 
0.000000e+00 0.000000e+00 4.085404e-03 7.599180e-02 7.599180e-02 7.599180e-02 7.599180e-02 7.599180e-02 7.599180e-02 4.085404e-03 0.000000e+00 0.000000e+00 6.497201e-01 
0.000000e+00 0.000000e+00 4.434969e-03 7.611340e-02 7.611340e-02 7.611340e-02 7.611340e-02 7.611340e-02 7.611340e-02 4.434969e-03 0.000000e+00 0.000000e+00 6.412916e-01 
0.000000e+00 0.000000e+00 4.758379e-03 7.620232e-02 7.620232e-02 7.620232e-02 7.620232e-02 7.620232e-02 7.620232e-02 4.758379e-03 0.000000e+00 0.000000e+00 6.327367e-01 
0.000000e+00 0.000000e+00 5.057753e-03 7.626155e-02 7.626155e-02 7.626155e-02 7.626155e-02 7.626155e-02 7.626155e-02 5.057753e-03 0.000000e+00 0.000000e+00 6.240950e-01 
0.000000e+00 0.000000e+00 5.335002e-03 7.629376e-02 7.629376e-02 7.629376e-02 7.629376e-02 7.629376e-02 7.629376e-02 5.335002e-03 0.000000e+00 0.000000e+00 6.154003e-01 
0.000000e+00 0.000000e+00 5.591859e-03 7.630138e-02 7.630138e-02 7.630138e-02 7.630138e-02 7.630138e-02 7.630138e-02 5.591859e-03 0.000000e+00 0.000000e+00 6.066819e-01 
0.000000e+00 0.000000e+00 5.829894e-03 7.628659e-02 7.628659e-02 7.628659e-02 7.628659e-02 7.628659e-02 7.628659e-02 5.829894e-03 0.000000e+00 0.000000e+00 5.979647e-01 
0.000000e+00 0.000000e+00 6.050536e-03 7.625137e-02 7.625137e-02 7.625137e-02 7.625137e-02 7.625137e-02 7.625137e-02 6.050536e-03 0.000000e+00 0.000000e+00 5.892701e-01 
0.000000e+00 0.000000e+00 6.255084e-03 7.619751e-02 7.619751e-02 7.619751e-02 7.619751e-02 7.619751e-02 7.619751e-02 6.255084e-03 0.000000e+00 0.000000e+00 5.806164e-01 
0.000000e+00 0.000000e+00 6.444724e-03 7.612663e-02 7.612663e-02 7.612663e-02 7.612663e-02 7.612663e-02 7.612663e-02 6.444724e-03 0.000000e+00 0.000000e+00 5.720193e-01 
0.000000e+00 0.000000e+00 6.620539e-03 7.604022e-02 7.604022e-02 7.604022e-02 7.604022e-02 7.604022e-02 7.604022e-02 6.620539e-03 0.000000e+00 0.000000e+00 5.634918e-01 
0.000000e+00 0.000000e+00 6.783521e-03 7.593962e-02 7.593962e-02 7.593962e-02 7.593962e-02 7.593962e-02 7.593962e-02 6.783521e-03 0.000000e+00 0.000000e+00 5.550452e-01 
0.000000e+00 0.000000e+00 6.934577e-03 7.582605e-02 7.582605e-02 7.582605e-02 7.582605e-02 7.582605e-02 7.582605e-02 6.934577e-03 0.000000e+00 0.000000e+00 5.466889e-01 
