0.000000e+00 4.100010e+00 4.441037e+00 4.447143e+00 4.447143e+00 4.447143e+00 4.447143e+00 4.447143e+00 4.447143e+00 4.441037e+00 4.100010e+00 0.000000e+00 1.480973e+02 
0.000000e+00 0.000000e+00 3.625889e-01 3.687950e-01 3.687950e-01 3.687950e-01 3.687950e-01 3.687950e-01 3.687950e-01 3.625889e-01 0.000000e+00 0.000000e+00 1.144732e+01 
0.000000e+00 4.225414e-02 4.038422e-01 4.100439e-01 4.100439e-01 4.100439e-01 4.100439e-01 4.100439e-01 4.100439e-01 4.038422e-01 4.225414e-02 0.000000e+00 1.274003e+01 
0.000000e+00 8.649272e-02 4.471077e-01 4.533052e-01 4.533052e-01 4.533052e-01 4.533052e-01 4.533052e-01 4.533052e-01 4.471077e-01 8.649272e-02 0.000000e+00 1.410696e+01 
0.000000e+00 1.327074e-01 4.923756e-01 4.985691e-01 4.985691e-01 4.985691e-01 4.985691e-01 4.985691e-01 4.985691e-01 4.923756e-01 1.327074e-01 0.000000e+00 1.554772e+01 
0.000000e+00 1.808883e-01 5.396347e-01 5.458243e-01 5.458243e-01 5.458243e-01 5.458243e-01 5.458243e-01 5.458243e-01 5.396347e-01 1.808883e-01 0.000000e+00 1.706186e+01 
0.000000e+00 2.310244e-01 5.888728e-01 5.950585e-01 5.950585e-01 5.950585e-01 5.950585e-01 5.950585e-01 5.950585e-01 5.888728e-01 2.310244e-01 0.000000e+00 1.864885e+01 
0.000000e+00 2.831036e-01 6.400765e-01 6.462584e-01 6.462584e-01 6.462584e-01 6.462584e-01 6.462584e-01 6.462584e-01 6.400765e-01 2.831036e-01 0.000000e+00 2.030809e+01 
0.000000e+00 3.371125e-01 6.932315e-01 6.994097e-01 6.994097e-01 6.994097e-01 6.994097e-01 6.994097e-01 6.994097e-01 6.932315e-01 3.371125e-01 0.000000e+00 2.203893e+01 
0.000000e+00 3.930373e-01 7.483227e-01 7.544973e-01 7.544973e-01 7.544973e-01 7.544973e-01 7.544973e-01 7.544973e-01 7.483227e-01 3.930373e-01 0.000000e+00 2.384066e+01 
0.000000e+00 4.508630e-01 8.053346e-01 8.115056e-01 8.115056e-01 8.115056e-01 8.115056e-01 8.115056e-01 8.115056e-01 8.053346e-01 4.508630e-01 0.000000e+00 2.571253e+01 
0.000000e+00 5.105743e-01 8.642506e-01 8.704182e-01 8.704182e-01 8.704182e-01 8.704182e-01 8.704182e-01 8.704182e-01 8.642506e-01 5.105743e-01 0.000000e+00 2.765376e+01 
0.000000e+00 5.721550e-01 9.250541e-01 9.312183e-01 9.312183e-01 9.312183e-01 9.312183e-01 9.312183e-01 9.312183e-01 9.250541e-01 5.721550e-01 0.000000e+00 2.966353e+01 
0.000000e+00 6.355888e-01 9.877276e-01 9.938885e-01 9.938885e-01 9.938885e-01 9.938885e-01 9.938885e-01 9.938885e-01 9.877276e-01 6.355888e-01 0.000000e+00 3.174100e+01 
0.000000e+00 7.008585e-01 1.052253e+00 1.058411e+00 1.058411e+00 1.058411e+00 1.058411e+00 1.058411e+00 1.058411e+00 1.052253e+00 7.008585e-01 0.000000e+00 3.388529e+01 
0.000000e+00 7.679469e-01 1.118614e+00 1.124768e+00 1.124768e+00 1.124768e+00 1.124768e+00 1.124768e+00 1.124768e+00 1.118614e+00 7.679469e-01 0.000000e+00 3.609551e+01 
0.000000e+00 8.368363e-01 1.186790e+00 1.192942e+00 1.192942e+00 1.192942e+00 1.192942e+00 1.192942e+00 1.192942e+00 1.186790e+00 8.368363e-01 0.000000e+00 3.837076e+01 
0.000000e+00 9.075089e-01 1.256764e+00 1.262913e+00 1.262913e+00 1.262913e+00 1.262913e+00 1.262913e+00 1.262913e+00 1.256764e+00 9.075089e-01 0.000000e+00 4.071013e+01 
0.000000e+00 9.799464e-01 1.328517e+00 1.334663e+00 1.334663e+00 1.334663e+00 1.334663e+00 1.334663e+00 1.334663e+00 1.328517e+00 9.799464e-01 0.000000e+00 4.311267e+01 
0.000000e+00 1.054131e+00 1.402030e+00 1.408173e+00 1.408173e+00 1.408173e+00 1.408173e+00 1.408173e+00 1.408173e+00 1.402030e+00 1.054131e+00 0.000000e+00 4.557745e+01 
0.000000e+00 1.130043e+00 1.477285e+00 1.483424e+00 1.483424e+00 1.483424e+00 1.483424e+00 1.483424e+00 1.483424e+00 1.477285e+00 1.130043e+00 0.000000e+00 4.810352e+01 
0.000000e+00 1.207666e+00 1.554261e+00 1.560398e+00 1.560398e+00 1.560398e+00 1.560398e+00 1.560398e+00 1.560398e+00 1.554261e+00 1.207666e+00 0.000000e+00 5.068996e+01 
0.000000e+00 1.286979e+00 1.632941e+00 1.639074e+00 1.639074e+00 1.639074e+00 1.639074e+00 1.639074e+00 1.639074e+00 1.632941e+00 1.286979e+00 0.000000e+00 5.333579e+01 
0.000000e+00 1.367965e+00 1.713304e+00 1.719435e+00 1.719435e+00 1.719435e+00 1.719435e+00 1.719435e+00 1.719435e+00 1.713304e+00 1.367965e+00 0.000000e+00 5.604008e+01 
0.000000e+00 1.450604e+00 1.795333e+00 1.801461e+00 1.801461e+00 1.801461e+00 1.801461e+00 1.801461e+00 1.801461e+00 1.795333e+00 1.450604e+00 0.000000e+00 5.880188e+01 
0.000000e+00 1.534879e+00 1.879007e+00 1.885133e+00 1.885133e+00 1.885133e+00 1.885133e+00 1.885133e+00 1.885133e+00 1.879007e+00 1.534879e+00 0.000000e+00 6.162024e+01 
0.000000e+00 1.620770e+00 1.964308e+00 1.970431e+00 1.970431e+00 1.970431e+00 1.970431e+00 1.970431e+00 1.970431e+00 1.964308e+00 1.620770e+00 0.000000e+00 6.449423e+01 
0.000000e+00 1.708259e+00 2.051217e+00 2.057338e+00 2.057338e+00 2.057338e+00 2.057338e+00 2.057338e+00 2.057338e+00 2.051217e+00 1.708259e+00 0.000000e+00 6.742291e+01 
0.000000e+00 1.797327e+00 2.139715e+00 2.145833e+00 2.145833e+00 2.145833e+00 2.145833e+00 2.145833e+00 2.145833e+00 2.139715e+00 1.797327e+00 0.000000e+00 7.040536e+01 
0.000000e+00 1.887956e+00 2.229783e+00 2.235899e+00 2.235899e+00 2.235899e+00 2.235899e+00 2.235899e+00 2.235899e+00 2.229783e+00 1.887956e+00 0.000000e+00 7.344065e+01 
0.000000e+00 1.980127e+00 2.321402e+00 2.327516e+00 2.327516e+00 2.327516e+00 2.327516e+00 2.327516e+00 2.327516e+00 2.321402e+00 1.980127e+00 0.000000e+00 7.652786e+01 
0.000000e+00 2.073822e+00 2.414555e+00 2.420665e+00 2.420665e+00 2.420665e+00 2.420665e+00 2.420665e+00 2.420665e+00 2.414555e+00 2.073822e+00 0.000000e+00 7.966610e+01 
0.000000e+00 2.169022e+00 2.509221e+00 2.515329e+00 2.515329e+00 2.515329e+00 2.515329e+00 2.515329e+00 2.515329e+00 2.509221e+00 2.169022e+00 0.000000e+00 8.285446e+01 
0.000000e+00 2.265710e+00 2.605383e+00 2.611489e+00 2.611489e+00 2.611489e+00 2.611489e+00 2.611489e+00 2.611489e+00 2.605383e+00 2.265710e+00 0.000000e+00 8.609207e+01 
0.000000e+00 2.363868e+00 2.703023e+00 2.709127e+00 2.709127e+00 2.709127e+00 2.709127e+00 2.709127e+00 2.709127e+00 2.703023e+00 2.363868e+00 0.000000e+00 8.937803e+01 
0.000000e+00 2.463477e+00 2.802122e+00 2.808224e+00 2.808224e+00 2.808224e+00 2.808224e+00 2.808224e+00 2.808224e+00 2.802122e+00 2.463477e+00 0.000000e+00 9.271149e+01 
0.000000e+00 2.564520e+00 2.902663e+00 2.908762e+00 2.908762e+00 2.908762e+00 2.908762e+00 2.908762e+00 2.908762e+00 2.902663e+00 2.564520e+00 0.000000e+00 9.609159e+01 
0.000000e+00 2.666980e+00 3.004627e+00 3.010725e+00 3.010725e+00 3.010725e+00 3.010725e+00 3.010725e+00 3.010725e+00 3.004627e+00 2.666980e+00 0.000000e+00 9.951748e+01 
0.000000e+00 2.770838e+00 3.107998e+00 3.114093e+00 3.114093e+00 3.114093e+00 3.114093e+00 3.114093e+00 3.114093e+00 3.107998e+00 2.770838e+00 0.000000e+00 1.029883e+02 
0.000000e+00 2.876078e+00 3.212757e+00 3.218850e+00 3.218850e+00 3.218850e+00 3.218850e+00 3.218850e+00 3.218850e+00 3.212757e+00 2.876078e+00 0.000000e+00 1.065033e+02 
0.000000e+00 2.982682e+00 3.318887e+00 3.324978e+00 3.324978e+00 3.324978e+00 3.324978e+00 3.324978e+00 3.324978e+00 3.318887e+00 2.982682e+00 0.000000e+00 1.100616e+02 
0.000000e+00 3.110834e+00 3.446486e+00 3.452574e+00 3.452574e+00 3.452574e+00 3.452574e+00 3.452574e+00 3.452574e+00 3.446486e+00 3.110834e+00 0.000000e+00 1.143359e+02 
0.000000e+00 3.240853e+00 3.575960e+00 3.582045e+00 3.582045e+00 3.582045e+00 3.582045e+00 3.582045e+00 3.582045e+00 3.575960e+00 3.240853e+00 0.000000e+00 1.186687e+02 
0.000000e+00 3.372710e+00 3.707281e+00 3.713365e+00 3.713365e+00 3.713365e+00 3.713365e+00 3.713365e+00 3.713365e+00 3.707281e+00 3.372710e+00 0.000000e+00 1.230587e+02 
0.000000e+00 3.506379e+00 3.840422e+00 3.846504e+00 3.846504e+00 3.846504e+00 3.846504e+00 3.846504e+00 3.846504e+00 3.840422e+00 3.506379e+00 0.000000e+00 1.275046e+02 
0.000000e+00 3.641832e+00 3.975356e+00 3.981435e+00 3.981435e+00 3.981435e+00 3.981435e+00 3.981435e+00 3.981435e+00 3.975356e+00 3.641832e+00 0.000000e+00 1.320051e+02 
0.000000e+00 3.779043e+00 4.112056e+00 4.118132e+00 4.118132e+00 4.118132e+00 4.118132e+00 4.118132e+00 4.118132e+00 4.112056e+00 3.779043e+00 0.000000e+00 1.365591e+02 
0.000000e+00 3.917985e+00 4.250495e+00 4.256569e+00 4.256569e+00 4.256569e+00 4.256569e+00 4.256569e+00 4.256569e+00 4.250495e+00 3.917985e+00 0.000000e+00 1.411653e+02 
0.000000e+00 0.000000e+00 3.536368e-01 3.598114e-01 3.598114e-01 3.598114e-01 3.598114e-01 3.598114e-01 3.598114e-01 3.536368e-01 0.000000e+00 0.000000e+00 1.115500e+01 
0.000000e+00 4.092794e-02 3.935839e-01 3.997542e-01 3.997542e-01 3.997542e-01 3.997542e-01 3.997542e-01 3.997542e-01 3.935839e-01 4.092794e-02 0.000000e+00 1.240416e+01 
0.000000e+00 8.374396e-02 4.354463e-01 4.416124e-01 4.416124e-01 4.416124e-01 4.416124e-01 4.416124e-01 4.416124e-01 4.354463e-01 8.374396e-02 0.000000e+00 1.372382e+01 
0.000000e+00 1.284383e-01 4.792129e-01 4.853749e-01 4.853749e-01 4.853749e-01 4.853749e-01 4.853749e-01 4.853749e-01 4.792129e-01 1.284383e-01 0.000000e+00 1.511354e+01 
0.000000e+00 1.750001e-01 5.248714e-01 5.310293e-01 5.310293e-01 5.310293e-01 5.310293e-01 5.310293e-01 5.310293e-01 5.248714e-01 1.750001e-01 0.000000e+00 1.657281e+01 
0.000000e+00 2.234170e-01 5.724083e-01 5.785624e-01 5.785624e-01 5.785624e-01 5.785624e-01 5.785624e-01 5.785624e-01 5.724083e-01 2.234170e-01 0.000000e+00 1.810104e+01 
0.000000e+00 2.736760e-01 6.218094e-01 6.279596e-01 6.279596e-01 6.279596e-01 6.279596e-01 6.279596e-01 6.279596e-01 6.218094e-01 2.736760e-01 0.000000e+00 1.969760e+01 
0.000000e+00 3.257631e-01 6.730596e-01 6.792062e-01 6.792062e-01 6.792062e-01 6.792062e-01 6.792062e-01 6.792062e-01 6.730596e-01 3.257631e-01 0.000000e+00 2.136178e+01 
0.000000e+00 3.796635e-01 7.261432e-01 7.322861e-01 7.322861e-01 7.322861e-01 7.322861e-01 7.322861e-01 7.322861e-01 7.261432e-01 3.796635e-01 0.000000e+00 2.309287e+01 
0.000000e+00 4.353616e-01 7.810438e-01 7.871831e-01 7.871831e-01 7.871831e-01 7.871831e-01 7.871831e-01 7.871831e-01 7.810438e-01 4.353616e-01 0.000000e+00 2.489007e+01 
0.000000e+00 4.928417e-01 8.377446e-01 8.438804e-01 8.438804e-01 8.438804e-01 8.438804e-01 8.438804e-01 8.438804e-01 8.377446e-01 4.928417e-01 0.000000e+00 2.675259e+01 
0.000000e+00 5.520870e-01 8.962282e-01 9.023606e-01 9.023606e-01 9.023606e-01 9.023606e-01 9.023606e-01 9.023606e-01 8.962282e-01 5.520870e-01 0.000000e+00 2.867959e+01 
0.000000e+00 6.130808e-01 9.564770e-01 9.626061e-01 9.626061e-01 9.626061e-01 9.626061e-01 9.626061e-01 9.626061e-01 9.564770e-01 6.130808e-01 0.000000e+00 3.067021e+01 
0.000000e+00 6.758057e-01 1.018473e+00 1.024599e+00 1.024599e+00 1.024599e+00 1.024599e+00 1.024599e+00 1.024599e+00 1.018473e+00 6.758057e-01 0.000000e+00 3.272357e+01 
0.000000e+00 7.402442e-01 1.082198e+00 1.088321e+00 1.088321e+00 1.088321e+00 1.088321e+00 1.088321e+00 1.088321e+00 1.082198e+00 7.402442e-01 0.000000e+00 3.483879e+01 
0.000000e+00 8.063785e-01 1.147634e+00 1.153753e+00 1.153753e+00 1.153753e+00 1.153753e+00 1.153753e+00 1.153753e+00 1.147634e+00 8.063785e-01 0.000000e+00 3.701494e+01 
0.000000e+00 8.741906e-01 1.214761e+00 1.220878e+00 1.220878e+00 1.220878e+00 1.220878e+00 1.220878e+00 1.220878e+00 1.214761e+00 8.741906e-01 0.000000e+00 3.925112e+01 
0.000000e+00 9.436622e-01 1.283562e+00 1.289675e+00 1.289675e+00 1.289675e+00 1.289675e+00 1.289675e+00 1.289675e+00 1.283562e+00 9.436622e-01 0.000000e+00 4.154639e+01 
0.000000e+00 1.014775e+00 1.354017e+00 1.360128e+00 1.360128e+00 1.360128e+00 1.360128e+00 1.360128e+00 1.360128e+00 1.354017e+00 1.014775e+00 0.000000e+00 4.389984e+01 
0.000000e+00 1.087511e+00 1.426108e+00 1.432215e+00 1.432215e+00 1.432215e+00 1.432215e+00 1.432215e+00 1.432215e+00 1.426108e+00 1.087511e+00 0.000000e+00 4.631052e+01 
0.000000e+00 1.161851e+00 1.499815e+00 1.505920e+00 1.505920e+00 1.505920e+00 1.505920e+00 1.505920e+00 1.505920e+00 1.499815e+00 1.161851e+00 0.000000e+00 4.877751e+01 
0.000000e+00 1.237777e+00 1.575120e+00 1.581222e+00 1.581222e+00 1.581222e+00 1.581222e+00 1.581222e+00 1.581222e+00 1.575120e+00 1.237777e+00 0.000000e+00 5.129987e+01 
0.000000e+00 1.315270e+00 1.652004e+00 1.658103e+00 1.658103e+00 1.658103e+00 1.658103e+00 1.658103e+00 1.658103e+00 1.652004e+00 1.315270e+00 0.000000e+00 5.387667e+01 
0.000000e+00 1.394313e+00 1.730447e+00 1.736544e+00 1.736544e+00 1.736544e+00 1.736544e+00 1.736544e+00 1.736544e+00 1.730447e+00 1.394313e+00 0.000000e+00 5.650699e+01 
0.000000e+00 1.474886e+00 1.810432e+00 1.816526e+00 1.816526e+00 1.816526e+00 1.816526e+00 1.816526e+00 1.816526e+00 1.810432e+00 1.474886e+00 0.000000e+00 5.918989e+01 
0.000000e+00 1.556971e+00 1.891939e+00 1.898030e+00 1.898030e+00 1.898030e+00 1.898030e+00 1.898030e+00 1.898030e+00 1.891939e+00 1.556971e+00 0.000000e+00 6.192447e+01 
0.000000e+00 1.640550e+00 1.974950e+00 1.981038e+00 1.981038e+00 1.981038e+00 1.981038e+00 1.981038e+00 1.981038e+00 1.974950e+00 1.640550e+00 0.000000e+00 6.470982e+01 
0.000000e+00 1.725604e+00 2.059445e+00 2.065531e+00 2.065531e+00 2.065531e+00 2.065531e+00 2.065531e+00 2.065531e+00 2.059445e+00 1.725604e+00 0.000000e+00 6.754502e+01 
0.000000e+00 1.812116e+00 2.145407e+00 2.151491e+00 2.151491e+00 2.151491e+00 2.151491e+00 2.151491e+00 2.151491e+00 2.145407e+00 1.812116e+00 0.000000e+00 7.042919e+01 
0.000000e+00 1.900067e+00 2.232818e+00 2.238899e+00 2.238899e+00 2.238899e+00 2.238899e+00 2.238899e+00 2.238899e+00 2.232818e+00 1.900067e+00 0.000000e+00 7.336144e+01 
0.000000e+00 1.989439e+00 2.321658e+00 2.327737e+00 2.327737e+00 2.327737e+00 2.327737e+00 2.327737e+00 2.327737e+00 2.321658e+00 1.989439e+00 0.000000e+00 7.634089e+01 
0.000000e+00 2.080215e+00 2.411911e+00 2.417987e+00 2.417987e+00 2.417987e+00 2.417987e+00 2.417987e+00 2.417987e+00 2.411911e+00 2.080215e+00 0.000000e+00 7.936668e+01 
0.000000e+00 2.172377e+00 2.503557e+00 2.509631e+00 2.509631e+00 2.509631e+00 2.509631e+00 2.509631e+00 2.509631e+00 2.503557e+00 2.172377e+00 0.000000e+00 8.243795e+01 
0.000000e+00 2.265907e+00 2.596580e+00 2.602651e+00 2.602651e+00 2.602651e+00 2.602651e+00 2.602651e+00 2.602651e+00 2.596580e+00 2.265907e+00 0.000000e+00 8.555385e+01 
0.000000e+00 2.360788e+00 2.690961e+00 2.697030e+00 2.697030e+00 2.697030e+00 2.697030e+00 2.697030e+00 2.697030e+00 2.690961e+00 2.360788e+00 0.000000e+00 8.871354e+01 
0.000000e+00 2.457002e+00 2.786683e+00 2.792750e+00 2.792750e+00 2.792750e+00 2.792750e+00 2.792750e+00 2.792750e+00 2.786683e+00 2.457002e+00 0.000000e+00 9.191621e+01 
0.000000e+00 2.554533e+00 2.883729e+00 2.889794e+00 2.889794e+00 2.889794e+00 2.889794e+00 2.889794e+00 2.889794e+00 2.883729e+00 2.554533e+00 0.000000e+00 9.516103e+01 
0.000000e+00 2.653364e+00 2.982082e+00 2.988145e+00 2.988145e+00 2.988145e+00 2.988145e+00 2.988145e+00 2.988145e+00 2.982082e+00 2.653364e+00 0.000000e+00 9.844722e+01 
0.000000e+00 2.753478e+00 3.081725e+00 3.087785e+00 3.087785e+00 3.087785e+00 3.087785e+00 3.087785e+00 3.087785e+00 3.081725e+00 2.753478e+00 0.000000e+00 1.017740e+02 
0.000000e+00 2.854858e+00 3.182640e+00 3.188698e+00 3.188698e+00 3.188698e+00 3.188698e+00 3.188698e+00 3.188698e+00 3.182640e+00 2.854858e+00 0.000000e+00 1.051405e+02 
0.000000e+00 2.976688e+00 3.303928e+00 3.309984e+00 3.309984e+00 3.309984e+00 3.309984e+00 3.309984e+00 3.309984e+00 3.303928e+00 2.976688e+00 0.000000e+00 1.091829e+02 
0.000000e+00 3.100249e+00 3.426956e+00 3.433009e+00 3.433009e+00 3.433009e+00 3.433009e+00 3.433009e+00 3.433009e+00 3.426956e+00 3.100249e+00 0.000000e+00 1.132789e+02 
0.000000e+00 3.225514e+00 3.551695e+00 3.557746e+00 3.557746e+00 3.557746e+00 3.557746e+00 3.557746e+00 3.557746e+00 3.551695e+00 3.225514e+00 0.000000e+00 1.174273e+02 
0.000000e+00 3.352455e+00 3.678120e+00 3.684169e+00 3.684169e+00 3.684169e+00 3.684169e+00 3.684169e+00 3.684169e+00 3.678120e+00 3.352455e+00 0.000000e+00 1.216269e+02 
0.000000e+00 3.481048e+00 3.806204e+00 3.812250e+00 3.812250e+00 3.812250e+00 3.812250e+00 3.812250e+00 3.812250e+00 3.806204e+00 3.481048e+00 0.000000e+00 1.258764e+02 
0.000000e+00 3.611266e+00 3.935921e+00 3.941965e+00 3.941965e+00 3.941965e+00 3.941965e+00 3.941965e+00 3.941965e+00 3.935921e+00 3.611266e+00 0.000000e+00 1.301748e+02 
0.000000e+00 3.743084e+00 4.067246e+00 4.073287e+00 4.073287e+00 4.073287e+00 4.073287e+00 4.073287e+00 4.073287e+00 4.067246e+00 3.743084e+00 0.000000e+00 1.345208e+02 
0.000000e+00 0.000000e+00 3.448615e-01 3.510043e-01 3.510043e-01 3.510043e-01 3.510043e-01 3.510043e-01 3.510043e-01 3.448615e-01 0.000000e+00 0.000000e+00 1.086881e+01 
0.000000e+00 3.963558e-02 3.835360e-01 3.896744e-01 3.896744e-01 3.896744e-01 3.896744e-01 3.896744e-01 3.896744e-01 3.835360e-01 3.963558e-02 0.000000e+00 1.207558e+01 
0.000000e+00 8.106643e-02 4.240324e-01 4.301666e-01 4.301666e-01 4.301666e-01 4.301666e-01 4.301666e-01 4.301666e-01 4.240324e-01 8.106643e-02 0.000000e+00 1.334929e+01 
0.000000e+00 1.242816e-01 4.663385e-01 4.724685e-01 4.724685e-01 4.724685e-01 4.724685e-01 4.724685e-01 4.724685e-01 4.663385e-01 1.242816e-01 0.000000e+00 1.468942e+01 
0.000000e+00 1.692691e-01 5.104408e-01 5.165668e-01 5.165668e-01 5.165668e-01 5.165668e-01 5.165668e-01 5.165668e-01 5.104408e-01 1.692691e-01 0.000000e+00 1.609542e+01 
0.000000e+00 2.160157e-01 5.563251e-01 5.624471e-01 5.624471e-01 5.624471e-01 5.624471e-01 5.624471e-01 5.624471e-01 5.563251e-01 2.160157e-01 0.000000e+00 1.756666e+01 
0.000000e+00 2.645076e-01 6.039763e-01 6.100945e-01 6.100945e-01 6.100945e-01 6.100945e-01 6.100945e-01 6.100945e-01 6.039763e-01 2.645076e-01 0.000000e+00 1.910247e+01 
0.000000e+00 3.147299e-01 6.533786e-01 6.594930e-01 6.594930e-01 6.594930e-01 6.594930e-01 6.594930e-01 6.594930e-01 6.533786e-01 3.147299e-01 0.000000e+00 2.070211e+01 
0.000000e+00 3.666672e-01 7.045156e-01 7.106263e-01 7.106263e-01 7.106263e-01 7.106263e-01 7.106263e-01 7.106263e-01 7.045156e-01 3.666672e-01 0.000000e+00 2.236482e+01 
0.000000e+00 4.203036e-01 7.573705e-01 7.634776e-01 7.634776e-01 7.634776e-01 7.634776e-01 7.634776e-01 7.634776e-01 7.573705e-01 4.203036e-01 0.000000e+00 2.408982e+01 
0.000000e+00 4.756227e-01 8.119259e-01 8.180296e-01 8.180296e-01 8.180296e-01 8.180296e-01 8.180296e-01 8.180296e-01 8.119259e-01 4.756227e-01 0.000000e+00 2.587627e+01 
0.000000e+00 5.326075e-01 8.681643e-01 8.742645e-01 8.742645e-01 8.742645e-01 8.742645e-01 8.742645e-01 8.742645e-01 8.681643e-01 5.326075e-01 0.000000e+00 2.772332e+01 
0.000000e+00 5.912408e-01 9.260677e-01 9.321645e-01 9.321645e-01 9.321645e-01 9.321645e-01 9.321645e-01 9.321645e-01 9.260677e-01 5.912408e-01 0.000000e+00 2.963012e+01 
0.000000e+00 6.515052e-01 9.856179e-01 9.917114e-01 9.917114e-01 9.917114e-01 9.917114e-01 9.917114e-01 9.917114e-01 9.856179e-01 6.515052e-01 0.000000e+00 3.159577e+01 
0.000000e+00 7.133829e-01 1.046796e+00 1.052887e+00 1.052887e+00 1.052887e+00 1.052887e+00 1.052887e+00 1.052887e+00 1.046796e+00 7.133829e-01 0.000000e+00 3.361939e+01 
0.000000e+00 7.768560e-01 1.109585e+00 1.115672e+00 1.115672e+00 1.115672e+00 1.115672e+00 1.115672e+00 1.115672e+00 1.109585e+00 7.768560e-01 0.000000e+00 3.570007e+01 
0.000000e+00 8.419065e-01 1.173965e+00 1.180049e+00 1.180049e+00 1.180049e+00 1.180049e+00 1.180049e+00 1.180049e+00 1.173965e+00 8.419065e-01 0.000000e+00 3.783688e+01 
0.000000e+00 9.085161e-01 1.239917e+00 1.245998e+00 1.245998e+00 1.245998e+00 1.245998e+00 1.245998e+00 1.245998e+00 1.239917e+00 9.085161e-01 0.000000e+00 4.002893e+01 
0.000000e+00 9.766666e-01 1.307423e+00 1.313501e+00 1.313501e+00 1.313501e+00 1.313501e+00 1.313501e+00 1.313501e+00 1.307423e+00 9.766666e-01 0.000000e+00 4.227529e+01 
0.000000e+00 1.046340e+00 1.376464e+00 1.382539e+00 1.382539e+00 1.382539e+00 1.382539e+00 1.382539e+00 1.382539e+00 1.376464e+00 1.046340e+00 0.000000e+00 4.457504e+01 
0.000000e+00 1.117517e+00 1.447021e+00 1.453093e+00 1.453093e+00 1.453093e+00 1.453093e+00 1.453093e+00 1.453093e+00 1.447021e+00 1.117517e+00 0.000000e+00 4.692726e+01 
0.000000e+00 1.190181e+00 1.519076e+00 1.525145e+00 1.525145e+00 1.525145e+00 1.525145e+00 1.525145e+00 1.525145e+00 1.519076e+00 1.190181e+00 0.000000e+00 4.933104e+01 
0.000000e+00 1.264312e+00 1.592610e+00 1.598676e+00 1.598676e+00 1.598676e+00 1.598676e+00 1.598676e+00 1.598676e+00 1.592610e+00 1.264312e+00 0.000000e+00 5.178547e+01 
0.000000e+00 1.339892e+00 1.667603e+00 1.673667e+00 1.673667e+00 1.673667e+00 1.673667e+00 1.673667e+00 1.673667e+00 1.667603e+00 1.339892e+00 0.000000e+00 5.428963e+01 
0.000000e+00 1.416904e+00 1.744039e+00 1.750100e+00 1.750100e+00 1.750100e+00 1.750100e+00 1.750100e+00 1.750100e+00 1.744039e+00 1.416904e+00 0.000000e+00 5.684263e+01 
0.000000e+00 1.495329e+00 1.821897e+00 1.827956e+00 1.827956e+00 1.827956e+00 1.827956e+00 1.827956e+00 1.827956e+00 1.821897e+00 1.495329e+00 0.000000e+00 5.944358e+01 
0.000000e+00 1.575149e+00 1.901161e+00 1.907217e+00 1.907217e+00 1.907217e+00 1.907217e+00 1.907217e+00 1.907217e+00 1.901161e+00 1.575149e+00 0.000000e+00 6.209159e+01 
0.000000e+00 1.656347e+00 1.981811e+00 1.987864e+00 1.987864e+00 1.987864e+00 1.987864e+00 1.987864e+00 1.987864e+00 1.981811e+00 1.656347e+00 0.000000e+00 6.478578e+01 
0.000000e+00 1.738904e+00 2.063830e+00 2.069881e+00 2.069881e+00 2.069881e+00 2.069881e+00 2.069881e+00 2.069881e+00 2.063830e+00 1.738904e+00 0.000000e+00 6.752529e+01 
0.000000e+00 1.822803e+00 2.147199e+00 2.153248e+00 2.153248e+00 2.153248e+00 2.153248e+00 2.153248e+00 2.153248e+00 2.147199e+00 1.822803e+00 0.000000e+00 7.030925e+01 
0.000000e+00 1.908027e+00 2.231902e+00 2.237948e+00 2.237948e+00 2.237948e+00 2.237948e+00 2.237948e+00 2.237948e+00 2.231902e+00 1.908027e+00 0.000000e+00 7.313683e+01 
0.000000e+00 1.994557e+00 2.317919e+00 2.323963e+00 2.323963e+00 2.323963e+00 2.323963e+00 2.323963e+00 2.323963e+00 2.317919e+00 1.994557e+00 0.000000e+00 7.600718e+01 
0.000000e+00 2.082378e+00 2.405235e+00 2.411276e+00 2.411276e+00 2.411276e+00 2.411276e+00 2.411276e+00 2.411276e+00 2.405235e+00 2.082378e+00 0.000000e+00 7.891947e+01 
0.000000e+00 2.171471e+00 2.493831e+00 2.499869e+00 2.499869e+00 2.499869e+00 2.499869e+00 2.499869e+00 2.499869e+00 2.493831e+00 2.171471e+00 0.000000e+00 8.187290e+01 
0.000000e+00 2.261819e+00 2.583690e+00 2.589726e+00 2.589726e+00 2.589726e+00 2.589726e+00 2.589726e+00 2.589726e+00 2.583690e+00 2.261819e+00 0.000000e+00 8.486666e+01 
0.000000e+00 2.353407e+00 2.674795e+00 2.680830e+00 2.680830e+00 2.680830e+00 2.680830e+00 2.680830e+00 2.680830e+00 2.674795e+00 2.353407e+00 0.000000e+00 8.789995e+01 
0.000000e+00 2.446218e+00 2.767131e+00 2.773163e+00 2.773163e+00 2.773163e+00 2.773163e+00 2.773163e+00 2.773163e+00 2.767131e+00 2.446218e+00 0.000000e+00 9.097200e+01 
0.000000e+00 2.540234e+00 2.860679e+00 2.866709e+00 2.866709e+00 2.866709e+00 2.866709e+00 2.866709e+00 2.866709e+00 2.860679e+00 2.540234e+00 0.000000e+00 9.408203e+01 
