0.000000e+00 9.234290e-03 4.235588e-02 5.832241e-02 5.832241e-02 5.832241e-02 5.832241e-02 5.832241e-02 5.832241e-02 4.235588e-02 9.234290e-03 0.000000e+00 1.398771e+00 
0.000000e+00 1.090886e-02 4.381172e-02 6.000668e-02 6.000668e-02 6.000668e-02 6.000668e-02 6.000668e-02 6.000668e-02 4.381172e-02 1.090886e-02 0.000000e+00 1.415020e+00 
0.000000e+00 1.253138e-02 4.522105e-02 6.163863e-02 6.163863e-02 6.163863e-02 6.163863e-02 6.163863e-02 6.163863e-02 4.522105e-02 1.253138e-02 0.000000e+00 1.430198e+00 
0.000000e+00 1.410392e-02 4.658569e-02 6.322032e-02 6.322032e-02 6.322032e-02 6.322032e-02 6.322032e-02 6.322032e-02 4.658569e-02 1.410392e-02 0.000000e+00 1.444362e+00 
0.000000e+00 1.562846e-02 4.790739e-02 6.475371e-02 6.475371e-02 6.475371e-02 6.475371e-02 6.475371e-02 6.475371e-02 4.790739e-02 1.562846e-02 0.000000e+00 1.457571e+00 
0.000000e+00 1.710687e-02 4.918778e-02 6.624066e-02 6.624066e-02 6.624066e-02 6.624066e-02 6.624066e-02 6.624066e-02 4.918778e-02 1.710687e-02 0.000000e+00 1.469876e+00 
0.000000e+00 1.854094e-02 5.042845e-02 6.768296e-02 6.768296e-02 6.768296e-02 6.768296e-02 6.768296e-02 6.768296e-02 5.042845e-02 1.854094e-02 0.000000e+00 1.481329e+00 
0.000000e+00 1.993237e-02 5.163091e-02 6.908228e-02 6.908228e-02 6.908228e-02 6.908228e-02 6.908228e-02 6.908228e-02 5.163091e-02 1.993237e-02 0.000000e+00 1.491974e+00 
0.000000e+00 2.128278e-02 5.279657e-02 7.044025e-02 7.044025e-02 7.044025e-02 7.044025e-02 7.044025e-02 7.044025e-02 5.279657e-02 2.128278e-02 0.000000e+00 1.501858e+00 
0.000000e+00 2.259371e-02 5.392683e-02 7.175840e-02 7.175840e-02 7.175840e-02 7.175840e-02 7.175840e-02 7.175840e-02 5.392683e-02 2.259371e-02 0.000000e+00 1.511021e+00 
0.000000e+00 2.386663e-02 5.502296e-02 7.303819e-02 7.303819e-02 7.303819e-02 7.303819e-02 7.303819e-02 7.303819e-02 5.502296e-02 2.386663e-02 0.000000e+00 1.519501e+00 
0.000000e+00 2.510294e-02 5.608624e-02 7.428104e-02 7.428104e-02 7.428104e-02 7.428104e-02 7.428104e-02 7.428104e-02 5.608624e-02 2.510294e-02 0.000000e+00 1.527337e+00 
0.000000e+00 2.630398e-02 5.711784e-02 7.548826e-02 7.548826e-02 7.548826e-02 7.548826e-02 7.548826e-02 7.548826e-02 5.711784e-02 2.630398e-02 0.000000e+00 1.534562e+00 
0.000000e+00 2.747102e-02 5.811891e-02 7.666115e-02 7.666115e-02 7.666115e-02 7.666115e-02 7.666115e-02 7.666115e-02 5.811891e-02 2.747102e-02 0.000000e+00 1.541209e+00 
0.000000e+00 2.860528e-02 5.909054e-02 7.780091e-02 7.780091e-02 7.780091e-02 7.780091e-02 7.780091e-02 7.780091e-02 5.909054e-02 2.860528e-02 0.000000e+00 1.547309e+00 
0.000000e+00 2.970792e-02 6.003376e-02 7.890870e-02 7.890870e-02 7.890870e-02 7.890870e-02 7.890870e-02 7.890870e-02 6.003376e-02 2.970792e-02 0.000000e+00 1.552890e+00 
0.000000e+00 3.078005e-02 6.094956e-02 7.998565e-02 7.998565e-02 7.998565e-02 7.998565e-02 7.998565e-02 7.998565e-02 6.094956e-02 3.078005e-02 0.000000e+00 1.557980e+00 
0.000000e+00 3.182274e-02 6.183891e-02 8.103282e-02 8.103282e-02 8.103282e-02 8.103282e-02 8.103282e-02 8.103282e-02 6.183891e-02 3.182274e-02 0.000000e+00 1.562605e+00 
0.000000e+00 3.283700e-02 6.270271e-02 8.205122e-02 8.205122e-02 8.205122e-02 8.205122e-02 8.205122e-02 8.205122e-02 6.270271e-02 3.283700e-02 0.000000e+00 1.566788e+00 
0.000000e+00 3.382380e-02 6.354184e-02 8.304182e-02 8.304182e-02 8.304182e-02 8.304182e-02 8.304182e-02 8.304182e-02 6.354184e-02 3.382380e-02 0.000000e+00 1.570553e+00 
0.000000e+00 3.478407e-02 6.435713e-02 8.400557e-02 8.400557e-02 8.400557e-02 8.400557e-02 8.400557e-02 8.400557e-02 6.435713e-02 3.478407e-02 0.000000e+00 1.573922e+00 
0.000000e+00 3.571870e-02 6.514937e-02 8.494335e-02 8.494335e-02 8.494335e-02 8.494335e-02 8.494335e-02 8.494335e-02 6.514937e-02 3.571870e-02 0.000000e+00 1.576915e+00 
0.000000e+00 3.662855e-02 6.591935e-02 8.585603e-02 8.585603e-02 8.585603e-02 8.585603e-02 8.585603e-02 8.585603e-02 6.591935e-02 3.662855e-02 0.000000e+00 1.579551e+00 
0.000000e+00 3.751442e-02 6.666779e-02 8.674442e-02 8.674442e-02 8.674442e-02 8.674442e-02 8.674442e-02 8.674442e-02 6.666779e-02 3.751442e-02 0.000000e+00 1.581849e+00 
0.000000e+00 3.837710e-02 6.739540e-02 8.760930e-02 8.760930e-02 8.760930e-02 8.760930e-02 8.760930e-02 8.760930e-02 6.739540e-02 3.837710e-02 0.000000e+00 1.583826e+00 
0.000000e+00 3.921735e-02 6.810285e-02 8.845145e-02 8.845145e-02 8.845145e-02 8.845145e-02 8.845145e-02 8.845145e-02 6.810285e-02 3.921735e-02 0.000000e+00 1.585498e+00 
0.000000e+00 4.003588e-02 6.879081e-02 8.927157e-02 8.927157e-02 8.927157e-02 8.927157e-02 8.927157e-02 8.927157e-02 6.879081e-02 4.003588e-02 0.000000e+00 1.586881e+00 
0.000000e+00 4.083338e-02 6.945988e-02 9.007036e-02 9.007036e-02 9.007036e-02 9.007036e-02 9.007036e-02 9.007036e-02 6.945988e-02 4.083338e-02 0.000000e+00 1.587989e+00 
0.000000e+00 4.161053e-02 7.011067e-02 9.084850e-02 9.084850e-02 9.084850e-02 9.084850e-02 9.084850e-02 9.084850e-02 7.011067e-02 4.161053e-02 0.000000e+00 1.588837e+00 
0.000000e+00 4.236794e-02 7.074376e-02 9.160663e-02 9.160663e-02 9.160663e-02 9.160663e-02 9.160663e-02 9.160663e-02 7.074376e-02 4.236794e-02 0.000000e+00 1.589437e+00 
0.000000e+00 4.310624e-02 7.135970e-02 9.234536e-02 9.234536e-02 9.234536e-02 9.234536e-02 9.234536e-02 9.234536e-02 7.135970e-02 4.310624e-02 0.000000e+00 1.589803e+00 
0.000000e+00 4.382602e-02 7.195902e-02 9.306528e-02 9.306528e-02 9.306528e-02 9.306528e-02 9.306528e-02 9.306528e-02 7.195902e-02 4.382602e-02 0.000000e+00 1.589946e+00 
0.000000e+00 4.452784e-02 7.254223e-02 9.376697e-02 9.376697e-02 9.376697e-02 9.376697e-02 9.376697e-02 9.376697e-02 7.254223e-02 4.452784e-02 0.000000e+00 1.589876e+00 
0.000000e+00 4.521224e-02 7.310982e-02 9.445097e-02 9.445097e-02 9.445097e-02 9.445097e-02 9.445097e-02 9.445097e-02 7.310982e-02 4.521224e-02 0.000000e+00 1.589606e+00 
0.000000e+00 4.587974e-02 7.366227e-02 9.511781e-02 9.511781e-02 9.511781e-02 9.511781e-02 9.511781e-02 9.511781e-02 7.366227e-02 4.587974e-02 0.000000e+00 1.589145e+00 
0.000000e+00 4.665007e-02 7.429838e-02 9.588702e-02 9.588702e-02 9.588702e-02 9.588702e-02 9.588702e-02 9.588702e-02 7.429838e-02 4.665007e-02 0.000000e+00 1.588364e+00 
0.000000e+00 4.739816e-02 7.491455e-02 9.663363e-02 9.663363e-02 9.663363e-02 9.663363e-02 9.663363e-02 9.663363e-02 7.491455e-02 4.739816e-02 0.000000e+00 1.587343e+00 
0.000000e+00 4.812478e-02 7.551151e-02 9.735841e-02 9.735841e-02 9.735841e-02 9.735841e-02 9.735841e-02 9.735841e-02 7.551151e-02 4.812478e-02 0.000000e+00 1.586097e+00 
0.000000e+00 4.883066e-02 7.608991e-02 9.806212e-02 9.806212e-02 9.806212e-02 9.806212e-02 9.806212e-02 9.806212e-02 7.608991e-02 4.883066e-02 0.000000e+00 1.584638e+00 
0.000000e+00 4.951651e-02 7.665039e-02 9.874547e-02 9.874547e-02 9.874547e-02 9.874547e-02 9.874547e-02 9.874547e-02 7.665039e-02 4.951651e-02 0.000000e+00 1.582980e+00 
0.000000e+00 5.018301e-02 7.719356e-02 9.940913e-02 9.940913e-02 9.940913e-02 9.940913e-02 9.940913e-02 9.940913e-02 7.719356e-02 5.018301e-02 0.000000e+00 1.581134e+00 
0.000000e+00 5.083080e-02 7.772002e-02 1.000538e-01 1.000538e-01 1.000538e-01 1.000538e-01 1.000538e-01 1.000538e-01 7.772002e-02 5.083080e-02 0.000000e+00 1.579112e+00 
0.000000e+00 0.000000e+00 3.314795e-02 4.881899e-02 4.881899e-02 4.881899e-02 4.881899e-02 4.881899e-02 4.881899e-02 3.314795e-02 0.000000e+00 0.000000e+00 1.267577e+00 
0.000000e+00 1.887058e-03 3.478647e-02 5.072890e-02 5.072890e-02 5.072890e-02 5.072890e-02 5.072890e-02 5.072890e-02 3.478647e-02 1.887058e-03 0.000000e+00 1.288162e+00 
0.000000e+00 3.710552e-03 3.636855e-02 5.257458e-02 5.257458e-02 5.257458e-02 5.257458e-02 5.257458e-02 5.257458e-02 3.636855e-02 3.710552e-03 0.000000e+00 1.307360e+00 
0.000000e+00 5.473227e-03 3.789656e-02 5.435876e-02 5.435876e-02 5.435876e-02 5.435876e-02 5.435876e-02 5.435876e-02 3.789656e-02 5.473227e-03 0.000000e+00 1.325253e+00 
0.000000e+00 7.177686e-03 3.937276e-02 5.608405e-02 5.608405e-02 5.608405e-02 5.608405e-02 5.608405e-02 5.608405e-02 3.937276e-02 7.177686e-03 0.000000e+00 1.341919e+00 
0.000000e+00 8.826395e-03 4.079929e-02 5.775290e-02 5.775290e-02 5.775290e-02 5.775290e-02 5.775290e-02 5.775290e-02 4.079929e-02 8.826395e-03 0.000000e+00 1.357430e+00 
0.000000e+00 1.042169e-02 4.217820e-02 5.936764e-02 5.936764e-02 5.936764e-02 5.936764e-02 5.936764e-02 5.936764e-02 4.217820e-02 1.042169e-02 0.000000e+00 1.371853e+00 
0.000000e+00 1.196579e-02 4.351142e-02 6.093051e-02 6.093051e-02 6.093051e-02 6.093051e-02 6.093051e-02 6.093051e-02 4.351142e-02 1.196579e-02 0.000000e+00 1.385253e+00 
0.000000e+00 1.346079e-02 4.480080e-02 6.244360e-02 6.244360e-02 6.244360e-02 6.244360e-02 6.244360e-02 6.244360e-02 4.480080e-02 1.346079e-02 0.000000e+00 1.397688e+00 
0.000000e+00 1.490870e-02 4.604810e-02 6.390891e-02 6.390891e-02 6.390891e-02 6.390891e-02 6.390891e-02 6.390891e-02 4.604810e-02 1.490870e-02 0.000000e+00 1.409215e+00 
0.000000e+00 1.631140e-02 4.725499e-02 6.532835e-02 6.532835e-02 6.532835e-02 6.532835e-02 6.532835e-02 6.532835e-02 4.725499e-02 1.631140e-02 0.000000e+00 1.419885e+00 
0.000000e+00 1.767070e-02 4.842307e-02 6.670373e-02 6.670373e-02 6.670373e-02 6.670373e-02 6.670373e-02 6.670373e-02 4.842307e-02 1.767070e-02 0.000000e+00 1.429748e+00 
0.000000e+00 1.898830e-02 4.955384e-02 6.803675e-02 6.803675e-02 6.803675e-02 6.803675e-02 6.803675e-02 6.803675e-02 4.955384e-02 1.898830e-02 0.000000e+00 1.438849e+00 
0.000000e+00 2.026583e-02 5.064874e-02 6.932907e-02 6.932907e-02 6.932907e-02 6.932907e-02 6.932907e-02 6.932907e-02 5.064874e-02 2.026583e-02 0.000000e+00 1.447233e+00 
0.000000e+00 2.150485e-02 5.170916e-02 7.058222e-02 7.058222e-02 7.058222e-02 7.058222e-02 7.058222e-02 7.058222e-02 5.170916e-02 2.150485e-02 0.000000e+00 1.454938e+00 
0.000000e+00 2.270682e-02 5.273641e-02 7.179771e-02 7.179771e-02 7.179771e-02 7.179771e-02 7.179771e-02 7.179771e-02 5.273641e-02 2.270682e-02 0.000000e+00 1.462004e+00 
0.000000e+00 2.387313e-02 5.373172e-02 7.297694e-02 7.297694e-02 7.297694e-02 7.297694e-02 7.297694e-02 7.297694e-02 5.373172e-02 2.387313e-02 0.000000e+00 1.468466e+00 
0.000000e+00 2.500514e-02 5.469630e-02 7.412125e-02 7.412125e-02 7.412125e-02 7.412125e-02 7.412125e-02 7.412125e-02 5.469630e-02 2.500514e-02 0.000000e+00 1.474357e+00 
0.000000e+00 2.610411e-02 5.563127e-02 7.523193e-02 7.523193e-02 7.523193e-02 7.523193e-02 7.523193e-02 7.523193e-02 5.563127e-02 2.610411e-02 0.000000e+00 1.479710e+00 
0.000000e+00 2.717125e-02 5.653773e-02 7.631020e-02 7.631020e-02 7.631020e-02 7.631020e-02 7.631020e-02 7.631020e-02 5.653773e-02 2.717125e-02 0.000000e+00 1.484554e+00 
0.000000e+00 2.820772e-02 5.741670e-02 7.735724e-02 7.735724e-02 7.735724e-02 7.735724e-02 7.735724e-02 7.735724e-02 5.741670e-02 2.820772e-02 0.000000e+00 1.488916e+00 
0.000000e+00 2.921462e-02 5.826919e-02 7.837416e-02 7.837416e-02 7.837416e-02 7.837416e-02 7.837416e-02 7.837416e-02 5.826919e-02 2.921462e-02 0.000000e+00 1.492823e+00 
0.000000e+00 3.019302e-02 5.909612e-02 7.936202e-02 7.936202e-02 7.936202e-02 7.936202e-02 7.936202e-02 7.936202e-02 5.909612e-02 3.019302e-02 0.000000e+00 1.496301e+00 
0.000000e+00 3.114391e-02 5.989842e-02 8.032184e-02 8.032184e-02 8.032184e-02 8.032184e-02 8.032184e-02 8.032184e-02 5.989842e-02 3.114391e-02 0.000000e+00 1.499371e+00 
0.000000e+00 3.206826e-02 6.067693e-02 8.125460e-02 8.125460e-02 8.125460e-02 8.125460e-02 8.125460e-02 8.125460e-02 6.067693e-02 3.206826e-02 0.000000e+00 1.502057e+00 
0.000000e+00 3.296698e-02 6.143249e-02 8.216122e-02 8.216122e-02 8.216122e-02 8.216122e-02 8.216122e-02 8.216122e-02 6.143249e-02 3.296698e-02 0.000000e+00 1.504379e+00 
0.000000e+00 3.384097e-02 6.216590e-02 8.304261e-02 8.304261e-02 8.304261e-02 8.304261e-02 8.304261e-02 8.304261e-02 6.216590e-02 3.384097e-02 0.000000e+00 1.506356e+00 
0.000000e+00 3.469106e-02 6.287790e-02 8.389961e-02 8.389961e-02 8.389961e-02 8.389961e-02 8.389961e-02 8.389961e-02 6.287790e-02 3.469106e-02 0.000000e+00 1.508007e+00 
0.000000e+00 3.551805e-02 6.356922e-02 8.473303e-02 8.473303e-02 8.473303e-02 8.473303e-02 8.473303e-02 8.473303e-02 6.356922e-02 3.551805e-02 0.000000e+00 1.509350e+00 
0.000000e+00 3.632272e-02 6.424056e-02 8.554367e-02 8.554367e-02 8.554367e-02 8.554367e-02 8.554367e-02 8.554367e-02 6.424056e-02 3.632272e-02 0.000000e+00 1.510401e+00 
0.000000e+00 3.710581e-02 6.489258e-02 8.633227e-02 8.633227e-02 8.633227e-02 8.633227e-02 8.633227e-02 8.633227e-02 6.489258e-02 3.710581e-02 0.000000e+00 1.511175e+00 
0.000000e+00 3.786803e-02 6.552593e-02 8.709954e-02 8.709954e-02 8.709954e-02 8.709954e-02 8.709954e-02 8.709954e-02 6.552593e-02 3.786803e-02 0.000000e+00 1.511688e+00 
0.000000e+00 3.861005e-02 6.614121e-02 8.784619e-02 8.784619e-02 8.784619e-02 8.784619e-02 8.784619e-02 8.784619e-02 6.614121e-02 3.861005e-02 0.000000e+00 1.511953e+00 
0.000000e+00 3.933253e-02 6.673902e-02 8.857287e-02 8.857287e-02 8.857287e-02 8.857287e-02 8.857287e-02 8.857287e-02 6.673902e-02 3.933253e-02 0.000000e+00 1.511983e+00 
0.000000e+00 4.003610e-02 6.731991e-02 8.928022e-02 8.928022e-02 8.928022e-02 8.928022e-02 8.928022e-02 8.928022e-02 6.731991e-02 4.003610e-02 0.000000e+00 1.511791e+00 
0.000000e+00 4.072135e-02 6.788444e-02 8.996884e-02 8.996884e-02 8.996884e-02 8.996884e-02 8.996884e-02 8.996884e-02 6.788444e-02 4.072135e-02 0.000000e+00 1.511388e+00 
0.000000e+00 4.138885e-02 6.843311e-02 9.063932e-02 9.063932e-02 9.063932e-02 9.063932e-02 9.063932e-02 9.063932e-02 6.843311e-02 4.138885e-02 0.000000e+00 1.510786e+00 
0.000000e+00 4.203918e-02 6.896644e-02 9.129223e-02 9.129223e-02 9.129223e-02 9.129223e-02 9.129223e-02 9.129223e-02 6.896644e-02 4.203918e-02 0.000000e+00 1.509995e+00 
0.000000e+00 4.267284e-02 6.948490e-02 9.192810e-02 9.192810e-02 9.192810e-02 9.192810e-02 9.192810e-02 9.192810e-02 6.948490e-02 4.267284e-02 0.000000e+00 1.509026e+00 
0.000000e+00 4.329037e-02 6.998895e-02 9.254746e-02 9.254746e-02 9.254746e-02 9.254746e-02 9.254746e-02 9.254746e-02 6.998895e-02 4.329037e-02 0.000000e+00 1.507887e+00 
0.000000e+00 4.400239e-02 7.056859e-02 9.326118e-02 9.326118e-02 9.326118e-02 9.326118e-02 9.326118e-02 9.326118e-02 7.056859e-02 4.400239e-02 0.000000e+00 1.506331e+00 
0.000000e+00 4.469318e-02 7.112932e-02 9.395318e-02 9.395318e-02 9.395318e-02 9.395318e-02 9.395318e-02 9.395318e-02 7.112932e-02 4.469318e-02 0.000000e+00 1.504563e+00 
0.000000e+00 4.536350e-02 7.167180e-02 9.462423e-02 9.462423e-02 9.462423e-02 9.462423e-02 9.462423e-02 9.462423e-02 7.167180e-02 4.536350e-02 0.000000e+00 1.502597e+00 
0.000000e+00 4.601408e-02 7.219669e-02 9.527505e-02 9.527505e-02 9.527505e-02 9.527505e-02 9.527505e-02 9.527505e-02 7.219669e-02 4.601408e-02 0.000000e+00 1.500446e+00 
0.000000e+00 4.664558e-02 7.270460e-02 9.590635e-02 9.590635e-02 9.590635e-02 9.590635e-02 9.590635e-02 9.590635e-02 7.270460e-02 4.664558e-02 0.000000e+00 1.498121e+00 
0.000000e+00 4.725867e-02 7.319614e-02 9.651879e-02 9.651879e-02 9.651879e-02 9.651879e-02 9.651879e-02 9.651879e-02 7.319614e-02 4.725867e-02 0.000000e+00 1.495634e+00 
0.000000e+00 4.785399e-02 7.367186e-02 9.711302e-02 9.711302e-02 9.711302e-02 9.711302e-02 9.711302e-02 9.711302e-02 7.367186e-02 4.785399e-02 0.000000e+00 1.492994e+00 
0.000000e+00 0.000000e+00 3.199520e-02 4.868849e-02 4.868849e-02 4.868849e-02 4.868849e-02 4.868849e-02 4.868849e-02 3.199520e-02 0.000000e+00 0.000000e+00 1.236363e+00 
0.000000e+00 1.805572e-03 3.355481e-02 5.052884e-02 5.052884e-02 5.052884e-02 5.052884e-02 5.052884e-02 5.052884e-02 3.355481e-02 1.805572e-03 0.000000e+00 1.254929e+00 
0.000000e+00 3.548282e-03 3.505864e-02 5.230509e-02 5.230509e-02 5.230509e-02 5.230509e-02 5.230509e-02 5.230509e-02 3.505864e-02 3.548282e-03 0.000000e+00 1.272160e+00 
0.000000e+00 5.230934e-03 3.650912e-02 5.402007e-02 5.402007e-02 5.402007e-02 5.402007e-02 5.402007e-02 5.402007e-02 3.650912e-02 5.230934e-03 0.000000e+00 1.288137e+00 
0.000000e+00 6.856178e-03 3.790854e-02 5.567643e-02 5.567643e-02 5.567643e-02 5.567643e-02 5.567643e-02 5.567643e-02 3.790854e-02 6.856178e-03 0.000000e+00 1.302938e+00 
0.000000e+00 8.426520e-03 3.925911e-02 5.727673e-02 5.727673e-02 5.727673e-02 5.727673e-02 5.727673e-02 5.727673e-02 3.925911e-02 8.426520e-03 0.000000e+00 1.316635e+00 
0.000000e+00 9.944332e-03 4.056290e-02 5.882335e-02 5.882335e-02 5.882335e-02 5.882335e-02 5.882335e-02 5.882335e-02 4.056290e-02 9.944332e-03 0.000000e+00 1.329295e+00 
0.000000e+00 1.141186e-02 4.182188e-02 6.031857e-02 6.031857e-02 6.031857e-02 6.031857e-02 6.031857e-02 6.031857e-02 4.182188e-02 1.141186e-02 0.000000e+00 1.340981e+00 
0.000000e+00 1.283122e-02 4.303792e-02 6.176453e-02 6.176453e-02 6.176453e-02 6.176453e-02 6.176453e-02 6.176453e-02 4.303792e-02 1.283122e-02 0.000000e+00 1.351751e+00 
0.000000e+00 1.420444e-02 4.421280e-02 6.316328e-02 6.316328e-02 6.316328e-02 6.316328e-02 6.316328e-02 6.316328e-02 4.421280e-02 1.420444e-02 0.000000e+00 1.361661e+00 
0.000000e+00 1.553342e-02 4.534820e-02 6.451676e-02 6.451676e-02 6.451676e-02 6.451676e-02 6.451676e-02 6.451676e-02 4.534820e-02 1.553342e-02 0.000000e+00 1.370763e+00 
0.000000e+00 1.681997e-02 4.644572e-02 6.582679e-02 6.582679e-02 6.582679e-02 6.582679e-02 6.582679e-02 6.582679e-02 4.644572e-02 1.681997e-02 0.000000e+00 1.379103e+00 
0.000000e+00 1.806581e-02 4.750689e-02 6.709512e-02 6.709512e-02 6.709512e-02 6.709512e-02 6.709512e-02 6.709512e-02 4.750689e-02 1.806581e-02 0.000000e+00 1.386727e+00 
0.000000e+00 1.927257e-02 4.853316e-02 6.832342e-02 6.832342e-02 6.832342e-02 6.832342e-02 6.832342e-02 6.832342e-02 4.853316e-02 1.927257e-02 0.000000e+00 1.393677e+00 
0.000000e+00 2.044179e-02 4.952590e-02 6.951324e-02 6.951324e-02 6.951324e-02 6.951324e-02 6.951324e-02 6.951324e-02 4.952590e-02 2.044179e-02 0.000000e+00 1.399993e+00 
0.000000e+00 2.157496e-02 5.048642e-02 7.066610e-02 7.066610e-02 7.066610e-02 7.066610e-02 7.066610e-02 7.066610e-02 5.048642e-02 2.157496e-02 0.000000e+00 1.405711e+00 
0.000000e+00 2.267346e-02 5.141598e-02 7.178341e-02 7.178341e-02 7.178341e-02 7.178341e-02 7.178341e-02 7.178341e-02 5.141598e-02 2.267346e-02 0.000000e+00 1.410867e+00 
0.000000e+00 2.373864e-02 5.231575e-02 7.286652e-02 7.286652e-02 7.286652e-02 7.286652e-02 7.286652e-02 7.286652e-02 5.231575e-02 2.373864e-02 0.000000e+00 1.415492e+00 
0.000000e+00 2.477176e-02 5.318688e-02 7.391674e-02 7.391674e-02 7.391674e-02 7.391674e-02 7.391674e-02 7.391674e-02 5.318688e-02 2.477176e-02 0.000000e+00 1.419617e+00 
0.000000e+00 2.577402e-02 5.403044e-02 7.493528e-02 7.493528e-02 7.493528e-02 7.493528e-02 7.493528e-02 7.493528e-02 5.403044e-02 2.577402e-02 0.000000e+00 1.423271e+00 
0.000000e+00 2.674657e-02 5.484746e-02 7.592332e-02 7.592332e-02 7.592332e-02 7.592332e-02 7.592332e-02 7.592332e-02 5.484746e-02 2.674657e-02 0.000000e+00 1.426481e+00 
0.000000e+00 2.769052e-02 5.563892e-02 7.688198e-02 7.688198e-02 7.688198e-02 7.688198e-02 7.688198e-02 7.688198e-02 5.563892e-02 2.769052e-02 0.000000e+00 1.429272e+00 
0.000000e+00 2.860691e-02 5.640576e-02 7.781233e-02 7.781233e-02 7.781233e-02 7.781233e-02 7.781233e-02 7.781233e-02 5.640576e-02 2.860691e-02 0.000000e+00 1.431668e+00 
0.000000e+00 2.949672e-02 5.714887e-02 7.871537e-02 7.871537e-02 7.871537e-02 7.871537e-02 7.871537e-02 7.871537e-02 5.714887e-02 2.949672e-02 0.000000e+00 1.433691e+00 
0.000000e+00 3.036093e-02 5.786911e-02 7.959209e-02 7.959209e-02 7.959209e-02 7.959209e-02 7.959209e-02 7.959209e-02 5.786911e-02 3.036093e-02 0.000000e+00 1.435362e+00 
0.000000e+00 3.120043e-02 5.856730e-02 8.044341e-02 8.044341e-02 8.044341e-02 8.044341e-02 8.044341e-02 8.044341e-02 5.856730e-02 3.120043e-02 0.000000e+00 1.436701e+00 
0.000000e+00 3.201609e-02 5.924421e-02 8.127022e-02 8.127022e-02 8.127022e-02 8.127022e-02 8.127022e-02 8.127022e-02 5.924421e-02 3.201609e-02 0.000000e+00 1.437727e+00 
0.000000e+00 3.280874e-02 5.990059e-02 8.207336e-02 8.207336e-02 8.207336e-02 8.207336e-02 8.207336e-02 8.207336e-02 5.990059e-02 3.280874e-02 0.000000e+00 1.438457e+00 
0.000000e+00 3.357919e-02 6.053715e-02 8.285365e-02 8.285365e-02 8.285365e-02 8.285365e-02 8.285365e-02 8.285365e-02 6.053715e-02 3.357919e-02 0.000000e+00 1.438907e+00 
0.000000e+00 3.432818e-02 6.115459e-02 8.361187e-02 8.361187e-02 8.361187e-02 8.361187e-02 8.361187e-02 8.361187e-02 6.115459e-02 3.432818e-02 0.000000e+00 1.439094e+00 
0.000000e+00 3.505645e-02 6.175355e-02 8.434876e-02 8.434876e-02 8.434876e-02 8.434876e-02 8.434876e-02 8.434876e-02 6.175355e-02 3.505645e-02 0.000000e+00 1.439033e+00 
0.000000e+00 3.576469e-02 6.233466e-02 8.506503e-02 8.506503e-02 8.506503e-02 8.506503e-02 8.506503e-02 8.506503e-02 6.233466e-02 3.576469e-02 0.000000e+00 1.438736e+00 
0.000000e+00 3.645357e-02 6.289852e-02 8.576136e-02 8.576136e-02 8.576136e-02 8.576136e-02 8.576136e-02 8.576136e-02 6.289852e-02 3.645357e-02 0.000000e+00 1.438217e+00 
0.000000e+00 3.712372e-02 6.344571e-02 8.643842e-02 8.643842e-02 8.643842e-02 8.643842e-02 8.643842e-02 8.643842e-02 6.344571e-02 3.712372e-02 0.000000e+00 1.437489e+00 
0.000000e+00 3.777577e-02 6.397677e-02 8.709681e-02 8.709681e-02 8.709681e-02 8.709681e-02 8.709681e-02 8.709681e-02 6.397677e-02 3.777577e-02 0.000000e+00 1.436563e+00 
0.000000e+00 3.841030e-02 6.449225e-02 8.773716e-02 8.773716e-02 8.773716e-02 8.773716e-02 8.773716e-02 8.773716e-02 6.449225e-02 3.841030e-02 0.000000e+00 1.435450e+00 
0.000000e+00 3.902786e-02 6.499264e-02 8.836003e-02 8.836003e-02 8.836003e-02 8.836003e-02 8.836003e-02 8.836003e-02 6.499264e-02 3.902786e-02 0.000000e+00 1.434162e+00 
0.000000e+00 3.962901e-02 6.547844e-02 8.896599e-02 8.896599e-02 8.896599e-02 8.896599e-02 8.896599e-02 8.896599e-02 6.547844e-02 3.962901e-02 0.000000e+00 1.432706e+00 
0.000000e+00 4.021427e-02 6.595011e-02 8.955555e-02 8.955555e-02 8.955555e-02 8.955555e-02 8.955555e-02 8.955555e-02 6.595011e-02 4.021427e-02 0.000000e+00 1.431094e+00 
0.000000e+00 4.078412e-02 6.640811e-02 9.012924e-02 9.012924e-02 9.012924e-02 9.012924e-02 9.012924e-02 9.012924e-02 6.640811e-02 4.078412e-02 0.000000e+00 1.429334e+00 
0.000000e+00 4.144057e-02 6.693408e-02 9.078963e-02 9.078963e-02 9.078963e-02 9.078963e-02 9.078963e-02 9.078963e-02 6.693408e-02 4.144057e-02 0.000000e+00 1.427066e+00 
0.000000e+00 4.207680e-02 6.744211e-02 9.142917e-02 9.142917e-02 9.142917e-02 9.142917e-02 9.142917e-02 9.142917e-02 6.744211e-02 4.207680e-02 0.000000e+00 1.424615e+00 
0.000000e+00 4.269354e-02 6.793287e-02 9.204862e-02 9.204862e-02 9.204862e-02 9.204862e-02 9.204862e-02 9.204862e-02 6.793287e-02 4.269354e-02 0.000000e+00 1.421993e+00 
0.000000e+00 4.329151e-02 6.840700e-02 9.264869e-02 9.264869e-02 9.264869e-02 9.264869e-02 9.264869e-02 9.264869e-02 6.840700e-02 4.329151e-02 0.000000e+00 1.419211e+00 
