0.000000e+00 0.000000e+00 3.072411e-03 6.464537e-02 6.464537e-02 6.464537e-02 6.464537e-02 6.464537e-02 6.464537e-02 3.072411e-03 0.000000e+00 0.000000e+00 7.254345e-01 
0.000000e+00 0.000000e+00 3.711159e-03 6.537221e-02 6.537221e-02 6.537221e-02 6.537221e-02 6.537221e-02 6.537221e-02 3.711159e-03 0.000000e+00 0.000000e+00 7.233304e-01 
0.000000e+00 0.000000e+00 4.306458e-03 6.603691e-02 6.603691e-02 6.603691e-02 6.603691e-02 6.603691e-02 6.603691e-02 4.306458e-03 0.000000e+00 0.000000e+00 7.205163e-01 
0.000000e+00 0.000000e+00 4.861744e-03 6.664458e-02 6.664458e-02 6.664458e-02 6.664458e-02 6.664458e-02 6.664458e-02 4.861744e-03 0.000000e+00 0.000000e+00 7.170854e-01 
0.000000e+00 0.000000e+00 5.380117e-03 6.719980e-02 6.719980e-02 6.719980e-02 6.719980e-02 6.719980e-02 6.719980e-02 5.380117e-03 0.000000e+00 0.000000e+00 7.131194e-01 
0.000000e+00 0.000000e+00 5.864388e-03 6.770674e-02 6.770674e-02 6.770674e-02 6.770674e-02 6.770674e-02 6.770674e-02 5.864388e-03 0.000000e+00 0.000000e+00 7.086904e-01 
0.000000e+00 0.000000e+00 6.317105e-03 6.816916e-02 6.816916e-02 6.816916e-02 6.816916e-02 6.816916e-02 6.816916e-02 6.317105e-03 0.000000e+00 0.000000e+00 7.038618e-01 
0.000000e+00 0.000000e+00 6.740586e-03 6.859046e-02 6.859046e-02 6.859046e-02 6.859046e-02 6.859046e-02 6.859046e-02 6.740586e-03 0.000000e+00 0.000000e+00 6.986898e-01 
0.000000e+00 0.000000e+00 7.136942e-03 6.897376e-02 6.897376e-02 6.897376e-02 6.897376e-02 6.897376e-02 6.897376e-02 7.136942e-03 0.000000e+00 0.000000e+00 6.932239e-01 
0.000000e+00 0.000000e+00 7.508098e-03 6.932187e-02 6.932187e-02 6.932187e-02 6.932187e-02 6.932187e-02 6.932187e-02 7.508098e-03 0.000000e+00 0.000000e+00 6.875078e-01 
0.000000e+00 0.000000e+00 7.855818e-03 6.963737e-02 6.963737e-02 6.963737e-02 6.963737e-02 6.963737e-02 6.963737e-02 7.855818e-03 0.000000e+00 0.000000e+00 6.815803e-01 
0.000000e+00 0.000000e+00 8.181713e-03 6.992262e-02 6.992262e-02 6.992262e-02 6.992262e-02 6.992262e-02 6.992262e-02 8.181713e-03 0.000000e+00 0.000000e+00 6.754756e-01 
0.000000e+00 0.000000e+00 8.487264e-03 7.017978e-02 7.017978e-02 7.017978e-02 7.017978e-02 7.017978e-02 7.017978e-02 8.487264e-03 0.000000e+00 0.000000e+00 6.692243e-01 
0.000000e+00 0.000000e+00 8.773827e-03 7.041082e-02 7.041082e-02 7.041082e-02 7.041082e-02 7.041082e-02 7.041082e-02 8.773827e-03 0.000000e+00 0.000000e+00 6.628532e-01 
0.000000e+00 0.000000e+00 9.042655e-03 7.061756e-02 7.061756e-02 7.061756e-02 7.061756e-02 7.061756e-02 7.061756e-02 9.042655e-03 0.000000e+00 0.000000e+00 6.563862e-01 
0.000000e+00 0.000000e+00 9.294899e-03 7.080168e-02 7.080168e-02 7.080168e-02 7.080168e-02 7.080168e-02 7.080168e-02 9.294899e-03 0.000000e+00 0.000000e+00 6.498445e-01 
0.000000e+00 0.000000e+00 9.531620e-03 7.096470e-02 7.096470e-02 7.096470e-02 7.096470e-02 7.096470e-02 7.096470e-02 9.531620e-03 0.000000e+00 0.000000e+00 6.432468e-01 
0.000000e+00 0.000000e+00 9.753802e-03 7.110805e-02 7.110805e-02 7.110805e-02 7.110805e-02 7.110805e-02 7.110805e-02 9.753802e-03 0.000000e+00 0.000000e+00 6.366099e-01 
0.000000e+00 0.000000e+00 9.962350e-03 7.123304e-02 7.123304e-02 7.123304e-02 7.123304e-02 7.123304e-02 7.123304e-02 9.962350e-03 0.000000e+00 0.000000e+00 6.299484e-01 
0.000000e+00 0.000000e+00 1.015801e-02 7.134083e-02 7.134083e-02 7.134083e-02 7.134083e-02 7.134083e-02 7.134083e-02 1.015801e-02 0.000000e+00 0.000000e+00 6.232788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.349776e-02 6.349776e-02 6.349776e-02 6.349776e-02 6.349776e-02 6.349776e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.251451e-01 
0.000000e+00 0.000000e+00 8.268559e-04 6.445584e-02 6.445584e-02 6.445584e-02 6.445584e-02 6.445584e-02 6.445584e-02 8.268559e-04 0.000000e+00 0.000000e+00 7.258925e-01 
0.000000e+00 0.000000e+00 1.592834e-03 6.532656e-02 6.532656e-02 6.532656e-02 6.532656e-02 6.532656e-02 6.532656e-02 1.592834e-03 0.000000e+00 0.000000e+00 7.254682e-01 
0.000000e+00 0.000000e+00 2.303258e-03 6.611786e-02 6.611786e-02 6.611786e-02 6.611786e-02 6.611786e-02 6.611786e-02 2.303258e-03 0.000000e+00 0.000000e+00 7.240284e-01 
0.000000e+00 0.000000e+00 2.962878e-03 6.683685e-02 6.683685e-02 6.683685e-02 6.683685e-02 6.683685e-02 6.683685e-02 2.962878e-03 0.000000e+00 0.000000e+00 7.217090e-01 
0.000000e+00 0.000000e+00 3.575949e-03 6.748983e-02 6.748983e-02 6.748983e-02 6.748983e-02 6.748983e-02 6.748983e-02 3.575949e-03 0.000000e+00 0.000000e+00 7.186287e-01 
0.000000e+00 0.000000e+00 4.146293e-03 6.808247e-02 6.808247e-02 6.808247e-02 6.808247e-02 6.808247e-02 6.808247e-02 4.146293e-03 0.000000e+00 0.000000e+00 7.148912e-01 
0.000000e+00 0.000000e+00 4.677345e-03 6.861985e-02 6.861985e-02 6.861985e-02 6.861985e-02 6.861985e-02 6.861985e-02 4.677345e-03 0.000000e+00 0.000000e+00 7.105870e-01 
0.000000e+00 0.000000e+00 5.172207e-03 6.910653e-02 6.910653e-02 6.910653e-02 6.910653e-02 6.910653e-02 6.910653e-02 5.172207e-03 0.000000e+00 0.000000e+00 7.057956e-01 
0.000000e+00 0.000000e+00 5.633681e-03 6.954665e-02 6.954665e-02 6.954665e-02 6.954665e-02 6.954665e-02 6.954665e-02 5.633681e-03 0.000000e+00 0.000000e+00 7.005869e-01 
0.000000e+00 0.000000e+00 6.064309e-03 6.994392e-02 6.994392e-02 6.994392e-02 6.994392e-02 6.994392e-02 6.994392e-02 6.064309e-03 0.000000e+00 0.000000e+00 6.950220e-01 
0.000000e+00 0.000000e+00 6.466395e-03 7.030171e-02 7.030171e-02 7.030171e-02 7.030171e-02 7.030171e-02 7.030171e-02 6.466395e-03 0.000000e+00 0.000000e+00 6.891550e-01 
0.000000e+00 0.000000e+00 6.842038e-03 7.062310e-02 7.062310e-02 7.062310e-02 7.062310e-02 7.062310e-02 7.062310e-02 6.842038e-03 0.000000e+00 0.000000e+00 6.830332e-01 
0.000000e+00 0.000000e+00 7.193147e-03 7.091086e-02 7.091086e-02 7.091086e-02 7.091086e-02 7.091086e-02 7.091086e-02 7.193147e-03 0.000000e+00 0.000000e+00 6.766984e-01 
0.000000e+00 0.000000e+00 7.521470e-03 7.116754e-02 7.116754e-02 7.116754e-02 7.116754e-02 7.116754e-02 7.116754e-02 7.521470e-03 0.000000e+00 0.000000e+00 6.701875e-01 
0.000000e+00 0.000000e+00 7.828602e-03 7.139543e-02 7.139543e-02 7.139543e-02 7.139543e-02 7.139543e-02 7.139543e-02 7.828602e-03 0.000000e+00 0.000000e+00 6.635331e-01 
0.000000e+00 0.000000e+00 8.116004e-03 7.159667e-02 7.159667e-02 7.159667e-02 7.159667e-02 7.159667e-02 7.159667e-02 8.116004e-03 0.000000e+00 0.000000e+00 6.567637e-01 
0.000000e+00 0.000000e+00 8.385018e-03 7.177319e-02 7.177319e-02 7.177319e-02 7.177319e-02 7.177319e-02 7.177319e-02 8.385018e-03 0.000000e+00 0.000000e+00 6.499047e-01 
0.000000e+00 0.000000e+00 8.636877e-03 7.192675e-02 7.192675e-02 7.192675e-02 7.192675e-02 7.192675e-02 7.192675e-02 8.636877e-03 0.000000e+00 0.000000e+00 6.429784e-01 
0.000000e+00 0.000000e+00 8.872714e-03 7.205901e-02 7.205901e-02 7.205901e-02 7.205901e-02 7.205901e-02 7.205901e-02 8.872714e-03 0.000000e+00 0.000000e+00 6.360045e-01 
0.000000e+00 0.000000e+00 9.093576e-03 7.217144e-02 7.217144e-02 7.217144e-02 7.217144e-02 7.217144e-02 7.217144e-02 9.093576e-03 0.000000e+00 0.000000e+00 6.290004e-01 
0.000000e+00 0.000000e+00 9.300425e-03 7.226544e-02 7.226544e-02 7.226544e-02 7.226544e-02 7.226544e-02 7.226544e-02 9.300425e-03 0.000000e+00 0.000000e+00 6.219814e-01 
0.000000e+00 0.000000e+00 9.494152e-03 7.234228e-02 7.234228e-02 7.234228e-02 7.234228e-02 7.234228e-02 7.234228e-02 9.494152e-03 0.000000e+00 0.000000e+00 6.149610e-01 
0.000000e+00 0.000000e+00 9.675496e-03 7.240310e-02 7.240310e-02 7.240310e-02 7.240310e-02 7.240310e-02 7.240310e-02 9.675496e-03 0.000000e+00 0.000000e+00 6.079545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.476539e-02 6.476539e-02 6.476539e-02 6.476539e-02 6.476539e-02 6.476539e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.253135e-01 
0.000000e+00 0.000000e+00 8.107175e-04 6.567772e-02 6.567772e-02 6.567772e-02 6.567772e-02 6.567772e-02 6.567772e-02 8.107175e-04 0.000000e+00 0.000000e+00 7.253815e-01 
0.000000e+00 0.000000e+00 1.560936e-03 6.650375e-02 6.650375e-02 6.650375e-02 6.650375e-02 6.650375e-02 6.650375e-02 1.560936e-03 0.000000e+00 0.000000e+00 7.243133e-01 
0.000000e+00 0.000000e+00 2.256000e-03 6.725145e-02 6.725145e-02 6.725145e-02 6.725145e-02 6.725145e-02 6.725145e-02 2.256000e-03 0.000000e+00 0.000000e+00 7.222639e-01 
0.000000e+00 0.000000e+00 2.900679e-03 6.792791e-02 6.792791e-02 6.792791e-02 6.792791e-02 6.792791e-02 6.792791e-02 2.900679e-03 0.000000e+00 0.000000e+00 7.193677e-01 
0.000000e+00 0.000000e+00 3.499235e-03 6.853943e-02 6.853943e-02 6.853943e-02 6.853943e-02 6.853943e-02 6.853943e-02 3.499235e-03 0.000000e+00 0.000000e+00 7.157422e-01 
0.000000e+00 0.000000e+00 4.055493e-03 6.909167e-02 6.909167e-02 6.909167e-02 6.909167e-02 6.909167e-02 6.909167e-02 4.055493e-03 0.000000e+00 0.000000e+00 7.114895e-01 
0.000000e+00 0.000000e+00 4.572892e-03 6.958968e-02 6.958968e-02 6.958968e-02 6.958968e-02 6.958968e-02 6.958968e-02 4.572892e-03 0.000000e+00 0.000000e+00 7.066989e-01 
0.000000e+00 0.000000e+00 5.054529e-03 7.003803e-02 7.003803e-02 7.003803e-02 7.003803e-02 7.003803e-02 7.003803e-02 5.054529e-03 0.000000e+00 0.000000e+00 7.014486e-01 
0.000000e+00 0.000000e+00 5.503203e-03 7.044081e-02 7.044081e-02 7.044081e-02 7.044081e-02 7.044081e-02 7.044081e-02 5.503203e-03 0.000000e+00 0.000000e+00 6.958070e-01 
0.000000e+00 0.000000e+00 5.921447e-03 7.080173e-02 7.080173e-02 7.080173e-02 7.080173e-02 7.080173e-02 7.080173e-02 5.921447e-03 0.000000e+00 0.000000e+00 6.898340e-01 
0.000000e+00 0.000000e+00 6.311560e-03 7.112413e-02 7.112413e-02 7.112413e-02 7.112413e-02 7.112413e-02 7.112413e-02 6.311560e-03 0.000000e+00 0.000000e+00 6.835825e-01 
0.000000e+00 0.000000e+00 6.675629e-03 7.141105e-02 7.141105e-02 7.141105e-02 7.141105e-02 7.141105e-02 7.141105e-02 6.675629e-03 0.000000e+00 0.000000e+00 6.770985e-01 
0.000000e+00 0.000000e+00 7.015557e-03 7.166524e-02 7.166524e-02 7.166524e-02 7.166524e-02 7.166524e-02 7.166524e-02 7.015557e-03 0.000000e+00 0.000000e+00 6.704229e-01 
0.000000e+00 0.000000e+00 7.333078e-03 7.188923e-02 7.188923e-02 7.188923e-02 7.188923e-02 7.188923e-02 7.188923e-02 7.333078e-03 0.000000e+00 0.000000e+00 6.635913e-01 
0.000000e+00 0.000000e+00 7.629778e-03 7.208530e-02 7.208530e-02 7.208530e-02 7.208530e-02 7.208530e-02 7.208530e-02 7.629778e-03 0.000000e+00 0.000000e+00 6.566352e-01 
0.000000e+00 0.000000e+00 7.907108e-03 7.225554e-02 7.225554e-02 7.225554e-02 7.225554e-02 7.225554e-02 7.225554e-02 7.907108e-03 0.000000e+00 0.000000e+00 6.495823e-01 
0.000000e+00 0.000000e+00 8.166399e-03 7.240186e-02 7.240186e-02 7.240186e-02 7.240186e-02 7.240186e-02 7.240186e-02 8.166399e-03 0.000000e+00 0.000000e+00 6.424569e-01 
0.000000e+00 0.000000e+00 8.408873e-03 7.252601e-02 7.252601e-02 7.252601e-02 7.252601e-02 7.252601e-02 7.252601e-02 8.408873e-03 0.000000e+00 0.000000e+00 6.352805e-01 
0.000000e+00 0.000000e+00 8.635652e-03 7.262960e-02 7.262960e-02 7.262960e-02 7.262960e-02 7.262960e-02 7.262960e-02 8.635652e-03 0.000000e+00 0.000000e+00 6.280720e-01 
0.000000e+00 0.000000e+00 8.847770e-03 7.271411e-02 7.271411e-02 7.271411e-02 7.271411e-02 7.271411e-02 7.271411e-02 8.847770e-03 0.000000e+00 0.000000e+00 6.208479e-01 
0.000000e+00 0.000000e+00 9.046183e-03 7.278090e-02 7.278090e-02 7.278090e-02 7.278090e-02 7.278090e-02 7.278090e-02 9.046183e-03 0.000000e+00 0.000000e+00 6.136227e-01 
0.000000e+00 0.000000e+00 9.231770e-03 7.283121e-02 7.283121e-02 7.283121e-02 7.283121e-02 7.283121e-02 7.283121e-02 9.231770e-03 0.000000e+00 0.000000e+00 6.064092e-01 
0.000000e+00 0.000000e+00 9.405262e-03 7.286619e-02 7.286619e-02 7.286619e-02 7.286619e-02 7.286619e-02 7.286619e-02 9.405262e-03 0.000000e+00 0.000000e+00 5.992222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.604405e-02 6.604405e-02 6.604405e-02 6.604405e-02 6.604405e-02 6.604405e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.253989e-01 
0.000000e+00 0.000000e+00 7.944012e-04 6.690883e-02 6.690883e-02 6.690883e-02 6.690883e-02 6.690883e-02 6.690883e-02 7.944012e-04 0.000000e+00 0.000000e+00 7.247806e-01 
0.000000e+00 0.000000e+00 1.528710e-03 6.768848e-02 6.768848e-02 6.768848e-02 6.768848e-02 6.768848e-02 6.768848e-02 1.528710e-03 0.000000e+00 0.000000e+00 7.230628e-01 
0.000000e+00 0.000000e+00 2.208291e-03 6.839097e-02 6.839097e-02 6.839097e-02 6.839097e-02 6.839097e-02 6.839097e-02 2.208291e-03 0.000000e+00 0.000000e+00 7.203989e-01 
0.000000e+00 0.000000e+00 2.837927e-03 6.902337e-02 6.902337e-02 6.902337e-02 6.902337e-02 6.902337e-02 6.902337e-02 2.837927e-03 0.000000e+00 0.000000e+00 7.169221e-01 
0.000000e+00 0.000000e+00 3.421889e-03 6.959200e-02 6.959200e-02 6.959200e-02 6.959200e-02 6.959200e-02 6.959200e-02 3.421889e-03 0.000000e+00 0.000000e+00 7.127483e-01 
0.000000e+00 0.000000e+00 3.964003e-03 7.010249e-02 7.010249e-02 7.010249e-02 7.010249e-02 7.010249e-02 7.010249e-02 3.964003e-03 0.000000e+00 0.000000e+00 7.079782e-01 
0.000000e+00 0.000000e+00 4.467706e-03 7.055987e-02 7.055987e-02 7.055987e-02 7.055987e-02 7.055987e-02 7.055987e-02 4.467706e-03 0.000000e+00 0.000000e+00 7.026997e-01 
0.000000e+00 0.000000e+00 4.936093e-03 7.096867e-02 7.096867e-02 7.096867e-02 7.096867e-02 7.096867e-02 7.096867e-02 4.936093e-03 0.000000e+00 0.000000e+00 6.969894e-01 
0.000000e+00 0.000000e+00 5.371956e-03 7.133298e-02 7.133298e-02 7.133298e-02 7.133298e-02 7.133298e-02 7.133298e-02 5.371956e-03 0.000000e+00 0.000000e+00 6.909146e-01 
0.000000e+00 0.000000e+00 5.777820e-03 7.165646e-02 7.165646e-02 7.165646e-02 7.165646e-02 7.165646e-02 7.165646e-02 5.777820e-03 0.000000e+00 0.000000e+00 6.845337e-01 
0.000000e+00 0.000000e+00 6.155975e-03 7.194244e-02 7.194244e-02 7.194244e-02 7.194244e-02 7.194244e-02 7.194244e-02 6.155975e-03 0.000000e+00 0.000000e+00 6.778983e-01 
0.000000e+00 0.000000e+00 6.508498e-03 7.219392e-02 7.219392e-02 7.219392e-02 7.219392e-02 7.219392e-02 7.219392e-02 6.508498e-03 0.000000e+00 0.000000e+00 6.710533e-01 
0.000000e+00 0.000000e+00 6.837280e-03 7.241363e-02 7.241363e-02 7.241363e-02 7.241363e-02 7.241363e-02 7.241363e-02 6.837280e-03 0.000000e+00 0.000000e+00 6.640381e-01 
0.000000e+00 0.000000e+00 7.144046e-03 7.260407e-02 7.260407e-02 7.260407e-02 7.260407e-02 7.260407e-02 7.260407e-02 7.144046e-03 0.000000e+00 0.000000e+00 6.568875e-01 
0.000000e+00 0.000000e+00 7.430370e-03 7.276748e-02 7.276748e-02 7.276748e-02 7.276748e-02 7.276748e-02 7.276748e-02 7.430370e-03 0.000000e+00 0.000000e+00 6.496318e-01 
0.000000e+00 0.000000e+00 7.697691e-03 7.290594e-02 7.290594e-02 7.290594e-02 7.290594e-02 7.290594e-02 7.290594e-02 7.697691e-03 0.000000e+00 0.000000e+00 6.422977e-01 
0.000000e+00 0.000000e+00 7.947328e-03 7.302132e-02 7.302132e-02 7.302132e-02 7.302132e-02 7.302132e-02 7.302132e-02 7.947328e-03 0.000000e+00 0.000000e+00 6.349086e-01 
0.000000e+00 0.000000e+00 8.180491e-03 7.311535e-02 7.311535e-02 7.311535e-02 7.311535e-02 7.311535e-02 7.311535e-02 8.180491e-03 0.000000e+00 0.000000e+00 6.274849e-01 
0.000000e+00 0.000000e+00 8.398293e-03 7.318962e-02 7.318962e-02 7.318962e-02 7.318962e-02 7.318962e-02 7.318962e-02 8.398293e-03 0.000000e+00 0.000000e+00 6.200447e-01 
0.000000e+00 0.000000e+00 8.601755e-03 7.324557e-02 7.324557e-02 7.324557e-02 7.324557e-02 7.324557e-02 7.324557e-02 8.601755e-03 0.000000e+00 0.000000e+00 6.126036e-01 
0.000000e+00 0.000000e+00 8.791822e-03 7.328454e-02 7.328454e-02 7.328454e-02 7.328454e-02 7.328454e-02 7.328454e-02 8.791822e-03 0.000000e+00 0.000000e+00 6.051754e-01 
0.000000e+00 0.000000e+00 8.969363e-03 7.330775e-02 7.330775e-02 7.330775e-02 7.330775e-02 7.330775e-02 7.330775e-02 8.969363e-03 0.000000e+00 0.000000e+00 5.977722e-01 
0.000000e+00 0.000000e+00 9.135102e-03 7.331634e-02 7.331634e-02 7.331634e-02 7.331634e-02 7.331634e-02 7.331634e-02 9.135102e-03 0.000000e+00 0.000000e+00 5.904081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.733262e-02 6.733262e-02 6.733262e-02 6.733262e-02 6.733262e-02 6.733262e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.253971e-01 
0.000000e+00 0.000000e+00 7.779030e-04 6.814797e-02 6.814797e-02 6.814797e-02 6.814797e-02 6.814797e-02 6.814797e-02 7.779030e-04 0.000000e+00 0.000000e+00 7.240855e-01 
0.000000e+00 0.000000e+00 1.496149e-03 6.887947e-02 6.887947e-02 6.887947e-02 6.887947e-02 6.887947e-02 6.887947e-02 1.496149e-03 0.000000e+00 0.000000e+00 7.217120e-01 
0.000000e+00 0.000000e+00 2.160121e-03 6.953508e-02 6.953508e-02 6.953508e-02 6.953508e-02 6.953508e-02 6.953508e-02 2.160121e-03 0.000000e+00 0.000000e+00 7.184287e-01 
0.000000e+00 0.000000e+00 2.774613e-03 7.012187e-02 7.012187e-02 7.012187e-02 7.012187e-02 7.012187e-02 7.012187e-02 2.774613e-03 0.000000e+00 0.000000e+00 7.143674e-01 
0.000000e+00 0.000000e+00 3.343900e-03 7.064614e-02 7.064614e-02 7.064614e-02 7.064614e-02 7.064614e-02 7.064614e-02 3.343900e-03 0.000000e+00 0.000000e+00 7.096422e-01 
0.000000e+00 0.000000e+00 3.871811e-03 7.111347e-02 7.111347e-02 7.111347e-02 7.111347e-02 7.111347e-02 7.111347e-02 3.871811e-03 0.000000e+00 0.000000e+00 7.043524e-01 
0.000000e+00 0.000000e+00 4.361778e-03 7.152891e-02 7.152891e-02 7.152891e-02 7.152891e-02 7.152891e-02 7.152891e-02 4.361778e-03 0.000000e+00 0.000000e+00 6.985844e-01 
0.000000e+00 0.000000e+00 4.816891e-03 7.189693e-02 7.189693e-02 7.189693e-02 7.189693e-02 7.189693e-02 7.189693e-02 4.816891e-03 0.000000e+00 0.000000e+00 6.924134e-01 
0.000000e+00 0.000000e+00 5.239934e-03 7.222159e-02 7.222159e-02 7.222159e-02 7.222159e-02 7.222159e-02 7.222159e-02 5.239934e-03 0.000000e+00 0.000000e+00 6.859050e-01 
0.000000e+00 0.000000e+00 5.633424e-03 7.250652e-02 7.250652e-02 7.250652e-02 7.250652e-02 7.250652e-02 7.250652e-02 5.633424e-03 0.000000e+00 0.000000e+00 6.791164e-01 
0.000000e+00 0.000000e+00 5.999638e-03 7.275503e-02 7.275503e-02 7.275503e-02 7.275503e-02 7.275503e-02 7.275503e-02 5.999638e-03 0.000000e+00 0.000000e+00 6.720977e-01 
0.000000e+00 0.000000e+00 6.340644e-03 7.297008e-02 7.297008e-02 7.297008e-02 7.297008e-02 7.297008e-02 7.297008e-02 6.340644e-03 0.000000e+00 0.000000e+00 6.648927e-01 
0.000000e+00 0.000000e+00 6.658322e-03 7.315438e-02 7.315438e-02 7.315438e-02 7.315438e-02 7.315438e-02 7.315438e-02 6.658322e-03 0.000000e+00 0.000000e+00 6.575396e-01 
0.000000e+00 0.000000e+00 6.954382e-03 7.331037e-02 7.331037e-02 7.331037e-02 7.331037e-02 7.331037e-02 7.331037e-02 6.954382e-03 0.000000e+00 0.000000e+00 6.500719e-01 
0.000000e+00 0.000000e+00 7.230387e-03 7.344029e-02 7.344029e-02 7.344029e-02 7.344029e-02 7.344029e-02 7.344029e-02 7.230387e-03 0.000000e+00 0.000000e+00 6.425188e-01 
0.000000e+00 0.000000e+00 7.487764e-03 7.354617e-02 7.354617e-02 7.354617e-02 7.354617e-02 7.354617e-02 7.354617e-02 7.487764e-03 0.000000e+00 0.000000e+00 6.349059e-01 
0.000000e+00 0.000000e+00 7.727820e-03 7.362986e-02 7.362986e-02 7.362986e-02 7.362986e-02 7.362986e-02 7.362986e-02 7.727820e-03 0.000000e+00 0.000000e+00 6.272556e-01 
0.000000e+00 0.000000e+00 7.951752e-03 7.369306e-02 7.369306e-02 7.369306e-02 7.369306e-02 7.369306e-02 7.369306e-02 7.951752e-03 0.000000e+00 0.000000e+00 6.195875e-01 
0.000000e+00 0.000000e+00 8.160660e-03 7.373732e-02 7.373732e-02 7.373732e-02 7.373732e-02 7.373732e-02 7.373732e-02 8.160660e-03 0.000000e+00 0.000000e+00 6.119186e-01 
0.000000e+00 0.000000e+00 8.355557e-03 7.376407e-02 7.376407e-02 7.376407e-02 7.376407e-02 7.376407e-02 7.376407e-02 8.355557e-03 0.000000e+00 0.000000e+00 6.042638e-01 
0.000000e+00 0.000000e+00 8.537372e-03 7.377462e-02 7.377462e-02 7.377462e-02 7.377462e-02 7.377462e-02 7.377462e-02 8.537372e-03 0.000000e+00 0.000000e+00 5.966361e-01 
0.000000e+00 0.000000e+00 8.706965e-03 7.377015e-02 7.377015e-02 7.377015e-02 7.377015e-02 7.377015e-02 7.377015e-02 8.706965e-03 0.000000e+00 0.000000e+00 5.890467e-01 
0.000000e+00 0.000000e+00 8.865053e-03 7.375181e-02 7.375181e-02 7.375181e-02 7.375181e-02 7.375181e-02 7.375181e-02 8.865053e-03 0.000000e+00 0.000000e+00 5.815091e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.862982e-02 6.862982e-02 6.862982e-02 6.862982e-02 6.862982e-02 6.862982e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.253037e-01 
0.000000e+00 0.000000e+00 7.612187e-04 6.939380e-02 6.939380e-02 6.939380e-02 6.939380e-02 6.939380e-02 6.939380e-02 7.612187e-04 0.000000e+00 0.000000e+00 7.232914e-01 
0.000000e+00 0.000000e+00 1.463246e-03 7.007532e-02 7.007532e-02 7.007532e-02 7.007532e-02 7.007532e-02 7.007532e-02 1.463246e-03 0.000000e+00 0.000000e+00 7.202561e-01 
0.000000e+00 0.000000e+00 2.111481e-03 7.068234e-02 7.068234e-02 7.068234e-02 7.068234e-02 7.068234e-02 7.068234e-02 2.111481e-03 0.000000e+00 0.000000e+00 7.163485e-01 
0.000000e+00 0.000000e+00 2.710726e-03 7.122191e-02 7.122191e-02 7.122191e-02 7.122191e-02 7.122191e-02 7.122191e-02 2.710726e-03 0.000000e+00 0.000000e+00 7.116985e-01 
0.000000e+00 0.000000e+00 3.265260e-03 7.170028e-02 7.170028e-02 7.170028e-02 7.170028e-02 7.170028e-02 7.170028e-02 3.265260e-03 0.000000e+00 0.000000e+00 7.064189e-01 
0.000000e+00 0.000000e+00 3.778908e-03 7.212304e-02 7.212304e-02 7.212304e-02 7.212304e-02 7.212304e-02 7.212304e-02 3.778908e-03 0.000000e+00 0.000000e+00 7.006071e-01 
0.000000e+00 0.000000e+00 4.255099e-03 7.249517e-02 7.249517e-02 7.249517e-02 7.249517e-02 7.249517e-02 7.249517e-02 4.255099e-03 0.000000e+00 0.000000e+00 6.943480e-01 
0.000000e+00 0.000000e+00 4.696916e-03 7.282114e-02 7.282114e-02 7.282114e-02 7.282114e-02 7.282114e-02 7.282114e-02 4.696916e-03 0.000000e+00 0.000000e+00 6.877153e-01 
0.000000e+00 0.000000e+00 5.107133e-03 7.310494e-02 7.310494e-02 7.310494e-02 7.310494e-02 7.310494e-02 7.310494e-02 5.107133e-03 0.000000e+00 0.000000e+00 6.807730e-01 
0.000000e+00 0.000000e+00 5.488255e-03 7.335020e-02 7.335020e-02 7.335020e-02 7.335020e-02 7.335020e-02 7.335020e-02 5.488255e-03 0.000000e+00 0.000000e+00 6.735770e-01 
0.000000e+00 0.000000e+00 5.842550e-03 7.356017e-02 7.356017e-02 7.356017e-02 7.356017e-02 7.356017e-02 7.356017e-02 5.842550e-03 0.000000e+00 0.000000e+00 6.661759e-01 
0.000000e+00 0.000000e+00 6.172071e-03 7.373778e-02 7.373778e-02 7.373778e-02 7.373778e-02 7.373778e-02 7.373778e-02 6.172071e-03 0.000000e+00 0.000000e+00 6.586121e-01 
0.000000e+00 0.000000e+00 6.478687e-03 7.388570e-02 7.388570e-02 7.388570e-02 7.388570e-02 7.388570e-02 7.388570e-02 6.478687e-03 0.000000e+00 0.000000e+00 6.509226e-01 
0.000000e+00 0.000000e+00 6.764094e-03 7.400635e-02 7.400635e-02 7.400635e-02 7.400635e-02 7.400635e-02 7.400635e-02 6.764094e-03 0.000000e+00 0.000000e+00 6.431396e-01 
0.000000e+00 0.000000e+00 7.029842e-03 7.410192e-02 7.410192e-02 7.410192e-02 7.410192e-02 7.410192e-02 7.410192e-02 7.029842e-03 0.000000e+00 0.000000e+00 6.352913e-01 
0.000000e+00 0.000000e+00 7.277344e-03 7.417441e-02 7.417441e-02 7.417441e-02 7.417441e-02 7.417441e-02 7.417441e-02 7.277344e-03 0.000000e+00 0.000000e+00 6.274022e-01 
