2.241377e+00 6.047529e+00 6.394556e+00 6.401453e+00 6.401453e+00 6.401453e+00 6.401453e+00 6.401453e+00 6.401453e+00 6.394556e+00 6.047529e+00 2.241377e+00 2.055088e+02 
2.424335e+00 6.221611e+00 6.568146e+00 6.575040e+00 6.575040e+00 6.575040e+00 6.575040e+00 6.575040e+00 6.575040e+00 6.568146e+00 6.221611e+00 2.424335e+00 2.108048e+02 
2.608697e+00 6.397215e+00 6.743264e+00 6.750156e+00 6.750156e+00 6.750156e+00 6.750156e+00 6.750156e+00 6.750156e+00 6.743264e+00 6.397215e+00 2.608697e+00 2.161408e+02 
2.794443e+00 6.574318e+00 6.919888e+00 6.926777e+00 6.926777e+00 6.926777e+00 6.926777e+00 6.926777e+00 6.926777e+00 6.919888e+00 6.574318e+00 2.794443e+00 2.215156e+02 
2.981553e+00 6.752898e+00 7.097993e+00 7.104880e+00 7.104880e+00 7.104880e+00 7.104880e+00 7.104880e+00 7.104880e+00 7.097993e+00 6.752898e+00 2.981553e+00 2.269285e+02 
3.170007e+00 6.932931e+00 7.277558e+00 7.284442e+00 7.284442e+00 7.284442e+00 7.284442e+00 7.284442e+00 7.284442e+00 7.277558e+00 6.932931e+00 3.170007e+00 2.323783e+02 
3.359785e+00 7.114397e+00 7.458561e+00 7.465442e+00 7.465442e+00 7.465442e+00 7.465442e+00 7.465442e+00 7.465442e+00 7.458561e+00 7.114397e+00 3.359785e+00 2.378641e+02 
3.550868e+00 7.297272e+00 7.640979e+00 7.647857e+00 7.647857e+00 7.647857e+00 7.647857e+00 7.647857e+00 7.647857e+00 7.640979e+00 7.297272e+00 3.550868e+00 2.433851e+02 
3.743237e+00 7.481535e+00 7.824790e+00 7.831666e+00 7.831666e+00 7.831666e+00 7.831666e+00 7.831666e+00 7.831666e+00 7.824790e+00 7.481535e+00 3.743237e+00 2.489403e+02 
3.936873e+00 7.667165e+00 8.009973e+00 8.016847e+00 8.016847e+00 8.016847e+00 8.016847e+00 8.016847e+00 8.016847e+00 8.009973e+00 7.667165e+00 3.936873e+00 2.545288e+02 
4.131756e+00 7.854141e+00 8.196507e+00 8.203379e+00 8.203379e+00 8.203379e+00 8.203379e+00 8.203379e+00 8.203379e+00 8.196507e+00 7.854141e+00 4.131756e+00 2.601498e+02 
4.327869e+00 8.042441e+00 8.384371e+00 8.391240e+00 8.391240e+00 8.391240e+00 8.391240e+00 8.391240e+00 8.391240e+00 8.384371e+00 8.042441e+00 4.327869e+00 2.658024e+02 
4.525193e+00 8.232046e+00 8.573544e+00 8.580410e+00 8.580410e+00 8.580410e+00 8.580410e+00 8.580410e+00 8.580410e+00 8.573544e+00 8.232046e+00 4.525193e+00 2.714858e+02 
4.723709e+00 8.422934e+00 8.764005e+00 8.770870e+00 8.770870e+00 8.770870e+00 8.770870e+00 8.770870e+00 8.770870e+00 8.764005e+00 8.422934e+00 4.723709e+00 2.771992e+02 
4.923399e+00 8.615087e+00 8.955735e+00 8.962597e+00 8.962597e+00 8.962597e+00 8.962597e+00 8.962597e+00 8.962597e+00 8.955735e+00 8.615087e+00 4.923399e+00 2.829418e+02 
5.124246e+00 8.808483e+00 9.148713e+00 9.155573e+00 9.155573e+00 9.155573e+00 9.155573e+00 9.155573e+00 9.155573e+00 9.148713e+00 8.808483e+00 5.124246e+00 2.887128e+02 
5.326232e+00 9.003104e+00 9.342921e+00 9.349778e+00 9.349778e+00 9.349778e+00 9.349778e+00 9.349778e+00 9.349778e+00 9.342921e+00 9.003104e+00 5.326232e+00 2.945115e+02 
5.529338e+00 9.198929e+00 9.538337e+00 9.545193e+00 9.545193e+00 9.545193e+00 9.545193e+00 9.545193e+00 9.545193e+00 9.538337e+00 9.198929e+00 5.529338e+00 3.003371e+02 
5.733549e+00 9.395941e+00 9.734945e+00 9.741798e+00 9.741798e+00 9.741798e+00 9.741798e+00 9.741798e+00 9.741798e+00 9.734945e+00 9.395941e+00 5.733549e+00 3.061889e+02 
5.938847e+00 9.594120e+00 9.932723e+00 9.939575e+00 9.939575e+00 9.939575e+00 9.939575e+00 9.939575e+00 9.939575e+00 9.932723e+00 9.594120e+00 5.938847e+00 3.120661e+02 
6.145215e+00 9.793448e+00 1.013166e+01 1.013850e+01 1.013850e+01 1.013850e+01 1.013850e+01 1.013850e+01 1.013850e+01 1.013166e+01 9.793448e+00 6.145215e+00 3.179681e+02 
6.352636e+00 9.993907e+00 1.033172e+01 1.033857e+01 1.033857e+01 1.033857e+01 1.033857e+01 1.033857e+01 1.033857e+01 1.033172e+01 9.993907e+00 6.352636e+00 3.238942e+02 
6.561094e+00 1.019548e+01 1.053290e+01 1.053975e+01 1.053975e+01 1.053975e+01 1.053975e+01 1.053975e+01 1.053975e+01 1.053290e+01 1.019548e+01 6.561094e+00 3.298437e+02 
6.770573e+00 1.039814e+01 1.073519e+01 1.074203e+01 1.074203e+01 1.074203e+01 1.074203e+01 1.074203e+01 1.074203e+01 1.073519e+01 1.039814e+01 6.770573e+00 3.358160e+02 
6.981056e+00 1.060189e+01 1.093855e+01 1.094539e+01 1.094539e+01 1.094539e+01 1.094539e+01 1.094539e+01 1.094539e+01 1.093855e+01 1.060189e+01 6.981056e+00 3.418104e+02 
7.192528e+00 1.080669e+01 1.114297e+01 1.114981e+01 1.114981e+01 1.114981e+01 1.114981e+01 1.114981e+01 1.114981e+01 1.114297e+01 1.080669e+01 7.192528e+00 3.478263e+02 
7.404973e+00 1.101254e+01 1.134845e+01 1.135528e+01 1.135528e+01 1.135528e+01 1.135528e+01 1.135528e+01 1.135528e+01 1.134845e+01 1.101254e+01 7.404973e+00 3.538630e+02 
7.618376e+00 1.121941e+01 1.155495e+01 1.156178e+01 1.156178e+01 1.156178e+01 1.156178e+01 1.156178e+01 1.156178e+01 1.155495e+01 1.121941e+01 7.618376e+00 3.599200e+02 
7.832720e+00 1.142729e+01 1.176246e+01 1.176930e+01 1.176930e+01 1.176930e+01 1.176930e+01 1.176930e+01 1.176930e+01 1.176246e+01 1.142729e+01 7.832720e+00 3.659967e+02 
8.047992e+00 1.163616e+01 1.197097e+01 1.197781e+01 1.197781e+01 1.197781e+01 1.197781e+01 1.197781e+01 1.197781e+01 1.197097e+01 1.163616e+01 8.047992e+00 3.720925e+02 
8.264177e+00 1.184601e+01 1.218047e+01 1.218730e+01 1.218730e+01 1.218730e+01 1.218730e+01 1.218730e+01 1.218730e+01 1.218047e+01 1.184601e+01 8.264177e+00 3.782069e+02 
8.481259e+00 1.205683e+01 1.239092e+01 1.239775e+01 1.239775e+01 1.239775e+01 1.239775e+01 1.239775e+01 1.239775e+01 1.239092e+01 1.205683e+01 8.481259e+00 3.843392e+02 
0.000000e+00 3.755438e+00 4.100416e+00 4.107307e+00 4.107307e+00 4.107307e+00 4.107307e+00 4.107307e+00 4.107307e+00 4.100416e+00 3.755438e+00 0.000000e+00 1.340563e+02 
1.544192e-01 3.899559e+00 4.243961e+00 4.250849e+00 4.250849e+00 4.250849e+00 4.250849e+00 4.250849e+00 4.250849e+00 4.243961e+00 3.899559e+00 1.544192e-01 1.384595e+02 
3.103706e-01 4.045373e+00 4.389208e+00 4.396093e+00 4.396093e+00 4.396093e+00 4.396093e+00 4.396093e+00 4.396093e+00 4.389208e+00 4.045373e+00 3.103706e-01 1.429127e+02 
4.678340e-01 4.192855e+00 4.536132e+00 4.543014e+00 4.543014e+00 4.543014e+00 4.543014e+00 4.543014e+00 4.543014e+00 4.536132e+00 4.192855e+00 4.678340e-01 1.474146e+02 
6.267893e-01 4.341982e+00 4.684707e+00 4.691587e+00 4.691587e+00 4.691587e+00 4.691587e+00 4.691587e+00 4.691587e+00 4.684707e+00 4.341982e+00 6.267893e-01 1.519639e+02 
7.872165e-01 4.492728e+00 4.834910e+00 4.841787e+00 4.841787e+00 4.841787e+00 4.841787e+00 4.841787e+00 4.841787e+00 4.834910e+00 4.492728e+00 7.872165e-01 1.565596e+02 
9.490954e-01 4.645070e+00 4.986716e+00 4.993590e+00 4.993590e+00 4.993590e+00 4.993590e+00 4.993590e+00 4.993590e+00 4.986716e+00 4.645070e+00 9.490954e-01 1.612004e+02 
1.112406e+00 4.798983e+00 5.140101e+00 5.146972e+00 5.146972e+00 5.146972e+00 5.146972e+00 5.146972e+00 5.146972e+00 5.140101e+00 4.798983e+00 1.112406e+00 1.658853e+02 
1.277128e+00 4.954444e+00 5.295041e+00 5.301909e+00 5.301909e+00 5.301909e+00 5.301909e+00 5.301909e+00 5.301909e+00 5.295041e+00 4.954444e+00 1.277128e+00 1.706131e+02 
1.443242e+00 5.111430e+00 5.451513e+00 5.458377e+00 5.458377e+00 5.458377e+00 5.458377e+00 5.458377e+00 5.458377e+00 5.451513e+00 5.111430e+00 1.443242e+00 1.753827e+02 
1.610728e+00 5.269916e+00 5.609491e+00 5.616353e+00 5.616353e+00 5.616353e+00 5.616353e+00 5.616353e+00 5.616353e+00 5.609491e+00 5.269916e+00 1.610728e+00 1.801931e+02 
1.779567e+00 5.429880e+00 5.768955e+00 5.775814e+00 5.775814e+00 5.775814e+00 5.775814e+00 5.775814e+00 5.775814e+00 5.768955e+00 5.429880e+00 1.779567e+00 1.850432e+02 
1.949737e+00 5.591300e+00 5.929880e+00 5.936736e+00 5.936736e+00 5.936736e+00 5.936736e+00 5.936736e+00 5.936736e+00 5.929880e+00 5.591300e+00 1.949737e+00 1.899320e+02 
2.121221e+00 5.754151e+00 6.092244e+00 6.099097e+00 6.099097e+00 6.099097e+00 6.099097e+00 6.099097e+00 6.099097e+00 6.092244e+00 5.754151e+00 2.121221e+00 1.948585e+02 
2.293999e+00 5.918414e+00 6.256024e+00 6.262875e+00 6.262875e+00 6.262875e+00 6.262875e+00 6.262875e+00 6.262875e+00 6.256024e+00 5.918414e+00 2.293999e+00 1.998217e+02 
2.468052e+00 6.084064e+00 6.421198e+00 6.428047e+00 6.428047e+00 6.428047e+00 6.428047e+00 6.428047e+00 6.428047e+00 6.421198e+00 6.084064e+00 2.468052e+00 2.048207e+02 
2.643360e+00 6.251080e+00 6.587745e+00 6.594590e+00 6.594590e+00 6.594590e+00 6.594590e+00 6.594590e+00 6.594590e+00 6.587745e+00 6.251080e+00 2.643360e+00 2.098545e+02 
2.819904e+00 6.419442e+00 6.755642e+00 6.762485e+00 6.762485e+00 6.762485e+00 6.762485e+00 6.762485e+00 6.762485e+00 6.755642e+00 6.419442e+00 2.819904e+00 2.149222e+02 
2.997667e+00 6.589126e+00 6.924868e+00 6.931708e+00 6.931708e+00 6.931708e+00 6.931708e+00 6.931708e+00 6.931708e+00 6.924868e+00 6.589126e+00 2.997667e+00 2.200229e+02 
3.176629e+00 6.760113e+00 7.095401e+00 7.102240e+00 7.102240e+00 7.102240e+00 7.102240e+00 7.102240e+00 7.102240e+00 7.095401e+00 6.760113e+00 3.176629e+00 2.251557e+02 
3.356772e+00 6.932382e+00 7.267222e+00 7.274058e+00 7.274058e+00 7.274058e+00 7.274058e+00 7.274058e+00 7.274058e+00 7.267222e+00 6.932382e+00 3.356772e+00 2.303198e+02 
3.538078e+00 7.105912e+00 7.440309e+00 7.447143e+00 7.447143e+00 7.447143e+00 7.447143e+00 7.447143e+00 7.447143e+00 7.440309e+00 7.105912e+00 3.538078e+00 2.355143e+02 
3.720529e+00 7.280683e+00 7.614643e+00 7.621473e+00 7.621473e+00 7.621473e+00 7.621473e+00 7.621473e+00 7.621473e+00 7.614643e+00 7.280683e+00 3.720529e+00 2.407385e+02 
3.904106e+00 7.456675e+00 7.790202e+00 7.797030e+00 7.797030e+00 7.797030e+00 7.797030e+00 7.797030e+00 7.797030e+00 7.790202e+00 7.456675e+00 3.904106e+00 2.459914e+02 
4.088794e+00 7.633868e+00 7.966967e+00 7.973793e+00 7.973793e+00 7.973793e+00 7.973793e+00 7.973793e+00 7.973793e+00 7.966967e+00 7.633868e+00 4.088794e+00 2.512723e+02 
4.274573e+00 7.812242e+00 8.144919e+00 8.151742e+00 8.151742e+00 8.151742e+00 8.151742e+00 8.151742e+00 8.151742e+00 8.144919e+00 7.812242e+00 4.274573e+00 2.565805e+02 
4.461427e+00 7.991780e+00 8.324037e+00 8.330859e+00 8.330859e+00 8.330859e+00 8.330859e+00 8.330859e+00 8.330859e+00 8.324037e+00 7.991780e+00 4.461427e+00 2.619151e+02 
4.649339e+00 8.172461e+00 8.504305e+00 8.511124e+00 8.511124e+00 8.511124e+00 8.511124e+00 8.511124e+00 8.511124e+00 8.504305e+00 8.172461e+00 4.649339e+00 2.672755e+02 
4.838292e+00 8.354266e+00 8.685701e+00 8.692518e+00 8.692518e+00 8.692518e+00 8.692518e+00 8.692518e+00 8.692518e+00 8.685701e+00 8.354266e+00 4.838292e+00 2.726610e+02 
5.028269e+00 8.537179e+00 8.868209e+00 8.875023e+00 8.875023e+00 8.875023e+00 8.875023e+00 8.875023e+00 8.875023e+00 8.868209e+00 8.537179e+00 5.028269e+00 2.780707e+02 
5.219254e+00 8.721180e+00 9.051809e+00 9.058621e+00 9.058621e+00 9.058621e+00 9.058621e+00 9.058621e+00 9.058621e+00 9.051809e+00 8.721180e+00 5.219254e+00 2.835040e+02 
5.411231e+00 8.906251e+00 9.236483e+00 9.243294e+00 9.243294e+00 9.243294e+00 9.243294e+00 9.243294e+00 9.243294e+00 9.236483e+00 8.906251e+00 5.411231e+00 2.889603e+02 
5.604184e+00 9.092375e+00 9.422215e+00 9.429023e+00 9.429023e+00 9.429023e+00 9.429023e+00 9.429023e+00 9.429023e+00 9.422215e+00 9.092375e+00 5.604184e+00 2.944389e+02 
5.798096e+00 9.279534e+00 9.608986e+00 9.615792e+00 9.615792e+00 9.615792e+00 9.615792e+00 9.615792e+00 9.615792e+00 9.608986e+00 9.279534e+00 5.798096e+00 2.999391e+02 
5.992952e+00 9.467712e+00 9.796780e+00 9.803583e+00 9.803583e+00 9.803583e+00 9.803583e+00 9.803583e+00 9.803583e+00 9.796780e+00 9.467712e+00 5.992952e+00 3.054603e+02 
6.188737e+00 9.656890e+00 9.985578e+00 9.992380e+00 9.992380e+00 9.992380e+00 9.992380e+00 9.992380e+00 9.992380e+00 9.985578e+00 9.656890e+00 6.188737e+00 3.110019e+02 
6.385436e+00 9.847054e+00 1.017537e+01 1.018216e+01 1.018216e+01 1.018216e+01 1.018216e+01 1.018216e+01 1.018216e+01 1.017537e+01 9.847054e+00 6.385436e+00 3.165633e+02 
6.583033e+00 1.003819e+01 1.036612e+01 1.037292e+01 1.037292e+01 1.037292e+01 1.037292e+01 1.037292e+01 1.037292e+01 1.036612e+01 1.003819e+01 6.583033e+00 3.221439e+02 
6.781513e+00 1.023027e+01 1.055784e+01 1.056463e+01 1.056463e+01 1.056463e+01 1.056463e+01 1.056463e+01 1.056463e+01 1.055784e+01 1.023027e+01 6.781513e+00 3.277430e+02 
6.980863e+00 1.042329e+01 1.075049e+01 1.075729e+01 1.075729e+01 1.075729e+01 1.075729e+01 1.075729e+01 1.075729e+01 1.075049e+01 1.042329e+01 6.980863e+00 3.333603e+02 
7.181067e+00 1.061723e+01 1.094407e+01 1.095086e+01 1.095086e+01 1.095086e+01 1.095086e+01 1.095086e+01 1.095086e+01 1.094407e+01 1.061723e+01 7.181067e+00 3.389949e+02 
7.382111e+00 1.081207e+01 1.113856e+01 1.114535e+01 1.114535e+01 1.114535e+01 1.114535e+01 1.114535e+01 1.114535e+01 1.113856e+01 1.081207e+01 7.382111e+00 3.446466e+02 
7.583982e+00 1.100781e+01 1.133394e+01 1.134072e+01 1.134072e+01 1.134072e+01 1.134072e+01 1.134072e+01 1.134072e+01 1.133394e+01 1.100781e+01 7.583982e+00 3.503146e+02 
7.786665e+00 1.120442e+01 1.153019e+01 1.153698e+01 1.153698e+01 1.153698e+01 1.153698e+01 1.153698e+01 1.153698e+01 1.153019e+01 1.120442e+01 7.786665e+00 3.559985e+02 
7.990147e+00 1.140188e+01 1.172731e+01 1.173410e+01 1.173410e+01 1.173410e+01 1.173410e+01 1.173410e+01 1.173410e+01 1.172731e+01 1.140188e+01 7.990147e+00 3.616978e+02 
0.000000e+00 3.584147e+00 3.920230e+00 3.927078e+00 3.927078e+00 3.927078e+00 3.927078e+00 3.927078e+00 3.927078e+00 3.920230e+00 3.584147e+00 0.000000e+00 1.276098e+02 
1.463890e-01 3.720657e+00 4.056176e+00 4.063021e+00 4.063021e+00 4.063021e+00 4.063021e+00 4.063021e+00 4.063021e+00 4.056176e+00 3.720657e+00 1.463890e-01 1.317540e+02 
2.941784e-01 3.858722e+00 4.193685e+00 4.200527e+00 4.200527e+00 4.200527e+00 4.200527e+00 4.200527e+00 4.200527e+00 4.193685e+00 3.858722e+00 2.941784e-01 1.359435e+02 
4.433488e-01 3.998318e+00 4.332734e+00 4.339573e+00 4.339573e+00 4.339573e+00 4.339573e+00 4.339573e+00 4.339573e+00 4.332734e+00 3.998318e+00 4.433488e-01 1.401771e+02 
5.938810e-01 4.139422e+00 4.473298e+00 4.480134e+00 4.480134e+00 4.480134e+00 4.480134e+00 4.480134e+00 4.480134e+00 4.473298e+00 4.139422e+00 5.938810e-01 1.444536e+02 
7.457557e-01 4.282010e+00 4.615354e+00 4.622187e+00 4.622187e+00 4.622187e+00 4.622187e+00 4.622187e+00 4.622187e+00 4.615354e+00 4.282010e+00 7.457557e-01 1.487721e+02 
8.989537e-01 4.426060e+00 4.758879e+00 4.765709e+00 4.765709e+00 4.765709e+00 4.765709e+00 4.765709e+00 4.765709e+00 4.758879e+00 4.426060e+00 8.989537e-01 1.531313e+02 
1.053456e+00 4.571547e+00 4.903850e+00 4.910676e+00 4.910676e+00 4.910676e+00 4.910676e+00 4.910676e+00 4.910676e+00 4.903850e+00 4.571547e+00 1.053456e+00 1.575302e+02 
1.209243e+00 4.718451e+00 5.050243e+00 5.057067e+00 5.057067e+00 5.057067e+00 5.057067e+00 5.057067e+00 5.057067e+00 5.050243e+00 4.718451e+00 1.209243e+00 1.619678e+02 
1.366296e+00 4.866748e+00 5.198036e+00 5.204857e+00 5.204857e+00 5.204857e+00 5.204857e+00 5.204857e+00 5.204857e+00 5.198036e+00 4.866748e+00 1.366296e+00 1.664430e+02 
1.524597e+00 5.016416e+00 5.347207e+00 5.354025e+00 5.354025e+00 5.354025e+00 5.354025e+00 5.354025e+00 5.354025e+00 5.347207e+00 5.016416e+00 1.524597e+00 1.709549e+02 
1.684125e+00 5.167433e+00 5.497733e+00 5.504548e+00 5.504548e+00 5.504548e+00 5.504548e+00 5.504548e+00 5.504548e+00 5.497733e+00 5.167433e+00 1.684125e+00 1.755024e+02 
1.844864e+00 5.319777e+00 5.649593e+00 5.656406e+00 5.656406e+00 5.656406e+00 5.656406e+00 5.656406e+00 5.656406e+00 5.649593e+00 5.319777e+00 1.844864e+00 1.800846e+02 
2.006794e+00 5.473427e+00 5.802765e+00 5.809575e+00 5.809575e+00 5.809575e+00 5.809575e+00 5.809575e+00 5.809575e+00 5.802765e+00 5.473427e+00 2.006794e+00 1.847006e+02 
2.169896e+00 5.628361e+00 5.957227e+00 5.964035e+00 5.964035e+00 5.964035e+00 5.964035e+00 5.964035e+00 5.964035e+00 5.957227e+00 5.628361e+00 2.169896e+00 1.893493e+02 
2.334153e+00 5.784559e+00 6.112959e+00 6.119764e+00 6.119764e+00 6.119764e+00 6.119764e+00 6.119764e+00 6.119764e+00 6.112959e+00 5.784559e+00 2.334153e+00 1.940301e+02 
2.499547e+00 5.942001e+00 6.269940e+00 6.276742e+00 6.276742e+00 6.276742e+00 6.276742e+00 6.276742e+00 6.276742e+00 6.269940e+00 5.942001e+00 2.499547e+00 1.987418e+02 
2.666060e+00 6.100664e+00 6.428149e+00 6.434948e+00 6.434948e+00 6.434948e+00 6.434948e+00 6.434948e+00 6.434948e+00 6.428149e+00 6.100664e+00 2.666060e+00 2.034838e+02 
2.833674e+00 6.260530e+00 6.587565e+00 6.594362e+00 6.594362e+00 6.594362e+00 6.594362e+00 6.594362e+00 6.594362e+00 6.587565e+00 6.260530e+00 2.833674e+00 2.082551e+02 
3.002371e+00 6.421579e+00 6.748170e+00 6.754964e+00 6.754964e+00 6.754964e+00 6.754964e+00 6.754964e+00 6.754964e+00 6.748170e+00 6.421579e+00 3.002371e+00 2.130550e+02 
3.172135e+00 6.583790e+00 6.909942e+00 6.916734e+00 6.916734e+00 6.916734e+00 6.916734e+00 6.916734e+00 6.916734e+00 6.909942e+00 6.583790e+00 3.172135e+00 2.178826e+02 
3.342947e+00 6.747144e+00 7.072863e+00 7.079652e+00 7.079652e+00 7.079652e+00 7.079652e+00 7.079652e+00 7.079652e+00 7.072863e+00 6.747144e+00 3.342947e+00 2.227372e+02 
3.514792e+00 6.911623e+00 7.236913e+00 7.243700e+00 7.243700e+00 7.243700e+00 7.243700e+00 7.243700e+00 7.243700e+00 7.236913e+00 6.911623e+00 3.514792e+00 2.276179e+02 
3.687652e+00 7.077207e+00 7.402073e+00 7.408858e+00 7.408858e+00 7.408858e+00 7.408858e+00 7.408858e+00 7.408858e+00 7.402073e+00 7.077207e+00 3.687652e+00 2.325241e+02 
3.861510e+00 7.243878e+00 7.568325e+00 7.575107e+00 7.575107e+00 7.575107e+00 7.575107e+00 7.575107e+00 7.575107e+00 7.568325e+00 7.243878e+00 3.861510e+00 2.374550e+02 
4.036351e+00 7.411617e+00 7.735650e+00 7.742430e+00 7.742430e+00 7.742430e+00 7.742430e+00 7.742430e+00 7.742430e+00 7.735650e+00 7.411617e+00 4.036351e+00 2.424098e+02 
4.212158e+00 7.580406e+00 7.904029e+00 7.910807e+00 7.910807e+00 7.910807e+00 7.910807e+00 7.910807e+00 7.910807e+00 7.904029e+00 7.580406e+00 4.212158e+00 2.473879e+02 
4.388915e+00 7.750229e+00 8.073446e+00 8.080222e+00 8.080222e+00 8.080222e+00 8.080222e+00 8.080222e+00 8.080222e+00 8.073446e+00 7.750229e+00 4.388915e+00 2.523886e+02 
4.566606e+00 7.921066e+00 8.243882e+00 8.250655e+00 8.250655e+00 8.250655e+00 8.250655e+00 8.250655e+00 8.250655e+00 8.243882e+00 7.921066e+00 4.566606e+00 2.574113e+02 
4.745217e+00 8.092900e+00 8.415320e+00 8.422091e+00 8.422091e+00 8.422091e+00 8.422091e+00 8.422091e+00 8.422091e+00 8.415320e+00 8.092900e+00 4.745217e+00 2.624552e+02 
4.924730e+00 8.265715e+00 8.587743e+00 8.594511e+00 8.594511e+00 8.594511e+00 8.594511e+00 8.594511e+00 8.594511e+00 8.587743e+00 8.265715e+00 4.924730e+00 2.675197e+02 
5.105131e+00 8.439494e+00 8.761133e+00 8.767900e+00 8.767900e+00 8.767900e+00 8.767900e+00 8.767900e+00 8.767900e+00 8.761133e+00 8.439494e+00 5.105131e+00 2.726042e+02 
5.286406e+00 8.614220e+00 8.935475e+00 8.942239e+00 8.942239e+00 8.942239e+00 8.942239e+00 8.942239e+00 8.942239e+00 8.935475e+00 8.614220e+00 5.286406e+00 2.777082e+02 
5.468539e+00 8.789876e+00 9.110751e+00 9.117513e+00 9.117513e+00 9.117513e+00 9.117513e+00 9.117513e+00 9.117513e+00 9.110751e+00 8.789876e+00 5.468539e+00 2.828309e+02 
5.651515e+00 8.966448e+00 9.286946e+00 9.293706e+00 9.293706e+00 9.293706e+00 9.293706e+00 9.293706e+00 9.293706e+00 9.286946e+00 8.966448e+00 5.651515e+00 2.879718e+02 
5.835321e+00 9.143918e+00 9.464044e+00 9.470802e+00 9.470802e+00 9.470802e+00 9.470802e+00 9.470802e+00 9.470802e+00 9.464044e+00 9.143918e+00 5.835321e+00 2.931303e+02 
6.019941e+00 9.322271e+00 9.642028e+00 9.648784e+00 9.648784e+00 9.648784e+00 9.648784e+00 9.648784e+00 9.648784e+00 9.642028e+00 9.322271e+00 6.019941e+00 2.983060e+02 
6.205362e+00 9.501492e+00 9.820884e+00 9.827638e+00 9.827638e+00 9.827638e+00 9.827638e+00 9.827638e+00 9.827638e+00 9.820884e+00 9.501492e+00 6.205362e+00 3.034981e+02 
6.391571e+00 9.681566e+00 1.000060e+01 1.000735e+01 1.000735e+01 1.000735e+01 1.000735e+01 1.000735e+01 1.000735e+01 1.000060e+01 9.681566e+00 6.391571e+00 3.087063e+02 
6.578552e+00 9.862477e+00 1.018115e+01 1.018790e+01 1.018790e+01 1.018790e+01 1.018790e+01 1.018790e+01 1.018790e+01 1.018115e+01 9.862477e+00 6.578552e+00 3.139299e+02 
6.766294e+00 1.004421e+01 1.036253e+01 1.036928e+01 1.036928e+01 1.036928e+01 1.036928e+01 1.036928e+01 1.036928e+01 1.036253e+01 1.004421e+01 6.766294e+00 3.191685e+02 
6.954782e+00 1.022675e+01 1.054472e+01 1.055147e+01 1.055147e+01 1.055147e+01 1.055147e+01 1.055147e+01 1.055147e+01 1.054472e+01 1.022675e+01 6.954782e+00 3.244215e+02 
7.144004e+00 1.041009e+01 1.072771e+01 1.073445e+01 1.073445e+01 1.073445e+01 1.073445e+01 1.073445e+01 1.073445e+01 1.072771e+01 1.041009e+01 7.144004e+00 3.296885e+02 
7.333947e+00 1.059421e+01 1.091148e+01 1.091822e+01 1.091822e+01 1.091822e+01 1.091822e+01 1.091822e+01 1.091822e+01 1.091148e+01 1.059421e+01 7.333947e+00 3.349690e+02 
7.524597e+00 1.077909e+01 1.109603e+01 1.110277e+01 1.110277e+01 1.110277e+01 1.110277e+01 1.110277e+01 1.110277e+01 1.109603e+01 1.077909e+01 7.524597e+00 3.402626e+02 
0.000000e+00 3.419716e+00 3.747084e+00 3.753888e+00 3.753888e+00 3.753888e+00 3.753888e+00 3.753888e+00 3.753888e+00 3.747084e+00 3.419716e+00 0.000000e+00 1.214372e+02 
1.387280e-01 3.548969e+00 3.875785e+00 3.882586e+00 3.882586e+00 3.882586e+00 3.882586e+00 3.882586e+00 3.882586e+00 3.875785e+00 3.548969e+00 1.387280e-01 1.253355e+02 
2.787334e-01 3.679648e+00 4.005919e+00 4.012717e+00 4.012717e+00 4.012717e+00 4.012717e+00 4.012717e+00 4.012717e+00 4.005919e+00 3.679648e+00 2.787334e-01 1.292749e+02 
4.199976e-01 3.811730e+00 4.137465e+00 4.144260e+00 4.144260e+00 4.144260e+00 4.144260e+00 4.144260e+00 4.144260e+00 4.137465e+00 3.811730e+00 4.199976e-01 1.332541e+02 
5.625022e-01 3.945192e+00 4.270398e+00 4.277190e+00 4.277190e+00 4.277190e+00 4.277190e+00 4.277190e+00 4.277190e+00 4.270398e+00 3.945192e+00 5.625022e-01 1.372722e+02 
7.062288e-01 4.080013e+00 4.404698e+00 4.411487e+00 4.411487e+00 4.411487e+00 4.411487e+00 4.411487e+00 4.411487e+00 4.404698e+00 4.080013e+00 7.062288e-01 1.413280e+02 
8.511590e-01 4.216169e+00 4.540340e+00 4.547126e+00 4.547126e+00 4.547126e+00 4.547126e+00 4.547126e+00 4.547126e+00 4.540340e+00 4.216169e+00 8.511590e-01 1.454206e+02 
9.972746e-01 4.353640e+00 4.677304e+00 4.684087e+00 4.684087e+00 4.684087e+00 4.684087e+00 4.684087e+00 4.684087e+00 4.677304e+00 4.353640e+00 9.972746e-01 1.495488e+02 
1.144557e+00 4.492403e+00 4.815567e+00 4.822347e+00 4.822347e+00 4.822347e+00 4.822347e+00 4.822347e+00 4.822347e+00 4.815567e+00 4.492403e+00 1.144557e+00 1.537118e+02 
1.292989e+00 4.632437e+00 4.955108e+00 4.961885e+00 4.961885e+00 4.961885e+00 4.961885e+00 4.961885e+00 4.961885e+00 4.955108e+00 4.632437e+00 1.292989e+00 1.579085e+02 
1.442552e+00 4.773722e+00 5.095906e+00 5.102680e+00 5.102680e+00 5.102680e+00 5.102680e+00 5.102680e+00 5.102680e+00 5.095906e+00 4.773722e+00 1.442552e+00 1.621381e+02 
