5.090637e+00 9.259447e+00 9.604356e+00 9.610461e+00 9.610461e+00 9.610461e+00 9.610461e+00 9.610461e+00 9.610461e+00 9.604356e+00 9.259447e+00 5.090637e+00 3.117886e+02 
5.326365e+00 9.486728e+00 9.831216e+00 9.837320e+00 9.837320e+00 9.837320e+00 9.837320e+00 9.837320e+00 9.837320e+00 9.831216e+00 9.486728e+00 5.326365e+00 3.188190e+02 
5.563787e+00 9.715803e+00 1.005988e+01 1.006598e+01 1.006598e+01 1.006598e+01 1.006598e+01 1.006598e+01 1.006598e+01 1.005988e+01 9.715803e+00 5.563787e+00 3.258952e+02 
5.802883e+00 9.946649e+00 1.029031e+01 1.029641e+01 1.029641e+01 1.029641e+01 1.029641e+01 1.029641e+01 1.029641e+01 1.029031e+01 9.946649e+00 5.802883e+00 3.330162e+02 
6.043630e+00 1.017924e+01 1.052250e+01 1.052860e+01 1.052860e+01 1.052860e+01 1.052860e+01 1.052860e+01 1.052860e+01 1.052250e+01 1.017924e+01 6.043630e+00 3.401810e+02 
6.286009e+00 1.041356e+01 1.075641e+01 1.076251e+01 1.076251e+01 1.076251e+01 1.076251e+01 1.076251e+01 1.076251e+01 1.075641e+01 1.041356e+01 6.286009e+00 3.473886e+02 
6.529997e+00 1.064958e+01 1.099203e+01 1.099813e+01 1.099813e+01 1.099813e+01 1.099813e+01 1.099813e+01 1.099813e+01 1.099203e+01 1.064958e+01 6.529997e+00 3.546381e+02 
6.775575e+00 1.088728e+01 1.122934e+01 1.123543e+01 1.123543e+01 1.123543e+01 1.123543e+01 1.123543e+01 1.123543e+01 1.122934e+01 1.088728e+01 6.775575e+00 3.619287e+02 
7.022720e+00 1.112663e+01 1.146830e+01 1.147440e+01 1.147440e+01 1.147440e+01 1.147440e+01 1.147440e+01 1.147440e+01 1.146830e+01 1.112663e+01 7.022720e+00 3.692593e+02 
7.271414e+00 1.136762e+01 1.170890e+01 1.171500e+01 1.171500e+01 1.171500e+01 1.171500e+01 1.171500e+01 1.171500e+01 1.170890e+01 1.136762e+01 7.271414e+00 3.766291e+02 
7.521636e+00 1.161022e+01 1.195112e+01 1.195721e+01 1.195721e+01 1.195721e+01 1.195721e+01 1.195721e+01 1.195721e+01 1.195112e+01 1.161022e+01 7.521636e+00 3.840372e+02 
7.773365e+00 1.185441e+01 1.219493e+01 1.220102e+01 1.220102e+01 1.220102e+01 1.220102e+01 1.220102e+01 1.220102e+01 1.219493e+01 1.185441e+01 7.773365e+00 3.914828e+02 
8.026582e+00 1.210017e+01 1.244032e+01 1.244641e+01 1.244641e+01 1.244641e+01 1.244641e+01 1.244641e+01 1.244641e+01 1.244032e+01 1.210017e+01 8.026582e+00 3.989650e+02 
8.281268e+00 1.234747e+01 1.268725e+01 1.269334e+01 1.269334e+01 1.269334e+01 1.269334e+01 1.269334e+01 1.269334e+01 1.268725e+01 1.234747e+01 8.281268e+00 4.064830e+02 
8.537403e+00 1.259631e+01 1.293572e+01 1.294180e+01 1.294180e+01 1.294180e+01 1.294180e+01 1.294180e+01 1.294180e+01 1.293572e+01 1.259631e+01 8.537403e+00 4.140359e+02 
8.794967e+00 1.284664e+01 1.318570e+01 1.319178e+01 1.319178e+01 1.319178e+01 1.319178e+01 1.319178e+01 1.319178e+01 1.318570e+01 1.284664e+01 8.794967e+00 4.216230e+02 
9.053941e+00 1.309847e+01 1.343716e+01 1.344324e+01 1.344324e+01 1.344324e+01 1.344324e+01 1.344324e+01 1.344324e+01 1.343716e+01 1.309847e+01 9.053941e+00 4.292436e+02 
9.314308e+00 1.335176e+01 1.369009e+01 1.369617e+01 1.369617e+01 1.369617e+01 1.369617e+01 1.369617e+01 1.369617e+01 1.369009e+01 1.335176e+01 9.314308e+00 4.368967e+02 
9.576047e+00 1.360649e+01 1.394447e+01 1.395055e+01 1.395055e+01 1.395055e+01 1.395055e+01 1.395055e+01 1.395055e+01 1.394447e+01 1.360649e+01 9.576047e+00 4.445817e+02 
9.839142e+00 1.386265e+01 1.420028e+01 1.420636e+01 1.420636e+01 1.420636e+01 1.420636e+01 1.420636e+01 1.420636e+01 1.420028e+01 1.386265e+01 9.839142e+00 4.522979e+02 
1.010357e+01 1.412022e+01 1.445750e+01 1.446358e+01 1.446358e+01 1.446358e+01 1.446358e+01 1.446358e+01 1.446358e+01 1.445750e+01 1.412022e+01 1.010357e+01 4.600445e+02 
0.000000e+00 4.214279e+00 4.562172e+00 4.568294e+00 4.568294e+00 4.568294e+00 4.568294e+00 4.568294e+00 4.568294e+00 4.562172e+00 4.214279e+00 0.000000e+00 1.522940e+02 
1.788251e-01 4.381835e+00 4.729168e+00 4.735287e+00 4.735287e+00 4.735287e+00 4.735287e+00 4.735287e+00 4.735287e+00 4.729168e+00 4.381835e+00 1.788251e-01 1.575621e+02 
3.597168e-01 4.551633e+00 4.898414e+00 4.904531e+00 4.904531e+00 4.904531e+00 4.904531e+00 4.904531e+00 4.904531e+00 4.898414e+00 4.551633e+00 3.597168e-01 1.628995e+02 
5.426532e-01 4.723646e+00 5.069884e+00 5.075999e+00 5.075999e+00 5.075999e+00 5.075999e+00 5.075999e+00 5.075999e+00 5.069884e+00 4.723646e+00 5.426532e-01 1.683047e+02 
7.276125e-01 4.897848e+00 5.243550e+00 5.249663e+00 5.249663e+00 5.249663e+00 5.249663e+00 5.249663e+00 5.249663e+00 5.243550e+00 4.897848e+00 7.276125e-01 1.737764e+02 
9.145725e-01 5.074212e+00 5.419385e+00 5.425496e+00 5.425496e+00 5.425496e+00 5.425496e+00 5.425496e+00 5.425496e+00 5.419385e+00 5.074212e+00 9.145725e-01 1.793132e+02 
1.103511e+00 5.252712e+00 5.597363e+00 5.603472e+00 5.603472e+00 5.603472e+00 5.603472e+00 5.603472e+00 5.603472e+00 5.597363e+00 5.252712e+00 1.103511e+00 1.849137e+02 
1.294406e+00 5.433320e+00 5.777458e+00 5.783564e+00 5.783564e+00 5.783564e+00 5.783564e+00 5.783564e+00 5.783564e+00 5.777458e+00 5.433320e+00 1.294406e+00 1.905766e+02 
1.487235e+00 5.616011e+00 5.959641e+00 5.965746e+00 5.965746e+00 5.965746e+00 5.965746e+00 5.965746e+00 5.965746e+00 5.959641e+00 5.616011e+00 1.487235e+00 1.963006e+02 
1.681975e+00 5.800758e+00 6.143888e+00 6.149991e+00 6.149991e+00 6.149991e+00 6.149991e+00 6.149991e+00 6.149991e+00 6.143888e+00 5.800758e+00 1.681975e+00 2.020843e+02 
1.878604e+00 5.987535e+00 6.330171e+00 6.336272e+00 6.336272e+00 6.336272e+00 6.336272e+00 6.336272e+00 6.336272e+00 6.330171e+00 5.987535e+00 1.878604e+00 2.079266e+02 
2.077101e+00 6.176316e+00 6.518464e+00 6.524563e+00 6.524563e+00 6.524563e+00 6.524563e+00 6.524563e+00 6.524563e+00 6.518464e+00 6.176316e+00 2.077101e+00 2.138262e+02 
2.277442e+00 6.367075e+00 6.708742e+00 6.714839e+00 6.714839e+00 6.714839e+00 6.714839e+00 6.714839e+00 6.714839e+00 6.708742e+00 6.367075e+00 2.277442e+00 2.197819e+02 
2.479605e+00 6.559786e+00 6.900979e+00 6.907074e+00 6.907074e+00 6.907074e+00 6.907074e+00 6.907074e+00 6.907074e+00 6.900979e+00 6.559786e+00 2.479605e+00 2.257924e+02 
2.683568e+00 6.754425e+00 7.095148e+00 7.101242e+00 7.101242e+00 7.101242e+00 7.101242e+00 7.101242e+00 7.101242e+00 7.095148e+00 6.754425e+00 2.683568e+00 2.318565e+02 
2.889309e+00 6.950965e+00 7.291226e+00 7.297317e+00 7.297317e+00 7.297317e+00 7.297317e+00 7.297317e+00 7.297317e+00 7.291226e+00 6.950965e+00 2.889309e+00 2.379732e+02 
3.096806e+00 7.149383e+00 7.489185e+00 7.495275e+00 7.495275e+00 7.495275e+00 7.495275e+00 7.495275e+00 7.495275e+00 7.489185e+00 7.149383e+00 3.096806e+00 2.441413e+02 
3.306037e+00 7.349652e+00 7.689002e+00 7.695090e+00 7.695090e+00 7.695090e+00 7.695090e+00 7.695090e+00 7.695090e+00 7.689002e+00 7.349652e+00 3.306037e+00 2.503596e+02 
3.516980e+00 7.551748e+00 7.890652e+00 7.896738e+00 7.896738e+00 7.896738e+00 7.896738e+00 7.896738e+00 7.896738e+00 7.890652e+00 7.551748e+00 3.516980e+00 2.566270e+02 
3.729613e+00 7.755647e+00 8.094110e+00 8.100194e+00 8.100194e+00 8.100194e+00 8.100194e+00 8.100194e+00 8.100194e+00 8.094110e+00 7.755647e+00 3.729613e+00 2.629425e+02 
3.943915e+00 7.961325e+00 8.299352e+00 8.305434e+00 8.305434e+00 8.305434e+00 8.305434e+00 8.305434e+00 8.305434e+00 8.299352e+00 7.961325e+00 3.943915e+00 2.693050e+02 
4.159865e+00 8.168757e+00 8.506353e+00 8.512434e+00 8.512434e+00 8.512434e+00 8.512434e+00 8.512434e+00 8.512434e+00 8.506353e+00 8.168757e+00 4.159865e+00 2.757135e+02 
4.377441e+00 8.377921e+00 8.715091e+00 8.721170e+00 8.721170e+00 8.721170e+00 8.721170e+00 8.721170e+00 8.721170e+00 8.715091e+00 8.377921e+00 4.377441e+00 2.821669e+02 
4.596622e+00 8.588792e+00 8.925541e+00 8.931618e+00 8.931618e+00 8.931618e+00 8.931618e+00 8.931618e+00 8.931618e+00 8.925541e+00 8.588792e+00 4.596622e+00 2.886642e+02 
4.817387e+00 8.801348e+00 9.137680e+00 9.143756e+00 9.143756e+00 9.143756e+00 9.143756e+00 9.143756e+00 9.143756e+00 9.137680e+00 8.801348e+00 4.817387e+00 2.952045e+02 
5.039715e+00 9.015564e+00 9.351485e+00 9.357559e+00 9.357559e+00 9.357559e+00 9.357559e+00 9.357559e+00 9.357559e+00 9.351485e+00 9.015564e+00 5.039715e+00 3.017867e+02 
5.263587e+00 9.231420e+00 9.566933e+00 9.573005e+00 9.573005e+00 9.573005e+00 9.573005e+00 9.573005e+00 9.573005e+00 9.566933e+00 9.231420e+00 5.263587e+00 3.084100e+02 
5.488980e+00 9.448891e+00 9.784001e+00 9.790072e+00 9.790072e+00 9.790072e+00 9.790072e+00 9.790072e+00 9.790072e+00 9.784001e+00 9.448891e+00 5.488980e+00 3.150734e+02 
5.715876e+00 9.667956e+00 1.000267e+01 1.000874e+01 1.000874e+01 1.000874e+01 1.000874e+01 1.000874e+01 1.000874e+01 1.000267e+01 9.667956e+00 5.715876e+00 3.217760e+02 
5.944254e+00 9.888593e+00 1.022291e+01 1.022898e+01 1.022898e+01 1.022898e+01 1.022898e+01 1.022898e+01 1.022898e+01 1.022291e+01 9.888593e+00 5.944254e+00 3.285168e+02 
6.174093e+00 1.011078e+01 1.044471e+01 1.045077e+01 1.045077e+01 1.045077e+01 1.045077e+01 1.045077e+01 1.045077e+01 1.044471e+01 1.011078e+01 6.174093e+00 3.352951e+02 
6.405376e+00 1.033450e+01 1.066804e+01 1.067410e+01 1.067410e+01 1.067410e+01 1.067410e+01 1.067410e+01 1.067410e+01 1.066804e+01 1.033450e+01 6.405376e+00 3.421099e+02 
6.638081e+00 1.055972e+01 1.089288e+01 1.089894e+01 1.089894e+01 1.089894e+01 1.089894e+01 1.089894e+01 1.089894e+01 1.089288e+01 1.055972e+01 6.638081e+00 3.489604e+02 
6.872190e+00 1.078643e+01 1.111921e+01 1.112527e+01 1.112527e+01 1.112527e+01 1.112527e+01 1.112527e+01 1.112527e+01 1.111921e+01 1.078643e+01 6.872190e+00 3.558458e+02 
7.107684e+00 1.101460e+01 1.134701e+01 1.135307e+01 1.135307e+01 1.135307e+01 1.135307e+01 1.135307e+01 1.135307e+01 1.134701e+01 1.101460e+01 7.107684e+00 3.627653e+02 
7.344543e+00 1.124422e+01 1.157626e+01 1.158232e+01 1.158232e+01 1.158232e+01 1.158232e+01 1.158232e+01 1.158232e+01 1.157626e+01 1.124422e+01 7.344543e+00 3.697179e+02 
7.582750e+00 1.147527e+01 1.180694e+01 1.181299e+01 1.181299e+01 1.181299e+01 1.181299e+01 1.181299e+01 1.181299e+01 1.180694e+01 1.147527e+01 7.582750e+00 3.767031e+02 
7.822284e+00 1.170771e+01 1.203902e+01 1.204508e+01 1.204508e+01 1.204508e+01 1.204508e+01 1.204508e+01 1.204508e+01 1.203902e+01 1.170771e+01 7.822284e+00 3.837199e+02 
8.063130e+00 1.194155e+01 1.227250e+01 1.227855e+01 1.227855e+01 1.227855e+01 1.227855e+01 1.227855e+01 1.227855e+01 1.227250e+01 1.194155e+01 8.063130e+00 3.907677e+02 
8.305267e+00 1.217675e+01 1.250734e+01 1.251339e+01 1.251339e+01 1.251339e+01 1.251339e+01 1.251339e+01 1.251339e+01 1.250734e+01 1.217675e+01 8.305267e+00 3.978457e+02 
8.548678e+00 1.241329e+01 1.274353e+01 1.274958e+01 1.274958e+01 1.274958e+01 1.274958e+01 1.274958e+01 1.274958e+01 1.274353e+01 1.241329e+01 8.548678e+00 4.049532e+02 
8.793346e+00 1.265116e+01 1.298106e+01 1.298711e+01 1.298711e+01 1.298711e+01 1.298711e+01 1.298711e+01 1.298711e+01 1.298106e+01 1.265116e+01 8.793346e+00 4.120894e+02 
9.039252e+00 1.289034e+01 1.321989e+01 1.322594e+01 1.322594e+01 1.322594e+01 1.322594e+01 1.322594e+01 1.322594e+01 1.321989e+01 1.289034e+01 9.039252e+00 4.192537e+02 
9.286381e+00 1.313081e+01 1.346002e+01 1.346606e+01 1.346606e+01 1.346606e+01 1.346606e+01 1.346606e+01 1.346606e+01 1.346002e+01 1.313081e+01 9.286381e+00 4.264454e+02 
9.534713e+00 1.337255e+01 1.370142e+01 1.370746e+01 1.370746e+01 1.370746e+01 1.370746e+01 1.370746e+01 1.370746e+01 1.370142e+01 1.337255e+01 9.534713e+00 4.336637e+02 
0.000000e+00 4.027495e+00 4.366749e+00 4.372842e+00 4.372842e+00 4.372842e+00 4.372842e+00 4.372842e+00 4.372842e+00 4.366749e+00 4.027495e+00 0.000000e+00 1.451757e+02 
1.697979e-01 4.186470e+00 4.525176e+00 4.531266e+00 4.531266e+00 4.531266e+00 4.531266e+00 4.531266e+00 4.531266e+00 4.525176e+00 4.186470e+00 1.697979e-01 1.501449e+02 
3.414991e-01 4.347518e+00 4.685683e+00 4.691771e+00 4.691771e+00 4.691771e+00 4.691771e+00 4.691771e+00 4.691771e+00 4.685683e+00 4.347518e+00 3.414991e-01 1.551775e+02 
5.150823e-01 4.510612e+00 4.848244e+00 4.854329e+00 4.854329e+00 4.854329e+00 4.854329e+00 4.854329e+00 4.854329e+00 4.848244e+00 4.510612e+00 5.150823e-01 1.602721e+02 
6.905263e-01 4.675726e+00 5.012833e+00 5.018916e+00 5.018916e+00 5.018916e+00 5.018916e+00 5.018916e+00 5.018916e+00 5.012833e+00 4.675726e+00 6.905263e-01 1.654273e+02 
8.678097e-01 4.842834e+00 5.179423e+00 5.185504e+00 5.185504e+00 5.185504e+00 5.185504e+00 5.185504e+00 5.185504e+00 5.179423e+00 4.842834e+00 8.678097e-01 1.706420e+02 
1.046911e+00 5.011911e+00 5.347989e+00 5.354068e+00 5.354068e+00 5.354068e+00 5.354068e+00 5.354068e+00 5.354068e+00 5.347989e+00 5.011911e+00 1.046911e+00 1.759147e+02 
1.227809e+00 5.182931e+00 5.518505e+00 5.524582e+00 5.524582e+00 5.524582e+00 5.524582e+00 5.524582e+00 5.524582e+00 5.518505e+00 5.182931e+00 1.227809e+00 1.812442e+02 
1.410482e+00 5.355869e+00 5.690946e+00 5.697021e+00 5.697021e+00 5.697021e+00 5.697021e+00 5.697021e+00 5.697021e+00 5.690946e+00 5.355869e+00 1.410482e+00 1.866293e+02 
1.594908e+00 5.530699e+00 5.865286e+00 5.871359e+00 5.871359e+00 5.871359e+00 5.871359e+00 5.871359e+00 5.871359e+00 5.865286e+00 5.530699e+00 1.594908e+00 1.920687e+02 
1.781066e+00 5.707396e+00 6.041499e+00 6.047570e+00 6.047570e+00 6.047570e+00 6.047570e+00 6.047570e+00 6.047570e+00 6.041499e+00 5.707396e+00 1.781066e+00 1.975613e+02 
1.968935e+00 5.885935e+00 6.219561e+00 6.225630e+00 6.225630e+00 6.225630e+00 6.225630e+00 6.225630e+00 6.225630e+00 6.219561e+00 5.885935e+00 1.968935e+00 2.031058e+02 
2.158492e+00 6.066292e+00 6.399446e+00 6.405513e+00 6.405513e+00 6.405513e+00 6.405513e+00 6.405513e+00 6.405513e+00 6.399446e+00 6.066292e+00 2.158492e+00 2.087012e+02 
2.349718e+00 6.248442e+00 6.581130e+00 6.587195e+00 6.587195e+00 6.587195e+00 6.587195e+00 6.587195e+00 6.587195e+00 6.581130e+00 6.248442e+00 2.349718e+00 2.143461e+02 
2.542589e+00 6.432360e+00 6.764589e+00 6.770652e+00 6.770652e+00 6.770652e+00 6.770652e+00 6.770652e+00 6.770652e+00 6.764589e+00 6.432360e+00 2.542589e+00 2.200397e+02 
2.737086e+00 6.618022e+00 6.949797e+00 6.955859e+00 6.955859e+00 6.955859e+00 6.955859e+00 6.955859e+00 6.955859e+00 6.949797e+00 6.618022e+00 2.737086e+00 2.257807e+02 
2.933187e+00 6.805405e+00 7.136732e+00 7.142791e+00 7.142791e+00 7.142791e+00 7.142791e+00 7.142791e+00 7.142791e+00 7.136732e+00 6.805405e+00 2.933187e+00 2.315680e+02 
3.130872e+00 6.994485e+00 7.325368e+00 7.331426e+00 7.331426e+00 7.331426e+00 7.331426e+00 7.331426e+00 7.331426e+00 7.325368e+00 6.994485e+00 3.130872e+00 2.374007e+02 
3.330119e+00 7.185237e+00 7.515683e+00 7.521739e+00 7.521739e+00 7.521739e+00 7.521739e+00 7.521739e+00 7.521739e+00 7.515683e+00 7.185237e+00 3.330119e+00 2.432777e+02 
3.530908e+00 7.377639e+00 7.707653e+00 7.713707e+00 7.713707e+00 7.713707e+00 7.713707e+00 7.713707e+00 7.713707e+00 7.707653e+00 7.377639e+00 3.530908e+00 2.491979e+02 
3.733218e+00 7.571669e+00 7.901255e+00 7.907307e+00 7.907307e+00 7.907307e+00 7.907307e+00 7.907307e+00 7.907307e+00 7.901255e+00 7.571669e+00 3.733218e+00 2.551604e+02 
3.937029e+00 7.767302e+00 8.096465e+00 8.102516e+00 8.102516e+00 8.102516e+00 8.102516e+00 8.102516e+00 8.102516e+00 8.096465e+00 7.767302e+00 3.937029e+00 2.611642e+02 
4.142320e+00 7.964516e+00 8.293262e+00 8.299312e+00 8.299312e+00 8.299312e+00 8.299312e+00 8.299312e+00 8.299312e+00 8.293262e+00 7.964516e+00 4.142320e+00 2.672083e+02 
4.349072e+00 8.163290e+00 8.491623e+00 8.497671e+00 8.497671e+00 8.497671e+00 8.497671e+00 8.497671e+00 8.497671e+00 8.491623e+00 8.163290e+00 4.349072e+00 2.732917e+02 
4.557266e+00 8.363600e+00 8.691526e+00 8.697572e+00 8.697572e+00 8.697572e+00 8.697572e+00 8.697572e+00 8.697572e+00 8.691526e+00 8.363600e+00 4.557266e+00 2.794137e+02 
4.766880e+00 8.565426e+00 8.892948e+00 8.898992e+00 8.898992e+00 8.898992e+00 8.898992e+00 8.898992e+00 8.898992e+00 8.892948e+00 8.565426e+00 4.766880e+00 2.855732e+02 
4.977895e+00 8.768746e+00 9.095868e+00 9.101911e+00 9.101911e+00 9.101911e+00 9.101911e+00 9.101911e+00 9.101911e+00 9.095868e+00 8.768746e+00 4.977895e+00 2.917693e+02 
5.190293e+00 8.973537e+00 9.300265e+00 9.306306e+00 9.306306e+00 9.306306e+00 9.306306e+00 9.306306e+00 9.306306e+00 9.300265e+00 8.973537e+00 5.190293e+00 2.980013e+02 
5.404054e+00 9.179780e+00 9.506118e+00 9.512157e+00 9.512157e+00 9.512157e+00 9.512157e+00 9.512157e+00 9.512157e+00 9.506118e+00 9.179780e+00 5.404054e+00 3.042682e+02 
5.619159e+00 9.387453e+00 9.713405e+00 9.719442e+00 9.719442e+00 9.719442e+00 9.719442e+00 9.719442e+00 9.719442e+00 9.713405e+00 9.387453e+00 5.619159e+00 3.105691e+02 
5.835590e+00 9.596536e+00 9.922105e+00 9.928141e+00 9.928141e+00 9.928141e+00 9.928141e+00 9.928141e+00 9.928141e+00 9.922105e+00 9.596536e+00 5.835590e+00 3.169034e+02 
6.053327e+00 9.807008e+00 1.013220e+01 1.013823e+01 1.013823e+01 1.013823e+01 1.013823e+01 1.013823e+01 1.013823e+01 1.013220e+01 9.807008e+00 6.053327e+00 3.232701e+02 
6.272352e+00 1.001885e+01 1.034367e+01 1.034970e+01 1.034970e+01 1.034970e+01 1.034970e+01 1.034970e+01 1.034970e+01 1.034367e+01 1.001885e+01 6.272352e+00 3.296686e+02 
6.492648e+00 1.023204e+01 1.055649e+01 1.056252e+01 1.056252e+01 1.056252e+01 1.056252e+01 1.056252e+01 1.056252e+01 1.055649e+01 1.023204e+01 6.492648e+00 3.360979e+02 
6.714195e+00 1.044656e+01 1.077064e+01 1.077667e+01 1.077667e+01 1.077667e+01 1.077667e+01 1.077667e+01 1.077667e+01 1.077064e+01 1.044656e+01 6.714195e+00 3.425574e+02 
6.936977e+00 1.066239e+01 1.098611e+01 1.099214e+01 1.099214e+01 1.099214e+01 1.099214e+01 1.099214e+01 1.099214e+01 1.098611e+01 1.066239e+01 6.936977e+00 3.490463e+02 
7.160976e+00 1.087952e+01 1.120287e+01 1.120890e+01 1.120890e+01 1.120890e+01 1.120890e+01 1.120890e+01 1.120890e+01 1.120287e+01 1.087952e+01 7.160976e+00 3.555639e+02 
7.386173e+00 1.109791e+01 1.142091e+01 1.142694e+01 1.142694e+01 1.142694e+01 1.142694e+01 1.142694e+01 1.142694e+01 1.142091e+01 1.109791e+01 7.386173e+00 3.621094e+02 
7.612553e+00 1.131756e+01 1.164021e+01 1.164623e+01 1.164623e+01 1.164623e+01 1.164623e+01 1.164623e+01 1.164623e+01 1.164021e+01 1.131756e+01 7.612553e+00 3.686822e+02 
7.840098e+00 1.153844e+01 1.186074e+01 1.186677e+01 1.186677e+01 1.186677e+01 1.186677e+01 1.186677e+01 1.186677e+01 1.186074e+01 1.153844e+01 7.840098e+00 3.752816e+02 
8.068791e+00 1.176054e+01 1.208250e+01 1.208852e+01 1.208852e+01 1.208852e+01 1.208852e+01 1.208852e+01 1.208852e+01 1.208250e+01 1.176054e+01 8.068791e+00 3.819068e+02 
8.298616e+00 1.198384e+01 1.230546e+01 1.231148e+01 1.231148e+01 1.231148e+01 1.231148e+01 1.231148e+01 1.231148e+01 1.230546e+01 1.198384e+01 8.298616e+00 3.885573e+02 
8.529555e+00 1.220833e+01 1.252960e+01 1.253562e+01 1.253562e+01 1.253562e+01 1.253562e+01 1.253562e+01 1.253562e+01 1.252960e+01 1.220833e+01 8.529555e+00 3.952324e+02 
8.761594e+00 1.243397e+01 1.275491e+01 1.276093e+01 1.276093e+01 1.276093e+01 1.276093e+01 1.276093e+01 1.276093e+01 1.275491e+01 1.243397e+01 8.761594e+00 4.019315e+02 
8.994715e+00 1.266076e+01 1.298137e+01 1.298739e+01 1.298739e+01 1.298739e+01 1.298739e+01 1.298739e+01 1.298739e+01 1.298137e+01 1.266076e+01 8.994715e+00 4.086539e+02 
0.000000e+00 3.848006e+00 4.178793e+00 4.184855e+00 4.184855e+00 4.184855e+00 4.184855e+00 4.184855e+00 4.184855e+00 4.178793e+00 3.848006e+00 0.000000e+00 1.383521e+02 
1.611748e-01 3.998790e+00 4.329039e+00 4.335099e+00 4.335099e+00 4.335099e+00 4.335099e+00 4.335099e+00 4.335099e+00 4.329039e+00 3.998790e+00 1.611748e-01 1.430372e+02 
3.240997e-01 4.151486e+00 4.481206e+00 4.487263e+00 4.487263e+00 4.487263e+00 4.487263e+00 4.487263e+00 4.487263e+00 4.481206e+00 4.151486e+00 3.240997e-01 1.477802e+02 
4.887543e-01 4.306069e+00 4.635267e+00 4.641322e+00 4.641322e+00 4.641322e+00 4.641322e+00 4.641322e+00 4.641322e+00 4.635267e+00 4.306069e+00 4.887543e-01 1.525798e+02 
6.551180e-01 4.462515e+00 4.791198e+00 4.797251e+00 4.797251e+00 4.797251e+00 4.797251e+00 4.797251e+00 4.797251e+00 4.791198e+00 4.462515e+00 6.551180e-01 1.574346e+02 
8.231701e-01 4.620798e+00 4.948973e+00 4.955024e+00 4.955024e+00 4.955024e+00 4.955024e+00 4.955024e+00 4.955024e+00 4.948973e+00 4.620798e+00 8.231701e-01 1.623436e+02 
9.928901e-01 4.780894e+00 5.108568e+00 5.114617e+00 5.114617e+00 5.114617e+00 5.114617e+00 5.114617e+00 5.114617e+00 5.108568e+00 4.780894e+00 9.928901e-01 1.673053e+02 
1.164257e+00 4.942777e+00 5.269958e+00 5.276005e+00 5.276005e+00 5.276005e+00 5.276005e+00 5.276005e+00 5.276005e+00 5.269958e+00 4.942777e+00 1.164257e+00 1.723187e+02 
1.337250e+00 5.106424e+00 5.433118e+00 5.439163e+00 5.439163e+00 5.439163e+00 5.439163e+00 5.439163e+00 5.439163e+00 5.433118e+00 5.106424e+00 1.337250e+00 1.773825e+02 
1.511850e+00 5.271810e+00 5.598023e+00 5.604066e+00 5.604066e+00 5.604066e+00 5.604066e+00 5.604066e+00 5.604066e+00 5.598023e+00 5.271810e+00 1.511850e+00 1.824956e+02 
1.688034e+00 5.438911e+00 5.764650e+00 5.770691e+00 5.770691e+00 5.770691e+00 5.770691e+00 5.770691e+00 5.770691e+00 5.764650e+00 5.438911e+00 1.688034e+00 1.876569e+02 
1.865782e+00 5.607703e+00 5.932974e+00 5.939013e+00 5.939013e+00 5.939013e+00 5.939013e+00 5.939013e+00 5.939013e+00 5.932974e+00 5.607703e+00 1.865782e+00 1.928652e+02 
2.045075e+00 5.778163e+00 6.102971e+00 6.109008e+00 6.109008e+00 6.109008e+00 6.109008e+00 6.109008e+00 6.109008e+00 6.102971e+00 5.778163e+00 2.045075e+00 1.981194e+02 
2.225891e+00 5.950266e+00 6.274619e+00 6.280654e+00 6.280654e+00 6.280654e+00 6.280654e+00 6.280654e+00 6.280654e+00 6.274619e+00 5.950266e+00 2.225891e+00 2.034185e+02 
2.408210e+00 6.123990e+00 6.447892e+00 6.453925e+00 6.453925e+00 6.453925e+00 6.453925e+00 6.453925e+00 6.453925e+00 6.447892e+00 6.123990e+00 2.408210e+00 2.087614e+02 
2.592013e+00 6.299311e+00 6.622768e+00 6.628800e+00 6.628800e+00 6.628800e+00 6.628800e+00 6.628800e+00 6.628800e+00 6.622768e+00 6.299311e+00 2.592013e+00 2.141471e+02 
2.777278e+00 6.476207e+00 6.799225e+00 6.805254e+00 6.805254e+00 6.805254e+00 6.805254e+00 6.805254e+00 6.805254e+00 6.799225e+00 6.476207e+00 2.777278e+00 2.195745e+02 
2.963987e+00 6.654654e+00 6.977238e+00 6.983266e+00 6.983266e+00 6.983266e+00 6.983266e+00 6.983266e+00 6.983266e+00 6.977238e+00 6.654654e+00 2.963987e+00 2.250427e+02 
3.152119e+00 6.834631e+00 7.156787e+00 7.162813e+00 7.162813e+00 7.162813e+00 7.162813e+00 7.162813e+00 7.162813e+00 7.156787e+00 6.834631e+00 3.152119e+00 2.305507e+02 
3.341654e+00 7.016116e+00 7.337847e+00 7.343872e+00 7.343872e+00 7.343872e+00 7.343872e+00 7.343872e+00 7.343872e+00 7.337847e+00 7.016116e+00 3.341654e+00 2.360975e+02 
3.532573e+00 7.199086e+00 7.520399e+00 7.526421e+00 7.526421e+00 7.526421e+00 7.526421e+00 7.526421e+00 7.526421e+00 7.520399e+00 7.199086e+00 3.532573e+00 2.416822e+02 
3.724858e+00 7.383519e+00 7.704418e+00 7.710439e+00 7.710439e+00 7.710439e+00 7.710439e+00 7.710439e+00 7.710439e+00 7.704418e+00 7.383519e+00 3.724858e+00 2.473040e+02 
