0.000000e+00 3.473186e-02 3.535184e-01 3.602596e-01 3.602596e-01 3.602596e-01 3.602596e-01 3.602596e-01 3.602596e-01 3.535184e-01 3.473186e-02 0.000000e+00 1.106553e+01 
0.000000e+00 7.081685e-02 3.886935e-01 3.954285e-01 3.954285e-01 3.954285e-01 3.954285e-01 3.954285e-01 3.954285e-01 3.886935e-01 7.081685e-02 0.000000e+00 1.214953e+01 
0.000000e+00 1.082381e-01 4.252295e-01 4.319585e-01 4.319585e-01 4.319585e-01 4.319585e-01 4.319585e-01 4.319585e-01 4.252295e-01 1.082381e-01 0.000000e+00 1.328267e+01 
0.000000e+00 1.469784e-01 4.631079e-01 4.698310e-01 4.698310e-01 4.698310e-01 4.698310e-01 4.698310e-01 4.698310e-01 4.631079e-01 1.469784e-01 0.000000e+00 1.446412e+01 
0.000000e+00 1.870200e-01 5.023099e-01 5.090273e-01 5.090273e-01 5.090273e-01 5.090273e-01 5.090273e-01 5.090273e-01 5.023099e-01 1.870200e-01 0.000000e+00 1.569305e+01 
0.000000e+00 2.283450e-01 5.428164e-01 5.495281e-01 5.495281e-01 5.495281e-01 5.495281e-01 5.495281e-01 5.495281e-01 5.428164e-01 2.283450e-01 0.000000e+00 1.696860e+01 
0.000000e+00 2.709352e-01 5.846083e-01 5.913145e-01 5.913145e-01 5.913145e-01 5.913145e-01 5.913145e-01 5.913145e-01 5.846083e-01 2.709352e-01 0.000000e+00 1.828988e+01 
0.000000e+00 3.147724e-01 6.276662e-01 6.343671e-01 6.343671e-01 6.343671e-01 6.343671e-01 6.343671e-01 6.343671e-01 6.276662e-01 3.147724e-01 0.000000e+00 1.965602e+01 
0.000000e+00 3.598380e-01 6.719710e-01 6.786667e-01 6.786667e-01 6.786667e-01 6.786667e-01 6.786667e-01 6.786667e-01 6.719710e-01 3.598380e-01 0.000000e+00 2.106613e+01 
0.000000e+00 4.061137e-01 7.175034e-01 7.241940e-01 7.241940e-01 7.241940e-01 7.241940e-01 7.241940e-01 7.241940e-01 7.175034e-01 4.061137e-01 0.000000e+00 2.251930e+01 
0.000000e+00 4.535810e-01 7.642441e-01 7.709297e-01 7.709297e-01 7.709297e-01 7.709297e-01 7.709297e-01 7.709297e-01 7.642441e-01 4.535810e-01 0.000000e+00 2.401466e+01 
0.000000e+00 5.022215e-01 8.121741e-01 8.188548e-01 8.188548e-01 8.188548e-01 8.188548e-01 8.188548e-01 8.188548e-01 8.121741e-01 5.022215e-01 0.000000e+00 2.555130e+01 
0.000000e+00 5.520169e-01 8.612743e-01 8.679502e-01 8.679502e-01 8.679502e-01 8.679502e-01 8.679502e-01 8.679502e-01 8.612743e-01 5.520169e-01 0.000000e+00 2.712833e+01 
0.000000e+00 6.029489e-01 9.115258e-01 9.181970e-01 9.181970e-01 9.181970e-01 9.181970e-01 9.181970e-01 9.181970e-01 9.115258e-01 6.029489e-01 0.000000e+00 2.874487e+01 
0.000000e+00 6.549994e-01 9.629099e-01 9.695765e-01 9.695765e-01 9.695765e-01 9.695765e-01 9.695765e-01 9.695765e-01 9.629099e-01 6.549994e-01 0.000000e+00 3.040005e+01 
0.000000e+00 7.081503e-01 1.015408e+00 1.022070e+00 1.022070e+00 1.022070e+00 1.022070e+00 1.022070e+00 1.022070e+00 1.015408e+00 7.081503e-01 0.000000e+00 3.209299e+01 
0.000000e+00 7.623838e-01 1.069002e+00 1.075659e+00 1.075659e+00 1.075659e+00 1.075659e+00 1.075659e+00 1.075659e+00 1.069002e+00 7.623838e-01 0.000000e+00 3.382284e+01 
0.000000e+00 8.176821e-01 1.123673e+00 1.130326e+00 1.130326e+00 1.130326e+00 1.130326e+00 1.130326e+00 1.130326e+00 1.123673e+00 8.176821e-01 0.000000e+00 3.558875e+01 
0.000000e+00 8.740279e-01 1.179404e+00 1.186053e+00 1.186053e+00 1.186053e+00 1.186053e+00 1.186053e+00 1.186053e+00 1.179404e+00 8.740279e-01 0.000000e+00 3.738987e+01 
0.000000e+00 9.314037e-01 1.236176e+00 1.242821e+00 1.242821e+00 1.242821e+00 1.242821e+00 1.242821e+00 1.242821e+00 1.236176e+00 9.314037e-01 0.000000e+00 3.922538e+01 
0.000000e+00 9.897924e-01 1.293972e+00 1.300613e+00 1.300613e+00 1.300613e+00 1.300613e+00 1.300613e+00 1.300613e+00 1.293972e+00 9.897924e-01 0.000000e+00 4.109447e+01 
0.000000e+00 1.049177e+00 1.352776e+00 1.359412e+00 1.359412e+00 1.359412e+00 1.359412e+00 1.359412e+00 1.359412e+00 1.352776e+00 1.049177e+00 0.000000e+00 4.299634e+01 
0.000000e+00 1.109541e+00 1.412569e+00 1.419201e+00 1.419201e+00 1.419201e+00 1.419201e+00 1.419201e+00 1.419201e+00 1.412569e+00 1.109541e+00 0.000000e+00 4.493020e+01 
0.000000e+00 1.170868e+00 1.473335e+00 1.479963e+00 1.479963e+00 1.479963e+00 1.479963e+00 1.479963e+00 1.479963e+00 1.473335e+00 1.170868e+00 0.000000e+00 4.689527e+01 
0.000000e+00 1.233141e+00 1.535057e+00 1.541682e+00 1.541682e+00 1.541682e+00 1.541682e+00 1.541682e+00 1.541682e+00 1.535057e+00 1.233141e+00 0.000000e+00 4.889080e+01 
0.000000e+00 1.296345e+00 1.597719e+00 1.604340e+00 1.604340e+00 1.604340e+00 1.604340e+00 1.604340e+00 1.604340e+00 1.597719e+00 1.296345e+00 0.000000e+00 5.091603e+01 
0.000000e+00 1.360463e+00 1.661304e+00 1.667922e+00 1.667922e+00 1.667922e+00 1.667922e+00 1.667922e+00 1.667922e+00 1.661304e+00 1.360463e+00 0.000000e+00 5.297024e+01 
0.000000e+00 1.425481e+00 1.725798e+00 1.732412e+00 1.732412e+00 1.732412e+00 1.732412e+00 1.732412e+00 1.732412e+00 1.725798e+00 1.425481e+00 0.000000e+00 5.505271e+01 
0.000000e+00 1.491382e+00 1.791184e+00 1.797794e+00 1.797794e+00 1.797794e+00 1.797794e+00 1.797794e+00 1.797794e+00 1.791184e+00 1.491382e+00 0.000000e+00 5.716273e+01 
0.000000e+00 1.558151e+00 1.857446e+00 1.864053e+00 1.864053e+00 1.864053e+00 1.864053e+00 1.864053e+00 1.864053e+00 1.857446e+00 1.558151e+00 0.000000e+00 5.929960e+01 
0.000000e+00 1.625774e+00 1.924571e+00 1.931174e+00 1.931174e+00 1.931174e+00 1.931174e+00 1.931174e+00 1.931174e+00 1.924571e+00 1.625774e+00 0.000000e+00 6.146267e+01 
0.000000e+00 1.694237e+00 1.992542e+00 1.999142e+00 1.999142e+00 1.999142e+00 1.999142e+00 1.999142e+00 1.999142e+00 1.992542e+00 1.694237e+00 0.000000e+00 6.365125e+01 
0.000000e+00 1.763523e+00 2.061345e+00 2.067941e+00 2.067941e+00 2.067941e+00 2.067941e+00 2.067941e+00 2.067941e+00 2.061345e+00 1.763523e+00 0.000000e+00 6.586471e+01 
0.000000e+00 1.833620e+00 2.130965e+00 2.137559e+00 2.137559e+00 2.137559e+00 2.137559e+00 2.137559e+00 2.137559e+00 2.130965e+00 1.833620e+00 0.000000e+00 6.810240e+01 
0.000000e+00 1.904513e+00 2.201389e+00 2.207979e+00 2.207979e+00 2.207979e+00 2.207979e+00 2.207979e+00 2.207979e+00 2.201389e+00 1.904513e+00 0.000000e+00 7.036371e+01 
0.000000e+00 1.976189e+00 2.272602e+00 2.279189e+00 2.279189e+00 2.279189e+00 2.279189e+00 2.279189e+00 2.279189e+00 2.272602e+00 1.976189e+00 0.000000e+00 7.264802e+01 
0.000000e+00 2.048633e+00 2.344591e+00 2.351175e+00 2.351175e+00 2.351175e+00 2.351175e+00 2.351175e+00 2.351175e+00 2.344591e+00 2.048633e+00 0.000000e+00 7.495475e+01 
0.000000e+00 2.121833e+00 2.417343e+00 2.423923e+00 2.423923e+00 2.423923e+00 2.423923e+00 2.423923e+00 2.423923e+00 2.417343e+00 2.121833e+00 0.000000e+00 7.728330e+01 
0.000000e+00 2.195776e+00 2.490842e+00 2.497420e+00 2.497420e+00 2.497420e+00 2.497420e+00 2.497420e+00 2.497420e+00 2.490842e+00 2.195776e+00 0.000000e+00 7.963311e+01 
0.000000e+00 2.284399e+00 2.578948e+00 2.585522e+00 2.585522e+00 2.585522e+00 2.585522e+00 2.585522e+00 2.585522e+00 2.578948e+00 2.284399e+00 0.000000e+00 8.244620e+01 
0.000000e+00 2.374026e+00 2.668067e+00 2.674638e+00 2.674638e+00 2.674638e+00 2.674638e+00 2.674638e+00 2.674638e+00 2.668067e+00 2.374026e+00 0.000000e+00 8.528750e+01 
0.000000e+00 2.464638e+00 2.758178e+00 2.764745e+00 2.764745e+00 2.764745e+00 2.764745e+00 2.764745e+00 2.764745e+00 2.758178e+00 2.464638e+00 0.000000e+00 8.815611e+01 
0.000000e+00 2.556213e+00 2.849261e+00 2.855825e+00 2.855825e+00 2.855825e+00 2.855825e+00 2.855825e+00 2.855825e+00 2.849261e+00 2.556213e+00 0.000000e+00 9.105117e+01 
0.000000e+00 2.648732e+00 2.941295e+00 2.947856e+00 2.947856e+00 2.947856e+00 2.947856e+00 2.947856e+00 2.947856e+00 2.941295e+00 2.648732e+00 0.000000e+00 9.397186e+01 
0.000000e+00 2.742175e+00 3.034262e+00 3.040818e+00 3.040818e+00 3.040818e+00 3.040818e+00 3.040818e+00 3.040818e+00 3.034262e+00 2.742175e+00 0.000000e+00 9.691735e+01 
0.000000e+00 2.836524e+00 3.128140e+00 3.134694e+00 3.134694e+00 3.134694e+00 3.134694e+00 3.134694e+00 3.134694e+00 3.128140e+00 2.836524e+00 0.000000e+00 9.988686e+01 
0.000000e+00 0.000000e+00 3.113172e-01 3.180157e-01 3.180157e-01 3.180157e-01 3.180157e-01 3.180157e-01 3.180157e-01 3.113172e-01 0.000000e+00 0.000000e+00 9.761031e+00 
0.000000e+00 3.356912e-02 3.439698e-01 3.506619e-01 3.506619e-01 3.506619e-01 3.506619e-01 3.506619e-01 3.506619e-01 3.439698e-01 3.356912e-02 0.000000e+00 1.075752e+01 
0.000000e+00 6.841712e-02 3.779268e-01 3.846126e-01 3.846126e-01 3.846126e-01 3.846126e-01 3.846126e-01 3.846126e-01 3.779268e-01 6.841712e-02 0.000000e+00 1.180110e+01 
0.000000e+00 1.045268e-01 4.131696e-01 4.198493e-01 4.198493e-01 4.198493e-01 4.198493e-01 4.198493e-01 4.198493e-01 4.131696e-01 1.045268e-01 0.000000e+00 1.289097e+01 
0.000000e+00 1.418805e-01 4.496793e-01 4.563531e-01 4.563531e-01 4.563531e-01 4.563531e-01 4.563531e-01 4.563531e-01 4.496793e-01 1.418805e-01 0.000000e+00 1.402629e+01 
0.000000e+00 1.804604e-01 4.874370e-01 4.941051e-01 4.941051e-01 4.941051e-01 4.941051e-01 4.941051e-01 4.941051e-01 4.874370e-01 1.804604e-01 0.000000e+00 1.520622e+01 
0.000000e+00 2.202483e-01 5.264235e-01 5.330859e-01 5.330859e-01 5.330859e-01 5.330859e-01 5.330859e-01 5.330859e-01 5.264235e-01 2.202483e-01 0.000000e+00 1.642989e+01 
0.000000e+00 2.612261e-01 5.666196e-01 5.732765e-01 5.732765e-01 5.732765e-01 5.732765e-01 5.732765e-01 5.732765e-01 5.666196e-01 2.612261e-01 0.000000e+00 1.769642e+01 
0.000000e+00 3.033755e-01 6.080060e-01 6.146575e-01 6.146575e-01 6.146575e-01 6.146575e-01 6.146575e-01 6.146575e-01 6.080060e-01 3.033755e-01 0.000000e+00 1.900493e+01 
0.000000e+00 3.466781e-01 6.505636e-01 6.572098e-01 6.572098e-01 6.572098e-01 6.572098e-01 6.572098e-01 6.572098e-01 6.505636e-01 3.466781e-01 0.000000e+00 2.035454e+01 
0.000000e+00 3.911155e-01 6.942732e-01 7.009143e-01 7.009143e-01 7.009143e-01 7.009143e-01 7.009143e-01 7.009143e-01 6.942732e-01 3.911155e-01 0.000000e+00 2.174436e+01 
0.000000e+00 4.366696e-01 7.391157e-01 7.457518e-01 7.457518e-01 7.457518e-01 7.457518e-01 7.457518e-01 7.457518e-01 7.391157e-01 4.366696e-01 0.000000e+00 2.317351e+01 
0.000000e+00 4.833220e-01 7.850724e-01 7.917036e-01 7.917036e-01 7.917036e-01 7.917036e-01 7.917036e-01 7.917036e-01 7.850724e-01 4.833220e-01 0.000000e+00 2.464112e+01 
0.000000e+00 5.310547e-01 8.321244e-01 8.387507e-01 8.387507e-01 8.387507e-01 8.387507e-01 8.387507e-01 8.387507e-01 8.321244e-01 5.310547e-01 0.000000e+00 2.614629e+01 
0.000000e+00 5.798497e-01 8.802530e-01 8.868747e-01 8.868747e-01 8.868747e-01 8.868747e-01 8.868747e-01 8.868747e-01 8.802530e-01 5.798497e-01 0.000000e+00 2.768818e+01 
0.000000e+00 6.296892e-01 9.294400e-01 9.360570e-01 9.360570e-01 9.360570e-01 9.360570e-01 9.360570e-01 9.360570e-01 9.294400e-01 6.296892e-01 0.000000e+00 2.926593e+01 
0.000000e+00 6.805555e-01 9.796671e-01 9.862796e-01 9.862796e-01 9.862796e-01 9.862796e-01 9.862796e-01 9.862796e-01 9.796671e-01 6.805555e-01 0.000000e+00 3.087867e+01 
0.000000e+00 7.324311e-01 1.030916e+00 1.037524e+00 1.037524e+00 1.037524e+00 1.037524e+00 1.037524e+00 1.037524e+00 1.030916e+00 7.324311e-01 0.000000e+00 3.252559e+01 
0.000000e+00 7.852987e-01 1.083170e+00 1.089773e+00 1.089773e+00 1.089773e+00 1.089773e+00 1.089773e+00 1.089773e+00 1.083170e+00 7.852987e-01 0.000000e+00 3.420586e+01 
0.000000e+00 8.391412e-01 1.136410e+00 1.143009e+00 1.143009e+00 1.143009e+00 1.143009e+00 1.143009e+00 1.143009e+00 1.136410e+00 8.391412e-01 0.000000e+00 3.591866e+01 
0.000000e+00 8.939417e-01 1.190620e+00 1.197215e+00 1.197215e+00 1.197215e+00 1.197215e+00 1.197215e+00 1.197215e+00 1.190620e+00 8.939417e-01 0.000000e+00 3.766319e+01 
0.000000e+00 9.496837e-01 1.245782e+00 1.252373e+00 1.252373e+00 1.252373e+00 1.252373e+00 1.252373e+00 1.252373e+00 1.245782e+00 9.496837e-01 0.000000e+00 3.943867e+01 
0.000000e+00 1.006350e+00 1.301879e+00 1.308466e+00 1.308466e+00 1.308466e+00 1.308466e+00 1.308466e+00 1.308466e+00 1.301879e+00 1.006350e+00 0.000000e+00 4.124432e+01 
0.000000e+00 1.063926e+00 1.358896e+00 1.365479e+00 1.365479e+00 1.365479e+00 1.365479e+00 1.365479e+00 1.365479e+00 1.358896e+00 1.063926e+00 0.000000e+00 4.307939e+01 
0.000000e+00 1.122394e+00 1.416815e+00 1.423394e+00 1.423394e+00 1.423394e+00 1.423394e+00 1.423394e+00 1.423394e+00 1.416815e+00 1.122394e+00 0.000000e+00 4.494314e+01 
0.000000e+00 1.181739e+00 1.475620e+00 1.482196e+00 1.482196e+00 1.482196e+00 1.482196e+00 1.482196e+00 1.482196e+00 1.475620e+00 1.181739e+00 0.000000e+00 4.683482e+01 
0.000000e+00 1.241946e+00 1.535296e+00 1.541868e+00 1.541868e+00 1.541868e+00 1.541868e+00 1.541868e+00 1.541868e+00 1.535296e+00 1.241946e+00 0.000000e+00 4.875373e+01 
0.000000e+00 1.302999e+00 1.595828e+00 1.602396e+00 1.602396e+00 1.602396e+00 1.602396e+00 1.602396e+00 1.602396e+00 1.595828e+00 1.302999e+00 0.000000e+00 5.069916e+01 
0.000000e+00 1.364883e+00 1.657199e+00 1.663763e+00 1.663763e+00 1.663763e+00 1.663763e+00 1.663763e+00 1.663763e+00 1.657199e+00 1.364883e+00 0.000000e+00 5.267042e+01 
0.000000e+00 1.427583e+00 1.719394e+00 1.725955e+00 1.725955e+00 1.725955e+00 1.725955e+00 1.725955e+00 1.725955e+00 1.719394e+00 1.427583e+00 0.000000e+00 5.466685e+01 
0.000000e+00 1.491085e+00 1.782400e+00 1.788957e+00 1.788957e+00 1.788957e+00 1.788957e+00 1.788957e+00 1.788957e+00 1.782400e+00 1.491085e+00 0.000000e+00 5.668778e+01 
0.000000e+00 1.555374e+00 1.846200e+00 1.852754e+00 1.852754e+00 1.852754e+00 1.852754e+00 1.852754e+00 1.852754e+00 1.846200e+00 1.555374e+00 0.000000e+00 5.873257e+01 
0.000000e+00 1.620436e+00 1.910782e+00 1.917332e+00 1.917332e+00 1.917332e+00 1.917332e+00 1.917332e+00 1.917332e+00 1.910782e+00 1.620436e+00 0.000000e+00 6.080059e+01 
0.000000e+00 1.686258e+00 1.976130e+00 1.982677e+00 1.982677e+00 1.982677e+00 1.982677e+00 1.982677e+00 1.982677e+00 1.976130e+00 1.686258e+00 0.000000e+00 6.289121e+01 
0.000000e+00 1.752826e+00 2.042232e+00 2.048775e+00 2.048775e+00 2.048775e+00 2.048775e+00 2.048775e+00 2.048775e+00 2.042232e+00 1.752826e+00 0.000000e+00 6.500384e+01 
0.000000e+00 1.820126e+00 2.109072e+00 2.115612e+00 2.115612e+00 2.115612e+00 2.115612e+00 2.115612e+00 2.115612e+00 2.109072e+00 1.820126e+00 0.000000e+00 6.713789e+01 
0.000000e+00 1.888145e+00 2.176639e+00 2.183176e+00 2.183176e+00 2.183176e+00 2.183176e+00 2.183176e+00 2.183176e+00 2.176639e+00 1.888145e+00 0.000000e+00 6.929277e+01 
0.000000e+00 1.956870e+00 2.244918e+00 2.251452e+00 2.251452e+00 2.251452e+00 2.251452e+00 2.251452e+00 2.251452e+00 2.244918e+00 1.956870e+00 0.000000e+00 7.146793e+01 
0.000000e+00 2.026289e+00 2.313897e+00 2.320428e+00 2.320428e+00 2.320428e+00 2.320428e+00 2.320428e+00 2.320428e+00 2.313897e+00 2.026289e+00 0.000000e+00 7.366282e+01 
0.000000e+00 2.096388e+00 2.383563e+00 2.390091e+00 2.390091e+00 2.390091e+00 2.390091e+00 2.390091e+00 2.390091e+00 2.383563e+00 2.096388e+00 0.000000e+00 7.587688e+01 
0.000000e+00 2.180375e+00 2.467044e+00 2.473568e+00 2.473568e+00 2.473568e+00 2.473568e+00 2.473568e+00 2.473568e+00 2.467044e+00 2.180375e+00 0.000000e+00 7.852637e+01 
0.000000e+00 2.265282e+00 2.551453e+00 2.557973e+00 2.557973e+00 2.557973e+00 2.557973e+00 2.557973e+00 2.557973e+00 2.551453e+00 2.265282e+00 0.000000e+00 8.120124e+01 
0.000000e+00 2.351089e+00 2.636770e+00 2.643287e+00 2.643287e+00 2.643287e+00 2.643287e+00 2.643287e+00 2.643287e+00 2.636770e+00 2.351089e+00 0.000000e+00 8.390065e+01 
0.000000e+00 2.437777e+00 2.722976e+00 2.729489e+00 2.729489e+00 2.729489e+00 2.729489e+00 2.729489e+00 2.729489e+00 2.722976e+00 2.437777e+00 0.000000e+00 8.662381e+01 
0.000000e+00 2.525327e+00 2.810051e+00 2.816561e+00 2.816561e+00 2.816561e+00 2.816561e+00 2.816561e+00 2.816561e+00 2.810051e+00 2.525327e+00 0.000000e+00 8.936991e+01 
0.000000e+00 2.613720e+00 2.897977e+00 2.904484e+00 2.904484e+00 2.904484e+00 2.904484e+00 2.904484e+00 2.904484e+00 2.897977e+00 2.613720e+00 0.000000e+00 9.213820e+01 
0.000000e+00 2.702939e+00 2.986736e+00 2.993240e+00 2.993240e+00 2.993240e+00 2.993240e+00 2.993240e+00 2.993240e+00 2.986736e+00 2.702939e+00 0.000000e+00 9.492794e+01 
0.000000e+00 0.000000e+00 3.030838e-01 3.097326e-01 3.097326e-01 3.097326e-01 3.097326e-01 3.097326e-01 3.097326e-01 3.030838e-01 0.000000e+00 0.000000e+00 9.496539e+00 
0.000000e+00 3.243767e-02 3.346240e-01 3.412664e-01 3.412664e-01 3.412664e-01 3.412664e-01 3.412664e-01 3.412664e-01 3.346240e-01 3.243767e-02 0.000000e+00 1.045650e+01 
0.000000e+00 6.608298e-02 3.673969e-01 3.740330e-01 3.740330e-01 3.740330e-01 3.740330e-01 3.740330e-01 3.740330e-01 3.673969e-01 6.608298e-02 0.000000e+00 1.146085e+01 
0.000000e+00 1.009184e-01 4.013835e-01 4.080135e-01 4.080135e-01 4.080135e-01 4.080135e-01 4.080135e-01 4.080135e-01 4.013835e-01 1.009184e-01 0.000000e+00 1.250875e+01 
0.000000e+00 1.369261e-01 4.365648e-01 4.431888e-01 4.431888e-01 4.431888e-01 4.431888e-01 4.431888e-01 4.431888e-01 4.365648e-01 1.369261e-01 0.000000e+00 1.359938e+01 
0.000000e+00 1.740880e-01 4.729218e-01 4.795399e-01 4.795399e-01 4.795399e-01 4.795399e-01 4.795399e-01 4.795399e-01 4.729218e-01 1.740880e-01 0.000000e+00 1.473187e+01 
0.000000e+00 2.123861e-01 5.104351e-01 5.170476e-01 5.170476e-01 5.170476e-01 5.170476e-01 5.170476e-01 5.170476e-01 5.104351e-01 2.123861e-01 0.000000e+00 1.590536e+01 
0.000000e+00 2.518021e-01 5.490856e-01 5.556925e-01 5.556925e-01 5.556925e-01 5.556925e-01 5.556925e-01 5.556925e-01 5.490856e-01 2.518021e-01 0.000000e+00 1.711897e+01 
0.000000e+00 2.923176e-01 5.888541e-01 5.954557e-01 5.954557e-01 5.954557e-01 5.954557e-01 5.954557e-01 5.954557e-01 5.888541e-01 2.923176e-01 0.000000e+00 1.837183e+01 
0.000000e+00 3.339147e-01 6.297217e-01 6.363179e-01 6.363179e-01 6.363179e-01 6.363179e-01 6.363179e-01 6.363179e-01 6.297217e-01 3.339147e-01 0.000000e+00 1.966306e+01 
0.000000e+00 3.765749e-01 6.716692e-01 6.782603e-01 6.782603e-01 6.782603e-01 6.782603e-01 6.782603e-01 6.782603e-01 6.716692e-01 3.765749e-01 0.000000e+00 2.099178e+01 
0.000000e+00 4.202803e-01 7.146780e-01 7.212641e-01 7.212641e-01 7.212641e-01 7.212641e-01 7.212641e-01 7.212641e-01 7.146780e-01 4.202803e-01 0.000000e+00 2.235713e+01 
0.000000e+00 4.650129e-01 7.587294e-01 7.653105e-01 7.653105e-01 7.653105e-01 7.653105e-01 7.653105e-01 7.653105e-01 7.587294e-01 4.650129e-01 0.000000e+00 2.375825e+01 
0.000000e+00 5.107549e-01 8.038048e-01 8.103811e-01 8.103811e-01 8.103811e-01 8.103811e-01 8.103811e-01 8.103811e-01 8.038048e-01 5.107549e-01 0.000000e+00 2.519427e+01 
0.000000e+00 5.574886e-01 8.498861e-01 8.564577e-01 8.564577e-01 8.564577e-01 8.564577e-01 8.564577e-01 8.564577e-01 8.498861e-01 5.574886e-01 0.000000e+00 2.666436e+01 
0.000000e+00 6.051966e-01 8.969552e-01 9.035221e-01 9.035221e-01 9.035221e-01 9.035221e-01 9.035221e-01 9.035221e-01 8.969552e-01 6.051966e-01 0.000000e+00 2.816767e+01 
0.000000e+00 6.538615e-01 9.449943e-01 9.515566e-01 9.515566e-01 9.515566e-01 9.515566e-01 9.515566e-01 9.515566e-01 9.449943e-01 6.538615e-01 0.000000e+00 2.970338e+01 
0.000000e+00 7.034662e-01 9.939857e-01 1.000544e+00 1.000544e+00 1.000544e+00 1.000544e+00 1.000544e+00 1.000544e+00 9.939857e-01 7.034662e-01 0.000000e+00 3.127069e+01 
0.000000e+00 7.539940e-01 1.043912e+00 1.050466e+00 1.050466e+00 1.050466e+00 1.050466e+00 1.050466e+00 1.050466e+00 1.043912e+00 7.539940e-01 0.000000e+00 3.286879e+01 
0.000000e+00 8.054281e-01 1.094757e+00 1.101306e+00 1.101306e+00 1.101306e+00 1.101306e+00 1.101306e+00 1.101306e+00 1.094757e+00 8.054281e-01 0.000000e+00 3.449689e+01 
0.000000e+00 8.577521e-01 1.146502e+00 1.153047e+00 1.153047e+00 1.153047e+00 1.153047e+00 1.153047e+00 1.153047e+00 1.146502e+00 8.577521e-01 0.000000e+00 3.615422e+01 
0.000000e+00 9.109498e-01 1.199132e+00 1.205673e+00 1.205673e+00 1.205673e+00 1.205673e+00 1.205673e+00 1.205673e+00 1.199132e+00 9.109498e-01 0.000000e+00 3.784003e+01 
0.000000e+00 9.650053e-01 1.252630e+00 1.259167e+00 1.259167e+00 1.259167e+00 1.259167e+00 1.259167e+00 1.259167e+00 1.252630e+00 9.650053e-01 0.000000e+00 3.955356e+01 
0.000000e+00 1.019903e+00 1.306980e+00 1.313513e+00 1.313513e+00 1.313513e+00 1.313513e+00 1.313513e+00 1.313513e+00 1.306980e+00 1.019903e+00 0.000000e+00 4.129410e+01 
0.000000e+00 1.075627e+00 1.362167e+00 1.368696e+00 1.368696e+00 1.368696e+00 1.368696e+00 1.368696e+00 1.368696e+00 1.362167e+00 1.075627e+00 0.000000e+00 4.306093e+01 
0.000000e+00 1.132163e+00 1.418174e+00 1.424699e+00 1.424699e+00 1.424699e+00 1.424699e+00 1.424699e+00 1.424699e+00 1.418174e+00 1.132163e+00 0.000000e+00 4.485334e+01 
0.000000e+00 1.189494e+00 1.474986e+00 1.481508e+00 1.481508e+00 1.481508e+00 1.481508e+00 1.481508e+00 1.481508e+00 1.474986e+00 1.189494e+00 0.000000e+00 4.667064e+01 
0.000000e+00 1.247608e+00 1.532589e+00 1.539107e+00 1.539107e+00 1.539107e+00 1.539107e+00 1.539107e+00 1.539107e+00 1.532589e+00 1.247608e+00 0.000000e+00 4.851218e+01 
0.000000e+00 1.306489e+00 1.590968e+00 1.597482e+00 1.597482e+00 1.597482e+00 1.597482e+00 1.597482e+00 1.597482e+00 1.590968e+00 1.306489e+00 0.000000e+00 5.037729e+01 
0.000000e+00 1.366122e+00 1.650107e+00 1.656618e+00 1.656618e+00 1.656618e+00 1.656618e+00 1.656618e+00 1.656618e+00 1.650107e+00 1.366122e+00 0.000000e+00 5.226533e+01 
0.000000e+00 1.426495e+00 1.709994e+00 1.716501e+00 1.716501e+00 1.716501e+00 1.716501e+00 1.716501e+00 1.716501e+00 1.709994e+00 1.426495e+00 0.000000e+00 5.417568e+01 
0.000000e+00 1.487592e+00 1.770613e+00 1.777116e+00 1.777116e+00 1.777116e+00 1.777116e+00 1.777116e+00 1.777116e+00 1.770613e+00 1.487592e+00 0.000000e+00 5.610771e+01 
0.000000e+00 1.549401e+00 1.831951e+00 1.838451e+00 1.838451e+00 1.838451e+00 1.838451e+00 1.838451e+00 1.838451e+00 1.831951e+00 1.549401e+00 0.000000e+00 5.806083e+01 
0.000000e+00 1.611909e+00 1.893995e+00 1.900492e+00 1.900492e+00 1.900492e+00 1.900492e+00 1.900492e+00 1.900492e+00 1.893995e+00 1.611909e+00 0.000000e+00 6.003445e+01 
0.000000e+00 1.675102e+00 1.956731e+00 1.963224e+00 1.963224e+00 1.963224e+00 1.963224e+00 1.963224e+00 1.963224e+00 1.956731e+00 1.675102e+00 0.000000e+00 6.202800e+01 
0.000000e+00 1.738967e+00 2.020146e+00 2.026636e+00 2.026636e+00 2.026636e+00 2.026636e+00 2.026636e+00 2.026636e+00 2.020146e+00 1.738967e+00 0.000000e+00 6.404092e+01 
0.000000e+00 1.803491e+00 2.084228e+00 2.090715e+00 2.090715e+00 2.090715e+00 2.090715e+00 2.090715e+00 2.090715e+00 2.084228e+00 1.803491e+00 0.000000e+00 6.607267e+01 
0.000000e+00 1.868664e+00 2.148964e+00 2.155447e+00 2.155447e+00 2.155447e+00 2.155447e+00 2.155447e+00 2.155447e+00 2.148964e+00 1.868664e+00 0.000000e+00 6.812270e+01 
0.000000e+00 1.934471e+00 2.214341e+00 2.220821e+00 2.220821e+00 2.220821e+00 2.220821e+00 2.220821e+00 2.220821e+00 2.214341e+00 1.934471e+00 0.000000e+00 7.019051e+01 
0.000000e+00 2.000902e+00 2.280347e+00 2.286825e+00 2.286825e+00 2.286825e+00 2.286825e+00 2.286825e+00 2.286825e+00 2.280347e+00 2.000902e+00 0.000000e+00 7.227558e+01 
