0.000000e+00 1.545821e+00 1.830348e+00 1.836555e+00 1.836555e+00 1.836555e+00 1.836555e+00 1.836555e+00 1.836555e+00 1.830348e+00 1.545821e+00 0.000000e+00 5.839648e+01 
0.000000e+00 1.610728e+00 1.894791e+00 1.900995e+00 1.900995e+00 1.900995e+00 1.900995e+00 1.900995e+00 1.900995e+00 1.894791e+00 1.610728e+00 0.000000e+00 6.046624e+01 
0.000000e+00 1.676403e+00 1.960009e+00 1.966210e+00 1.966210e+00 1.966210e+00 1.966210e+00 1.966210e+00 1.966210e+00 1.960009e+00 1.676403e+00 0.000000e+00 6.255888e+01 
0.000000e+00 1.742832e+00 2.025988e+00 2.032187e+00 2.032187e+00 2.032187e+00 2.032187e+00 2.032187e+00 2.032187e+00 2.025988e+00 1.742832e+00 0.000000e+00 6.467381e+01 
0.000000e+00 1.810002e+00 2.092715e+00 2.098911e+00 2.098911e+00 2.098911e+00 2.098911e+00 2.098911e+00 2.098911e+00 2.092715e+00 1.810002e+00 0.000000e+00 6.681041e+01 
0.000000e+00 1.877899e+00 2.160175e+00 2.166369e+00 2.166369e+00 2.166369e+00 2.166369e+00 2.166369e+00 2.166369e+00 2.160175e+00 1.877899e+00 0.000000e+00 6.896812e+01 
0.000000e+00 1.946511e+00 2.228357e+00 2.234548e+00 2.234548e+00 2.234548e+00 2.234548e+00 2.234548e+00 2.234548e+00 2.228357e+00 1.946511e+00 0.000000e+00 7.114635e+01 
0.000000e+00 2.015824e+00 2.297246e+00 2.303434e+00 2.303434e+00 2.303434e+00 2.303434e+00 2.303434e+00 2.303434e+00 2.297246e+00 2.015824e+00 0.000000e+00 7.334456e+01 
0.000000e+00 2.085826e+00 2.366830e+00 2.373016e+00 2.373016e+00 2.373016e+00 2.373016e+00 2.373016e+00 2.373016e+00 2.366830e+00 2.085826e+00 0.000000e+00 7.556220e+01 
0.000000e+00 2.169707e+00 2.450223e+00 2.456406e+00 2.456406e+00 2.456406e+00 2.456406e+00 2.456406e+00 2.456406e+00 2.450223e+00 2.169707e+00 0.000000e+00 7.821623e+01 
0.000000e+00 2.254520e+00 2.534555e+00 2.540736e+00 2.540736e+00 2.540736e+00 2.540736e+00 2.540736e+00 2.540736e+00 2.534555e+00 2.254520e+00 0.000000e+00 8.089597e+01 
0.000000e+00 2.340243e+00 2.619806e+00 2.625984e+00 2.625984e+00 2.625984e+00 2.625984e+00 2.625984e+00 2.625984e+00 2.619806e+00 2.340243e+00 0.000000e+00 8.360058e+01 
0.000000e+00 2.426858e+00 2.705956e+00 2.712131e+00 2.712131e+00 2.712131e+00 2.712131e+00 2.712131e+00 2.712131e+00 2.705956e+00 2.426858e+00 0.000000e+00 8.632923e+01 
0.000000e+00 2.514345e+00 2.792985e+00 2.799157e+00 2.799157e+00 2.799157e+00 2.799157e+00 2.799157e+00 2.799157e+00 2.792985e+00 2.514345e+00 0.000000e+00 8.908115e+01 
0.000000e+00 2.602686e+00 2.880876e+00 2.887045e+00 2.887045e+00 2.887045e+00 2.887045e+00 2.887045e+00 2.887045e+00 2.880876e+00 2.602686e+00 0.000000e+00 9.185555e+01 
0.000000e+00 2.691863e+00 2.969608e+00 2.975775e+00 2.975775e+00 2.975775e+00 2.975775e+00 2.975775e+00 2.975775e+00 2.969608e+00 2.691863e+00 0.000000e+00 9.465168e+01 
0.000000e+00 0.000000e+00 2.963576e-01 3.026426e-01 3.026426e-01 3.026426e-01 3.026426e-01 3.026426e-01 3.026426e-01 2.963576e-01 0.000000e+00 0.000000e+00 9.278821e+00 
0.000000e+00 3.200682e-02 3.274991e-01 3.337788e-01 3.337788e-01 3.337788e-01 3.337788e-01 3.337788e-01 3.337788e-01 3.274991e-01 3.200682e-02 0.000000e+00 1.023066e+01 
0.000000e+00 6.523113e-02 3.598822e-01 3.661568e-01 3.661568e-01 3.661568e-01 3.661568e-01 3.661568e-01 3.661568e-01 3.598822e-01 6.523113e-02 0.000000e+00 1.122722e+01 
0.000000e+00 9.965550e-02 3.934881e-01 3.997577e-01 3.997577e-01 3.997577e-01 3.997577e-01 3.997577e-01 3.997577e-01 3.934881e-01 9.965550e-02 0.000000e+00 1.226769e+01 
0.000000e+00 1.352622e-01 4.282979e-01 4.345626e-01 4.345626e-01 4.345626e-01 4.345626e-01 4.345626e-01 4.345626e-01 4.282979e-01 1.352622e-01 0.000000e+00 1.335123e+01 
0.000000e+00 1.720333e-01 4.642927e-01 4.705526e-01 4.705526e-01 4.705526e-01 4.705526e-01 4.705526e-01 4.705526e-01 4.642927e-01 1.720333e-01 0.000000e+00 1.447700e+01 
0.000000e+00 2.099506e-01 5.014533e-01 5.077086e-01 5.077086e-01 5.077086e-01 5.077086e-01 5.077086e-01 5.077086e-01 5.014533e-01 2.099506e-01 0.000000e+00 1.564412e+01 
0.000000e+00 2.489960e-01 5.397605e-01 5.460113e-01 5.460113e-01 5.460113e-01 5.460113e-01 5.460113e-01 5.460113e-01 5.397605e-01 2.489960e-01 0.000000e+00 1.685174e+01 
0.000000e+00 2.891512e-01 5.791954e-01 5.854417e-01 5.854417e-01 5.854417e-01 5.854417e-01 5.854417e-01 5.854417e-01 5.791954e-01 2.891512e-01 0.000000e+00 1.809896e+01 
0.000000e+00 3.303980e-01 6.197387e-01 6.259807e-01 6.259807e-01 6.259807e-01 6.259807e-01 6.259807e-01 6.259807e-01 6.197387e-01 3.303980e-01 0.000000e+00 1.938492e+01 
0.000000e+00 3.727183e-01 6.613716e-01 6.676094e-01 6.676094e-01 6.676094e-01 6.676094e-01 6.676094e-01 6.676094e-01 6.613716e-01 3.727183e-01 0.000000e+00 2.070875e+01 
0.000000e+00 4.160938e-01 7.040754e-01 7.103090e-01 7.103090e-01 7.103090e-01 7.103090e-01 7.103090e-01 7.103090e-01 7.040754e-01 4.160938e-01 0.000000e+00 2.206956e+01 
0.000000e+00 4.605067e-01 7.478312e-01 7.540608e-01 7.540608e-01 7.540608e-01 7.540608e-01 7.540608e-01 7.540608e-01 7.478312e-01 4.605067e-01 0.000000e+00 2.346650e+01 
0.000000e+00 5.059390e-01 7.926207e-01 7.988463e-01 7.988463e-01 7.988463e-01 7.988463e-01 7.988463e-01 7.988463e-01 7.926207e-01 5.059390e-01 0.000000e+00 2.489870e+01 
0.000000e+00 5.523731e-01 8.384255e-01 8.446473e-01 8.446473e-01 8.446473e-01 8.446473e-01 8.446473e-01 8.446473e-01 8.384255e-01 5.523731e-01 0.000000e+00 2.636533e+01 
0.000000e+00 5.997913e-01 8.852276e-01 8.914456e-01 8.914456e-01 8.914456e-01 8.914456e-01 8.914456e-01 8.914456e-01 8.852276e-01 5.997913e-01 0.000000e+00 2.786553e+01 
0.000000e+00 6.481764e-01 9.330090e-01 9.392233e-01 9.392233e-01 9.392233e-01 9.392233e-01 9.392233e-01 9.392233e-01 9.330090e-01 6.481764e-01 0.000000e+00 2.939848e+01 
0.000000e+00 6.975112e-01 9.817522e-01 9.879629e-01 9.879629e-01 9.879629e-01 9.879629e-01 9.879629e-01 9.879629e-01 9.817522e-01 6.975112e-01 0.000000e+00 3.096337e+01 
0.000000e+00 7.477787e-01 1.031440e+00 1.037647e+00 1.037647e+00 1.037647e+00 1.037647e+00 1.037647e+00 1.037647e+00 1.031440e+00 7.477787e-01 0.000000e+00 3.255939e+01 
0.000000e+00 7.989622e-01 1.082054e+00 1.088258e+00 1.088258e+00 1.088258e+00 1.088258e+00 1.088258e+00 1.088258e+00 1.082054e+00 7.989622e-01 0.000000e+00 3.418575e+01 
0.000000e+00 8.510452e-01 1.133579e+00 1.139780e+00 1.139780e+00 1.139780e+00 1.139780e+00 1.139780e+00 1.139780e+00 1.133579e+00 8.510452e-01 0.000000e+00 3.584167e+01 
0.000000e+00 9.040114e-01 1.185998e+00 1.192195e+00 1.192195e+00 1.192195e+00 1.192195e+00 1.192195e+00 1.192195e+00 1.185998e+00 9.040114e-01 0.000000e+00 3.752639e+01 
0.000000e+00 9.578448e-01 1.239294e+00 1.245487e+00 1.245487e+00 1.245487e+00 1.245487e+00 1.245487e+00 1.245487e+00 1.239294e+00 9.578448e-01 0.000000e+00 3.923916e+01 
0.000000e+00 1.012530e+00 1.293450e+00 1.299641e+00 1.299641e+00 1.299641e+00 1.299641e+00 1.299641e+00 1.299641e+00 1.293450e+00 1.012530e+00 0.000000e+00 4.097925e+01 
0.000000e+00 1.068050e+00 1.348452e+00 1.354639e+00 1.354639e+00 1.354639e+00 1.354639e+00 1.354639e+00 1.354639e+00 1.348452e+00 1.068050e+00 0.000000e+00 4.274593e+01 
0.000000e+00 1.124391e+00 1.404283e+00 1.410467e+00 1.410467e+00 1.410467e+00 1.410467e+00 1.410467e+00 1.410467e+00 1.404283e+00 1.124391e+00 0.000000e+00 4.453850e+01 
0.000000e+00 1.181537e+00 1.460929e+00 1.467110e+00 1.467110e+00 1.467110e+00 1.467110e+00 1.467110e+00 1.467110e+00 1.460929e+00 1.181537e+00 0.000000e+00 4.635627e+01 
0.000000e+00 1.239474e+00 1.518373e+00 1.524551e+00 1.524551e+00 1.524551e+00 1.524551e+00 1.524551e+00 1.524551e+00 1.518373e+00 1.239474e+00 0.000000e+00 4.819856e+01 
0.000000e+00 1.298187e+00 1.576601e+00 1.582776e+00 1.582776e+00 1.582776e+00 1.582776e+00 1.582776e+00 1.582776e+00 1.576601e+00 1.298187e+00 0.000000e+00 5.006471e+01 
0.000000e+00 1.357662e+00 1.635599e+00 1.641771e+00 1.641771e+00 1.641771e+00 1.641771e+00 1.641771e+00 1.641771e+00 1.635599e+00 1.357662e+00 0.000000e+00 5.195407e+01 
0.000000e+00 1.417883e+00 1.695352e+00 1.701522e+00 1.701522e+00 1.701522e+00 1.701522e+00 1.701522e+00 1.701522e+00 1.695352e+00 1.417883e+00 0.000000e+00 5.386601e+01 
0.000000e+00 1.478839e+00 1.755846e+00 1.762013e+00 1.762013e+00 1.762013e+00 1.762013e+00 1.762013e+00 1.762013e+00 1.755846e+00 1.478839e+00 0.000000e+00 5.579990e+01 
0.000000e+00 1.540514e+00 1.817068e+00 1.823231e+00 1.823231e+00 1.823231e+00 1.823231e+00 1.823231e+00 1.823231e+00 1.817068e+00 1.540514e+00 0.000000e+00 5.775516e+01 
0.000000e+00 1.602896e+00 1.879002e+00 1.885163e+00 1.885163e+00 1.885163e+00 1.885163e+00 1.885163e+00 1.885163e+00 1.879002e+00 1.602896e+00 0.000000e+00 5.973117e+01 
0.000000e+00 1.665972e+00 1.941637e+00 1.947795e+00 1.947795e+00 1.947795e+00 1.947795e+00 1.947795e+00 1.947795e+00 1.941637e+00 1.665972e+00 0.000000e+00 6.172736e+01 
0.000000e+00 1.729728e+00 2.004959e+00 2.011114e+00 2.011114e+00 2.011114e+00 2.011114e+00 2.011114e+00 2.011114e+00 2.004959e+00 1.729728e+00 0.000000e+00 6.374318e+01 
0.000000e+00 1.794151e+00 2.068955e+00 2.075108e+00 2.075108e+00 2.075108e+00 2.075108e+00 2.075108e+00 2.075108e+00 2.068955e+00 1.794151e+00 0.000000e+00 6.577806e+01 
0.000000e+00 1.859230e+00 2.133612e+00 2.139763e+00 2.139763e+00 2.139763e+00 2.139763e+00 2.139763e+00 2.139763e+00 2.133612e+00 1.859230e+00 0.000000e+00 6.783148e+01 
0.000000e+00 1.924952e+00 2.198919e+00 2.205067e+00 2.205067e+00 2.205067e+00 2.205067e+00 2.205067e+00 2.205067e+00 2.198919e+00 1.924952e+00 0.000000e+00 6.990289e+01 
0.000000e+00 1.991304e+00 2.264862e+00 2.271007e+00 2.271007e+00 2.271007e+00 2.271007e+00 2.271007e+00 2.271007e+00 2.264862e+00 1.991304e+00 0.000000e+00 7.199180e+01 
0.000000e+00 2.070784e+00 2.343864e+00 2.350006e+00 2.350006e+00 2.350006e+00 2.350006e+00 2.350006e+00 2.350006e+00 2.343864e+00 2.070784e+00 0.000000e+00 7.449071e+01 
0.000000e+00 2.151115e+00 2.423724e+00 2.429864e+00 2.429864e+00 2.429864e+00 2.429864e+00 2.429864e+00 2.429864e+00 2.423724e+00 2.151115e+00 0.000000e+00 7.701270e+01 
0.000000e+00 2.232278e+00 2.504425e+00 2.510561e+00 2.510561e+00 2.510561e+00 2.510561e+00 2.510561e+00 2.510561e+00 2.504425e+00 2.232278e+00 0.000000e+00 7.955697e+01 
0.000000e+00 2.314255e+00 2.585946e+00 2.592080e+00 2.592080e+00 2.592080e+00 2.592080e+00 2.592080e+00 2.592080e+00 2.585946e+00 2.314255e+00 0.000000e+00 8.212276e+01 
0.000000e+00 2.397027e+00 2.668270e+00 2.674401e+00 2.674401e+00 2.674401e+00 2.674401e+00 2.674401e+00 2.674401e+00 2.668270e+00 2.397027e+00 0.000000e+00 8.470931e+01 
0.000000e+00 2.480577e+00 2.751378e+00 2.757507e+00 2.757507e+00 2.757507e+00 2.757507e+00 2.757507e+00 2.757507e+00 2.751378e+00 2.480577e+00 0.000000e+00 8.731591e+01 
0.000000e+00 2.564888e+00 2.835255e+00 2.841380e+00 2.841380e+00 2.841380e+00 2.841380e+00 2.841380e+00 2.841380e+00 2.835255e+00 2.564888e+00 0.000000e+00 8.994185e+01 
0.000000e+00 0.000000e+00 2.885924e-01 2.948368e-01 2.948368e-01 2.948368e-01 2.948368e-01 2.948368e-01 2.948368e-01 2.885924e-01 0.000000e+00 0.000000e+00 9.029028e+00 
0.000000e+00 3.093151e-02 3.186765e-01 3.249155e-01 3.249155e-01 3.249155e-01 3.249155e-01 3.249155e-01 3.249155e-01 3.186765e-01 3.093151e-02 0.000000e+00 9.946078e+00 
0.000000e+00 6.301234e-02 3.499334e-01 3.561673e-01 3.561673e-01 3.561673e-01 3.561673e-01 3.561673e-01 3.561673e-01 3.499334e-01 6.301234e-02 0.000000e+00 1.090526e+01 
0.000000e+00 9.622480e-02 3.823443e-01 3.885731e-01 3.885731e-01 3.885731e-01 3.885731e-01 3.885731e-01 3.885731e-01 3.823443e-01 9.622480e-02 0.000000e+00 1.190575e+01 
0.000000e+00 1.305510e-01 4.158901e-01 4.221140e-01 4.221140e-01 4.221140e-01 4.221140e-01 4.221140e-01 4.221140e-01 4.158901e-01 1.305510e-01 0.000000e+00 1.294669e+01 
0.000000e+00 1.659729e-01 4.505517e-01 4.567708e-01 4.567708e-01 4.567708e-01 4.567708e-01 4.567708e-01 4.567708e-01 4.505517e-01 1.659729e-01 0.000000e+00 1.402725e+01 
0.000000e+00 2.024722e-01 4.863099e-01 4.925244e-01 4.925244e-01 4.925244e-01 4.925244e-01 4.925244e-01 4.925244e-01 4.863099e-01 2.024722e-01 0.000000e+00 1.514654e+01 
0.000000e+00 2.400310e-01 5.231458e-01 5.293556e-01 5.293556e-01 5.293556e-01 5.293556e-01 5.293556e-01 5.293556e-01 5.231458e-01 2.400310e-01 0.000000e+00 1.630370e+01 
0.000000e+00 2.786310e-01 5.610402e-01 5.672456e-01 5.672456e-01 5.672456e-01 5.672456e-01 5.672456e-01 5.672456e-01 5.610402e-01 2.786310e-01 0.000000e+00 1.749787e+01 
0.000000e+00 3.182540e-01 5.999743e-01 6.061754e-01 6.061754e-01 6.061754e-01 6.061754e-01 6.061754e-01 6.061754e-01 5.999743e-01 3.182540e-01 0.000000e+00 1.872818e+01 
0.000000e+00 3.588823e-01 6.399294e-01 6.461262e-01 6.461262e-01 6.461262e-01 6.461262e-01 6.461262e-01 6.461262e-01 6.399294e-01 3.588823e-01 0.000000e+00 1.999376e+01 
0.000000e+00 4.004977e-01 6.808869e-01 6.870796e-01 6.870796e-01 6.870796e-01 6.870796e-01 6.870796e-01 6.870796e-01 6.808869e-01 4.004977e-01 0.000000e+00 2.129376e+01 
0.000000e+00 4.430827e-01 7.228284e-01 7.290171e-01 7.290171e-01 7.290171e-01 7.290171e-01 7.290171e-01 7.290171e-01 7.228284e-01 4.430827e-01 0.000000e+00 2.262733e+01 
0.000000e+00 4.866197e-01 7.657358e-01 7.719205e-01 7.719205e-01 7.719205e-01 7.719205e-01 7.719205e-01 7.719205e-01 7.657358e-01 4.866197e-01 0.000000e+00 2.399363e+01 
0.000000e+00 5.310912e-01 8.095911e-01 8.157719e-01 8.157719e-01 8.157719e-01 8.157719e-01 8.157719e-01 8.157719e-01 8.095911e-01 5.310912e-01 0.000000e+00 2.539183e+01 
0.000000e+00 5.764801e-01 8.543766e-01 8.605535e-01 8.605535e-01 8.605535e-01 8.605535e-01 8.605535e-01 8.605535e-01 8.543766e-01 5.764801e-01 0.000000e+00 2.682112e+01 
0.000000e+00 6.227695e-01 9.000747e-01 9.062480e-01 9.062480e-01 9.062480e-01 9.062480e-01 9.062480e-01 9.062480e-01 9.000747e-01 6.227695e-01 0.000000e+00 2.828069e+01 
0.000000e+00 6.699425e-01 9.466684e-01 9.528380e-01 9.528380e-01 9.528380e-01 9.528380e-01 9.528380e-01 9.528380e-01 9.466684e-01 6.699425e-01 0.000000e+00 2.976974e+01 
0.000000e+00 7.179827e-01 9.941406e-01 1.000307e+00 1.000307e+00 1.000307e+00 1.000307e+00 1.000307e+00 1.000307e+00 9.941406e-01 7.179827e-01 0.000000e+00 3.128751e+01 
0.000000e+00 7.668738e-01 1.042475e+00 1.048637e+00 1.048637e+00 1.048637e+00 1.048637e+00 1.048637e+00 1.048637e+00 1.042475e+00 7.668738e-01 0.000000e+00 3.283322e+01 
0.000000e+00 8.165997e-01 1.091654e+00 1.097813e+00 1.097813e+00 1.097813e+00 1.097813e+00 1.097813e+00 1.097813e+00 1.091654e+00 8.165997e-01 0.000000e+00 3.440613e+01 
0.000000e+00 8.671447e-01 1.141663e+00 1.147818e+00 1.147818e+00 1.147818e+00 1.147818e+00 1.147818e+00 1.147818e+00 1.141663e+00 8.671447e-01 0.000000e+00 3.600550e+01 
0.000000e+00 9.184932e-01 1.192484e+00 1.198637e+00 1.198637e+00 1.198637e+00 1.198637e+00 1.198637e+00 1.198637e+00 1.192484e+00 9.184932e-01 0.000000e+00 3.763061e+01 
0.000000e+00 9.706298e-01 1.244104e+00 1.250253e+00 1.250253e+00 1.250253e+00 1.250253e+00 1.250253e+00 1.250253e+00 1.244104e+00 9.706298e-01 0.000000e+00 3.928075e+01 
0.000000e+00 1.023540e+00 1.296506e+00 1.302652e+00 1.302652e+00 1.302652e+00 1.302652e+00 1.302652e+00 1.302652e+00 1.296506e+00 1.023540e+00 0.000000e+00 4.095524e+01 
0.000000e+00 1.077208e+00 1.349675e+00 1.355818e+00 1.355818e+00 1.355818e+00 1.355818e+00 1.355818e+00 1.355818e+00 1.349675e+00 1.077208e+00 0.000000e+00 4.265339e+01 
0.000000e+00 1.131620e+00 1.403596e+00 1.409736e+00 1.409736e+00 1.409736e+00 1.409736e+00 1.409736e+00 1.409736e+00 1.403596e+00 1.131620e+00 0.000000e+00 4.437455e+01 
0.000000e+00 1.186761e+00 1.458255e+00 1.464392e+00 1.464392e+00 1.464392e+00 1.464392e+00 1.464392e+00 1.464392e+00 1.458255e+00 1.186761e+00 0.000000e+00 4.611808e+01 
0.000000e+00 1.242618e+00 1.513638e+00 1.519772e+00 1.519772e+00 1.519772e+00 1.519772e+00 1.519772e+00 1.519772e+00 1.513638e+00 1.242618e+00 0.000000e+00 4.788333e+01 
0.000000e+00 1.299177e+00 1.569730e+00 1.575861e+00 1.575861e+00 1.575861e+00 1.575861e+00 1.575861e+00 1.575861e+00 1.569730e+00 1.299177e+00 0.000000e+00 4.966969e+01 
0.000000e+00 1.356424e+00 1.626517e+00 1.632645e+00 1.632645e+00 1.632645e+00 1.632645e+00 1.632645e+00 1.632645e+00 1.626517e+00 1.356424e+00 0.000000e+00 5.147656e+01 
0.000000e+00 1.414345e+00 1.683987e+00 1.690112e+00 1.690112e+00 1.690112e+00 1.690112e+00 1.690112e+00 1.690112e+00 1.683987e+00 1.414345e+00 0.000000e+00 5.330335e+01 
0.000000e+00 1.472928e+00 1.742125e+00 1.748248e+00 1.748248e+00 1.748248e+00 1.748248e+00 1.748248e+00 1.748248e+00 1.742125e+00 1.472928e+00 0.000000e+00 5.514949e+01 
0.000000e+00 1.532161e+00 1.800919e+00 1.807039e+00 1.807039e+00 1.807039e+00 1.807039e+00 1.807039e+00 1.807039e+00 1.800919e+00 1.532161e+00 0.000000e+00 5.701441e+01 
0.000000e+00 1.592029e+00 1.860356e+00 1.866473e+00 1.866473e+00 1.866473e+00 1.866473e+00 1.866473e+00 1.866473e+00 1.860356e+00 1.592029e+00 0.000000e+00 5.889757e+01 
0.000000e+00 1.652521e+00 1.920424e+00 1.926538e+00 1.926538e+00 1.926538e+00 1.926538e+00 1.926538e+00 1.926538e+00 1.920424e+00 1.652521e+00 0.000000e+00 6.079844e+01 
0.000000e+00 1.713625e+00 1.981109e+00 1.987221e+00 1.987221e+00 1.987221e+00 1.987221e+00 1.987221e+00 1.987221e+00 1.981109e+00 1.713625e+00 0.000000e+00 6.271648e+01 
0.000000e+00 1.775329e+00 2.042401e+00 2.048510e+00 2.048510e+00 2.048510e+00 2.048510e+00 2.048510e+00 2.048510e+00 2.042401e+00 1.775329e+00 0.000000e+00 6.465120e+01 
0.000000e+00 1.837621e+00 2.104286e+00 2.110393e+00 2.110393e+00 2.110393e+00 2.110393e+00 2.110393e+00 2.110393e+00 2.104286e+00 1.837621e+00 0.000000e+00 6.660209e+01 
0.000000e+00 1.900490e+00 2.166754e+00 2.172858e+00 2.172858e+00 2.172858e+00 2.172858e+00 2.172858e+00 2.172858e+00 2.166754e+00 1.900490e+00 0.000000e+00 6.856868e+01 
0.000000e+00 1.975770e+00 2.241565e+00 2.247666e+00 2.247666e+00 2.247666e+00 2.247666e+00 2.247666e+00 2.247666e+00 2.241565e+00 1.975770e+00 0.000000e+00 7.092026e+01 
0.000000e+00 2.051825e+00 2.317160e+00 2.323259e+00 2.323259e+00 2.323259e+00 2.323259e+00 2.323259e+00 2.323259e+00 2.317160e+00 2.051825e+00 0.000000e+00 7.329248e+01 
0.000000e+00 2.128640e+00 2.393522e+00 2.399617e+00 2.399617e+00 2.399617e+00 2.399617e+00 2.399617e+00 2.399617e+00 2.393522e+00 2.128640e+00 0.000000e+00 7.568460e+01 
0.000000e+00 2.206196e+00 2.470631e+00 2.476724e+00 2.476724e+00 2.476724e+00 2.476724e+00 2.476724e+00 2.476724e+00 2.470631e+00 2.206196e+00 0.000000e+00 7.809589e+01 
0.000000e+00 2.284475e+00 2.548471e+00 2.554562e+00 2.554562e+00 2.554562e+00 2.554562e+00 2.554562e+00 2.554562e+00 2.548471e+00 2.284475e+00 0.000000e+00 8.052565e+01 
0.000000e+00 2.363461e+00 2.627026e+00 2.633113e+00 2.633113e+00 2.633113e+00 2.633113e+00 2.633113e+00 2.633113e+00 2.627026e+00 2.363461e+00 0.000000e+00 8.297321e+01 
0.000000e+00 2.443139e+00 2.706277e+00 2.712362e+00 2.712362e+00 2.712362e+00 2.712362e+00 2.712362e+00 2.712362e+00 2.706277e+00 2.443139e+00 0.000000e+00 8.543791e+01 
0.000000e+00 0.000000e+00 2.809851e-01 2.871882e-01 2.871882e-01 2.871882e-01 2.871882e-01 2.871882e-01 2.871882e-01 2.809851e-01 0.000000e+00 0.000000e+00 8.784695e+00 
0.000000e+00 2.988511e-02 3.100403e-01 3.162380e-01 3.162380e-01 3.162380e-01 3.162380e-01 3.162380e-01 3.162380e-01 3.100403e-01 2.988511e-02 0.000000e+00 9.667947e+00 
0.000000e+00 6.085416e-02 3.402024e-01 3.463950e-01 3.463950e-01 3.463950e-01 3.463950e-01 3.463950e-01 3.463950e-01 3.402024e-01 6.085416e-02 0.000000e+00 1.059085e+01 
0.000000e+00 9.288928e-02 3.714526e-01 3.776400e-01 3.776400e-01 3.776400e-01 3.776400e-01 3.776400e-01 3.776400e-01 3.714526e-01 9.288928e-02 0.000000e+00 1.155256e+01 
0.000000e+00 1.259725e-01 4.037715e-01 4.099540e-01 4.099540e-01 4.099540e-01 4.099540e-01 4.099540e-01 4.099540e-01 4.037715e-01 1.259725e-01 0.000000e+00 1.255224e+01 
0.000000e+00 1.600856e-01 4.371401e-01 4.433178e-01 4.433178e-01 4.433178e-01 4.433178e-01 4.433178e-01 4.433178e-01 4.371401e-01 1.600856e-01 0.000000e+00 1.358902e+01 
0.000000e+00 1.952106e-01 4.715392e-01 4.777122e-01 4.777122e-01 4.777122e-01 4.777122e-01 4.777122e-01 4.777122e-01 4.715392e-01 1.952106e-01 0.000000e+00 1.466205e+01 
0.000000e+00 2.313294e-01 5.069500e-01 5.131185e-01 5.131185e-01 5.131185e-01 5.131185e-01 5.131185e-01 5.131185e-01 5.069500e-01 2.313294e-01 0.000000e+00 1.577046e+01 
0.000000e+00 2.684239e-01 5.433536e-01 5.495176e-01 5.495176e-01 5.495176e-01 5.495176e-01 5.495176e-01 5.495176e-01 5.433536e-01 2.684239e-01 0.000000e+00 1.691339e+01 
0.000000e+00 3.064763e-01 5.807313e-01 5.868909e-01 5.868909e-01 5.868909e-01 5.868909e-01 5.868909e-01 5.868909e-01 5.807313e-01 3.064763e-01 0.000000e+00 1.808999e+01 
0.000000e+00 3.454688e-01 6.190647e-01 6.252200e-01 6.252200e-01 6.252200e-01 6.252200e-01 6.252200e-01 6.252200e-01 6.190647e-01 3.454688e-01 0.000000e+00 1.929941e+01 
0.000000e+00 3.853839e-01 6.583353e-01 6.644865e-01 6.644865e-01 6.644865e-01 6.644865e-01 6.644865e-01 6.644865e-01 6.583353e-01 3.853839e-01 0.000000e+00 2.054082e+01 
0.000000e+00 4.262039e-01 6.985253e-01 7.046724e-01 7.046724e-01 7.046724e-01 7.046724e-01 7.046724e-01 7.046724e-01 6.985253e-01 4.262039e-01 0.000000e+00 2.181337e+01 
0.000000e+00 4.679119e-01 7.396167e-01 7.457598e-01 7.457598e-01 7.457598e-01 7.457598e-01 7.457598e-01 7.457598e-01 7.396167e-01 4.679119e-01 0.000000e+00 2.311626e+01 
0.000000e+00 5.104907e-01 7.815919e-01 7.877312e-01 7.877312e-01 7.877312e-01 7.877312e-01 7.877312e-01 7.877312e-01 7.815919e-01 5.104907e-01 0.000000e+00 2.444866e+01 
0.000000e+00 5.539235e-01 8.244338e-01 8.305692e-01 8.305692e-01 8.305692e-01 8.305692e-01 8.305692e-01 8.305692e-01 8.244338e-01 5.539235e-01 0.000000e+00 2.580980e+01 
0.000000e+00 5.981938e-01 8.681252e-01 8.742568e-01 8.742568e-01 8.742568e-01 8.742568e-01 8.742568e-01 8.742568e-01 8.681252e-01 5.981938e-01 0.000000e+00 2.719889e+01 
0.000000e+00 6.432853e-01 9.126493e-01 9.187773e-01 9.187773e-01 9.187773e-01 9.187773e-01 9.187773e-01 9.187773e-01 9.126493e-01 6.432853e-01 0.000000e+00 2.861516e+01 
0.000000e+00 6.891818e-01 9.579896e-01 9.641141e-01 9.641141e-01 9.641141e-01 9.641141e-01 9.641141e-01 9.641141e-01 9.579896e-01 6.891818e-01 0.000000e+00 3.005787e+01 
0.000000e+00 7.358677e-01 1.004130e+00 1.010251e+00 1.010251e+00 1.010251e+00 1.010251e+00 1.010251e+00 1.010251e+00 1.004130e+00 7.358677e-01 0.000000e+00 3.152627e+01 
0.000000e+00 7.833274e-01 1.051054e+00 1.057172e+00 1.057172e+00 1.057172e+00 1.057172e+00 1.057172e+00 1.057172e+00 1.051054e+00 7.833274e-01 0.000000e+00 3.301963e+01 
0.000000e+00 8.315454e-01 1.098747e+00 1.104861e+00 1.104861e+00 1.104861e+00 1.104861e+00 1.104861e+00 1.104861e+00 1.098747e+00 8.315454e-01 0.000000e+00 3.453727e+01 
0.000000e+00 8.805069e-01 1.147193e+00 1.153304e+00 1.153304e+00 1.153304e+00 1.153304e+00 1.153304e+00 1.153304e+00 1.147193e+00 8.805069e-01 0.000000e+00 3.607847e+01 
