0.000000e+00 0.000000e+00 7.652066e-03 1.225343e-02 1.225343e-02 1.225343e-02 1.225343e-02 1.225343e-02 1.225343e-02 7.652066e-03 0.000000e+00 0.000000e+00 6.898151e-01 
0.000000e+00 0.000000e+00 1.019045e-02 1.488264e-02 1.488264e-02 1.488264e-02 1.488264e-02 1.488264e-02 1.488264e-02 1.019045e-02 0.000000e+00 0.000000e+00 7.561398e-01 
0.000000e+00 0.000000e+00 1.271880e-02 1.750037e-02 1.750037e-02 1.750037e-02 1.750037e-02 1.750037e-02 1.750037e-02 1.271880e-02 0.000000e+00 0.000000e+00 8.218801e-01 
0.000000e+00 0.000000e+00 1.523527e-02 2.010480e-02 2.010480e-02 2.010480e-02 2.010480e-02 2.010480e-02 2.010480e-02 1.523527e-02 0.000000e+00 0.000000e+00 8.869613e-01 
0.000000e+00 0.000000e+00 1.773825e-02 2.269439e-02 2.269439e-02 2.269439e-02 2.269439e-02 2.269439e-02 2.269439e-02 1.773825e-02 0.000000e+00 0.000000e+00 9.513216e-01 
0.000000e+00 0.000000e+00 2.022637e-02 2.526778e-02 2.526778e-02 2.526778e-02 2.526778e-02 2.526778e-02 2.526778e-02 2.022637e-02 0.000000e+00 0.000000e+00 1.014910e+00 
0.000000e+00 0.000000e+00 2.269844e-02 2.782385e-02 2.782385e-02 2.782385e-02 2.782385e-02 2.782385e-02 2.782385e-02 2.269844e-02 0.000000e+00 0.000000e+00 1.077685e+00 
0.000000e+00 0.000000e+00 2.515345e-02 3.036160e-02 3.036160e-02 3.036160e-02 3.036160e-02 3.036160e-02 3.036160e-02 2.515345e-02 0.000000e+00 0.000000e+00 1.139612e+00 
0.000000e+00 0.000000e+00 2.759053e-02 3.288021e-02 3.288021e-02 3.288021e-02 3.288021e-02 3.288021e-02 3.288021e-02 2.759053e-02 0.000000e+00 0.000000e+00 1.200666e+00 
0.000000e+00 0.000000e+00 3.000894e-02 3.537897e-02 3.537897e-02 3.537897e-02 3.537897e-02 3.537897e-02 3.537897e-02 3.000894e-02 0.000000e+00 0.000000e+00 1.260825e+00 
0.000000e+00 0.000000e+00 3.240807e-02 3.785730e-02 3.785730e-02 3.785730e-02 3.785730e-02 3.785730e-02 3.785730e-02 3.240807e-02 0.000000e+00 0.000000e+00 1.320075e+00 
0.000000e+00 0.000000e+00 3.478738e-02 4.031472e-02 4.031472e-02 4.031472e-02 4.031472e-02 4.031472e-02 4.031472e-02 3.478738e-02 0.000000e+00 0.000000e+00 1.378403e+00 
0.000000e+00 0.000000e+00 3.714646e-02 4.275081e-02 4.275081e-02 4.275081e-02 4.275081e-02 4.275081e-02 4.275081e-02 3.714646e-02 0.000000e+00 0.000000e+00 1.435804e+00 
0.000000e+00 0.000000e+00 3.948494e-02 4.516527e-02 4.516527e-02 4.516527e-02 4.516527e-02 4.516527e-02 4.516527e-02 3.948494e-02 0.000000e+00 0.000000e+00 1.492274e+00 
0.000000e+00 0.000000e+00 4.180255e-02 4.755782e-02 4.755782e-02 4.755782e-02 4.755782e-02 4.755782e-02 4.755782e-02 4.180255e-02 0.000000e+00 0.000000e+00 1.547810e+00 
0.000000e+00 0.000000e+00 4.409907e-02 4.992828e-02 4.992828e-02 4.992828e-02 4.992828e-02 4.992828e-02 4.992828e-02 4.409907e-02 0.000000e+00 0.000000e+00 1.602416e+00 
0.000000e+00 0.000000e+00 4.637432e-02 5.227651e-02 5.227651e-02 5.227651e-02 5.227651e-02 5.227651e-02 5.227651e-02 4.637432e-02 0.000000e+00 0.000000e+00 1.656094e+00 
0.000000e+00 0.000000e+00 4.862818e-02 5.460242e-02 5.460242e-02 5.460242e-02 5.460242e-02 5.460242e-02 5.460242e-02 4.862818e-02 0.000000e+00 0.000000e+00 1.708850e+00 
0.000000e+00 0.000000e+00 5.086059e-02 5.690594e-02 5.690594e-02 5.690594e-02 5.690594e-02 5.690594e-02 5.690594e-02 5.086059e-02 0.000000e+00 0.000000e+00 1.760691e+00 
0.000000e+00 0.000000e+00 5.307149e-02 5.918707e-02 5.918707e-02 5.918707e-02 5.918707e-02 5.918707e-02 5.918707e-02 5.307149e-02 0.000000e+00 0.000000e+00 1.811625e+00 
0.000000e+00 0.000000e+00 5.525981e-02 6.144471e-02 6.144471e-02 6.144471e-02 6.144471e-02 6.144471e-02 6.144471e-02 5.525981e-02 0.000000e+00 0.000000e+00 1.861638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.391887e-03 4.391887e-03 4.391887e-03 4.391887e-03 4.391887e-03 4.391887e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.936140e-01 
0.000000e+00 0.000000e+00 2.516870e-03 7.011260e-03 7.011260e-03 7.011260e-03 7.011260e-03 7.011260e-03 7.011260e-03 2.516870e-03 0.000000e+00 0.000000e+00 5.599538e-01 
0.000000e+00 0.000000e+00 5.028390e-03 9.623491e-03 9.623491e-03 9.623491e-03 9.623491e-03 9.623491e-03 9.623491e-03 5.028390e-03 0.000000e+00 0.000000e+00 6.259168e-01 
0.000000e+00 0.000000e+00 7.531880e-03 1.222596e-02 1.222596e-02 1.222596e-02 1.222596e-02 1.222596e-02 1.222596e-02 7.531880e-03 0.000000e+00 0.000000e+00 6.913866e-01 
0.000000e+00 0.000000e+00 1.002504e-02 1.481641e-02 1.481641e-02 1.481641e-02 1.481641e-02 1.481641e-02 1.481641e-02 1.002504e-02 0.000000e+00 0.000000e+00 7.562663e-01 
0.000000e+00 0.000000e+00 1.250589e-02 1.739294e-02 1.739294e-02 1.739294e-02 1.739294e-02 1.739294e-02 1.739294e-02 1.250589e-02 0.000000e+00 0.000000e+00 8.204756e-01 
0.000000e+00 0.000000e+00 1.497273e-02 1.995388e-02 1.995388e-02 1.995388e-02 1.995388e-02 1.995388e-02 1.995388e-02 1.497273e-02 0.000000e+00 0.000000e+00 8.839480e-01 
0.000000e+00 0.000000e+00 1.742412e-02 2.249785e-02 2.249785e-02 2.249785e-02 2.249785e-02 2.249785e-02 2.249785e-02 1.742412e-02 0.000000e+00 0.000000e+00 9.466291e-01 
0.000000e+00 0.000000e+00 1.985882e-02 2.502365e-02 2.502365e-02 2.502365e-02 2.502365e-02 2.502365e-02 2.502365e-02 1.985882e-02 0.000000e+00 0.000000e+00 1.008475e+00 
0.000000e+00 0.000000e+00 2.227577e-02 2.753027e-02 2.753027e-02 2.753027e-02 2.753027e-02 2.753027e-02 2.753027e-02 2.227577e-02 0.000000e+00 0.000000e+00 1.069450e+00 
0.000000e+00 0.000000e+00 2.467408e-02 3.001687e-02 3.001687e-02 3.001687e-02 3.001687e-02 3.001687e-02 3.001687e-02 2.467408e-02 0.000000e+00 0.000000e+00 1.129528e+00 
0.000000e+00 0.000000e+00 2.705299e-02 3.248272e-02 3.248272e-02 3.248272e-02 3.248272e-02 3.248272e-02 3.248272e-02 2.705299e-02 0.000000e+00 0.000000e+00 1.188686e+00 
0.000000e+00 0.000000e+00 2.941187e-02 3.492725e-02 3.492725e-02 3.492725e-02 3.492725e-02 3.492725e-02 3.492725e-02 2.941187e-02 0.000000e+00 0.000000e+00 1.246909e+00 
0.000000e+00 0.000000e+00 3.175021e-02 3.734997e-02 3.734997e-02 3.734997e-02 3.734997e-02 3.734997e-02 3.734997e-02 3.175021e-02 0.000000e+00 0.000000e+00 1.304187e+00 
0.000000e+00 0.000000e+00 3.406758e-02 3.975048e-02 3.975048e-02 3.975048e-02 3.975048e-02 3.975048e-02 3.975048e-02 3.406758e-02 0.000000e+00 0.000000e+00 1.360512e+00 
0.000000e+00 0.000000e+00 3.636362e-02 4.212849e-02 4.212849e-02 4.212849e-02 4.212849e-02 4.212849e-02 4.212849e-02 3.636362e-02 0.000000e+00 0.000000e+00 1.415882e+00 
0.000000e+00 0.000000e+00 3.863808e-02 4.448374e-02 4.448374e-02 4.448374e-02 4.448374e-02 4.448374e-02 4.448374e-02 3.863808e-02 0.000000e+00 0.000000e+00 1.470296e+00 
0.000000e+00 0.000000e+00 4.089074e-02 4.681608e-02 4.681608e-02 4.681608e-02 4.681608e-02 4.681608e-02 4.681608e-02 4.089074e-02 0.000000e+00 0.000000e+00 1.523757e+00 
0.000000e+00 0.000000e+00 4.312145e-02 4.912538e-02 4.912538e-02 4.912538e-02 4.912538e-02 4.912538e-02 4.912538e-02 4.312145e-02 0.000000e+00 0.000000e+00 1.576270e+00 
0.000000e+00 0.000000e+00 4.533012e-02 5.141156e-02 5.141156e-02 5.141156e-02 5.141156e-02 5.141156e-02 5.141156e-02 4.533012e-02 0.000000e+00 0.000000e+00 1.627840e+00 
0.000000e+00 0.000000e+00 4.751668e-02 5.367461e-02 5.367461e-02 5.367461e-02 5.367461e-02 5.367461e-02 5.367461e-02 4.751668e-02 0.000000e+00 0.000000e+00 1.678476e+00 
0.000000e+00 0.000000e+00 4.968113e-02 5.591453e-02 5.591453e-02 5.591453e-02 5.591453e-02 5.591453e-02 5.591453e-02 4.968113e-02 0.000000e+00 0.000000e+00 1.728187e+00 
0.000000e+00 0.000000e+00 5.182346e-02 5.813136e-02 5.813136e-02 5.813136e-02 5.813136e-02 5.813136e-02 5.813136e-02 5.182346e-02 0.000000e+00 0.000000e+00 1.776984e+00 
0.000000e+00 0.000000e+00 5.394270e-02 6.032410e-02 6.032410e-02 6.032410e-02 6.032410e-02 6.032410e-02 6.032410e-02 5.394270e-02 0.000000e+00 0.000000e+00 1.824855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476392e-03 4.476392e-03 4.476392e-03 4.476392e-03 4.476392e-03 4.476392e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.989812e-01 
0.000000e+00 0.000000e+00 2.479469e-03 7.065850e-03 7.065850e-03 7.065850e-03 7.065850e-03 7.065850e-03 7.065850e-03 2.479469e-03 0.000000e+00 0.000000e+00 5.641739e-01 
0.000000e+00 0.000000e+00 4.950818e-03 9.645175e-03 9.645175e-03 9.645175e-03 9.645175e-03 9.645175e-03 9.645175e-03 4.950818e-03 0.000000e+00 0.000000e+00 6.288779e-01 
0.000000e+00 0.000000e+00 7.411568e-03 1.221195e-02 1.221195e-02 1.221195e-02 1.221195e-02 1.221195e-02 1.221195e-02 7.411568e-03 0.000000e+00 0.000000e+00 6.929874e-01 
0.000000e+00 0.000000e+00 9.859600e-03 1.476414e-02 1.476414e-02 1.476414e-02 1.476414e-02 1.476414e-02 1.476414e-02 9.859600e-03 0.000000e+00 0.000000e+00 7.564153e-01 
0.000000e+00 0.000000e+00 1.229311e-02 1.729999e-02 1.729999e-02 1.729999e-02 1.729999e-02 1.729999e-02 1.729999e-02 1.229311e-02 0.000000e+00 0.000000e+00 8.190899e-01 
0.000000e+00 0.000000e+00 1.471057e-02 1.981803e-02 1.981803e-02 1.981803e-02 1.981803e-02 1.981803e-02 1.981803e-02 1.471057e-02 0.000000e+00 0.000000e+00 8.809532e-01 
0.000000e+00 0.000000e+00 1.711066e-02 2.231702e-02 2.231702e-02 2.231702e-02 2.231702e-02 2.231702e-02 2.231702e-02 1.711066e-02 0.000000e+00 0.000000e+00 9.419582e-01 
0.000000e+00 0.000000e+00 1.949230e-02 2.479591e-02 2.479591e-02 2.479591e-02 2.479591e-02 2.479591e-02 2.479591e-02 1.949230e-02 0.000000e+00 0.000000e+00 1.002068e+00 
0.000000e+00 0.000000e+00 2.185455e-02 2.725384e-02 2.725384e-02 2.725384e-02 2.725384e-02 2.725384e-02 2.725384e-02 2.185455e-02 0.000000e+00 0.000000e+00 1.061254e+00 
0.000000e+00 0.000000e+00 2.419665e-02 2.969007e-02 2.969007e-02 2.969007e-02 2.969007e-02 2.969007e-02 2.969007e-02 2.419665e-02 0.000000e+00 0.000000e+00 1.119493e+00 
0.000000e+00 0.000000e+00 2.651795e-02 3.210402e-02 3.210402e-02 3.210402e-02 3.210402e-02 3.210402e-02 3.210402e-02 2.651795e-02 0.000000e+00 0.000000e+00 1.176771e+00 
0.000000e+00 0.000000e+00 2.881792e-02 3.449521e-02 3.449521e-02 3.449521e-02 3.449521e-02 3.449521e-02 3.449521e-02 2.881792e-02 0.000000e+00 0.000000e+00 1.233077e+00 
0.000000e+00 0.000000e+00 3.109615e-02 3.686325e-02 3.686325e-02 3.686325e-02 3.686325e-02 3.686325e-02 3.686325e-02 3.109615e-02 0.000000e+00 0.000000e+00 1.288404e+00 
0.000000e+00 0.000000e+00 3.335230e-02 3.920786e-02 3.920786e-02 3.920786e-02 3.920786e-02 3.920786e-02 3.920786e-02 3.335230e-02 0.000000e+00 0.000000e+00 1.342750e+00 
0.000000e+00 0.000000e+00 3.558610e-02 4.152882e-02 4.152882e-02 4.152882e-02 4.152882e-02 4.152882e-02 4.152882e-02 3.558610e-02 0.000000e+00 0.000000e+00 1.396116e+00 
0.000000e+00 0.000000e+00 3.779738e-02 4.382598e-02 4.382598e-02 4.382598e-02 4.382598e-02 4.382598e-02 4.382598e-02 3.779738e-02 0.000000e+00 0.000000e+00 1.448505e+00 
0.000000e+00 0.000000e+00 3.998599e-02 4.609923e-02 4.609923e-02 4.609923e-02 4.609923e-02 4.609923e-02 4.609923e-02 3.998599e-02 0.000000e+00 0.000000e+00 1.499922e+00 
0.000000e+00 0.000000e+00 4.215185e-02 4.834855e-02 4.834855e-02 4.834855e-02 4.834855e-02 4.834855e-02 4.834855e-02 4.215185e-02 0.000000e+00 0.000000e+00 1.550375e+00 
0.000000e+00 0.000000e+00 4.429494e-02 5.057391e-02 5.057391e-02 5.057391e-02 5.057391e-02 5.057391e-02 5.057391e-02 4.429494e-02 0.000000e+00 0.000000e+00 1.599874e+00 
0.000000e+00 0.000000e+00 4.641526e-02 5.277538e-02 5.277538e-02 5.277538e-02 5.277538e-02 5.277538e-02 5.277538e-02 4.641526e-02 0.000000e+00 0.000000e+00 1.648428e+00 
0.000000e+00 0.000000e+00 4.851285e-02 5.495300e-02 5.495300e-02 5.495300e-02 5.495300e-02 5.495300e-02 5.495300e-02 4.851285e-02 0.000000e+00 0.000000e+00 1.696050e+00 
0.000000e+00 0.000000e+00 5.058777e-02 5.710690e-02 5.710690e-02 5.710690e-02 5.710690e-02 5.710690e-02 5.710690e-02 5.058777e-02 0.000000e+00 0.000000e+00 1.742752e+00 
0.000000e+00 0.000000e+00 5.263912e-02 5.923613e-02 5.923613e-02 5.923613e-02 5.923613e-02 5.923613e-02 5.923613e-02 5.263912e-02 0.000000e+00 0.000000e+00 1.788525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574622e-03 4.574622e-03 4.574622e-03 4.574622e-03 4.574622e-03 4.574622e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.044185e-01 
0.000000e+00 0.000000e+00 2.441955e-03 7.134507e-03 7.134507e-03 7.134507e-03 7.134507e-03 7.134507e-03 7.134507e-03 2.441955e-03 0.000000e+00 0.000000e+00 5.684464e-01 
0.000000e+00 0.000000e+00 4.873090e-03 9.681315e-03 9.681315e-03 9.681315e-03 9.681315e-03 9.681315e-03 9.681315e-03 4.873090e-03 0.000000e+00 0.000000e+00 6.318772e-01 
0.000000e+00 0.000000e+00 7.291121e-03 1.221285e-02 1.221285e-02 1.221285e-02 1.221285e-02 1.221285e-02 1.221285e-02 7.291121e-03 0.000000e+00 0.000000e+00 6.946156e-01 
0.000000e+00 0.000000e+00 9.694119e-03 1.472725e-02 1.472725e-02 1.472725e-02 1.472725e-02 1.472725e-02 1.472725e-02 9.694119e-03 0.000000e+00 0.000000e+00 7.565843e-01 
0.000000e+00 0.000000e+00 1.208045e-02 1.722297e-02 1.722297e-02 1.722297e-02 1.722297e-02 1.722297e-02 1.722297e-02 1.208045e-02 0.000000e+00 0.000000e+00 8.177204e-01 
0.000000e+00 0.000000e+00 1.444874e-02 1.969870e-02 1.969870e-02 1.969870e-02 1.969870e-02 1.969870e-02 1.969870e-02 1.444874e-02 0.000000e+00 0.000000e+00 8.779741e-01 
0.000000e+00 0.000000e+00 1.679783e-02 2.215335e-02 2.215335e-02 2.215335e-02 2.215335e-02 2.215335e-02 2.215335e-02 1.679783e-02 0.000000e+00 0.000000e+00 9.373060e-01 
0.000000e+00 0.000000e+00 1.912677e-02 2.458603e-02 2.458603e-02 2.458603e-02 2.458603e-02 2.458603e-02 2.458603e-02 1.912677e-02 0.000000e+00 0.000000e+00 9.956858e-01 
0.000000e+00 0.000000e+00 2.143474e-02 2.699600e-02 2.699600e-02 2.699600e-02 2.699600e-02 2.699600e-02 2.699600e-02 2.143474e-02 0.000000e+00 0.000000e+00 1.053091e+00 
0.000000e+00 0.000000e+00 2.372111e-02 2.938267e-02 2.938267e-02 2.938267e-02 2.938267e-02 2.938267e-02 2.938267e-02 2.372111e-02 0.000000e+00 0.000000e+00 1.109506e+00 
0.000000e+00 0.000000e+00 2.598534e-02 3.174556e-02 3.174556e-02 3.174556e-02 3.174556e-02 3.174556e-02 3.174556e-02 2.598534e-02 0.000000e+00 0.000000e+00 1.164919e+00 
0.000000e+00 0.000000e+00 2.822701e-02 3.408430e-02 3.408430e-02 3.408430e-02 3.408430e-02 3.408430e-02 3.408430e-02 2.822701e-02 0.000000e+00 0.000000e+00 1.219325e+00 
0.000000e+00 0.000000e+00 3.044579e-02 3.639862e-02 3.639862e-02 3.639862e-02 3.639862e-02 3.639862e-02 3.639862e-02 3.044579e-02 0.000000e+00 0.000000e+00 1.272723e+00 
0.000000e+00 0.000000e+00 3.264144e-02 3.868832e-02 3.868832e-02 3.868832e-02 3.868832e-02 3.868832e-02 3.868832e-02 3.264144e-02 0.000000e+00 0.000000e+00 1.325114e+00 
0.000000e+00 0.000000e+00 3.481378e-02 4.095327e-02 4.095327e-02 4.095327e-02 4.095327e-02 4.095327e-02 4.095327e-02 3.481378e-02 0.000000e+00 0.000000e+00 1.376502e+00 
0.000000e+00 0.000000e+00 3.696271e-02 4.319341e-02 4.319341e-02 4.319341e-02 4.319341e-02 4.319341e-02 4.319341e-02 3.696271e-02 0.000000e+00 0.000000e+00 1.426894e+00 
0.000000e+00 0.000000e+00 3.908815e-02 4.540871e-02 4.540871e-02 4.540871e-02 4.540871e-02 4.540871e-02 4.540871e-02 3.908815e-02 0.000000e+00 0.000000e+00 1.476298e+00 
0.000000e+00 0.000000e+00 4.119011e-02 4.759921e-02 4.759921e-02 4.759921e-02 4.759921e-02 4.759921e-02 4.759921e-02 4.119011e-02 0.000000e+00 0.000000e+00 1.524726e+00 
0.000000e+00 0.000000e+00 4.326861e-02 4.976498e-02 4.976498e-02 4.976498e-02 4.976498e-02 4.976498e-02 4.976498e-02 4.326861e-02 0.000000e+00 0.000000e+00 1.572189e+00 
0.000000e+00 0.000000e+00 4.532372e-02 5.190611e-02 5.190611e-02 5.190611e-02 5.190611e-02 5.190611e-02 5.190611e-02 4.532372e-02 0.000000e+00 0.000000e+00 1.618699e+00 
0.000000e+00 0.000000e+00 4.735553e-02 5.402274e-02 5.402274e-02 5.402274e-02 5.402274e-02 5.402274e-02 5.402274e-02 4.735553e-02 0.000000e+00 0.000000e+00 1.664272e+00 
0.000000e+00 0.000000e+00 4.936417e-02 5.611503e-02 5.611503e-02 5.611503e-02 5.611503e-02 5.611503e-02 5.611503e-02 4.936417e-02 0.000000e+00 0.000000e+00 1.708921e+00 
0.000000e+00 0.000000e+00 5.134881e-02 5.818213e-02 5.818213e-02 5.818213e-02 5.818213e-02 5.818213e-02 5.818213e-02 5.134881e-02 0.000000e+00 0.000000e+00 1.752640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688099e-03 4.688099e-03 4.688099e-03 4.688099e-03 4.688099e-03 4.688099e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.099247e-01 
0.000000e+00 0.000000e+00 2.404326e-03 7.218770e-03 7.218770e-03 7.218770e-03 7.218770e-03 7.218770e-03 7.218770e-03 2.404326e-03 0.000000e+00 0.000000e+00 5.727698e-01 
0.000000e+00 0.000000e+00 4.795196e-03 9.733467e-03 9.733467e-03 9.733467e-03 9.733467e-03 9.733467e-03 9.733467e-03 4.795196e-03 0.000000e+00 0.000000e+00 6.349128e-01 
0.000000e+00 0.000000e+00 7.170530e-03 1.223021e-02 1.223021e-02 1.223021e-02 1.223021e-02 1.223021e-02 1.223021e-02 7.170530e-03 0.000000e+00 0.000000e+00 6.962690e-01 
0.000000e+00 0.000000e+00 9.528579e-03 1.470733e-02 1.470733e-02 1.470733e-02 1.470733e-02 1.470733e-02 1.470733e-02 9.528579e-03 0.000000e+00 0.000000e+00 7.567708e-01 
0.000000e+00 0.000000e+00 1.186788e-02 1.716347e-02 1.716347e-02 1.716347e-02 1.716347e-02 1.716347e-02 1.716347e-02 1.186788e-02 0.000000e+00 0.000000e+00 8.163643e-01 
0.000000e+00 0.000000e+00 1.418722e-02 1.959748e-02 1.959748e-02 1.959748e-02 1.959748e-02 1.959748e-02 1.959748e-02 1.418722e-02 0.000000e+00 0.000000e+00 8.750077e-01 
0.000000e+00 0.000000e+00 1.648560e-02 2.200845e-02 2.200845e-02 2.200845e-02 2.200845e-02 2.200845e-02 2.200845e-02 1.648560e-02 0.000000e+00 0.000000e+00 9.326690e-01 
0.000000e+00 0.000000e+00 1.876218e-02 2.439562e-02 2.439562e-02 2.439562e-02 2.439562e-02 2.439562e-02 2.439562e-02 1.876218e-02 0.000000e+00 0.000000e+00 9.893248e-01 
0.000000e+00 0.000000e+00 2.101629e-02 2.675838e-02 2.675838e-02 2.675838e-02 2.675838e-02 2.675838e-02 2.675838e-02 2.101629e-02 0.000000e+00 0.000000e+00 1.044959e+00 
0.000000e+00 0.000000e+00 2.324740e-02 2.909628e-02 2.909628e-02 2.909628e-02 2.909628e-02 2.909628e-02 2.909628e-02 2.324740e-02 0.000000e+00 0.000000e+00 1.099560e+00 
0.000000e+00 0.000000e+00 2.545510e-02 3.140895e-02 3.140895e-02 3.140895e-02 3.140895e-02 3.140895e-02 3.140895e-02 2.545510e-02 0.000000e+00 0.000000e+00 1.153124e+00 
0.000000e+00 0.000000e+00 2.763905e-02 3.369614e-02 3.369614e-02 3.369614e-02 3.369614e-02 3.369614e-02 3.369614e-02 2.763905e-02 0.000000e+00 0.000000e+00 1.205650e+00 
0.000000e+00 0.000000e+00 2.979904e-02 3.595767e-02 3.595767e-02 3.595767e-02 3.595767e-02 3.595767e-02 3.595767e-02 2.979904e-02 0.000000e+00 0.000000e+00 1.257139e+00 
0.000000e+00 0.000000e+00 3.193489e-02 3.819344e-02 3.819344e-02 3.819344e-02 3.819344e-02 3.819344e-02 3.819344e-02 3.193489e-02 0.000000e+00 0.000000e+00 1.307598e+00 
0.000000e+00 0.000000e+00 3.404653e-02 4.040342e-02 4.040342e-02 4.040342e-02 4.040342e-02 4.040342e-02 4.040342e-02 3.404653e-02 0.000000e+00 0.000000e+00 1.357034e+00 
0.000000e+00 0.000000e+00 3.613392e-02 4.258761e-02 4.258761e-02 4.258761e-02 4.258761e-02 4.258761e-02 4.258761e-02 3.613392e-02 0.000000e+00 0.000000e+00 1.405458e+00 
0.000000e+00 0.000000e+00 3.819707e-02 4.474608e-02 4.474608e-02 4.474608e-02 4.474608e-02 4.474608e-02 4.474608e-02 3.819707e-02 0.000000e+00 0.000000e+00 1.452881e+00 
0.000000e+00 0.000000e+00 4.023604e-02 4.687892e-02 4.687892e-02 4.687892e-02 4.687892e-02 4.687892e-02 4.687892e-02 4.023604e-02 0.000000e+00 0.000000e+00 1.499316e+00 
0.000000e+00 0.000000e+00 4.225092e-02 4.898629e-02 4.898629e-02 4.898629e-02 4.898629e-02 4.898629e-02 4.898629e-02 4.225092e-02 0.000000e+00 0.000000e+00 1.544778e+00 
0.000000e+00 0.000000e+00 4.424183e-02 5.106833e-02 5.106833e-02 5.106833e-02 5.106833e-02 5.106833e-02 5.106833e-02 4.424183e-02 0.000000e+00 0.000000e+00 1.589283e+00 
0.000000e+00 0.000000e+00 4.620894e-02 5.312525e-02 5.312525e-02 5.312525e-02 5.312525e-02 5.312525e-02 5.312525e-02 4.620894e-02 0.000000e+00 0.000000e+00 1.632845e+00 
0.000000e+00 0.000000e+00 4.815241e-02 5.515725e-02 5.515725e-02 5.515725e-02 5.515725e-02 5.515725e-02 5.515725e-02 4.815241e-02 0.000000e+00 0.000000e+00 1.675482e+00 
0.000000e+00 0.000000e+00 5.007149e-02 5.716358e-02 5.716358e-02 5.716358e-02 5.716358e-02 5.716358e-02 5.716358e-02 5.007149e-02 0.000000e+00 0.000000e+00 1.717190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.818506e-03 4.818506e-03 4.818506e-03 4.818506e-03 4.818506e-03 4.818506e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.154990e-01 
0.000000e+00 0.000000e+00 2.366577e-03 7.320340e-03 7.320340e-03 7.320340e-03 7.320340e-03 7.320340e-03 7.320340e-03 2.366577e-03 0.000000e+00 0.000000e+00 5.771426e-01 
0.000000e+00 0.000000e+00 4.717132e-03 9.803346e-03 9.803346e-03 9.803346e-03 9.803346e-03 9.803346e-03 9.803346e-03 4.717132e-03 0.000000e+00 0.000000e+00 6.379826e-01 
0.000000e+00 0.000000e+00 7.049780e-03 1.226575e-02 1.226575e-02 1.226575e-02 1.226575e-02 1.226575e-02 1.226575e-02 7.049780e-03 0.000000e+00 0.000000e+00 6.979452e-01 
0.000000e+00 0.000000e+00 9.362961e-03 1.470611e-02 1.470611e-02 1.470611e-02 1.470611e-02 1.470611e-02 1.470611e-02 9.362961e-03 0.000000e+00 0.000000e+00 7.569722e-01 
0.000000e+00 0.000000e+00 1.165538e-02 1.712322e-02 1.712322e-02 1.712322e-02 1.712322e-02 1.712322e-02 1.712322e-02 1.165538e-02 0.000000e+00 0.000000e+00 8.150187e-01 
0.000000e+00 0.000000e+00 1.392599e-02 1.951613e-02 1.951613e-02 1.951613e-02 1.951613e-02 1.951613e-02 1.951613e-02 1.392599e-02 0.000000e+00 0.000000e+00 8.720508e-01 
0.000000e+00 0.000000e+00 1.617392e-02 2.188406e-02 2.188406e-02 2.188406e-02 2.188406e-02 2.188406e-02 2.188406e-02 1.617392e-02 0.000000e+00 0.000000e+00 9.280439e-01 
0.000000e+00 0.000000e+00 1.839848e-02 2.422642e-02 2.422642e-02 2.422642e-02 2.422642e-02 2.422642e-02 2.422642e-02 1.839848e-02 0.000000e+00 0.000000e+00 9.829813e-01 
0.000000e+00 0.000000e+00 2.059913e-02 2.654272e-02 2.654272e-02 2.654272e-02 2.654272e-02 2.654272e-02 2.654272e-02 2.059913e-02 0.000000e+00 0.000000e+00 1.036853e+00 
0.000000e+00 0.000000e+00 2.277545e-02 2.883265e-02 2.883265e-02 2.883265e-02 2.883265e-02 2.883265e-02 2.883265e-02 2.277545e-02 0.000000e+00 0.000000e+00 1.089653e+00 
0.000000e+00 0.000000e+00 2.492713e-02 3.109594e-02 3.109594e-02 3.109594e-02 3.109594e-02 3.109594e-02 3.109594e-02 2.492713e-02 0.000000e+00 0.000000e+00 1.141383e+00 
0.000000e+00 0.000000e+00 2.705395e-02 3.333247e-02 3.333247e-02 3.333247e-02 3.333247e-02 3.333247e-02 3.333247e-02 2.705395e-02 0.000000e+00 0.000000e+00 1.192045e+00 
0.000000e+00 0.000000e+00 2.915578e-02 3.554214e-02 3.554214e-02 3.554214e-02 3.554214e-02 3.554214e-02 3.554214e-02 2.915578e-02 0.000000e+00 0.000000e+00 1.241647e+00 
0.000000e+00 0.000000e+00 3.123254e-02 3.772497e-02 3.772497e-02 3.772497e-02 3.772497e-02 3.772497e-02 3.772497e-02 3.123254e-02 0.000000e+00 0.000000e+00 1.290197e+00 
0.000000e+00 0.000000e+00 3.328422e-02 3.988098e-02 3.988098e-02 3.988098e-02 3.988098e-02 3.988098e-02 3.988098e-02 3.328422e-02 0.000000e+00 0.000000e+00 1.337707e+00 
