0.000000e+00 0.000000e+00 7.565837e-02 8.135175e-02 8.135175e-02 8.135175e-02 8.135175e-02 8.135175e-02 8.135175e-02 7.565837e-02 0.000000e+00 0.000000e+00 2.400873e+00 
0.000000e+00 0.000000e+00 8.457327e-02 9.026195e-02 9.026195e-02 9.026195e-02 9.026195e-02 9.026195e-02 9.026195e-02 8.457327e-02 0.000000e+00 0.000000e+00 2.666434e+00 
0.000000e+00 0.000000e+00 9.378806e-02 9.947220e-02 9.947220e-02 9.947220e-02 9.947220e-02 9.947220e-02 9.947220e-02 9.378806e-02 0.000000e+00 0.000000e+00 2.942806e+00 
0.000000e+00 0.000000e+00 1.032946e-01 1.089743e-01 1.089743e-01 1.089743e-01 1.089743e-01 1.089743e-01 1.089743e-01 1.032946e-01 0.000000e+00 0.000000e+00 3.229687e+00 
0.000000e+00 0.000000e+00 1.130849e-01 1.187604e-01 1.187604e-01 1.187604e-01 1.187604e-01 1.187604e-01 1.187604e-01 1.130849e-01 0.000000e+00 0.000000e+00 3.526775e+00 
0.000000e+00 0.000000e+00 1.231514e-01 1.288227e-01 1.288227e-01 1.288227e-01 1.288227e-01 1.288227e-01 1.288227e-01 1.231514e-01 0.000000e+00 0.000000e+00 3.833773e+00 
0.000000e+00 0.000000e+00 1.334866e-01 1.391538e-01 1.391538e-01 1.391538e-01 1.391538e-01 1.391538e-01 1.391538e-01 1.334866e-01 0.000000e+00 0.000000e+00 4.150389e+00 
0.000000e+00 0.000000e+00 1.440833e-01 1.497467e-01 1.497467e-01 1.497467e-01 1.497467e-01 1.497467e-01 1.497467e-01 1.440833e-01 0.000000e+00 0.000000e+00 4.476335e+00 
0.000000e+00 0.000000e+00 1.549346e-01 1.605941e-01 1.605941e-01 1.605941e-01 1.605941e-01 1.605941e-01 1.605941e-01 1.549346e-01 0.000000e+00 0.000000e+00 4.811329e+00 
0.000000e+00 0.000000e+00 1.660337e-01 1.716895e-01 1.716895e-01 1.716895e-01 1.716895e-01 1.716895e-01 1.716895e-01 1.660337e-01 0.000000e+00 0.000000e+00 5.155094e+00 
0.000000e+00 0.000000e+00 1.773740e-01 1.830263e-01 1.830263e-01 1.830263e-01 1.830263e-01 1.830263e-01 1.830263e-01 1.773740e-01 0.000000e+00 0.000000e+00 5.507361e+00 
0.000000e+00 0.000000e+00 1.889492e-01 1.945980e-01 1.945980e-01 1.945980e-01 1.945980e-01 1.945980e-01 1.945980e-01 1.889492e-01 0.000000e+00 0.000000e+00 5.867863e+00 
0.000000e+00 0.000000e+00 2.007473e-01 2.063927e-01 2.063927e-01 2.063927e-01 2.063927e-01 2.063927e-01 2.063927e-01 2.007473e-01 0.000000e+00 0.000000e+00 6.236158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.707619e-03 5.707619e-03 5.707619e-03 5.707619e-03 5.707619e-03 5.707619e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.826431e-01 
0.000000e+00 0.000000e+00 4.938546e-03 1.063920e-02 1.063920e-02 1.063920e-02 1.063920e-02 1.063920e-02 1.063920e-02 4.938546e-03 0.000000e+00 0.000000e+00 4.083916e-01 
0.000000e+00 0.000000e+00 1.026802e-02 1.596199e-02 1.596199e-02 1.596199e-02 1.596199e-02 1.596199e-02 1.596199e-02 1.026802e-02 0.000000e+00 0.000000e+00 5.475277e-01 
0.000000e+00 0.000000e+00 1.597696e-02 2.166452e-02 2.166452e-02 2.166452e-02 2.166452e-02 2.166452e-02 2.166452e-02 1.597696e-02 0.000000e+00 0.000000e+00 6.998113e-01 
0.000000e+00 0.000000e+00 2.205423e-02 2.773562e-02 2.773562e-02 2.773562e-02 2.773562e-02 2.773562e-02 2.773562e-02 2.205423e-02 0.000000e+00 0.000000e+00 8.649813e-01 
0.000000e+00 0.000000e+00 2.848898e-02 3.416444e-02 3.416444e-02 3.416444e-02 3.416444e-02 3.416444e-02 3.416444e-02 2.848898e-02 0.000000e+00 0.000000e+00 1.042760e+00 
0.000000e+00 0.000000e+00 3.527073e-02 4.094049e-02 4.094049e-02 4.094049e-02 4.094049e-02 4.094049e-02 4.094049e-02 3.527073e-02 0.000000e+00 0.000000e+00 1.232856e+00 
0.000000e+00 0.000000e+00 4.238930e-02 4.805356e-02 4.805356e-02 4.805356e-02 4.805356e-02 4.805356e-02 4.805356e-02 4.238930e-02 0.000000e+00 0.000000e+00 1.434971e+00 
0.000000e+00 0.000000e+00 4.983485e-02 5.549380e-02 5.549380e-02 5.549380e-02 5.549380e-02 5.549380e-02 5.549380e-02 4.983485e-02 0.000000e+00 0.000000e+00 1.648798e+00 
0.000000e+00 0.000000e+00 5.759785e-02 6.325168e-02 6.325168e-02 6.325168e-02 6.325168e-02 6.325168e-02 6.325168e-02 5.759785e-02 0.000000e+00 0.000000e+00 1.874029e+00 
0.000000e+00 0.000000e+00 6.566909e-02 7.131798e-02 7.131798e-02 7.131798e-02 7.131798e-02 7.131798e-02 7.131798e-02 6.566909e-02 0.000000e+00 0.000000e+00 2.110353e+00 
0.000000e+00 0.000000e+00 7.403966e-02 7.968376e-02 7.968376e-02 7.968376e-02 7.968376e-02 7.968376e-02 7.968376e-02 7.403966e-02 0.000000e+00 0.000000e+00 2.357459e+00 
0.000000e+00 0.000000e+00 8.270095e-02 8.834042e-02 8.834042e-02 8.834042e-02 8.834042e-02 8.834042e-02 8.834042e-02 8.270095e-02 0.000000e+00 0.000000e+00 2.615037e+00 
0.000000e+00 0.000000e+00 9.164463e-02 9.727962e-02 9.727962e-02 9.727962e-02 9.727962e-02 9.727962e-02 9.727962e-02 9.164463e-02 0.000000e+00 0.000000e+00 2.882779e+00 
0.000000e+00 0.000000e+00 1.008626e-01 1.064933e-01 1.064933e-01 1.064933e-01 1.064933e-01 1.064933e-01 1.064933e-01 1.008626e-01 0.000000e+00 0.000000e+00 3.160384e+00 
0.000000e+00 0.000000e+00 1.103472e-01 1.159737e-01 1.159737e-01 1.159737e-01 1.159737e-01 1.159737e-01 1.159737e-01 1.103472e-01 0.000000e+00 0.000000e+00 3.447550e+00 
0.000000e+00 0.000000e+00 1.200908e-01 1.257132e-01 1.257132e-01 1.257132e-01 1.257132e-01 1.257132e-01 1.257132e-01 1.200908e-01 0.000000e+00 0.000000e+00 3.743984e+00 
0.000000e+00 0.000000e+00 1.300862e-01 1.357046e-01 1.357046e-01 1.357046e-01 1.357046e-01 1.357046e-01 1.357046e-01 1.300862e-01 0.000000e+00 0.000000e+00 4.049396e+00 
0.000000e+00 0.000000e+00 1.403262e-01 1.459408e-01 1.459408e-01 1.459408e-01 1.459408e-01 1.459408e-01 1.459408e-01 1.403262e-01 0.000000e+00 0.000000e+00 4.363504e+00 
0.000000e+00 0.000000e+00 1.508042e-01 1.564151e-01 1.564151e-01 1.564151e-01 1.564151e-01 1.564151e-01 1.564151e-01 1.508042e-01 0.000000e+00 0.000000e+00 4.686028e+00 
0.000000e+00 0.000000e+00 1.615135e-01 1.671207e-01 1.671207e-01 1.671207e-01 1.671207e-01 1.671207e-01 1.671207e-01 1.615135e-01 0.000000e+00 0.000000e+00 5.016698e+00 
0.000000e+00 0.000000e+00 1.724477e-01 1.780514e-01 1.780514e-01 1.780514e-01 1.780514e-01 1.780514e-01 1.780514e-01 1.724477e-01 0.000000e+00 0.000000e+00 5.355250e+00 
0.000000e+00 0.000000e+00 1.836006e-01 1.892009e-01 1.892009e-01 1.892009e-01 1.892009e-01 1.892009e-01 1.892009e-01 1.836006e-01 0.000000e+00 0.000000e+00 5.701424e+00 
0.000000e+00 0.000000e+00 1.949607e-01 2.005576e-01 2.005576e-01 2.005576e-01 2.005576e-01 2.005576e-01 2.005576e-01 1.949607e-01 0.000000e+00 0.000000e+00 6.054791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.656982e-03 5.656982e-03 5.656982e-03 5.656982e-03 5.656982e-03 5.656982e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.859843e-01 
0.000000e+00 0.000000e+00 4.879248e-03 1.052930e-02 1.052930e-02 1.052930e-02 1.052930e-02 1.052930e-02 1.052930e-02 4.879248e-03 0.000000e+00 0.000000e+00 4.103953e-01 
0.000000e+00 0.000000e+00 1.013242e-02 1.577583e-02 1.577583e-02 1.577583e-02 1.577583e-02 1.577583e-02 1.577583e-02 1.013242e-02 0.000000e+00 0.000000e+00 5.476722e-01 
0.000000e+00 0.000000e+00 1.574789e-02 2.138494e-02 2.138494e-02 2.138494e-02 2.138494e-02 2.138494e-02 2.138494e-02 1.574789e-02 0.000000e+00 0.000000e+00 6.975529e-01 
0.000000e+00 0.000000e+00 2.171440e-02 2.734535e-02 2.734535e-02 2.734535e-02 2.734535e-02 2.734535e-02 2.734535e-02 2.171440e-02 0.000000e+00 0.000000e+00 8.597573e-01 
0.000000e+00 0.000000e+00 2.802107e-02 3.364615e-02 3.364615e-02 3.364615e-02 3.364615e-02 3.364615e-02 3.364615e-02 2.802107e-02 0.000000e+00 0.000000e+00 1.033992e+00 
0.000000e+00 0.000000e+00 3.465736e-02 4.027679e-02 4.027679e-02 4.027679e-02 4.027679e-02 4.027679e-02 4.027679e-02 3.465736e-02 0.000000e+00 0.000000e+00 1.219953e+00 
0.000000e+00 0.000000e+00 4.161311e-02 4.722711e-02 4.722711e-02 4.722711e-02 4.722711e-02 4.722711e-02 4.722711e-02 4.161311e-02 0.000000e+00 0.000000e+00 1.417330e+00 
0.000000e+00 0.000000e+00 4.887850e-02 5.448726e-02 5.448726e-02 5.448726e-02 5.448726e-02 5.448726e-02 5.448726e-02 4.887850e-02 0.000000e+00 0.000000e+00 1.625811e+00 
0.000000e+00 0.000000e+00 5.644407e-02 6.204778e-02 6.204778e-02 6.204778e-02 6.204778e-02 6.204778e-02 6.204778e-02 5.644407e-02 0.000000e+00 0.000000e+00 1.845080e+00 
0.000000e+00 0.000000e+00 6.430067e-02 6.989952e-02 6.989952e-02 6.989952e-02 6.989952e-02 6.989952e-02 6.989952e-02 6.430067e-02 0.000000e+00 0.000000e+00 2.074821e+00 
0.000000e+00 0.000000e+00 7.243950e-02 7.803365e-02 7.803365e-02 7.803365e-02 7.803365e-02 7.803365e-02 7.803365e-02 7.243950e-02 0.000000e+00 0.000000e+00 2.314722e+00 
0.000000e+00 0.000000e+00 8.085206e-02 8.644166e-02 8.644166e-02 8.644166e-02 8.644166e-02 8.644166e-02 8.644166e-02 8.085206e-02 0.000000e+00 0.000000e+00 2.564470e+00 
0.000000e+00 0.000000e+00 8.953012e-02 9.511533e-02 9.511533e-02 9.511533e-02 9.511533e-02 9.511533e-02 9.511533e-02 8.953012e-02 0.000000e+00 0.000000e+00 2.823760e+00 
0.000000e+00 0.000000e+00 9.846579e-02 1.040468e-01 1.040468e-01 1.040468e-01 1.040468e-01 1.040468e-01 1.040468e-01 9.846579e-02 0.000000e+00 0.000000e+00 3.092289e+00 
0.000000e+00 0.000000e+00 1.076514e-01 1.132283e-01 1.132283e-01 1.132283e-01 1.132283e-01 1.132283e-01 1.132283e-01 1.076514e-01 0.000000e+00 0.000000e+00 3.369759e+00 
0.000000e+00 0.000000e+00 1.170796e-01 1.226525e-01 1.226525e-01 1.226525e-01 1.226525e-01 1.226525e-01 1.226525e-01 1.170796e-01 0.000000e+00 0.000000e+00 3.655880e+00 
0.000000e+00 0.000000e+00 1.267433e-01 1.323123e-01 1.323123e-01 1.323123e-01 1.323123e-01 1.323123e-01 1.323123e-01 1.267433e-01 0.000000e+00 0.000000e+00 3.950366e+00 
0.000000e+00 0.000000e+00 1.366356e-01 1.422008e-01 1.422008e-01 1.422008e-01 1.422008e-01 1.422008e-01 1.422008e-01 1.366356e-01 0.000000e+00 0.000000e+00 4.252939e+00 
0.000000e+00 0.000000e+00 1.467498e-01 1.523114e-01 1.523114e-01 1.523114e-01 1.523114e-01 1.523114e-01 1.523114e-01 1.467498e-01 0.000000e+00 0.000000e+00 4.563325e+00 
0.000000e+00 0.000000e+00 1.570796e-01 1.626377e-01 1.626377e-01 1.626377e-01 1.626377e-01 1.626377e-01 1.626377e-01 1.570796e-01 0.000000e+00 0.000000e+00 4.881260e+00 
0.000000e+00 0.000000e+00 1.676186e-01 1.731733e-01 1.731733e-01 1.731733e-01 1.731733e-01 1.731733e-01 1.731733e-01 1.676186e-01 0.000000e+00 0.000000e+00 5.206485e+00 
0.000000e+00 0.000000e+00 1.783610e-01 1.839124e-01 1.839124e-01 1.839124e-01 1.839124e-01 1.839124e-01 1.839124e-01 1.783610e-01 0.000000e+00 0.000000e+00 5.538748e+00 
0.000000e+00 0.000000e+00 1.892955e-01 1.948436e-01 1.948436e-01 1.948436e-01 1.948436e-01 1.948436e-01 1.948436e-01 1.892955e-01 0.000000e+00 0.000000e+00 5.877634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.605447e-03 5.605447e-03 5.605447e-03 5.605447e-03 5.605447e-03 5.605447e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.894549e-01 
0.000000e+00 0.000000e+00 4.819510e-03 1.041809e-02 1.041809e-02 1.041809e-02 1.041809e-02 1.041809e-02 1.041809e-02 4.819510e-03 0.000000e+00 0.000000e+00 4.125193e-01 
0.000000e+00 0.000000e+00 9.996251e-03 1.558826e-02 1.558826e-02 1.558826e-02 1.558826e-02 1.558826e-02 1.558826e-02 9.996251e-03 0.000000e+00 0.000000e+00 5.479344e-01 
0.000000e+00 0.000000e+00 1.551848e-02 2.110420e-02 2.110420e-02 2.110420e-02 2.110420e-02 2.110420e-02 2.110420e-02 1.551848e-02 0.000000e+00 0.000000e+00 6.954178e-01 
0.000000e+00 0.000000e+00 2.137487e-02 2.695456e-02 2.695456e-02 2.695456e-02 2.695456e-02 2.695456e-02 2.695456e-02 2.137487e-02 0.000000e+00 0.000000e+00 8.546725e-01 
0.000000e+00 0.000000e+00 2.755450e-02 3.312840e-02 3.312840e-02 3.312840e-02 3.312840e-02 3.312840e-02 3.312840e-02 2.755450e-02 0.000000e+00 0.000000e+00 1.025391e+00 
0.000000e+00 0.000000e+00 3.404685e-02 3.961519e-02 3.961519e-02 3.961519e-02 3.961519e-02 3.961519e-02 3.961519e-02 3.404685e-02 0.000000e+00 0.000000e+00 1.207258e+00 
0.000000e+00 0.000000e+00 4.084177e-02 4.640477e-02 4.640477e-02 4.640477e-02 4.640477e-02 4.640477e-02 4.640477e-02 4.084177e-02 0.000000e+00 0.000000e+00 1.399955e+00 
0.000000e+00 0.000000e+00 4.792953e-02 5.348738e-02 5.348738e-02 5.348738e-02 5.348738e-02 5.348738e-02 5.348738e-02 4.792953e-02 0.000000e+00 0.000000e+00 1.603163e+00 
0.000000e+00 0.000000e+00 5.530072e-02 6.085363e-02 6.085363e-02 6.085363e-02 6.085363e-02 6.085363e-02 6.085363e-02 5.530072e-02 0.000000e+00 0.000000e+00 1.816560e+00 
0.000000e+00 0.000000e+00 6.294631e-02 6.849445e-02 6.849445e-02 6.849445e-02 6.849445e-02 6.849445e-02 6.849445e-02 6.294631e-02 0.000000e+00 0.000000e+00 2.039829e+00 
0.000000e+00 0.000000e+00 7.085761e-02 7.640114e-02 7.640114e-02 7.640114e-02 7.640114e-02 7.640114e-02 7.640114e-02 7.085761e-02 0.000000e+00 0.000000e+00 2.272655e+00 
0.000000e+00 0.000000e+00 7.902623e-02 8.456532e-02 8.456532e-02 8.456532e-02 8.456532e-02 8.456532e-02 8.456532e-02 7.902623e-02 0.000000e+00 0.000000e+00 2.514726e+00 
0.000000e+00 0.000000e+00 8.744411e-02 9.297892e-02 9.297892e-02 9.297892e-02 9.297892e-02 9.297892e-02 9.297892e-02 8.744411e-02 0.000000e+00 0.000000e+00 2.765737e+00 
0.000000e+00 0.000000e+00 9.610349e-02 1.016342e-01 1.016342e-01 1.016342e-01 1.016342e-01 1.016342e-01 1.016342e-01 9.610349e-02 0.000000e+00 0.000000e+00 3.025387e+00 
0.000000e+00 0.000000e+00 1.049969e-01 1.105235e-01 1.105235e-01 1.105235e-01 1.105235e-01 1.105235e-01 1.105235e-01 1.049969e-01 0.000000e+00 0.000000e+00 3.293383e+00 
0.000000e+00 0.000000e+00 1.141171e-01 1.196398e-01 1.196398e-01 1.196398e-01 1.196398e-01 1.196398e-01 1.196398e-01 1.141171e-01 0.000000e+00 0.000000e+00 3.569437e+00 
0.000000e+00 0.000000e+00 1.234571e-01 1.289761e-01 1.289761e-01 1.289761e-01 1.289761e-01 1.289761e-01 1.289761e-01 1.234571e-01 0.000000e+00 0.000000e+00 3.853269e+00 
0.000000e+00 0.000000e+00 1.330103e-01 1.385257e-01 1.385257e-01 1.385257e-01 1.385257e-01 1.385257e-01 1.385257e-01 1.330103e-01 0.000000e+00 0.000000e+00 4.144604e+00 
0.000000e+00 0.000000e+00 1.427701e-01 1.482820e-01 1.482820e-01 1.482820e-01 1.482820e-01 1.482820e-01 1.482820e-01 1.427701e-01 0.000000e+00 0.000000e+00 4.443177e+00 
0.000000e+00 0.000000e+00 1.527304e-01 1.582389e-01 1.582389e-01 1.582389e-01 1.582389e-01 1.582389e-01 1.582389e-01 1.527304e-01 0.000000e+00 0.000000e+00 4.748729e+00 
0.000000e+00 0.000000e+00 1.628851e-01 1.683903e-01 1.683903e-01 1.683903e-01 1.683903e-01 1.683903e-01 1.683903e-01 1.628851e-01 0.000000e+00 0.000000e+00 5.061007e+00 
0.000000e+00 0.000000e+00 1.732285e-01 1.787305e-01 1.787305e-01 1.787305e-01 1.787305e-01 1.787305e-01 1.787305e-01 1.732285e-01 0.000000e+00 0.000000e+00 5.379766e+00 
0.000000e+00 0.000000e+00 1.837495e-01 1.892484e-01 1.892484e-01 1.892484e-01 1.892484e-01 1.892484e-01 1.892484e-01 1.837495e-01 0.000000e+00 0.000000e+00 5.704607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.553001e-03 5.553001e-03 5.553001e-03 5.553001e-03 5.553001e-03 5.553001e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.930592e-01 
0.000000e+00 0.000000e+00 4.759320e-03 1.030554e-02 1.030554e-02 1.030554e-02 1.030554e-02 1.030554e-02 1.030554e-02 4.759320e-03 0.000000e+00 0.000000e+00 4.147671e-01 
0.000000e+00 0.000000e+00 9.859493e-03 1.539923e-02 1.539923e-02 1.539923e-02 1.539923e-02 1.539923e-02 1.539923e-02 9.859493e-03 0.000000e+00 0.000000e+00 5.483172e-01 
0.000000e+00 0.000000e+00 1.528870e-02 2.082225e-02 2.082225e-02 2.082225e-02 2.082225e-02 2.082225e-02 2.082225e-02 1.528870e-02 0.000000e+00 0.000000e+00 6.934087e-01 
0.000000e+00 0.000000e+00 2.103558e-02 2.656320e-02 2.656320e-02 2.656320e-02 2.656320e-02 2.656320e-02 2.656320e-02 2.103558e-02 0.000000e+00 0.000000e+00 8.497291e-01 
0.000000e+00 0.000000e+00 2.708921e-02 3.261115e-02 3.261115e-02 3.261115e-02 3.261115e-02 3.261115e-02 3.261115e-02 2.708921e-02 0.000000e+00 0.000000e+00 1.016959e+00 
0.000000e+00 0.000000e+00 3.343911e-02 3.895560e-02 3.895560e-02 3.895560e-02 3.895560e-02 3.895560e-02 3.895560e-02 3.343911e-02 0.000000e+00 0.000000e+00 1.194773e+00 
0.000000e+00 0.000000e+00 4.007520e-02 4.558646e-02 4.558646e-02 4.558646e-02 4.558646e-02 4.558646e-02 4.558646e-02 4.007520e-02 0.000000e+00 0.000000e+00 1.382846e+00 
0.000000e+00 0.000000e+00 4.698780e-02 5.249404e-02 5.249404e-02 5.249404e-02 5.249404e-02 5.249404e-02 5.249404e-02 4.698780e-02 0.000000e+00 0.000000e+00 1.580852e+00 
0.000000e+00 0.000000e+00 5.416765e-02 5.966905e-02 5.966905e-02 5.966905e-02 5.966905e-02 5.966905e-02 5.966905e-02 5.416765e-02 0.000000e+00 0.000000e+00 1.788467e+00 
0.000000e+00 0.000000e+00 6.160580e-02 6.710256e-02 6.710256e-02 6.710256e-02 6.710256e-02 6.710256e-02 6.710256e-02 6.160580e-02 0.000000e+00 0.000000e+00 2.005372e+00 
0.000000e+00 0.000000e+00 6.929371e-02 7.478600e-02 7.478600e-02 7.478600e-02 7.478600e-02 7.478600e-02 7.478600e-02 6.929371e-02 0.000000e+00 0.000000e+00 2.231251e+00 
0.000000e+00 0.000000e+00 7.722313e-02 8.271111e-02 8.271111e-02 8.271111e-02 8.271111e-02 8.271111e-02 8.271111e-02 7.722313e-02 0.000000e+00 0.000000e+00 2.465794e+00 
0.000000e+00 0.000000e+00 8.538616e-02 9.086998e-02 9.086998e-02 9.086998e-02 9.086998e-02 9.086998e-02 9.086998e-02 8.538616e-02 0.000000e+00 0.000000e+00 2.708697e+00 
0.000000e+00 0.000000e+00 9.377519e-02 9.925500e-02 9.925500e-02 9.925500e-02 9.925500e-02 9.925500e-02 9.925500e-02 9.377519e-02 0.000000e+00 0.000000e+00 2.959663e+00 
0.000000e+00 0.000000e+00 1.023829e-01 1.078589e-01 1.078589e-01 1.078589e-01 1.078589e-01 1.078589e-01 1.078589e-01 1.023829e-01 0.000000e+00 0.000000e+00 3.218402e+00 
0.000000e+00 0.000000e+00 1.112023e-01 1.166745e-01 1.166745e-01 1.166745e-01 1.166745e-01 1.166745e-01 1.166745e-01 1.112023e-01 0.000000e+00 0.000000e+00 3.484631e+00 
0.000000e+00 0.000000e+00 1.202265e-01 1.256951e-01 1.256951e-01 1.256951e-01 1.256951e-01 1.256951e-01 1.256951e-01 1.202265e-01 0.000000e+00 0.000000e+00 3.758075e+00 
0.000000e+00 0.000000e+00 1.294491e-01 1.349142e-01 1.349142e-01 1.349142e-01 1.349142e-01 1.349142e-01 1.349142e-01 1.294491e-01 0.000000e+00 0.000000e+00 4.038465e+00 
0.000000e+00 0.000000e+00 1.388638e-01 1.443256e-01 1.443256e-01 1.443256e-01 1.443256e-01 1.443256e-01 1.443256e-01 1.388638e-01 0.000000e+00 0.000000e+00 4.325543e+00 
0.000000e+00 0.000000e+00 1.484645e-01 1.539230e-01 1.539230e-01 1.539230e-01 1.539230e-01 1.539230e-01 1.539230e-01 1.484645e-01 0.000000e+00 0.000000e+00 4.619055e+00 
0.000000e+00 0.000000e+00 1.582454e-01 1.637008e-01 1.637008e-01 1.637008e-01 1.637008e-01 1.637008e-01 1.637008e-01 1.582454e-01 0.000000e+00 0.000000e+00 4.918757e+00 
0.000000e+00 0.000000e+00 1.682009e-01 1.736532e-01 1.736532e-01 1.736532e-01 1.736532e-01 1.736532e-01 1.736532e-01 1.682009e-01 0.000000e+00 0.000000e+00 5.224412e+00 
0.000000e+00 0.000000e+00 1.783205e-01 1.837698e-01 1.837698e-01 1.837698e-01 1.837698e-01 1.837698e-01 1.837698e-01 1.783205e-01 0.000000e+00 0.000000e+00 5.535634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.499637e-03 5.499637e-03 5.499637e-03 5.499637e-03 5.499637e-03 5.499637e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.968013e-01 
0.000000e+00 0.000000e+00 4.698663e-03 1.019163e-02 1.019163e-02 1.019163e-02 1.019163e-02 1.019163e-02 1.019163e-02 4.698663e-03 0.000000e+00 0.000000e+00 4.171424e-01 
0.000000e+00 0.000000e+00 9.722122e-03 1.520873e-02 1.520873e-02 1.520873e-02 1.520873e-02 1.520873e-02 1.520873e-02 9.722122e-03 0.000000e+00 0.000000e+00 5.488238e-01 
0.000000e+00 0.000000e+00 1.505852e-02 2.053906e-02 2.053906e-02 2.053906e-02 2.053906e-02 2.053906e-02 2.053906e-02 1.505852e-02 0.000000e+00 0.000000e+00 6.915279e-01 
0.000000e+00 0.000000e+00 2.069649e-02 2.617124e-02 2.617124e-02 2.617124e-02 2.617124e-02 2.617124e-02 2.617124e-02 2.069649e-02 0.000000e+00 0.000000e+00 8.449290e-01 
0.000000e+00 0.000000e+00 2.662515e-02 3.209436e-02 3.209436e-02 3.209436e-02 3.209436e-02 3.209436e-02 3.209436e-02 2.662515e-02 0.000000e+00 0.000000e+00 1.008696e+00 
0.000000e+00 0.000000e+00 3.283408e-02 3.829797e-02 3.829797e-02 3.829797e-02 3.829797e-02 3.829797e-02 3.829797e-02 3.283408e-02 0.000000e+00 0.000000e+00 1.182497e+00 
0.000000e+00 0.000000e+00 3.931328e-02 4.477209e-02 4.477209e-02 4.477209e-02 4.477209e-02 4.477209e-02 4.477209e-02 3.931328e-02 0.000000e+00 0.000000e+00 1.366000e+00 
0.000000e+00 0.000000e+00 4.605320e-02 5.150714e-02 5.150714e-02 5.150714e-02 5.150714e-02 5.150714e-02 5.150714e-02 4.605320e-02 0.000000e+00 0.000000e+00 1.558876e+00 
0.000000e+00 0.000000e+00 5.304468e-02 5.849393e-02 5.849393e-02 5.849393e-02 5.849393e-02 5.849393e-02 5.849393e-02 5.304468e-02 0.000000e+00 0.000000e+00 1.760798e+00 
0.000000e+00 0.000000e+00 6.027892e-02 6.572368e-02 6.572368e-02 6.572368e-02 6.572368e-02 6.572368e-02 6.572368e-02 6.027892e-02 0.000000e+00 0.000000e+00 1.971446e+00 
0.000000e+00 0.000000e+00 6.774752e-02 7.318797e-02 7.318797e-02 7.318797e-02 7.318797e-02 7.318797e-02 7.318797e-02 6.774752e-02 0.000000e+00 0.000000e+00 2.190504e+00 
0.000000e+00 0.000000e+00 7.544241e-02 8.087870e-02 8.087870e-02 8.087870e-02 8.087870e-02 8.087870e-02 8.087870e-02 7.544241e-02 0.000000e+00 0.000000e+00 2.417666e+00 
0.000000e+00 0.000000e+00 8.335583e-02 8.878814e-02 8.878814e-02 8.878814e-02 8.878814e-02 8.878814e-02 8.878814e-02 8.335583e-02 0.000000e+00 0.000000e+00 2.652630e+00 
0.000000e+00 0.000000e+00 9.148037e-02 9.690883e-02 9.690883e-02 9.690883e-02 9.690883e-02 9.690883e-02 9.690883e-02 9.148037e-02 0.000000e+00 0.000000e+00 2.895102e+00 
0.000000e+00 0.000000e+00 9.980889e-02 1.052336e-01 1.052336e-01 1.052336e-01 1.052336e-01 1.052336e-01 1.052336e-01 9.980889e-02 0.000000e+00 0.000000e+00 3.144797e+00 
0.000000e+00 0.000000e+00 1.083345e-01 1.137557e-01 1.137557e-01 1.137557e-01 1.137557e-01 1.137557e-01 1.137557e-01 1.083345e-01 0.000000e+00 0.000000e+00 3.401438e+00 
0.000000e+00 0.000000e+00 1.170507e-01 1.224685e-01 1.224685e-01 1.224685e-01 1.224685e-01 1.224685e-01 1.224685e-01 1.170507e-01 0.000000e+00 0.000000e+00 3.664755e+00 
0.000000e+00 0.000000e+00 1.259511e-01 1.313656e-01 1.313656e-01 1.313656e-01 1.313656e-01 1.313656e-01 1.313656e-01 1.259511e-01 0.000000e+00 0.000000e+00 3.934487e+00 
0.000000e+00 0.000000e+00 1.350296e-01 1.404409e-01 1.404409e-01 1.404409e-01 1.404409e-01 1.404409e-01 1.404409e-01 1.350296e-01 0.000000e+00 0.000000e+00 4.210380e+00 
0.000000e+00 0.000000e+00 1.442804e-01 1.496886e-01 1.496886e-01 1.496886e-01 1.496886e-01 1.496886e-01 1.496886e-01 1.442804e-01 0.000000e+00 0.000000e+00 4.492190e+00 
0.000000e+00 0.000000e+00 1.536979e-01 1.591030e-01 1.591030e-01 1.591030e-01 1.591030e-01 1.591030e-01 1.591030e-01 1.536979e-01 0.000000e+00 0.000000e+00 4.779679e+00 
0.000000e+00 0.000000e+00 1.632765e-01 1.686788e-01 1.686788e-01 1.686788e-01 1.686788e-01 1.686788e-01 1.686788e-01 1.632765e-01 0.000000e+00 0.000000e+00 5.072618e+00 
0.000000e+00 0.000000e+00 1.730062e-01 1.784058e-01 1.784058e-01 1.784058e-01 1.784058e-01 1.784058e-01 1.784058e-01 1.730062e-01 0.000000e+00 0.000000e+00 5.370636e+00 
