0.000000e+00 0.000000e+00 2.308849e-02 5.184061e-02 5.184061e-02 5.184061e-02 5.184061e-02 5.184061e-02 5.184061e-02 2.308849e-02 0.000000e+00 0.000000e+00 9.935521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225643e-02 2.225643e-02 2.225643e-02 2.225643e-02 2.225643e-02 2.225643e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.747951e-01 
0.000000e+00 0.000000e+00 1.454526e-03 2.419442e-02 2.419442e-02 2.419442e-02 2.419442e-02 2.419442e-02 2.419442e-02 1.454526e-03 0.000000e+00 0.000000e+00 7.019316e-01 
0.000000e+00 0.000000e+00 2.849763e-03 2.605199e-02 2.605199e-02 2.605199e-02 2.605199e-02 2.605199e-02 2.605199e-02 2.849763e-03 0.000000e+00 0.000000e+00 7.271198e-01 
0.000000e+00 0.000000e+00 4.188729e-03 2.783359e-02 2.783359e-02 2.783359e-02 2.783359e-02 2.783359e-02 2.783359e-02 4.188729e-03 0.000000e+00 0.000000e+00 7.504977e-01 
0.000000e+00 0.000000e+00 5.474272e-03 2.954336e-02 2.954336e-02 2.954336e-02 2.954336e-02 2.954336e-02 2.954336e-02 5.474272e-03 0.000000e+00 0.000000e+00 7.721923e-01 
0.000000e+00 0.000000e+00 6.709073e-03 3.118514e-02 3.118514e-02 3.118514e-02 3.118514e-02 3.118514e-02 3.118514e-02 6.709073e-03 0.000000e+00 0.000000e+00 7.923208e-01 
0.000000e+00 0.000000e+00 7.895663e-03 3.276254e-02 3.276254e-02 3.276254e-02 3.276254e-02 3.276254e-02 3.276254e-02 7.895663e-03 0.000000e+00 0.000000e+00 8.109916e-01 
0.000000e+00 0.000000e+00 9.036419e-03 3.427889e-02 3.427889e-02 3.427889e-02 3.427889e-02 3.427889e-02 3.427889e-02 9.036419e-03 0.000000e+00 0.000000e+00 8.283046e-01 
0.000000e+00 0.000000e+00 1.013358e-02 3.573735e-02 3.573735e-02 3.573735e-02 3.573735e-02 3.573735e-02 3.573735e-02 1.013358e-02 0.000000e+00 0.000000e+00 8.443519e-01 
0.000000e+00 0.000000e+00 1.118926e-02 3.714083e-02 3.714083e-02 3.714083e-02 3.714083e-02 3.714083e-02 3.714083e-02 1.118926e-02 0.000000e+00 0.000000e+00 8.592187e-01 
0.000000e+00 0.000000e+00 1.220544e-02 3.849208e-02 3.849208e-02 3.849208e-02 3.849208e-02 3.849208e-02 3.849208e-02 1.220544e-02 0.000000e+00 0.000000e+00 8.729839e-01 
0.000000e+00 0.000000e+00 1.318399e-02 3.979365e-02 3.979365e-02 3.979365e-02 3.979365e-02 3.979365e-02 3.979365e-02 1.318399e-02 0.000000e+00 0.000000e+00 8.857204e-01 
0.000000e+00 0.000000e+00 1.412667e-02 4.104795e-02 4.104795e-02 4.104795e-02 4.104795e-02 4.104795e-02 4.104795e-02 1.412667e-02 0.000000e+00 0.000000e+00 8.974957e-01 
0.000000e+00 0.000000e+00 1.503513e-02 4.225724e-02 4.225724e-02 4.225724e-02 4.225724e-02 4.225724e-02 4.225724e-02 1.503513e-02 0.000000e+00 0.000000e+00 9.083722e-01 
0.000000e+00 0.000000e+00 1.591095e-02 4.342362e-02 4.342362e-02 4.342362e-02 4.342362e-02 4.342362e-02 4.342362e-02 1.591095e-02 0.000000e+00 0.000000e+00 9.184080e-01 
0.000000e+00 0.000000e+00 1.675559e-02 4.454909e-02 4.454909e-02 4.454909e-02 4.454909e-02 4.454909e-02 4.454909e-02 1.675559e-02 0.000000e+00 0.000000e+00 9.276569e-01 
0.000000e+00 0.000000e+00 1.757045e-02 4.563552e-02 4.563552e-02 4.563552e-02 4.563552e-02 4.563552e-02 4.563552e-02 1.757045e-02 0.000000e+00 0.000000e+00 9.361687e-01 
0.000000e+00 0.000000e+00 1.835685e-02 4.668467e-02 4.668467e-02 4.668467e-02 4.668467e-02 4.668467e-02 4.668467e-02 1.835685e-02 0.000000e+00 0.000000e+00 9.439899e-01 
0.000000e+00 0.000000e+00 1.911602e-02 4.769818e-02 4.769818e-02 4.769818e-02 4.769818e-02 4.769818e-02 4.769818e-02 1.911602e-02 0.000000e+00 0.000000e+00 9.511637e-01 
0.000000e+00 0.000000e+00 1.984914e-02 4.867763e-02 4.867763e-02 4.867763e-02 4.867763e-02 4.867763e-02 4.867763e-02 1.984914e-02 0.000000e+00 0.000000e+00 9.577302e-01 
0.000000e+00 0.000000e+00 2.055732e-02 4.962449e-02 4.962449e-02 4.962449e-02 4.962449e-02 4.962449e-02 4.962449e-02 2.055732e-02 0.000000e+00 0.000000e+00 9.637269e-01 
0.000000e+00 0.000000e+00 2.124161e-02 5.054015e-02 5.054015e-02 5.054015e-02 5.054015e-02 5.054015e-02 5.054015e-02 2.124161e-02 0.000000e+00 0.000000e+00 9.691886e-01 
0.000000e+00 0.000000e+00 2.190301e-02 5.142592e-02 5.142592e-02 5.142592e-02 5.142592e-02 5.142592e-02 5.142592e-02 2.190301e-02 0.000000e+00 0.000000e+00 9.741478e-01 
0.000000e+00 0.000000e+00 2.254215e-02 5.228264e-02 5.228264e-02 5.228264e-02 5.228264e-02 5.228264e-02 5.228264e-02 2.254215e-02 0.000000e+00 0.000000e+00 9.786327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.325048e-02 2.325048e-02 2.325048e-02 2.325048e-02 2.325048e-02 2.325048e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.774783e-01 
0.000000e+00 0.000000e+00 1.431145e-03 2.517060e-02 2.517060e-02 2.517060e-02 2.517060e-02 2.517060e-02 2.517060e-02 1.431145e-03 0.000000e+00 0.000000e+00 7.036619e-01 
0.000000e+00 0.000000e+00 2.802552e-03 2.700921e-02 2.700921e-02 2.700921e-02 2.700921e-02 2.700921e-02 2.700921e-02 2.802552e-03 0.000000e+00 0.000000e+00 7.279071e-01 
0.000000e+00 0.000000e+00 4.117344e-03 2.877092e-02 2.877092e-02 2.877092e-02 2.877092e-02 2.877092e-02 2.877092e-02 4.117344e-03 0.000000e+00 0.000000e+00 7.503544e-01 
0.000000e+00 0.000000e+00 5.378461e-03 3.046000e-02 3.046000e-02 3.046000e-02 3.046000e-02 3.046000e-02 3.046000e-02 5.378461e-03 0.000000e+00 0.000000e+00 7.711327e-01 
0.000000e+00 0.000000e+00 6.588666e-03 3.208043e-02 3.208043e-02 3.208043e-02 3.208043e-02 3.208043e-02 3.208043e-02 6.588666e-03 0.000000e+00 0.000000e+00 7.903612e-01 
0.000000e+00 0.000000e+00 7.750555e-03 3.363591e-02 3.363591e-02 3.363591e-02 3.363591e-02 3.363591e-02 3.363591e-02 7.750555e-03 0.000000e+00 0.000000e+00 8.081490e-01 
0.000000e+00 0.000000e+00 8.866566e-03 3.512989e-02 3.512989e-02 3.512989e-02 3.512989e-02 3.512989e-02 3.512989e-02 8.866566e-03 0.000000e+00 0.000000e+00 8.245972e-01 
0.000000e+00 0.000000e+00 9.938992e-03 3.656559e-02 3.656559e-02 3.656559e-02 3.656559e-02 3.656559e-02 3.656559e-02 9.938992e-03 0.000000e+00 0.000000e+00 8.397986e-01 
0.000000e+00 0.000000e+00 1.096999e-02 3.794602e-02 3.794602e-02 3.794602e-02 3.794602e-02 3.794602e-02 3.794602e-02 1.096999e-02 0.000000e+00 0.000000e+00 8.538388e-01 
0.000000e+00 0.000000e+00 1.196157e-02 3.927396e-02 3.927396e-02 3.927396e-02 3.927396e-02 3.927396e-02 3.927396e-02 1.196157e-02 0.000000e+00 0.000000e+00 8.667971e-01 
0.000000e+00 0.000000e+00 1.291564e-02 4.055206e-02 4.055206e-02 4.055206e-02 4.055206e-02 4.055206e-02 4.055206e-02 1.291564e-02 0.000000e+00 0.000000e+00 8.787465e-01 
0.000000e+00 0.000000e+00 1.383400e-02 4.178275e-02 4.178275e-02 4.178275e-02 4.178275e-02 4.178275e-02 4.178275e-02 1.383400e-02 0.000000e+00 0.000000e+00 8.897545e-01 
0.000000e+00 0.000000e+00 1.471831e-02 4.296834e-02 4.296834e-02 4.296834e-02 4.296834e-02 4.296834e-02 4.296834e-02 1.471831e-02 0.000000e+00 0.000000e+00 8.998836e-01 
0.000000e+00 0.000000e+00 1.557018e-02 4.411098e-02 4.411098e-02 4.411098e-02 4.411098e-02 4.411098e-02 4.411098e-02 1.557018e-02 0.000000e+00 0.000000e+00 9.091917e-01 
0.000000e+00 0.000000e+00 1.639109e-02 4.521270e-02 4.521270e-02 4.521270e-02 4.521270e-02 4.521270e-02 4.521270e-02 1.639109e-02 0.000000e+00 0.000000e+00 9.177324e-01 
0.000000e+00 0.000000e+00 1.718244e-02 4.627540e-02 4.627540e-02 4.627540e-02 4.627540e-02 4.627540e-02 4.627540e-02 1.718244e-02 0.000000e+00 0.000000e+00 9.255553e-01 
0.000000e+00 0.000000e+00 1.794557e-02 4.730085e-02 4.730085e-02 4.730085e-02 4.730085e-02 4.730085e-02 4.730085e-02 1.794557e-02 0.000000e+00 0.000000e+00 9.327066e-01 
0.000000e+00 0.000000e+00 1.868173e-02 4.829075e-02 4.829075e-02 4.829075e-02 4.829075e-02 4.829075e-02 4.829075e-02 1.868173e-02 0.000000e+00 0.000000e+00 9.392292e-01 
0.000000e+00 0.000000e+00 1.939210e-02 4.924668e-02 4.924668e-02 4.924668e-02 4.924668e-02 4.924668e-02 4.924668e-02 1.939210e-02 0.000000e+00 0.000000e+00 9.451628e-01 
0.000000e+00 0.000000e+00 2.007780e-02 5.017012e-02 5.017012e-02 5.017012e-02 5.017012e-02 5.017012e-02 5.017012e-02 2.007780e-02 0.000000e+00 0.000000e+00 9.505446e-01 
0.000000e+00 0.000000e+00 2.073989e-02 5.106249e-02 5.106249e-02 5.106249e-02 5.106249e-02 5.106249e-02 5.106249e-02 2.073989e-02 0.000000e+00 0.000000e+00 9.554090e-01 
0.000000e+00 0.000000e+00 2.137936e-02 5.192512e-02 5.192512e-02 5.192512e-02 5.192512e-02 5.192512e-02 5.192512e-02 2.137936e-02 0.000000e+00 0.000000e+00 9.597881e-01 
0.000000e+00 0.000000e+00 2.199687e-02 5.275885e-02 5.275885e-02 5.275885e-02 5.275885e-02 5.275885e-02 5.275885e-02 2.199687e-02 0.000000e+00 0.000000e+00 9.637100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.429211e-02 2.429211e-02 2.429211e-02 2.429211e-02 2.429211e-02 2.429211e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.801123e-01 
0.000000e+00 0.000000e+00 1.407574e-03 2.619353e-02 2.619353e-02 2.619353e-02 2.619353e-02 2.619353e-02 2.619353e-02 1.407574e-03 0.000000e+00 0.000000e+00 7.053331e-01 
0.000000e+00 0.000000e+00 2.754988e-03 2.801237e-02 2.801237e-02 2.801237e-02 2.801237e-02 2.801237e-02 2.801237e-02 2.754988e-03 0.000000e+00 0.000000e+00 7.286273e-01 
0.000000e+00 0.000000e+00 4.045470e-03 2.975340e-02 2.975340e-02 2.975340e-02 2.975340e-02 2.975340e-02 2.975340e-02 4.045470e-03 0.000000e+00 0.000000e+00 7.501374e-01 
0.000000e+00 0.000000e+00 5.282051e-03 3.142103e-02 3.142103e-02 3.142103e-02 3.142103e-02 3.142103e-02 3.142103e-02 5.282051e-03 0.000000e+00 0.000000e+00 7.699947e-01 
0.000000e+00 0.000000e+00 6.467573e-03 3.301938e-02 3.301938e-02 3.301938e-02 3.301938e-02 3.301938e-02 3.301938e-02 6.467573e-03 0.000000e+00 0.000000e+00 7.883193e-01 
0.000000e+00 0.000000e+00 7.604699e-03 3.455224e-02 3.455224e-02 3.455224e-02 3.455224e-02 3.455224e-02 3.455224e-02 7.604699e-03 0.000000e+00 0.000000e+00 8.052218e-01 
0.000000e+00 0.000000e+00 8.695928e-03 3.602318e-02 3.602318e-02 3.602318e-02 3.602318e-02 3.602318e-02 3.602318e-02 8.695928e-03 0.000000e+00 0.000000e+00 8.208040e-01 
0.000000e+00 0.000000e+00 9.743600e-03 3.743547e-02 3.743547e-02 3.743547e-02 3.743547e-02 3.743547e-02 3.743547e-02 9.743600e-03 0.000000e+00 0.000000e+00 8.351593e-01 
0.000000e+00 0.000000e+00 1.074991e-02 3.879221e-02 3.879221e-02 3.879221e-02 3.879221e-02 3.879221e-02 3.879221e-02 1.074991e-02 0.000000e+00 0.000000e+00 8.483738e-01 
0.000000e+00 0.000000e+00 1.171692e-02 4.009626e-02 4.009626e-02 4.009626e-02 4.009626e-02 4.009626e-02 4.009626e-02 1.171692e-02 0.000000e+00 0.000000e+00 8.605268e-01 
0.000000e+00 0.000000e+00 1.264657e-02 4.135030e-02 4.135030e-02 4.135030e-02 4.135030e-02 4.135030e-02 4.135030e-02 1.264657e-02 0.000000e+00 0.000000e+00 8.716916e-01 
0.000000e+00 0.000000e+00 1.354066e-02 4.255683e-02 4.255683e-02 4.255683e-02 4.255683e-02 4.255683e-02 4.255683e-02 1.354066e-02 0.000000e+00 0.000000e+00 8.819356e-01 
0.000000e+00 0.000000e+00 1.440091e-02 4.371820e-02 4.371820e-02 4.371820e-02 4.371820e-02 4.371820e-02 4.371820e-02 1.440091e-02 0.000000e+00 0.000000e+00 8.913212e-01 
0.000000e+00 0.000000e+00 1.522893e-02 4.483659e-02 4.483659e-02 4.483659e-02 4.483659e-02 4.483659e-02 4.483659e-02 1.522893e-02 0.000000e+00 0.000000e+00 8.999061e-01 
0.000000e+00 0.000000e+00 1.602621e-02 4.591407e-02 4.591407e-02 4.591407e-02 4.591407e-02 4.591407e-02 4.591407e-02 1.602621e-02 0.000000e+00 0.000000e+00 9.077436e-01 
0.000000e+00 0.000000e+00 1.679419e-02 4.695257e-02 4.695257e-02 4.695257e-02 4.695257e-02 4.695257e-02 4.695257e-02 1.679419e-02 0.000000e+00 0.000000e+00 9.148832e-01 
0.000000e+00 0.000000e+00 1.753419e-02 4.795389e-02 4.795389e-02 4.795389e-02 4.795389e-02 4.795389e-02 4.795389e-02 1.753419e-02 0.000000e+00 0.000000e+00 9.213707e-01 
0.000000e+00 0.000000e+00 1.824750e-02 4.891975e-02 4.891975e-02 4.891975e-02 4.891975e-02 4.891975e-02 4.891975e-02 1.824750e-02 0.000000e+00 0.000000e+00 9.272485e-01 
0.000000e+00 0.000000e+00 1.893528e-02 4.985174e-02 4.985174e-02 4.985174e-02 4.985174e-02 4.985174e-02 4.985174e-02 1.893528e-02 0.000000e+00 0.000000e+00 9.325561e-01 
0.000000e+00 0.000000e+00 1.959868e-02 5.075138e-02 5.075138e-02 5.075138e-02 5.075138e-02 5.075138e-02 5.075138e-02 1.959868e-02 0.000000e+00 0.000000e+00 9.373302e-01 
0.000000e+00 0.000000e+00 2.023876e-02 5.162009e-02 5.162009e-02 5.162009e-02 5.162009e-02 5.162009e-02 5.162009e-02 2.023876e-02 0.000000e+00 0.000000e+00 9.416048e-01 
0.000000e+00 0.000000e+00 2.085650e-02 5.245922e-02 5.245922e-02 5.245922e-02 5.245922e-02 5.245922e-02 5.245922e-02 2.085650e-02 0.000000e+00 0.000000e+00 9.454116e-01 
0.000000e+00 0.000000e+00 2.145259e-02 5.326964e-02 5.326964e-02 5.326964e-02 5.326964e-02 5.326964e-02 5.326964e-02 2.145259e-02 0.000000e+00 0.000000e+00 9.487786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.538312e-02 2.538312e-02 2.538312e-02 2.538312e-02 2.538312e-02 2.538312e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.826927e-01 
0.000000e+00 0.000000e+00 1.383805e-03 2.726491e-02 2.726491e-02 2.726491e-02 2.726491e-02 2.726491e-02 2.726491e-02 1.383805e-03 0.000000e+00 0.000000e+00 7.069408e-01 
0.000000e+00 0.000000e+00 2.707055e-03 2.906308e-02 2.906308e-02 2.906308e-02 2.906308e-02 2.906308e-02 2.906308e-02 2.707055e-03 0.000000e+00 0.000000e+00 7.292755e-01 
0.000000e+00 0.000000e+00 3.973083e-03 3.078256e-02 3.078256e-02 3.078256e-02 3.078256e-02 3.078256e-02 3.078256e-02 3.973083e-03 0.000000e+00 0.000000e+00 7.498420e-01 
0.000000e+00 0.000000e+00 5.185011e-03 3.242791e-02 3.242791e-02 3.242791e-02 3.242791e-02 3.242791e-02 3.242791e-02 5.185011e-03 0.000000e+00 0.000000e+00 7.687729e-01 
0.000000e+00 0.000000e+00 6.345759e-03 3.400337e-02 3.400337e-02 3.400337e-02 3.400337e-02 3.400337e-02 3.400337e-02 6.345759e-03 0.000000e+00 0.000000e+00 7.861900e-01 
0.000000e+00 0.000000e+00 7.458056e-03 3.551284e-02 3.551284e-02 3.551284e-02 3.551284e-02 3.551284e-02 3.551284e-02 7.458056e-03 0.000000e+00 0.000000e+00 8.022048e-01 
0.000000e+00 0.000000e+00 8.524459e-03 3.695997e-02 3.695997e-02 3.695997e-02 3.695997e-02 3.695997e-02 3.695997e-02 8.524459e-03 0.000000e+00 0.000000e+00 8.169196e-01 
0.000000e+00 0.000000e+00 9.547357e-03 3.834814e-02 3.834814e-02 3.834814e-02 3.834814e-02 3.834814e-02 3.834814e-02 9.547357e-03 0.000000e+00 0.000000e+00 8.304286e-01 
0.000000e+00 0.000000e+00 1.052899e-02 3.968050e-02 3.968050e-02 3.968050e-02 3.968050e-02 3.968050e-02 3.968050e-02 1.052899e-02 0.000000e+00 0.000000e+00 8.428180e-01 
0.000000e+00 0.000000e+00 1.147145e-02 4.095999e-02 4.095999e-02 4.095999e-02 4.095999e-02 4.095999e-02 4.095999e-02 1.147145e-02 0.000000e+00 0.000000e+00 8.541675e-01 
0.000000e+00 0.000000e+00 1.237671e-02 4.218933e-02 4.218933e-02 4.218933e-02 4.218933e-02 4.218933e-02 4.218933e-02 1.237671e-02 0.000000e+00 0.000000e+00 8.645500e-01 
0.000000e+00 0.000000e+00 1.324661e-02 4.337108e-02 4.337108e-02 4.337108e-02 4.337108e-02 4.337108e-02 4.337108e-02 1.324661e-02 0.000000e+00 0.000000e+00 8.740332e-01 
0.000000e+00 0.000000e+00 1.408287e-02 4.450763e-02 4.450763e-02 4.450763e-02 4.450763e-02 4.450763e-02 4.450763e-02 1.408287e-02 0.000000e+00 0.000000e+00 8.826792e-01 
0.000000e+00 0.000000e+00 1.488713e-02 4.560121e-02 4.560121e-02 4.560121e-02 4.560121e-02 4.560121e-02 4.560121e-02 1.488713e-02 0.000000e+00 0.000000e+00 8.905454e-01 
0.000000e+00 0.000000e+00 1.566090e-02 4.665391e-02 4.665391e-02 4.665391e-02 4.665391e-02 4.665391e-02 4.665391e-02 1.566090e-02 0.000000e+00 0.000000e+00 8.976849e-01 
0.000000e+00 0.000000e+00 1.640563e-02 4.766769e-02 4.766769e-02 4.766769e-02 4.766769e-02 4.766769e-02 4.766769e-02 1.640563e-02 0.000000e+00 0.000000e+00 9.041468e-01 
0.000000e+00 0.000000e+00 1.712266e-02 4.864438e-02 4.864438e-02 4.864438e-02 4.864438e-02 4.864438e-02 4.864438e-02 1.712266e-02 0.000000e+00 0.000000e+00 9.099765e-01 
0.000000e+00 0.000000e+00 1.781326e-02 4.958571e-02 4.958571e-02 4.958571e-02 4.958571e-02 4.958571e-02 4.958571e-02 1.781326e-02 0.000000e+00 0.000000e+00 9.152160e-01 
0.000000e+00 0.000000e+00 1.847863e-02 5.049332e-02 5.049332e-02 5.049332e-02 5.049332e-02 5.049332e-02 5.049332e-02 1.847863e-02 0.000000e+00 0.000000e+00 9.199045e-01 
0.000000e+00 0.000000e+00 1.911991e-02 5.136872e-02 5.136872e-02 5.136872e-02 5.136872e-02 5.136872e-02 5.136872e-02 1.911991e-02 0.000000e+00 0.000000e+00 9.240781e-01 
0.000000e+00 0.000000e+00 1.973816e-02 5.221335e-02 5.221335e-02 5.221335e-02 5.221335e-02 5.221335e-02 5.221335e-02 1.973816e-02 0.000000e+00 0.000000e+00 9.277704e-01 
0.000000e+00 0.000000e+00 2.033439e-02 5.302857e-02 5.302857e-02 5.302857e-02 5.302857e-02 5.302857e-02 5.302857e-02 2.033439e-02 0.000000e+00 0.000000e+00 9.310127e-01 
0.000000e+00 0.000000e+00 2.090927e-02 5.381528e-02 5.381528e-02 5.381528e-02 5.381528e-02 5.381528e-02 5.381528e-02 2.090927e-02 0.000000e+00 0.000000e+00 9.338328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.652532e-02 2.652532e-02 2.652532e-02 2.652532e-02 2.652532e-02 2.652532e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.852149e-01 
0.000000e+00 0.000000e+00 1.359828e-03 2.838646e-02 2.838646e-02 2.838646e-02 2.838646e-02 2.838646e-02 2.838646e-02 1.359828e-03 0.000000e+00 0.000000e+00 7.084799e-01 
0.000000e+00 0.000000e+00 2.658734e-03 3.016296e-02 3.016296e-02 3.016296e-02 3.016296e-02 3.016296e-02 3.016296e-02 2.658734e-03 0.000000e+00 0.000000e+00 7.298468e-01 
0.000000e+00 0.000000e+00 3.900157e-03 3.185994e-02 3.185994e-02 3.185994e-02 3.185994e-02 3.185994e-02 3.185994e-02 3.900157e-03 0.000000e+00 0.000000e+00 7.494627e-01 
0.000000e+00 0.000000e+00 5.087309e-03 3.348208e-02 3.348208e-02 3.348208e-02 3.348208e-02 3.348208e-02 3.348208e-02 5.087309e-03 0.000000e+00 0.000000e+00 7.674620e-01 
0.000000e+00 0.000000e+00 6.223185e-03 3.503374e-02 3.503374e-02 3.503374e-02 3.503374e-02 3.503374e-02 3.503374e-02 6.223185e-03 0.000000e+00 0.000000e+00 7.839677e-01 
0.000000e+00 0.000000e+00 7.310583e-03 3.651895e-02 3.651895e-02 3.651895e-02 3.651895e-02 3.651895e-02 3.651895e-02 7.310583e-03 0.000000e+00 0.000000e+00 7.990921e-01 
0.000000e+00 0.000000e+00 8.352113e-03 3.794145e-02 3.794145e-02 3.794145e-02 3.794145e-02 3.794145e-02 3.794145e-02 8.352113e-03 0.000000e+00 0.000000e+00 8.129383e-01 
0.000000e+00 0.000000e+00 9.350214e-03 3.930470e-02 3.930470e-02 3.930470e-02 3.930470e-02 3.930470e-02 3.930470e-02 9.350214e-03 0.000000e+00 0.000000e+00 8.256007e-01 
0.000000e+00 0.000000e+00 1.030717e-02 4.061191e-02 4.061191e-02 4.061191e-02 4.061191e-02 4.061191e-02 4.061191e-02 1.030717e-02 0.000000e+00 0.000000e+00 8.371658e-01 
0.000000e+00 0.000000e+00 1.122510e-02 4.186610e-02 4.186610e-02 4.186610e-02 4.186610e-02 4.186610e-02 4.186610e-02 1.122510e-02 0.000000e+00 0.000000e+00 8.477132e-01 
0.000000e+00 0.000000e+00 1.210602e-02 4.307003e-02 4.307003e-02 4.307003e-02 4.307003e-02 4.307003e-02 4.307003e-02 1.210602e-02 0.000000e+00 0.000000e+00 8.573161e-01 
0.000000e+00 0.000000e+00 1.295178e-02 4.422633e-02 4.422633e-02 4.422633e-02 4.422633e-02 4.422633e-02 4.422633e-02 1.295178e-02 0.000000e+00 0.000000e+00 8.660416e-01 
0.000000e+00 0.000000e+00 1.376413e-02 4.533741e-02 4.533741e-02 4.533741e-02 4.533741e-02 4.533741e-02 4.533741e-02 1.376413e-02 0.000000e+00 0.000000e+00 8.739518e-01 
0.000000e+00 0.000000e+00 1.454473e-02 4.640554e-02 4.640554e-02 4.640554e-02 4.640554e-02 4.640554e-02 4.640554e-02 1.454473e-02 0.000000e+00 0.000000e+00 8.811038e-01 
0.000000e+00 0.000000e+00 1.529511e-02 4.743285e-02 4.743285e-02 4.743285e-02 4.743285e-02 4.743285e-02 4.743285e-02 1.529511e-02 0.000000e+00 0.000000e+00 8.875504e-01 
0.000000e+00 0.000000e+00 1.601671e-02 4.842133e-02 4.842133e-02 4.842133e-02 4.842133e-02 4.842133e-02 4.842133e-02 1.601671e-02 0.000000e+00 0.000000e+00 8.933401e-01 
0.000000e+00 0.000000e+00 1.671090e-02 4.937283e-02 4.937283e-02 4.937283e-02 4.937283e-02 4.937283e-02 4.937283e-02 1.671090e-02 0.000000e+00 0.000000e+00 8.985181e-01 
0.000000e+00 0.000000e+00 1.737896e-02 5.028911e-02 5.028911e-02 5.028911e-02 5.028911e-02 5.028911e-02 5.028911e-02 1.737896e-02 0.000000e+00 0.000000e+00 9.031258e-01 
0.000000e+00 0.000000e+00 1.802209e-02 5.117181e-02 5.117181e-02 5.117181e-02 5.117181e-02 5.117181e-02 5.117181e-02 1.802209e-02 0.000000e+00 0.000000e+00 9.072020e-01 
0.000000e+00 0.000000e+00 1.864143e-02 5.202248e-02 5.202248e-02 5.202248e-02 5.202248e-02 5.202248e-02 5.202248e-02 1.864143e-02 0.000000e+00 0.000000e+00 9.107823e-01 
0.000000e+00 0.000000e+00 1.923805e-02 5.284256e-02 5.284256e-02 5.284256e-02 5.284256e-02 5.284256e-02 5.284256e-02 1.923805e-02 0.000000e+00 0.000000e+00 9.138999e-01 
0.000000e+00 0.000000e+00 1.981296e-02 5.363343e-02 5.363343e-02 5.363343e-02 5.363343e-02 5.363343e-02 5.363343e-02 1.981296e-02 0.000000e+00 0.000000e+00 9.165855e-01 
0.000000e+00 0.000000e+00 2.036684e-02 5.439600e-02 5.439600e-02 5.439600e-02 5.439600e-02 5.439600e-02 5.439600e-02 2.036684e-02 0.000000e+00 0.000000e+00 9.188668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.772053e-02 2.772053e-02 2.772053e-02 2.772053e-02 2.772053e-02 2.772053e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.876738e-01 
0.000000e+00 0.000000e+00 1.335632e-03 2.955987e-02 2.955987e-02 2.955987e-02 2.955987e-02 2.955987e-02 2.955987e-02 1.335632e-03 0.000000e+00 0.000000e+00 7.099451e-01 
0.000000e+00 0.000000e+00 2.610006e-03 3.131362e-02 3.131362e-02 3.131362e-02 3.131362e-02 3.131362e-02 3.131362e-02 2.610006e-03 0.000000e+00 0.000000e+00 7.303354e-01 
0.000000e+00 0.000000e+00 3.826665e-03 3.298702e-02 3.298702e-02 3.298702e-02 3.298702e-02 3.298702e-02 3.298702e-02 3.826665e-03 0.000000e+00 0.000000e+00 7.489939e-01 
0.000000e+00 0.000000e+00 4.988910e-03 3.458493e-02 3.458493e-02 3.458493e-02 3.458493e-02 3.458493e-02 3.458493e-02 4.988910e-03 0.000000e+00 0.000000e+00 7.660562e-01 
0.000000e+00 0.000000e+00 6.099813e-03 3.611182e-02 3.611182e-02 3.611182e-02 3.611182e-02 3.611182e-02 3.611182e-02 6.099813e-03 0.000000e+00 0.000000e+00 7.816466e-01 
0.000000e+00 0.000000e+00 7.162234e-03 3.757182e-02 3.757182e-02 3.757182e-02 3.757182e-02 3.757182e-02 3.757182e-02 7.162234e-03 0.000000e+00 0.000000e+00 7.958780e-01 
0.000000e+00 0.000000e+00 8.178841e-03 3.896877e-02 3.896877e-02 3.896877e-02 3.896877e-02 3.896877e-02 3.896877e-02 8.178841e-03 0.000000e+00 0.000000e+00 8.088541e-01 
0.000000e+00 0.000000e+00 9.152119e-03 4.030621e-02 4.030621e-02 4.030621e-02 4.030621e-02 4.030621e-02 4.030621e-02 9.152119e-03 0.000000e+00 0.000000e+00 8.206694e-01 
0.000000e+00 0.000000e+00 1.008439e-02 4.158743e-02 4.158743e-02 4.158743e-02 4.158743e-02 4.158743e-02 4.158743e-02 1.008439e-02 0.000000e+00 0.000000e+00 8.314108e-01 
0.000000e+00 0.000000e+00 1.097782e-02 4.281550e-02 4.281550e-02 4.281550e-02 4.281550e-02 4.281550e-02 4.281550e-02 1.097782e-02 0.000000e+00 0.000000e+00 8.411578e-01 
0.000000e+00 0.000000e+00 1.183443e-02 4.399324e-02 4.399324e-02 4.399324e-02 4.399324e-02 4.399324e-02 4.399324e-02 1.183443e-02 0.000000e+00 0.000000e+00 8.499833e-01 
