0.000000e+00 2.661454e-05 4.864389e-05 1.288298e-02 1.288298e-02 1.288298e-02 1.288298e-02 1.288298e-02 1.288298e-02 4.864389e-05 2.661454e-05 0.000000e+00 6.304332e-03 
0.000000e+00 2.606345e-05 4.726646e-05 1.259732e-02 1.259732e-02 1.259732e-02 1.259732e-02 1.259732e-02 1.259732e-02 4.726646e-05 2.606345e-05 0.000000e+00 5.963622e-03 
0.000000e+00 0.000000e+00 1.157777e-04 3.968119e-02 3.968119e-02 3.968119e-02 3.968119e-02 3.968119e-02 3.968119e-02 1.157777e-04 0.000000e+00 0.000000e+00 1.073626e-01 
0.000000e+00 5.343016e-06 1.140969e-04 3.826459e-02 3.826459e-02 3.826459e-02 3.826459e-02 3.826459e-02 3.826459e-02 1.140969e-04 5.343016e-06 0.000000e+00 9.838701e-02 
0.000000e+00 9.887344e-06 1.121654e-04 3.692425e-02 3.692425e-02 3.692425e-02 3.692425e-02 3.692425e-02 3.692425e-02 1.121654e-04 9.887344e-06 0.000000e+00 9.028632e-02 
0.000000e+00 1.374456e-05 1.100416e-04 3.565469e-02 3.565469e-02 3.565469e-02 3.565469e-02 3.565469e-02 3.565469e-02 1.100416e-04 1.374456e-05 0.000000e+00 8.296424e-02 
0.000000e+00 1.700969e-05 1.077736e-04 3.445091e-02 3.445091e-02 3.445091e-02 3.445091e-02 3.445091e-02 3.445091e-02 1.077736e-04 1.700969e-05 0.000000e+00 7.633616e-02 
0.000000e+00 1.976390e-05 1.054011e-04 3.330835e-02 3.330835e-02 3.330835e-02 3.330835e-02 3.330835e-02 3.330835e-02 1.054011e-04 1.976390e-05 0.000000e+00 7.032758e-02 
0.000000e+00 2.207669e-05 1.029566e-04 3.222284e-02 3.222284e-02 3.222284e-02 3.222284e-02 3.222284e-02 3.222284e-02 1.029566e-04 2.207669e-05 0.000000e+00 6.487287e-02 
0.000000e+00 2.400770e-05 1.004667e-04 3.119057e-02 3.119057e-02 3.119057e-02 3.119057e-02 3.119057e-02 3.119057e-02 1.004667e-04 2.400770e-05 0.000000e+00 5.991409e-02 
0.000000e+00 2.560822e-05 9.795328e-05 3.020805e-02 3.020805e-02 3.020805e-02 3.020805e-02 3.020805e-02 3.020805e-02 9.795328e-05 2.560822e-05 0.000000e+00 5.540001e-02 
0.000000e+00 2.692250e-05 9.543425e-05 2.927208e-02 2.927208e-02 2.927208e-02 2.927208e-02 2.927208e-02 2.927208e-02 9.543425e-05 2.692250e-05 0.000000e+00 5.128530e-02 
0.000000e+00 2.798870e-05 9.292413e-05 2.837970e-02 2.837970e-02 2.837970e-02 2.837970e-02 2.837970e-02 2.837970e-02 9.292413e-05 2.798870e-05 0.000000e+00 4.752974e-02 
0.000000e+00 2.883987e-05 9.043466e-05 2.752821e-02 2.752821e-02 2.752821e-02 2.752821e-02 2.752821e-02 2.752821e-02 9.043466e-05 2.883987e-05 0.000000e+00 4.409763e-02 
0.000000e+00 2.950463e-05 8.797532e-05 2.671509e-02 2.671509e-02 2.671509e-02 2.671509e-02 2.671509e-02 2.671509e-02 8.797532e-05 2.950463e-05 0.000000e+00 4.095722e-02 
0.000000e+00 3.000783e-05 8.555362e-05 2.593803e-02 2.593803e-02 2.593803e-02 2.593803e-02 2.593803e-02 2.593803e-02 8.555362e-05 3.000783e-05 0.000000e+00 3.808024e-02 
0.000000e+00 3.037104e-05 8.317549e-05 2.519489e-02 2.519489e-02 2.519489e-02 2.519489e-02 2.519489e-02 2.519489e-02 8.317549e-05 3.037104e-05 0.000000e+00 3.544147e-02 
0.000000e+00 3.061305e-05 8.084554e-05 2.448370e-02 2.448370e-02 2.448370e-02 2.448370e-02 2.448370e-02 2.448370e-02 8.084554e-05 3.061305e-05 0.000000e+00 3.301840e-02 
0.000000e+00 3.075023e-05 7.856725e-05 2.380262e-02 2.380262e-02 2.380262e-02 2.380262e-02 2.380262e-02 2.380262e-02 7.856725e-05 3.075023e-05 0.000000e+00 3.079087e-02 
0.000000e+00 3.079683e-05 7.634316e-05 2.314995e-02 2.314995e-02 2.314995e-02 2.314995e-02 2.314995e-02 2.314995e-02 7.634316e-05 3.079683e-05 0.000000e+00 2.874085e-02 
0.000000e+00 3.076532e-05 7.417507e-05 2.252409e-02 2.252409e-02 2.252409e-02 2.252409e-02 2.252409e-02 2.252409e-02 7.417507e-05 3.076532e-05 0.000000e+00 2.685217e-02 
0.000000e+00 3.066656e-05 7.206412e-05 2.192359e-02 2.192359e-02 2.192359e-02 2.192359e-02 2.192359e-02 2.192359e-02 7.206412e-05 3.066656e-05 0.000000e+00 2.511028e-02 
0.000000e+00 3.051008e-05 7.001095e-05 2.134706e-02 2.134706e-02 2.134706e-02 2.134706e-02 2.134706e-02 2.134706e-02 7.001095e-05 3.051008e-05 0.000000e+00 2.350214e-02 
0.000000e+00 3.030419e-05 6.801573e-05 2.079323e-02 2.079323e-02 2.079323e-02 2.079323e-02 2.079323e-02 2.079323e-02 6.801573e-05 3.030419e-05 0.000000e+00 2.201598e-02 
0.000000e+00 3.005618e-05 6.607830e-05 2.026090e-02 2.026090e-02 2.026090e-02 2.026090e-02 2.026090e-02 2.026090e-02 6.607830e-05 3.005618e-05 0.000000e+00 2.064120e-02 
0.000000e+00 2.977241e-05 6.419820e-05 1.974897e-02 1.974897e-02 1.974897e-02 1.974897e-02 1.974897e-02 1.974897e-02 6.419820e-05 2.977241e-05 0.000000e+00 1.936824e-02 
0.000000e+00 2.945847e-05 6.237475e-05 1.925637e-02 1.925637e-02 1.925637e-02 1.925637e-02 1.925637e-02 1.925637e-02 6.237475e-05 2.945847e-05 0.000000e+00 1.818844e-02 
0.000000e+00 2.911926e-05 6.060704e-05 1.878215e-02 1.878215e-02 1.878215e-02 1.878215e-02 1.878215e-02 1.878215e-02 6.060704e-05 2.911926e-05 0.000000e+00 1.709399e-02 
0.000000e+00 2.875905e-05 5.889406e-05 1.832538e-02 1.832538e-02 1.832538e-02 1.832538e-02 1.832538e-02 1.832538e-02 5.889406e-05 2.875905e-05 0.000000e+00 1.607779e-02 
0.000000e+00 2.838159e-05 5.723465e-05 1.788521e-02 1.788521e-02 1.788521e-02 1.788521e-02 1.788521e-02 1.788521e-02 5.723465e-05 2.838159e-05 0.000000e+00 1.513344e-02 
0.000000e+00 2.799018e-05 5.562758e-05 1.746083e-02 1.746083e-02 1.746083e-02 1.746083e-02 1.746083e-02 1.746083e-02 5.562758e-05 2.799018e-05 0.000000e+00 1.425508e-02 
0.000000e+00 2.758768e-05 5.407153e-05 1.705149e-02 1.705149e-02 1.705149e-02 1.705149e-02 1.705149e-02 1.705149e-02 5.407153e-05 2.758768e-05 0.000000e+00 1.343744e-02 
0.000000e+00 2.717661e-05 5.256516e-05 1.665647e-02 1.665647e-02 1.665647e-02 1.665647e-02 1.665647e-02 1.665647e-02 5.256516e-05 2.717661e-05 0.000000e+00 1.267567e-02 
0.000000e+00 2.675917e-05 5.110707e-05 1.627511e-02 1.627511e-02 1.627511e-02 1.627511e-02 1.627511e-02 1.627511e-02 5.110707e-05 2.675917e-05 0.000000e+00 1.196540e-02 
0.000000e+00 2.633727e-05 4.969588e-05 1.590677e-02 1.590677e-02 1.590677e-02 1.590677e-02 1.590677e-02 1.590677e-02 4.969588e-05 2.633727e-05 0.000000e+00 1.130262e-02 
0.000000e+00 2.591259e-05 4.833018e-05 1.555086e-02 1.555086e-02 1.555086e-02 1.555086e-02 1.555086e-02 1.555086e-02 4.833018e-05 2.591259e-05 0.000000e+00 1.068367e-02 
0.000000e+00 2.548659e-05 4.700855e-05 1.520683e-02 1.520683e-02 1.520683e-02 1.520683e-02 1.520683e-02 1.520683e-02 4.700855e-05 2.548659e-05 0.000000e+00 1.010523e-02 
0.000000e+00 2.506053e-05 4.572961e-05 1.487414e-02 1.487414e-02 1.487414e-02 1.487414e-02 1.487414e-02 1.487414e-02 4.572961e-05 2.506053e-05 0.000000e+00 9.564238e-03 
0.000000e+00 2.463550e-05 4.449197e-05 1.455229e-02 1.455229e-02 1.455229e-02 1.455229e-02 1.455229e-02 1.455229e-02 4.449197e-05 2.463550e-05 0.000000e+00 9.057903e-03 
0.000000e+00 2.421246e-05 4.329429e-05 1.424082e-02 1.424082e-02 1.424082e-02 1.424082e-02 1.424082e-02 1.424082e-02 4.329429e-05 2.421246e-05 0.000000e+00 8.583669e-03 
0.000000e+00 2.379222e-05 4.213522e-05 1.393928e-02 1.393928e-02 1.393928e-02 1.393928e-02 1.393928e-02 1.393928e-02 4.213522e-05 2.379222e-05 0.000000e+00 8.139190e-03 
0.000000e+00 2.337548e-05 4.101348e-05 1.364724e-02 1.364724e-02 1.364724e-02 1.364724e-02 1.364724e-02 1.364724e-02 4.101348e-05 2.337548e-05 0.000000e+00 7.722314e-03 
0.000000e+00 2.288670e-05 3.972991e-05 1.331270e-02 1.331270e-02 1.331270e-02 1.331270e-02 1.331270e-02 1.331270e-02 3.972991e-05 2.288670e-05 0.000000e+00 7.260988e-03 
0.000000e+00 2.240452e-05 3.849496e-05 1.299035e-02 1.299035e-02 1.299035e-02 1.299035e-02 1.299035e-02 1.299035e-02 3.849496e-05 2.240452e-05 0.000000e+00 6.832705e-03 
0.000000e+00 2.192962e-05 3.730665e-05 1.267958e-02 1.267958e-02 1.267958e-02 1.267958e-02 1.267958e-02 1.267958e-02 3.730665e-05 2.192962e-05 0.000000e+00 6.434739e-03 
0.000000e+00 2.146255e-05 3.616304e-05 1.237985e-02 1.237985e-02 1.237985e-02 1.237985e-02 1.237985e-02 1.237985e-02 3.616304e-05 2.146255e-05 0.000000e+00 6.064618e-03 
0.000000e+00 2.100376e-05 3.506228e-05 1.209062e-02 1.209062e-02 1.209062e-02 1.209062e-02 1.209062e-02 1.209062e-02 3.506228e-05 2.100376e-05 0.000000e+00 5.720096e-03 
0.000000e+00 2.055358e-05 3.400260e-05 1.181143e-02 1.181143e-02 1.181143e-02 1.181143e-02 1.181143e-02 1.181143e-02 3.400260e-05 2.055358e-05 0.000000e+00 5.399131e-03 
0.000000e+00 2.011226e-05 3.298228e-05 1.154179e-02 1.154179e-02 1.154179e-02 1.154179e-02 1.154179e-02 1.154179e-02 3.298228e-05 2.011226e-05 0.000000e+00 5.099864e-03 
0.000000e+00 0.000000e+00 8.039537e-05 3.758074e-02 3.758074e-02 3.758074e-02 3.758074e-02 3.758074e-02 3.758074e-02 8.039537e-05 0.000000e+00 0.000000e+00 9.925375e-02 
0.000000e+00 4.149194e-06 7.918802e-05 3.619136e-02 3.619136e-02 3.619136e-02 3.619136e-02 3.619136e-02 3.619136e-02 7.918802e-05 4.149194e-06 0.000000e+00 9.069581e-02 
0.000000e+00 7.673907e-06 7.779511e-05 3.487878e-02 3.487878e-02 3.487878e-02 3.487878e-02 3.487878e-02 3.487878e-02 7.779511e-05 7.673907e-06 0.000000e+00 8.299565e-02 
0.000000e+00 1.066134e-05 7.625993e-05 3.363733e-02 3.363733e-02 3.363733e-02 3.363733e-02 3.363733e-02 3.363733e-02 7.625993e-05 1.066134e-05 0.000000e+00 7.605633e-02 
0.000000e+00 1.318584e-05 7.461815e-05 3.246189e-02 3.246189e-02 3.246189e-02 3.246189e-02 3.246189e-02 3.246189e-02 7.461815e-05 1.318584e-05 0.000000e+00 6.979297e-02 
0.000000e+00 1.531095e-05 7.289911e-05 3.134779e-02 3.134779e-02 3.134779e-02 3.134779e-02 3.134779e-02 3.134779e-02 7.289911e-05 1.531095e-05 0.000000e+00 6.413114e-02 
0.000000e+00 1.709113e-05 7.112697e-05 3.029075e-02 3.029075e-02 3.029075e-02 3.029075e-02 3.029075e-02 3.029075e-02 7.112697e-05 1.709113e-05 0.000000e+00 5.900546e-02 
0.000000e+00 1.857313e-05 6.932155e-05 2.928689e-02 2.928689e-02 2.928689e-02 2.928689e-02 2.928689e-02 2.928689e-02 6.932155e-05 1.857313e-05 0.000000e+00 5.435842e-02 
0.000000e+00 1.979719e-05 6.749910e-05 2.833264e-02 2.833264e-02 2.833264e-02 2.833264e-02 2.833264e-02 2.833264e-02 6.749910e-05 1.979719e-05 0.000000e+00 5.013934e-02 
0.000000e+00 2.079800e-05 6.567291e-05 2.742474e-02 2.742474e-02 2.742474e-02 2.742474e-02 2.742474e-02 2.742474e-02 6.567291e-05 2.079800e-05 0.000000e+00 4.630349e-02 
0.000000e+00 2.160554e-05 6.385376e-05 2.656020e-02 2.656020e-02 2.656020e-02 2.656020e-02 2.656020e-02 2.656020e-02 6.385376e-05 2.160554e-05 0.000000e+00 4.281134e-02 
0.000000e+00 2.224571e-05 6.205041e-05 2.573625e-02 2.573625e-02 2.573625e-02 2.573625e-02 2.573625e-02 2.573625e-02 6.205041e-05 2.224571e-05 0.000000e+00 3.962789e-02 
0.000000e+00 2.274099e-05 6.026986e-05 2.495036e-02 2.495036e-02 2.495036e-02 2.495036e-02 2.495036e-02 2.495036e-02 6.026986e-05 2.274099e-05 0.000000e+00 3.672209e-02 
0.000000e+00 2.311085e-05 5.851771e-05 2.420019e-02 2.420019e-02 2.420019e-02 2.420019e-02 2.420019e-02 2.420019e-02 5.851771e-05 2.311085e-05 0.000000e+00 3.406640e-02 
0.000000e+00 2.337223e-05 5.679833e-05 2.348357e-02 2.348357e-02 2.348357e-02 2.348357e-02 2.348357e-02 2.348357e-02 5.679833e-05 2.337223e-05 0.000000e+00 3.163630e-02 
0.000000e+00 2.353984e-05 5.511513e-05 2.279852e-02 2.279852e-02 2.279852e-02 2.279852e-02 2.279852e-02 2.279852e-02 5.511513e-05 2.353984e-05 0.000000e+00 2.940996e-02 
0.000000e+00 2.362652e-05 5.347066e-05 2.214318e-02 2.214318e-02 2.214318e-02 2.214318e-02 2.214318e-02 2.214318e-02 5.347066e-05 2.362652e-05 0.000000e+00 2.736789e-02 
0.000000e+00 2.364342e-05 5.186678e-05 2.151583e-02 2.151583e-02 2.151583e-02 2.151583e-02 2.151583e-02 2.151583e-02 5.186678e-05 2.364342e-05 0.000000e+00 2.549271e-02 
0.000000e+00 2.360029e-05 5.030479e-05 2.091489e-02 2.091489e-02 2.091489e-02 2.091489e-02 2.091489e-02 2.091489e-02 5.030479e-05 2.360029e-05 0.000000e+00 2.376885e-02 
0.000000e+00 2.350564e-05 4.878551e-05 2.033888e-02 2.033888e-02 2.033888e-02 2.033888e-02 2.033888e-02 2.033888e-02 4.878551e-05 2.350564e-05 0.000000e+00 2.218237e-02 
0.000000e+00 2.336688e-05 4.730935e-05 1.978642e-02 1.978642e-02 1.978642e-02 1.978642e-02 1.978642e-02 1.978642e-02 4.730935e-05 2.336688e-05 0.000000e+00 2.072077e-02 
0.000000e+00 2.319053e-05 4.587643e-05 1.925623e-02 1.925623e-02 1.925623e-02 1.925623e-02 1.925623e-02 1.925623e-02 4.587643e-05 2.319053e-05 0.000000e+00 1.937282e-02 
0.000000e+00 2.298224e-05 4.448657e-05 1.874712e-02 1.874712e-02 1.874712e-02 1.874712e-02 1.874712e-02 1.874712e-02 4.448657e-05 2.298224e-05 0.000000e+00 1.812841e-02 
0.000000e+00 2.274698e-05 4.313939e-05 1.825797e-02 1.825797e-02 1.825797e-02 1.825797e-02 1.825797e-02 1.825797e-02 4.313939e-05 2.274698e-05 0.000000e+00 1.697845e-02 
0.000000e+00 2.248908e-05 4.183433e-05 1.778774e-02 1.778774e-02 1.778774e-02 1.778774e-02 1.778774e-02 1.778774e-02 4.183433e-05 2.248908e-05 0.000000e+00 1.591474e-02 
0.000000e+00 2.221235e-05 4.057071e-05 1.733546e-02 1.733546e-02 1.733546e-02 1.733546e-02 1.733546e-02 1.733546e-02 4.057071e-05 2.221235e-05 0.000000e+00 1.492987e-02 
0.000000e+00 2.192009e-05 3.934770e-05 1.690023e-02 1.690023e-02 1.690023e-02 1.690023e-02 1.690023e-02 1.690023e-02 3.934770e-05 2.192009e-05 0.000000e+00 1.401716e-02 
0.000000e+00 2.161522e-05 3.816443e-05 1.648117e-02 1.648117e-02 1.648117e-02 1.648117e-02 1.648117e-02 1.648117e-02 3.816443e-05 2.161522e-05 0.000000e+00 1.317055e-02 
0.000000e+00 2.130027e-05 3.701992e-05 1.607751e-02 1.607751e-02 1.607751e-02 1.607751e-02 1.607751e-02 1.607751e-02 3.701992e-05 2.130027e-05 0.000000e+00 1.238456e-02 
0.000000e+00 2.097744e-05 3.591319e-05 1.568847e-02 1.568847e-02 1.568847e-02 1.568847e-02 1.568847e-02 1.568847e-02 3.591319e-05 2.097744e-05 0.000000e+00 1.165421e-02 
0.000000e+00 2.064867e-05 3.484319e-05 1.531337e-02 1.531337e-02 1.531337e-02 1.531337e-02 1.531337e-02 1.531337e-02 3.484319e-05 2.064867e-05 0.000000e+00 1.097499e-02 
0.000000e+00 2.031565e-05 3.380885e-05 1.495154e-02 1.495154e-02 1.495154e-02 1.495154e-02 1.495154e-02 1.495154e-02 3.380885e-05 2.031565e-05 0.000000e+00 1.034280e-02 
0.000000e+00 1.997985e-05 3.280912e-05 1.460235e-02 1.460235e-02 1.460235e-02 1.460235e-02 1.460235e-02 1.460235e-02 3.280912e-05 1.997985e-05 0.000000e+00 9.753887e-03 
0.000000e+00 1.964253e-05 3.184291e-05 1.426522e-02 1.426522e-02 1.426522e-02 1.426522e-02 1.426522e-02 1.426522e-02 3.184291e-05 1.964253e-05 0.000000e+00 9.204865e-03 
0.000000e+00 1.930480e-05 3.090916e-05 1.393959e-02 1.393959e-02 1.393959e-02 1.393959e-02 1.393959e-02 1.393959e-02 3.090916e-05 1.930480e-05 0.000000e+00 8.692628e-03 
0.000000e+00 1.896762e-05 3.000681e-05 1.362495e-02 1.362495e-02 1.362495e-02 1.362495e-02 1.362495e-02 1.362495e-02 3.000681e-05 1.896762e-05 0.000000e+00 8.214346e-03 
0.000000e+00 1.863182e-05 2.913481e-05 1.332080e-02 1.332080e-02 1.332080e-02 1.332080e-02 1.332080e-02 1.332080e-02 2.913481e-05 1.863182e-05 0.000000e+00 7.767434e-03 
0.000000e+00 1.829811e-05 2.829213e-05 1.302668e-02 1.302668e-02 1.302668e-02 1.302668e-02 1.302668e-02 1.302668e-02 2.829213e-05 1.829811e-05 0.000000e+00 7.349528e-03 
0.000000e+00 1.796709e-05 2.747777e-05 1.274214e-02 1.274214e-02 1.274214e-02 1.274214e-02 1.274214e-02 1.274214e-02 2.747777e-05 1.796709e-05 0.000000e+00 6.958464e-03 
0.000000e+00 1.763929e-05 2.669073e-05 1.246678e-02 1.246678e-02 1.246678e-02 1.246678e-02 1.246678e-02 1.246678e-02 2.669073e-05 1.763929e-05 0.000000e+00 6.592259e-03 
0.000000e+00 1.725539e-05 2.579155e-05 1.215160e-02 1.215160e-02 1.215160e-02 1.215160e-02 1.215160e-02 1.215160e-02 2.579155e-05 1.725539e-05 0.000000e+00 6.187685e-03 
0.000000e+00 1.687723e-05 2.492789e-05 1.184815e-02 1.184815e-02 1.184815e-02 1.184815e-02 1.184815e-02 1.184815e-02 2.492789e-05 1.687723e-05 0.000000e+00 5.812765e-03 
0.000000e+00 1.650532e-05 2.409826e-05 1.155586e-02 1.155586e-02 1.155586e-02 1.155586e-02 1.155586e-02 1.155586e-02 2.409826e-05 1.650532e-05 0.000000e+00 5.465003e-03 
0.000000e+00 1.614004e-05 2.330120e-05 1.127418e-02 1.127418e-02 1.127418e-02 1.127418e-02 1.127418e-02 1.127418e-02 2.330120e-05 1.614004e-05 0.000000e+00 5.142136e-03 
0.000000e+00 1.578171e-05 2.253532e-05 1.100260e-02 1.100260e-02 1.100260e-02 1.100260e-02 1.100260e-02 1.100260e-02 2.253532e-05 1.578171e-05 0.000000e+00 4.842117e-03 
0.000000e+00 1.543055e-05 2.179928e-05 1.074064e-02 1.074064e-02 1.074064e-02 1.074064e-02 1.074064e-02 1.074064e-02 2.179928e-05 1.543055e-05 0.000000e+00 4.563084e-03 
0.000000e+00 1.508674e-05 2.109181e-05 1.048786e-02 1.048786e-02 1.048786e-02 1.048786e-02 1.048786e-02 1.048786e-02 2.109181e-05 1.508674e-05 0.000000e+00 4.303348e-03 
0.000000e+00 0.000000e+00 4.935540e-05 3.537467e-02 3.537467e-02 3.537467e-02 3.537467e-02 3.537467e-02 3.537467e-02 4.935540e-05 0.000000e+00 0.000000e+00 9.106079e-02 
0.000000e+00 3.101265e-06 4.864295e-05 3.401808e-02 3.401808e-02 3.401808e-02 3.401808e-02 3.401808e-02 3.401808e-02 4.864295e-05 3.101265e-06 0.000000e+00 8.294933e-02 
0.000000e+00 5.734880e-06 4.779721e-05 3.273855e-02 3.273855e-02 3.273855e-02 3.273855e-02 3.273855e-02 3.273855e-02 4.779721e-05 5.734880e-06 0.000000e+00 7.567516e-02 
0.000000e+00 7.965621e-06 4.684811e-05 3.153028e-02 3.153028e-02 3.153028e-02 3.153028e-02 3.153028e-02 3.153028e-02 4.684811e-05 7.965621e-06 0.000000e+00 6.914099e-02 
0.000000e+00 9.848867e-06 4.582041e-05 3.038802e-02 3.038802e-02 3.038802e-02 3.038802e-02 3.038802e-02 3.038802e-02 4.582041e-05 9.848867e-06 0.000000e+00 6.326198e-02 
0.000000e+00 1.143208e-05 4.473463e-05 2.930697e-02 2.930697e-02 2.930697e-02 2.930697e-02 2.930697e-02 2.930697e-02 4.473463e-05 1.143208e-05 0.000000e+00 5.796399e-02 
0.000000e+00 1.275600e-05 4.360773e-05 2.828280e-02 2.828280e-02 2.828280e-02 2.828280e-02 2.828280e-02 2.828280e-02 4.360773e-05 1.275600e-05 0.000000e+00 5.318218e-02 
0.000000e+00 1.385571e-05 4.245374e-05 2.731154e-02 2.731154e-02 2.731154e-02 2.731154e-02 2.731154e-02 2.731154e-02 4.245374e-05 1.385571e-05 0.000000e+00 4.885968e-02 
0.000000e+00 1.476144e-05 4.128421e-05 2.638956e-02 2.638956e-02 2.638956e-02 2.638956e-02 2.638956e-02 2.638956e-02 4.128421e-05 1.476144e-05 0.000000e+00 4.494656e-02 
0.000000e+00 1.549927e-05 4.010861e-05 2.551356e-02 2.551356e-02 2.551356e-02 2.551356e-02 2.551356e-02 2.551356e-02 4.010861e-05 1.549927e-05 0.000000e+00 4.139893e-02 
0.000000e+00 1.609180e-05 3.893472e-05 2.468048e-02 2.468048e-02 2.468048e-02 2.468048e-02 2.468048e-02 2.468048e-02 3.893472e-05 1.609180e-05 0.000000e+00 3.817809e-02 
0.000000e+00 1.655855e-05 3.776885e-05 2.388756e-02 2.388756e-02 2.388756e-02 2.388756e-02 2.388756e-02 2.388756e-02 3.776885e-05 1.655855e-05 0.000000e+00 3.524990e-02 
0.000000e+00 1.691649e-05 3.661610e-05 2.313222e-02 2.313222e-02 2.313222e-02 2.313222e-02 2.313222e-02 2.313222e-02 3.661610e-05 1.691649e-05 0.000000e+00 3.258420e-02 
0.000000e+00 1.718032e-05 3.548058e-05 2.241210e-02 2.241210e-02 2.241210e-02 2.241210e-02 2.241210e-02 2.241210e-02 3.548058e-05 1.718032e-05 0.000000e+00 3.015425e-02 
0.000000e+00 1.736284e-05 3.436553e-05 2.172503e-02 2.172503e-02 2.172503e-02 2.172503e-02 2.172503e-02 2.172503e-02 3.436553e-05 1.736284e-05 0.000000e+00 2.793638e-02 
0.000000e+00 1.747518e-05 3.327348e-05 2.106900e-02 2.106900e-02 2.106900e-02 2.106900e-02 2.106900e-02 2.106900e-02 3.327348e-05 1.747518e-05 0.000000e+00 2.590954e-02 
0.000000e+00 1.752702e-05 3.220637e-05 2.044216e-02 2.044216e-02 2.044216e-02 2.044216e-02 2.044216e-02 2.044216e-02 3.220637e-05 1.752702e-05 0.000000e+00 2.405503e-02 
0.000000e+00 1.752680e-05 3.116563e-05 1.984277e-02 1.984277e-02 1.984277e-02 1.984277e-02 1.984277e-02 1.984277e-02 3.116563e-05 1.752680e-05 0.000000e+00 2.235616e-02 
0.000000e+00 1.748190e-05 3.015229e-05 1.926927e-02 1.926927e-02 1.926927e-02 1.926927e-02 1.926927e-02 1.926927e-02 3.015229e-05 1.748190e-05 0.000000e+00 2.079808e-02 
0.000000e+00 1.739873e-05 2.916704e-05 1.872015e-02 1.872015e-02 1.872015e-02 1.872015e-02 1.872015e-02 1.872015e-02 2.916704e-05 1.739873e-05 0.000000e+00 1.936748e-02 
0.000000e+00 1.728289e-05 2.821027e-05 1.819405e-02 1.819405e-02 1.819405e-02 1.819405e-02 1.819405e-02 1.819405e-02 2.821027e-05 1.728289e-05 0.000000e+00 1.805250e-02 
0.000000e+00 1.713930e-05 2.728212e-05 1.768970e-02 1.768970e-02 1.768970e-02 1.768970e-02 1.768970e-02 1.768970e-02 2.728212e-05 1.713930e-05 0.000000e+00 1.684247e-02 
0.000000e+00 1.697223e-05 2.638258e-05 1.720590e-02 1.720590e-02 1.720590e-02 1.720590e-02 1.720590e-02 1.720590e-02 2.638258e-05 1.697223e-05 0.000000e+00 1.572785e-02 
0.000000e+00 1.678541e-05 2.551144e-05 1.674155e-02 1.674155e-02 1.674155e-02 1.674155e-02 1.674155e-02 1.674155e-02 2.551144e-05 1.678541e-05 0.000000e+00 1.470006e-02 
0.000000e+00 1.658212e-05 2.466837e-05 1.629561e-02 1.629561e-02 1.629561e-02 1.629561e-02 1.629561e-02 1.629561e-02 2.466837e-05 1.658212e-05 0.000000e+00 1.375137e-02 
0.000000e+00 1.636520e-05 2.385294e-05 1.586712e-02 1.586712e-02 1.586712e-02 1.586712e-02 1.586712e-02 1.586712e-02 2.385294e-05 1.636520e-05 0.000000e+00 1.287484e-02 
0.000000e+00 1.613714e-05 2.306465e-05 1.545517e-02 1.545517e-02 1.545517e-02 1.545517e-02 1.545517e-02 1.545517e-02 2.306465e-05 1.613714e-05 0.000000e+00 1.206420e-02 
0.000000e+00 1.590012e-05 2.230291e-05 1.505892e-02 1.505892e-02 1.505892e-02 1.505892e-02 1.505892e-02 1.505892e-02 2.230291e-05 1.590012e-05 0.000000e+00 1.131379e-02 
0.000000e+00 1.565604e-05 2.156709e-05 1.467758e-02 1.467758e-02 1.467758e-02 1.467758e-02 1.467758e-02 1.467758e-02 2.156709e-05 1.565604e-05 0.000000e+00 1.061850e-02 
0.000000e+00 1.540655e-05 2.085653e-05 1.431040e-02 1.431040e-02 1.431040e-02 1.431040e-02 1.431040e-02 1.431040e-02 2.085653e-05 1.540655e-05 0.000000e+00 9.973701e-03 
0.000000e+00 1.515308e-05 2.017053e-05 1.395670e-02 1.395670e-02 1.395670e-02 1.395670e-02 1.395670e-02 1.395670e-02 2.017053e-05 1.515308e-05 0.000000e+00 9.375198e-03 
0.000000e+00 1.489690e-05 1.950839e-05 1.361581e-02 1.361581e-02 1.361581e-02 1.361581e-02 1.361581e-02 1.361581e-02 1.950839e-05 1.489690e-05 0.000000e+00 8.819189e-03 
0.000000e+00 1.463909e-05 1.886939e-05 1.328712e-02 1.328712e-02 1.328712e-02 1.328712e-02 1.328712e-02 1.328712e-02 1.886939e-05 1.463909e-05 0.000000e+00 8.302223e-03 
0.000000e+00 1.438059e-05 1.825280e-05 1.297007e-02 1.297007e-02 1.297007e-02 1.297007e-02 1.297007e-02 1.297007e-02 1.825280e-05 1.438059e-05 0.000000e+00 7.821162e-03 
0.000000e+00 1.412222e-05 1.765789e-05 1.266409e-02 1.266409e-02 1.266409e-02 1.266409e-02 1.266409e-02 1.266409e-02 1.765789e-05 1.412222e-05 0.000000e+00 7.373149e-03 
0.000000e+00 1.386467e-05 1.708395e-05 1.236869e-02 1.236869e-02 1.236869e-02 1.236869e-02 1.236869e-02 1.236869e-02 1.708395e-05 1.386467e-05 0.000000e+00 6.955585e-03 
0.000000e+00 1.360857e-05 1.653027e-05 1.208337e-02 1.208337e-02 1.208337e-02 1.208337e-02 1.208337e-02 1.208337e-02 1.653027e-05 1.360857e-05 0.000000e+00 6.566099e-03 
