0.000000e+00 0.000000e+00 4.891034e-03 7.865475e-02 7.865475e-02 7.865475e-02 7.865475e-02 7.865475e-02 7.865475e-02 4.891034e-03 0.000000e+00 0.000000e+00 5.567255e-01 
0.000000e+00 0.000000e+00 5.064802e-03 7.842016e-02 7.842016e-02 7.842016e-02 7.842016e-02 7.842016e-02 7.842016e-02 5.064802e-03 0.000000e+00 0.000000e+00 5.468046e-01 
0.000000e+00 0.000000e+00 5.224596e-03 7.817356e-02 7.817356e-02 7.817356e-02 7.817356e-02 7.817356e-02 7.817356e-02 5.224596e-03 0.000000e+00 0.000000e+00 5.370216e-01 
0.000000e+00 0.000000e+00 5.371505e-03 7.791631e-02 7.791631e-02 7.791631e-02 7.791631e-02 7.791631e-02 7.791631e-02 5.371505e-03 0.000000e+00 0.000000e+00 5.273860e-01 
0.000000e+00 0.000000e+00 5.506523e-03 7.764960e-02 7.764960e-02 7.764960e-02 7.764960e-02 7.764960e-02 7.764960e-02 5.506523e-03 0.000000e+00 0.000000e+00 5.179054e-01 
0.000000e+00 0.000000e+00 5.630553e-03 7.737454e-02 7.737454e-02 7.737454e-02 7.737454e-02 7.737454e-02 7.737454e-02 5.630553e-03 0.000000e+00 0.000000e+00 5.085857e-01 
0.000000e+00 0.000000e+00 5.744421e-03 7.709211e-02 7.709211e-02 7.709211e-02 7.709211e-02 7.709211e-02 7.709211e-02 5.744421e-03 0.000000e+00 0.000000e+00 4.994311e-01 
0.000000e+00 0.000000e+00 5.848881e-03 7.680320e-02 7.680320e-02 7.680320e-02 7.680320e-02 7.680320e-02 7.680320e-02 5.848881e-03 0.000000e+00 0.000000e+00 4.904449e-01 
0.000000e+00 0.000000e+00 5.944624e-03 7.650863e-02 7.650863e-02 7.650863e-02 7.650863e-02 7.650863e-02 7.650863e-02 5.944624e-03 0.000000e+00 0.000000e+00 4.816291e-01 
0.000000e+00 0.000000e+00 6.032239e-03 7.620925e-02 7.620925e-02 7.620925e-02 7.620925e-02 7.620925e-02 7.620925e-02 6.032239e-03 0.000000e+00 0.000000e+00 4.729893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.062483e-02 8.062483e-02 8.062483e-02 8.062483e-02 8.062483e-02 8.062483e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.938509e-01 
0.000000e+00 0.000000e+00 5.648690e-04 8.076683e-02 8.076683e-02 8.076683e-02 8.076683e-02 8.076683e-02 8.076683e-02 5.648690e-04 0.000000e+00 0.000000e+00 6.846963e-01 
0.000000e+00 0.000000e+00 1.079335e-03 8.085002e-02 8.085002e-02 8.085002e-02 8.085002e-02 8.085002e-02 8.085002e-02 1.079335e-03 0.000000e+00 0.000000e+00 6.750321e-01 
0.000000e+00 0.000000e+00 1.548516e-03 8.088133e-02 8.088133e-02 8.088133e-02 8.088133e-02 8.088133e-02 8.088133e-02 1.548516e-03 0.000000e+00 0.000000e+00 6.649769e-01 
0.000000e+00 0.000000e+00 1.976905e-03 8.086683e-02 8.086683e-02 8.086683e-02 8.086683e-02 8.086683e-02 8.086683e-02 1.976905e-03 0.000000e+00 0.000000e+00 6.546304e-01 
0.000000e+00 0.000000e+00 2.368464e-03 8.081182e-02 8.081182e-02 8.081182e-02 8.081182e-02 8.081182e-02 8.081182e-02 2.368464e-03 0.000000e+00 0.000000e+00 6.440762e-01 
0.000000e+00 0.000000e+00 2.726695e-03 8.072097e-02 8.072097e-02 8.072097e-02 8.072097e-02 8.072097e-02 8.072097e-02 2.726695e-03 0.000000e+00 0.000000e+00 6.333848e-01 
0.000000e+00 0.000000e+00 3.054705e-03 8.059835e-02 8.059835e-02 8.059835e-02 8.059835e-02 8.059835e-02 8.059835e-02 3.054705e-03 0.000000e+00 0.000000e+00 6.226150e-01 
0.000000e+00 0.000000e+00 3.355256e-03 8.044760e-02 8.044760e-02 8.044760e-02 8.044760e-02 8.044760e-02 8.044760e-02 3.355256e-03 0.000000e+00 0.000000e+00 6.118164e-01 
0.000000e+00 0.000000e+00 3.630811e-03 8.027189e-02 8.027189e-02 8.027189e-02 8.027189e-02 8.027189e-02 8.027189e-02 3.630811e-03 0.000000e+00 0.000000e+00 6.010303e-01 
0.000000e+00 0.000000e+00 3.883572e-03 8.007406e-02 8.007406e-02 8.007406e-02 8.007406e-02 8.007406e-02 8.007406e-02 3.883572e-03 0.000000e+00 0.000000e+00 5.902914e-01 
0.000000e+00 0.000000e+00 4.115513e-03 7.985663e-02 7.985663e-02 7.985663e-02 7.985663e-02 7.985663e-02 7.985663e-02 4.115513e-03 0.000000e+00 0.000000e+00 5.796282e-01 
0.000000e+00 0.000000e+00 4.328408e-03 7.962184e-02 7.962184e-02 7.962184e-02 7.962184e-02 7.962184e-02 7.962184e-02 4.328408e-03 0.000000e+00 0.000000e+00 5.690647e-01 
0.000000e+00 0.000000e+00 4.523851e-03 7.937167e-02 7.937167e-02 7.937167e-02 7.937167e-02 7.937167e-02 7.937167e-02 4.523851e-03 0.000000e+00 0.000000e+00 5.586204e-01 
0.000000e+00 0.000000e+00 4.703284e-03 7.910792e-02 7.910792e-02 7.910792e-02 7.910792e-02 7.910792e-02 7.910792e-02 4.703284e-03 0.000000e+00 0.000000e+00 5.483114e-01 
0.000000e+00 0.000000e+00 4.868007e-03 7.883218e-02 7.883218e-02 7.883218e-02 7.883218e-02 7.883218e-02 7.883218e-02 4.868007e-03 0.000000e+00 0.000000e+00 5.381505e-01 
0.000000e+00 0.000000e+00 5.019199e-03 7.854587e-02 7.854587e-02 7.854587e-02 7.854587e-02 7.854587e-02 7.854587e-02 5.019199e-03 0.000000e+00 0.000000e+00 5.281481e-01 
0.000000e+00 0.000000e+00 5.157929e-03 7.825028e-02 7.825028e-02 7.825028e-02 7.825028e-02 7.825028e-02 7.825028e-02 5.157929e-03 0.000000e+00 0.000000e+00 5.183125e-01 
0.000000e+00 0.000000e+00 5.285170e-03 7.794655e-02 7.794655e-02 7.794655e-02 7.794655e-02 7.794655e-02 7.794655e-02 5.285170e-03 0.000000e+00 0.000000e+00 5.086498e-01 
0.000000e+00 0.000000e+00 5.401806e-03 7.763573e-02 7.763573e-02 7.763573e-02 7.763573e-02 7.763573e-02 7.763573e-02 5.401806e-03 0.000000e+00 0.000000e+00 4.991647e-01 
0.000000e+00 0.000000e+00 5.508643e-03 7.731875e-02 7.731875e-02 7.731875e-02 7.731875e-02 7.731875e-02 7.731875e-02 5.508643e-03 0.000000e+00 0.000000e+00 4.898605e-01 
0.000000e+00 0.000000e+00 5.606419e-03 7.699644e-02 7.699644e-02 7.699644e-02 7.699644e-02 7.699644e-02 7.699644e-02 5.606419e-03 0.000000e+00 0.000000e+00 4.807394e-01 
0.000000e+00 0.000000e+00 5.695806e-03 7.666956e-02 7.666956e-02 7.666956e-02 7.666956e-02 7.666956e-02 7.666956e-02 5.695806e-03 0.000000e+00 0.000000e+00 4.718024e-01 
0.000000e+00 0.000000e+00 5.777383e-03 7.633896e-02 7.633896e-02 7.633896e-02 7.633896e-02 7.633896e-02 7.633896e-02 5.777383e-03 0.000000e+00 0.000000e+00 4.630541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.183610e-02 8.183610e-02 8.183610e-02 8.183610e-02 8.183610e-02 8.183610e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.918197e-01 
0.000000e+00 0.000000e+00 5.466347e-04 8.190519e-02 8.190519e-02 8.190519e-02 8.190519e-02 8.190519e-02 8.190519e-02 5.466347e-04 0.000000e+00 0.000000e+00 6.819231e-01 
0.000000e+00 0.000000e+00 1.043734e-03 8.191844e-02 8.191844e-02 8.191844e-02 8.191844e-02 8.191844e-02 8.191844e-02 1.043734e-03 0.000000e+00 0.000000e+00 6.715702e-01 
0.000000e+00 0.000000e+00 1.496387e-03 8.188265e-02 8.188265e-02 8.188265e-02 8.188265e-02 8.188265e-02 8.188265e-02 1.496387e-03 0.000000e+00 0.000000e+00 6.608765e-01 
0.000000e+00 0.000000e+00 1.909056e-03 8.180377e-02 8.180377e-02 8.180377e-02 8.180377e-02 8.180377e-02 8.180377e-02 1.909056e-03 0.000000e+00 0.000000e+00 6.499387e-01 
0.000000e+00 0.000000e+00 2.285670e-03 8.168695e-02 8.168695e-02 8.168695e-02 8.168695e-02 8.168695e-02 8.168695e-02 2.285670e-03 0.000000e+00 0.000000e+00 6.388376e-01 
0.000000e+00 0.000000e+00 2.629698e-03 8.153673e-02 8.153673e-02 8.153673e-02 8.153673e-02 8.153673e-02 8.153673e-02 2.629698e-03 0.000000e+00 0.000000e+00 6.276407e-01 
0.000000e+00 0.000000e+00 2.944213e-03 8.135708e-02 8.135708e-02 8.135708e-02 8.135708e-02 8.135708e-02 8.135708e-02 2.944213e-03 0.000000e+00 0.000000e+00 6.164043e-01 
0.000000e+00 0.000000e+00 3.231945e-03 8.115151e-02 8.115151e-02 8.115151e-02 8.115151e-02 8.115151e-02 8.115151e-02 3.231945e-03 0.000000e+00 0.000000e+00 6.051754e-01 
0.000000e+00 0.000000e+00 3.495324e-03 8.092310e-02 8.092310e-02 8.092310e-02 8.092310e-02 8.092310e-02 8.092310e-02 3.495324e-03 0.000000e+00 0.000000e+00 5.939929e-01 
0.000000e+00 0.000000e+00 3.736522e-03 8.067458e-02 8.067458e-02 8.067458e-02 8.067458e-02 8.067458e-02 8.067458e-02 3.736522e-03 0.000000e+00 0.000000e+00 5.828893e-01 
0.000000e+00 0.000000e+00 3.957483e-03 8.040837e-02 8.040837e-02 8.040837e-02 8.040837e-02 8.040837e-02 8.040837e-02 3.957483e-03 0.000000e+00 0.000000e+00 5.718911e-01 
0.000000e+00 0.000000e+00 4.159951e-03 8.012662e-02 8.012662e-02 8.012662e-02 8.012662e-02 8.012662e-02 8.012662e-02 4.159951e-03 0.000000e+00 0.000000e+00 5.610201e-01 
0.000000e+00 0.000000e+00 4.345495e-03 7.983123e-02 7.983123e-02 7.983123e-02 7.983123e-02 7.983123e-02 7.983123e-02 4.345495e-03 0.000000e+00 0.000000e+00 5.502942e-01 
0.000000e+00 0.000000e+00 4.515527e-03 7.952392e-02 7.952392e-02 7.952392e-02 7.952392e-02 7.952392e-02 7.952392e-02 4.515527e-03 0.000000e+00 0.000000e+00 5.397275e-01 
0.000000e+00 0.000000e+00 4.671325e-03 7.920618e-02 7.920618e-02 7.920618e-02 7.920618e-02 7.920618e-02 7.920618e-02 4.671325e-03 0.000000e+00 0.000000e+00 5.293315e-01 
0.000000e+00 0.000000e+00 4.814043e-03 7.887939e-02 7.887939e-02 7.887939e-02 7.887939e-02 7.887939e-02 7.887939e-02 4.814043e-03 0.000000e+00 0.000000e+00 5.191149e-01 
0.000000e+00 0.000000e+00 4.944729e-03 7.854476e-02 7.854476e-02 7.854476e-02 7.854476e-02 7.854476e-02 7.854476e-02 4.944729e-03 0.000000e+00 0.000000e+00 5.090846e-01 
0.000000e+00 0.000000e+00 5.064332e-03 7.820336e-02 7.820336e-02 7.820336e-02 7.820336e-02 7.820336e-02 7.820336e-02 5.064332e-03 0.000000e+00 0.000000e+00 4.992455e-01 
0.000000e+00 0.000000e+00 5.173716e-03 7.785618e-02 7.785618e-02 7.785618e-02 7.785618e-02 7.785618e-02 7.785618e-02 5.173716e-03 0.000000e+00 0.000000e+00 4.896009e-01 
0.000000e+00 0.000000e+00 5.273670e-03 7.750408e-02 7.750408e-02 7.750408e-02 7.750408e-02 7.750408e-02 7.750408e-02 5.273670e-03 0.000000e+00 0.000000e+00 4.801531e-01 
0.000000e+00 0.000000e+00 5.364911e-03 7.714786e-02 7.714786e-02 7.714786e-02 7.714786e-02 7.714786e-02 7.714786e-02 5.364911e-03 0.000000e+00 0.000000e+00 4.709031e-01 
0.000000e+00 0.000000e+00 5.448096e-03 7.678822e-02 7.678822e-02 7.678822e-02 7.678822e-02 7.678822e-02 7.678822e-02 5.448096e-03 0.000000e+00 0.000000e+00 4.618510e-01 
0.000000e+00 0.000000e+00 5.523789e-03 7.642597e-02 7.642597e-02 7.642597e-02 7.642597e-02 7.642597e-02 7.642597e-02 5.523789e-03 0.000000e+00 0.000000e+00 4.530006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.302882e-02 8.302882e-02 8.302882e-02 8.302882e-02 8.302882e-02 8.302882e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.896162e-01 
0.000000e+00 0.000000e+00 5.282157e-04 8.302241e-02 8.302241e-02 8.302241e-02 8.302241e-02 8.302241e-02 8.302241e-02 5.282157e-04 0.000000e+00 0.000000e+00 6.789687e-01 
0.000000e+00 0.000000e+00 1.007809e-03 8.296335e-02 8.296335e-02 8.296335e-02 8.296335e-02 8.296335e-02 8.296335e-02 1.007809e-03 0.000000e+00 0.000000e+00 6.679203e-01 
0.000000e+00 0.000000e+00 1.443833e-03 8.285829e-02 8.285829e-02 8.285829e-02 8.285829e-02 8.285829e-02 8.285829e-02 1.443833e-03 0.000000e+00 0.000000e+00 6.565831e-01 
0.000000e+00 0.000000e+00 1.840716e-03 8.271300e-02 8.271300e-02 8.271300e-02 8.271300e-02 8.271300e-02 8.271300e-02 1.840716e-03 0.000000e+00 0.000000e+00 6.450505e-01 
0.000000e+00 0.000000e+00 2.202351e-03 8.253251e-02 8.253251e-02 8.253251e-02 8.253251e-02 8.253251e-02 8.253251e-02 2.202351e-03 0.000000e+00 0.000000e+00 6.334003e-01 
0.000000e+00 0.000000e+00 2.532168e-03 8.232122e-02 8.232122e-02 8.232122e-02 8.232122e-02 8.232122e-02 8.232122e-02 2.532168e-03 0.000000e+00 0.000000e+00 6.216969e-01 
0.000000e+00 0.000000e+00 2.833205e-03 8.208296e-02 8.208296e-02 8.208296e-02 8.208296e-02 8.208296e-02 8.208296e-02 2.833205e-03 0.000000e+00 0.000000e+00 6.099940e-01 
0.000000e+00 0.000000e+00 3.108155e-03 8.182112e-02 8.182112e-02 8.182112e-02 8.182112e-02 8.182112e-02 8.182112e-02 3.108155e-03 0.000000e+00 0.000000e+00 5.983358e-01 
0.000000e+00 0.000000e+00 3.359415e-03 8.153867e-02 8.153867e-02 8.153867e-02 8.153867e-02 8.153867e-02 8.153867e-02 3.359415e-03 0.000000e+00 0.000000e+00 5.867589e-01 
0.000000e+00 0.000000e+00 3.589123e-03 8.123822e-02 8.123822e-02 8.123822e-02 8.123822e-02 8.123822e-02 8.123822e-02 3.589123e-03 0.000000e+00 0.000000e+00 5.752933e-01 
0.000000e+00 0.000000e+00 3.799191e-03 8.092209e-02 8.092209e-02 8.092209e-02 8.092209e-02 8.092209e-02 8.092209e-02 3.799191e-03 0.000000e+00 0.000000e+00 5.639634e-01 
0.000000e+00 0.000000e+00 3.991332e-03 8.059233e-02 8.059233e-02 8.059233e-02 8.059233e-02 8.059233e-02 8.059233e-02 3.991332e-03 0.000000e+00 0.000000e+00 5.527889e-01 
0.000000e+00 0.000000e+00 4.167086e-03 8.025075e-02 8.025075e-02 8.025075e-02 8.025075e-02 8.025075e-02 8.025075e-02 4.167086e-03 0.000000e+00 0.000000e+00 5.417857e-01 
0.000000e+00 0.000000e+00 4.327838e-03 7.989898e-02 7.989898e-02 7.989898e-02 7.989898e-02 7.989898e-02 7.989898e-02 4.327838e-03 0.000000e+00 0.000000e+00 5.309663e-01 
0.000000e+00 0.000000e+00 4.474839e-03 7.953844e-02 7.953844e-02 7.953844e-02 7.953844e-02 7.953844e-02 7.953844e-02 4.474839e-03 0.000000e+00 0.000000e+00 5.203403e-01 
0.000000e+00 0.000000e+00 4.609218e-03 7.917042e-02 7.917042e-02 7.917042e-02 7.917042e-02 7.917042e-02 7.917042e-02 4.609218e-03 0.000000e+00 0.000000e+00 5.099150e-01 
0.000000e+00 0.000000e+00 4.732000e-03 7.879605e-02 7.879605e-02 7.879605e-02 7.879605e-02 7.879605e-02 7.879605e-02 4.732000e-03 0.000000e+00 0.000000e+00 4.996958e-01 
0.000000e+00 0.000000e+00 4.844110e-03 7.841634e-02 7.841634e-02 7.841634e-02 7.841634e-02 7.841634e-02 7.841634e-02 4.844110e-03 0.000000e+00 0.000000e+00 4.896862e-01 
0.000000e+00 0.000000e+00 4.946394e-03 7.803222e-02 7.803222e-02 7.803222e-02 7.803222e-02 7.803222e-02 7.803222e-02 4.946394e-03 0.000000e+00 0.000000e+00 4.798883e-01 
0.000000e+00 0.000000e+00 5.039617e-03 7.764449e-02 7.764449e-02 7.764449e-02 7.764449e-02 7.764449e-02 7.764449e-02 5.039617e-03 0.000000e+00 0.000000e+00 4.703032e-01 
0.000000e+00 0.000000e+00 5.124480e-03 7.725388e-02 7.725388e-02 7.725388e-02 7.725388e-02 7.725388e-02 7.725388e-02 5.124480e-03 0.000000e+00 0.000000e+00 4.609308e-01 
0.000000e+00 0.000000e+00 5.201621e-03 7.686104e-02 7.686104e-02 7.686104e-02 7.686104e-02 7.686104e-02 7.686104e-02 5.201621e-03 0.000000e+00 0.000000e+00 4.517701e-01 
0.000000e+00 0.000000e+00 5.271590e-03 7.646674e-02 7.646674e-02 7.646674e-02 7.646674e-02 7.646674e-02 7.646674e-02 5.271590e-03 0.000000e+00 0.000000e+00 4.428240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.419916e-02 8.419916e-02 8.419916e-02 8.419916e-02 8.419916e-02 8.419916e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.872302e-01 
0.000000e+00 0.000000e+00 5.096121e-04 8.411462e-02 8.411462e-02 8.411462e-02 8.411462e-02 8.411462e-02 8.411462e-02 5.096121e-04 0.000000e+00 0.000000e+00 6.758229e-01 
0.000000e+00 0.000000e+00 9.715603e-04 8.398082e-02 8.398082e-02 8.398082e-02 8.398082e-02 8.398082e-02 8.398082e-02 9.715603e-04 0.000000e+00 0.000000e+00 6.640720e-01 
0.000000e+00 0.000000e+00 1.390860e-03 8.380426e-02 8.380426e-02 8.380426e-02 8.380426e-02 8.380426e-02 8.380426e-02 1.390860e-03 0.000000e+00 0.000000e+00 6.520860e-01 
0.000000e+00 0.000000e+00 1.771897e-03 8.359052e-02 8.359052e-02 8.359052e-02 8.359052e-02 8.359052e-02 8.359052e-02 1.771897e-03 0.000000e+00 0.000000e+00 6.399551e-01 
0.000000e+00 0.000000e+00 2.118522e-03 8.334448e-02 8.334448e-02 8.334448e-02 8.334448e-02 8.334448e-02 8.334448e-02 2.118522e-03 0.000000e+00 0.000000e+00 6.277535e-01 
0.000000e+00 0.000000e+00 2.434127e-03 8.307038e-02 8.307038e-02 8.307038e-02 8.307038e-02 8.307038e-02 8.307038e-02 2.434127e-03 0.000000e+00 0.000000e+00 6.155429e-01 
0.000000e+00 0.000000e+00 2.721709e-03 8.277193e-02 8.277193e-02 8.277193e-02 8.277193e-02 8.277193e-02 8.277193e-02 2.721709e-03 0.000000e+00 0.000000e+00 6.033737e-01 
0.000000e+00 0.000000e+00 2.983923e-03 8.245236e-02 8.245236e-02 8.245236e-02 8.245236e-02 8.245236e-02 8.245236e-02 2.983923e-03 0.000000e+00 0.000000e+00 5.912876e-01 
0.000000e+00 0.000000e+00 3.223128e-03 8.211452e-02 8.211452e-02 8.211452e-02 8.211452e-02 8.211452e-02 8.211452e-02 3.223128e-03 0.000000e+00 0.000000e+00 5.793184e-01 
0.000000e+00 0.000000e+00 3.441427e-03 8.176090e-02 8.176090e-02 8.176090e-02 8.176090e-02 8.176090e-02 8.176090e-02 3.441427e-03 0.000000e+00 0.000000e+00 5.674938e-01 
0.000000e+00 0.000000e+00 3.640696e-03 8.139372e-02 8.139372e-02 8.139372e-02 8.139372e-02 8.139372e-02 8.139372e-02 3.640696e-03 0.000000e+00 0.000000e+00 5.558357e-01 
0.000000e+00 0.000000e+00 3.822618e-03 8.101491e-02 8.101491e-02 8.101491e-02 8.101491e-02 8.101491e-02 8.101491e-02 3.822618e-03 0.000000e+00 0.000000e+00 5.443620e-01 
0.000000e+00 0.000000e+00 3.988700e-03 8.062620e-02 8.062620e-02 8.062620e-02 8.062620e-02 8.062620e-02 8.062620e-02 3.988700e-03 0.000000e+00 0.000000e+00 5.330863e-01 
0.000000e+00 0.000000e+00 4.140300e-03 8.022910e-02 8.022910e-02 8.022910e-02 8.022910e-02 8.022910e-02 8.022910e-02 4.140300e-03 0.000000e+00 0.000000e+00 5.220193e-01 
0.000000e+00 0.000000e+00 4.278640e-03 7.982496e-02 7.982496e-02 7.982496e-02 7.982496e-02 7.982496e-02 7.982496e-02 4.278640e-03 0.000000e+00 0.000000e+00 5.111689e-01 
0.000000e+00 0.000000e+00 4.404823e-03 7.941497e-02 7.941497e-02 7.941497e-02 7.941497e-02 7.941497e-02 7.941497e-02 4.404823e-03 0.000000e+00 0.000000e+00 5.005409e-01 
0.000000e+00 0.000000e+00 4.519848e-03 7.900020e-02 7.900020e-02 7.900020e-02 7.900020e-02 7.900020e-02 7.900020e-02 4.519848e-03 0.000000e+00 0.000000e+00 4.901389e-01 
0.000000e+00 0.000000e+00 4.624620e-03 7.858159e-02 7.858159e-02 7.858159e-02 7.858159e-02 7.858159e-02 7.858159e-02 4.624620e-03 0.000000e+00 0.000000e+00 4.799652e-01 
0.000000e+00 0.000000e+00 4.719959e-03 7.815997e-02 7.815997e-02 7.815997e-02 7.815997e-02 7.815997e-02 7.815997e-02 4.719959e-03 0.000000e+00 0.000000e+00 4.700206e-01 
0.000000e+00 0.000000e+00 4.806612e-03 7.773611e-02 7.773611e-02 7.773611e-02 7.773611e-02 7.773611e-02 7.773611e-02 4.806612e-03 0.000000e+00 0.000000e+00 4.603049e-01 
0.000000e+00 0.000000e+00 4.885260e-03 7.731066e-02 7.731066e-02 7.731066e-02 7.731066e-02 7.731066e-02 7.731066e-02 4.885260e-03 0.000000e+00 0.000000e+00 4.508168e-01 
0.000000e+00 0.000000e+00 4.956522e-03 7.688421e-02 7.688421e-02 7.688421e-02 7.688421e-02 7.688421e-02 7.688421e-02 4.956522e-03 0.000000e+00 0.000000e+00 4.415545e-01 
0.000000e+00 0.000000e+00 5.020933e-03 7.645750e-02 7.645750e-02 7.645750e-02 7.645750e-02 7.645750e-02 7.645750e-02 5.020933e-03 0.000000e+00 0.000000e+00 4.325197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.534293e-02 8.534293e-02 8.534293e-02 8.534293e-02 8.534293e-02 8.534293e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.846510e-01 
0.000000e+00 0.000000e+00 4.908250e-04 8.517755e-02 8.517755e-02 8.517755e-02 8.517755e-02 8.517755e-02 8.517755e-02 4.908250e-04 0.000000e+00 0.000000e+00 6.724745e-01 
0.000000e+00 0.000000e+00 9.349933e-04 8.496655e-02 8.496655e-02 8.496655e-02 8.496655e-02 8.496655e-02 8.496655e-02 9.349933e-04 0.000000e+00 0.000000e+00 6.600138e-01 
0.000000e+00 0.000000e+00 1.337475e-03 8.471621e-02 8.471621e-02 8.471621e-02 8.471621e-02 8.471621e-02 8.471621e-02 1.337475e-03 0.000000e+00 0.000000e+00 6.473737e-01 
0.000000e+00 0.000000e+00 1.702610e-03 8.443195e-02 8.443195e-02 8.443195e-02 8.443195e-02 8.443195e-02 8.443195e-02 1.702610e-03 0.000000e+00 0.000000e+00 6.346408e-01 
0.000000e+00 0.000000e+00 2.034204e-03 8.411846e-02 8.411846e-02 8.411846e-02 8.411846e-02 8.411846e-02 8.411846e-02 2.034204e-03 0.000000e+00 0.000000e+00 6.218858e-01 
0.000000e+00 0.000000e+00 2.335604e-03 8.377982e-02 8.377982e-02 8.377982e-02 8.377982e-02 8.377982e-02 8.377982e-02 2.335604e-03 0.000000e+00 0.000000e+00 6.091672e-01 
0.000000e+00 0.000000e+00 2.609762e-03 8.341957e-02 8.341957e-02 8.341957e-02 8.341957e-02 8.341957e-02 8.341957e-02 2.609762e-03 0.000000e+00 0.000000e+00 5.965323e-01 
0.000000e+00 0.000000e+00 2.859293e-03 8.304081e-02 8.304081e-02 8.304081e-02 8.304081e-02 8.304081e-02 8.304081e-02 2.859293e-03 0.000000e+00 0.000000e+00 5.840198e-01 
0.000000e+00 0.000000e+00 3.086516e-03 8.264625e-02 8.264625e-02 8.264625e-02 8.264625e-02 8.264625e-02 8.264625e-02 3.086516e-03 0.000000e+00 0.000000e+00 5.716608e-01 
0.000000e+00 0.000000e+00 3.293493e-03 8.223825e-02 8.223825e-02 8.223825e-02 8.223825e-02 8.223825e-02 8.223825e-02 3.293493e-03 0.000000e+00 0.000000e+00 5.594804e-01 
0.000000e+00 0.000000e+00 3.482068e-03 8.181890e-02 8.181890e-02 8.181890e-02 8.181890e-02 8.181890e-02 8.181890e-02 3.482068e-03 0.000000e+00 0.000000e+00 5.474983e-01 
0.000000e+00 0.000000e+00 3.653887e-03 8.139002e-02 8.139002e-02 8.139002e-02 8.139002e-02 8.139002e-02 8.139002e-02 3.653887e-03 0.000000e+00 0.000000e+00 5.357299e-01 
0.000000e+00 0.000000e+00 3.810425e-03 8.095323e-02 8.095323e-02 8.095323e-02 8.095323e-02 8.095323e-02 8.095323e-02 3.810425e-03 0.000000e+00 0.000000e+00 5.241868e-01 
0.000000e+00 0.000000e+00 3.953008e-03 8.050996e-02 8.050996e-02 8.050996e-02 8.050996e-02 8.050996e-02 8.050996e-02 3.953008e-03 0.000000e+00 0.000000e+00 5.128779e-01 
0.000000e+00 0.000000e+00 4.082830e-03 8.006144e-02 8.006144e-02 8.006144e-02 8.006144e-02 8.006144e-02 8.006144e-02 4.082830e-03 0.000000e+00 0.000000e+00 5.018092e-01 
0.000000e+00 0.000000e+00 4.200968e-03 7.960879e-02 7.960879e-02 7.960879e-02 7.960879e-02 7.960879e-02 7.960879e-02 4.200968e-03 0.000000e+00 0.000000e+00 4.909846e-01 
0.000000e+00 0.000000e+00 4.308393e-03 7.915298e-02 7.915298e-02 7.915298e-02 7.915298e-02 7.915298e-02 7.915298e-02 4.308393e-03 0.000000e+00 0.000000e+00 4.804065e-01 
0.000000e+00 0.000000e+00 4.405986e-03 7.869489e-02 7.869489e-02 7.869489e-02 7.869489e-02 7.869489e-02 7.869489e-02 4.405986e-03 0.000000e+00 0.000000e+00 4.700755e-01 
0.000000e+00 0.000000e+00 4.494546e-03 7.823527e-02 7.823527e-02 7.823527e-02 7.823527e-02 7.823527e-02 7.823527e-02 4.494546e-03 0.000000e+00 0.000000e+00 4.599912e-01 
0.000000e+00 0.000000e+00 4.574797e-03 7.777481e-02 7.777481e-02 7.777481e-02 7.777481e-02 7.777481e-02 7.777481e-02 4.574797e-03 0.000000e+00 0.000000e+00 4.501519e-01 
0.000000e+00 0.000000e+00 4.647399e-03 7.731410e-02 7.731410e-02 7.731410e-02 7.731410e-02 7.731410e-02 7.731410e-02 4.647399e-03 0.000000e+00 0.000000e+00 4.405555e-01 
0.000000e+00 0.000000e+00 4.712953e-03 7.685368e-02 7.685368e-02 7.685368e-02 7.685368e-02 7.685368e-02 7.685368e-02 4.712953e-03 0.000000e+00 0.000000e+00 4.311987e-01 
0.000000e+00 0.000000e+00 4.771979e-03 7.639424e-02 7.639424e-02 7.639424e-02 7.639424e-02 7.639424e-02 7.639424e-02 4.771979e-03 0.000000e+00 0.000000e+00 4.220825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.645553e-02 8.645553e-02 8.645553e-02 8.645553e-02 8.645553e-02 8.645553e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.818668e-01 
0.000000e+00 0.000000e+00 4.718561e-04 8.620656e-02 8.620656e-02 8.620656e-02 8.620656e-02 8.620656e-02 8.620656e-02 4.718561e-04 0.000000e+00 0.000000e+00 6.689112e-01 
0.000000e+00 0.000000e+00 8.981130e-04 8.591584e-02 8.591584e-02 8.591584e-02 8.591584e-02 8.591584e-02 8.591584e-02 8.981130e-04 0.000000e+00 0.000000e+00 6.557332e-01 
