0.000000e+00 0.000000e+00 0.000000e+00 5.851984e-02 5.851984e-02 5.851984e-02 5.851984e-02 5.851984e-02 5.851984e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.075558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.902411e-02 5.902411e-02 5.902411e-02 5.902411e-02 5.902411e-02 5.902411e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.099726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.950384e-02 5.950384e-02 5.950384e-02 5.950384e-02 5.950384e-02 5.950384e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.120676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106286e-02 5.106286e-02 5.106286e-02 5.106286e-02 5.106286e-02 5.106286e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.310384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485685e-02 5.485685e-02 5.485685e-02 5.485685e-02 5.485685e-02 5.485685e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.677461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795014e-02 5.795014e-02 5.795014e-02 5.795014e-02 5.795014e-02 5.795014e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.916581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.049192e-02 6.049192e-02 6.049192e-02 6.049192e-02 6.049192e-02 6.049192e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.061521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.098050e-02 6.098050e-02 6.098050e-02 6.098050e-02 6.098050e-02 6.098050e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.082712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144946e-02 6.144946e-02 6.144946e-02 6.144946e-02 6.144946e-02 6.144946e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.100861e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.189459e-02 6.189459e-02 6.189459e-02 6.189459e-02 6.189459e-02 6.189459e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.115994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.415485e-02 5.415485e-02 5.415485e-02 5.415485e-02 5.415485e-02 5.415485e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.414674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776419e-02 5.776419e-02 5.776419e-02 5.776419e-02 5.776419e-02 5.776419e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.747392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067807e-02 6.067807e-02 6.067807e-02 6.067807e-02 6.067807e-02 6.067807e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.955246e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.304754e-02 6.304754e-02 6.304754e-02 6.304754e-02 6.304754e-02 6.304754e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.071990e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.349976e-02 6.349976e-02 6.349976e-02 6.349976e-02 6.349976e-02 6.349976e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.087457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.393274e-02 6.393274e-02 6.393274e-02 6.393274e-02 6.393274e-02 6.393274e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.100017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.434268e-02 6.434268e-02 6.434268e-02 6.434268e-02 6.434268e-02 6.434268e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.109757e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575582e-02 5.575582e-02 5.575582e-02 5.575582e-02 5.575582e-02 5.575582e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.471051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926063e-02 5.926063e-02 5.926063e-02 5.926063e-02 5.926063e-02 5.926063e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.784597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.207326e-02 6.207326e-02 6.207326e-02 6.207326e-02 6.207326e-02 6.207326e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.975023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.434577e-02 6.434577e-02 6.434577e-02 6.434577e-02 6.434577e-02 6.434577e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.076074e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.477756e-02 6.477756e-02 6.477756e-02 6.477756e-02 6.477756e-02 6.477756e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.088358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.519033e-02 6.519033e-02 6.519033e-02 6.519033e-02 6.519033e-02 6.519033e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.097812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.558052e-02 6.558052e-02 6.558052e-02 6.558052e-02 6.558052e-02 6.558052e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.104555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738358e-02 5.738358e-02 5.738358e-02 5.738358e-02 5.738358e-02 5.738358e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.527388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.077843e-02 6.077843e-02 6.077843e-02 6.077843e-02 6.077843e-02 6.077843e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.821428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.348506e-02 6.348506e-02 6.348506e-02 6.348506e-02 6.348506e-02 6.348506e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.994173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.565645e-02 6.565645e-02 6.565645e-02 6.565645e-02 6.565645e-02 6.565645e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.079342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.606698e-02 6.606698e-02 6.606698e-02 6.606698e-02 6.606698e-02 6.606698e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.088409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.645873e-02 6.645873e-02 6.645873e-02 6.645873e-02 6.645873e-02 6.645873e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.094726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.682840e-02 6.682840e-02 6.682840e-02 6.682840e-02 6.682840e-02 6.682840e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.098444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.903777e-02 5.903777e-02 5.903777e-02 5.903777e-02 5.903777e-02 5.903777e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.583673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.231694e-02 6.231694e-02 6.231694e-02 6.231694e-02 6.231694e-02 6.231694e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.857862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.491263e-02 6.491263e-02 6.491263e-02 6.491263e-02 6.491263e-02 6.491263e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.012662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.697858e-02 6.697858e-02 6.697858e-02 6.697858e-02 6.697858e-02 6.697858e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.081754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.736698e-02 6.736698e-02 6.736698e-02 6.736698e-02 6.736698e-02 6.736698e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.087571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.773688e-02 6.773688e-02 6.773688e-02 6.773688e-02 6.773688e-02 6.773688e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.090719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.808521e-02 6.808521e-02 6.808521e-02 6.808521e-02 6.808521e-02 6.808521e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.091383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.071789e-02 6.071789e-02 6.071789e-02 6.071789e-02 6.071789e-02 6.071789e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.639892e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.387543e-02 6.387543e-02 6.387543e-02 6.387543e-02 6.387543e-02 6.387543e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.893870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.635502e-02 6.635502e-02 6.635502e-02 6.635502e-02 6.635502e-02 6.635502e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.030455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.831103e-02 6.831103e-02 6.831103e-02 6.831103e-02 6.831103e-02 6.831103e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.083268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.867640e-02 6.867640e-02 6.867640e-02 6.867640e-02 6.867640e-02 6.867640e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.085800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.902358e-02 6.902358e-02 6.902358e-02 6.902358e-02 6.902358e-02 6.902358e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.085746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.934975e-02 6.934975e-02 6.934975e-02 6.934975e-02 6.934975e-02 6.934975e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.083326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.242337e-02 6.242337e-02 6.242337e-02 6.242337e-02 6.242337e-02 6.242337e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.696028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.545306e-02 6.545306e-02 6.545306e-02 6.545306e-02 6.545306e-02 6.545306e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.929427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.781116e-02 6.781116e-02 6.781116e-02 6.781116e-02 6.781116e-02 6.781116e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.047514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.965256e-02 6.965256e-02 6.965256e-02 6.965256e-02 6.965256e-02 6.965256e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.083841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.999398e-02 6.999398e-02 6.999398e-02 6.999398e-02 6.999398e-02 6.999398e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.083051e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.031753e-02 7.031753e-02 7.031753e-02 7.031753e-02 7.031753e-02 7.031753e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.079761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.062066e-02 7.062066e-02 7.062066e-02 7.062066e-02 7.062066e-02 7.062066e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.074227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.415352e-02 6.415352e-02 6.415352e-02 6.415352e-02 6.415352e-02 6.415352e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.752066e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.704886e-02 6.704886e-02 6.704886e-02 6.704886e-02 6.704886e-02 6.704886e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.964501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.927985e-02 6.927985e-02 6.927985e-02 6.927985e-02 6.927985e-02 6.927985e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.063798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.100179e-02 7.100179e-02 7.100179e-02 7.100179e-02 7.100179e-02 7.100179e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.083425e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.131829e-02 7.131829e-02 7.131829e-02 7.131829e-02 7.131829e-02 7.131829e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.079274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.161729e-02 7.161729e-02 7.161729e-02 7.161729e-02 7.161729e-02 7.161729e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.072715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.189648e-02 7.189648e-02 7.189648e-02 7.189648e-02 7.189648e-02 7.189648e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.064034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.590752e-02 6.590752e-02 6.590752e-02 6.590752e-02 6.590752e-02 6.590752e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.807991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.866170e-02 6.866170e-02 6.866170e-02 6.866170e-02 6.866170e-02 6.866170e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.999062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.075975e-02 7.075975e-02 7.075975e-02 7.075975e-02 7.075975e-02 7.075975e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.079267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.235718e-02 7.235718e-02 7.235718e-02 7.235718e-02 7.235718e-02 7.235718e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.081969e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.264777e-02 7.264777e-02 7.264777e-02 7.264777e-02 7.264777e-02 7.264777e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.074420e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.292123e-02 7.292123e-02 7.292123e-02 7.292123e-02 7.292123e-02 7.292123e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.064554e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.317556e-02 7.317556e-02 7.317556e-02 7.317556e-02 7.317556e-02 7.317556e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.052693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.768444e-02 6.768444e-02 6.768444e-02 6.768444e-02 6.768444e-02 6.768444e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.863784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.029034e-02 7.029034e-02 7.029034e-02 7.029034e-02 7.029034e-02 7.029034e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.033076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.224936e-02 7.224936e-02 7.224936e-02 7.224936e-02 7.224936e-02 7.224936e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.093874e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.371705e-02 7.371705e-02 7.371705e-02 7.371705e-02 7.371705e-02 7.371705e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.079421e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.398069e-02 7.398069e-02 7.398069e-02 7.398069e-02 7.398069e-02 7.398069e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.068433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.422761e-02 7.422761e-02 7.422761e-02 7.422761e-02 7.422761e-02 7.422761e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.055223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.445612e-02 7.445612e-02 7.445612e-02 7.445612e-02 7.445612e-02 7.445612e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.040149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.948317e-02 6.948317e-02 6.948317e-02 6.948317e-02 6.948317e-02 6.948317e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.919428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.193336e-02 7.193336e-02 7.193336e-02 7.193336e-02 7.193336e-02 7.193336e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.066508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.374701e-02 7.374701e-02 7.374701e-02 7.374701e-02 7.374701e-02 7.374701e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.107571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.507951e-02 7.507951e-02 7.507951e-02 7.507951e-02 7.507951e-02 7.507951e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.075724e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.531513e-02 7.531513e-02 7.531513e-02 7.531513e-02 7.531513e-02 7.531513e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.061254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.553448e-02 7.553448e-02 7.553448e-02 7.553448e-02 7.553448e-02 7.553448e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.044661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.573616e-02 7.573616e-02 7.573616e-02 7.573616e-02 7.573616e-02 7.573616e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.026339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.130244e-02 7.130244e-02 7.130244e-02 7.130244e-02 7.130244e-02 7.130244e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.974904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.358916e-02 7.358916e-02 7.358916e-02 7.358916e-02 7.358916e-02 7.358916e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.099321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.525084e-02 7.525084e-02 7.525084e-02 7.525084e-02 7.525084e-02 7.525084e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.120308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.644252e-02 7.644252e-02 7.644252e-02 7.644252e-02 7.644252e-02 7.644252e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.070816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.664899e-02 7.664899e-02 7.664899e-02 7.664899e-02 7.664899e-02 7.664899e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.052821e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.683969e-02 7.683969e-02 7.683969e-02 7.683969e-02 7.683969e-02 7.683969e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.032806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.701352e-02 7.701352e-02 7.701352e-02 7.701352e-02 7.701352e-02 7.701352e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.011198e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.314081e-02 7.314081e-02 7.314081e-02 7.314081e-02 7.314081e-02 7.314081e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.030193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.525594e-02 7.525594e-02 7.525594e-02 7.525594e-02 7.525594e-02 7.525594e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.131474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.675877e-02 7.675877e-02 7.675877e-02 7.675877e-02 7.675877e-02 7.675877e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.132029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.780378e-02 7.780378e-02 7.780378e-02 7.780378e-02 7.780378e-02 7.780378e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.064632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.797997e-02 7.797997e-02 7.797997e-02 7.797997e-02 7.797997e-02 7.797997e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.043067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.814091e-02 7.814091e-02 7.814091e-02 7.814091e-02 7.814091e-02 7.814091e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.019588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.828583e-02 7.828583e-02 7.828583e-02 7.828583e-02 7.828583e-02 7.828583e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.994658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.499663e-02 7.499663e-02 7.499663e-02 7.499663e-02 7.499663e-02 7.499663e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.085275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.693168e-02 7.693168e-02 7.693168e-02 7.693168e-02 7.693168e-02 7.693168e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.162926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.826853e-02 7.826853e-02 7.826853e-02 7.826853e-02 7.826853e-02 7.826853e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.142675e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.916080e-02 7.916080e-02 7.916080e-02 7.916080e-02 7.916080e-02 7.916080e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.057102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.930552e-02 7.930552e-02 7.930552e-02 7.930552e-02 7.930552e-02 7.930552e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.031921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.943554e-02 7.943554e-02 7.943554e-02 7.943554e-02 7.943554e-02 7.943554e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.004935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.955045e-02 7.955045e-02 7.955045e-02 7.955045e-02 7.955045e-02 7.955045e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.976642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.686803e-02 7.686803e-02 7.686803e-02 7.686803e-02 7.686803e-02 7.686803e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.140128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.861415e-02 7.861415e-02 7.861415e-02 7.861415e-02 7.861415e-02 7.861415e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.193630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.977756e-02 7.977756e-02 7.977756e-02 7.977756e-02 7.977756e-02 7.977756e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.152183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.051082e-02 8.051082e-02 8.051082e-02 8.051082e-02 8.051082e-02 8.051082e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.048152e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.062283e-02 8.062283e-02 8.062283e-02 8.062283e-02 8.062283e-02 8.062283e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.019306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.072076e-02 8.072076e-02 8.072076e-02 8.072076e-02 8.072076e-02 8.072076e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.988767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.080452e-02 8.080452e-02 8.080452e-02 8.080452e-02 8.080452e-02 8.080452e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.957072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.875288e-02 7.875288e-02 7.875288e-02 7.875288e-02 7.875288e-02 7.875288e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.194729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.030082e-02 8.030082e-02 8.030082e-02 8.030082e-02 8.030082e-02 8.030082e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.223537e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.128306e-02 8.128306e-02 8.128306e-02 8.128306e-02 8.128306e-02 8.128306e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.160486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.185080e-02 8.185080e-02 8.185080e-02 8.185080e-02 8.185080e-02 8.185080e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.037701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.192884e-02 8.192884e-02 8.192884e-02 8.192884e-02 8.192884e-02 8.192884e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.005138e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.199344e-02 8.199344e-02 8.199344e-02 8.199344e-02 8.199344e-02 8.199344e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.971001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.204490e-02 8.204490e-02 8.204490e-02 8.204490e-02 8.204490e-02 8.204490e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.935860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.064878e-02 8.064878e-02 8.064878e-02 8.064878e-02 8.064878e-02 8.064878e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.249057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.198887e-02 8.198887e-02 8.198887e-02 8.198887e-02 8.198887e-02 8.198887e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.252596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.278190e-02 8.278190e-02 8.278190e-02 8.278190e-02 8.278190e-02 8.278190e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.167511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.317740e-02 8.317740e-02 8.317740e-02 8.317740e-02 8.317740e-02 8.317740e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.025662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.322016e-02 8.322016e-02 8.322016e-02 8.322016e-02 8.322016e-02 8.322016e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.989329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.325019e-02 8.325019e-02 8.325019e-02 8.325019e-02 8.325019e-02 8.325019e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.951544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.326814e-02 8.326814e-02 8.326814e-02 8.326814e-02 8.326814e-02 8.326814e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.912915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.255302e-02 8.255302e-02 8.255302e-02 8.255302e-02 8.255302e-02 8.255302e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.303088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.367519e-02 8.367519e-02 8.367519e-02 8.367519e-02 8.367519e-02 8.367519e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.280751e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.427066e-02 8.427066e-02 8.427066e-02 8.427066e-02 8.427066e-02 8.427066e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.173178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.448696e-02 8.448696e-02 8.448696e-02 8.448696e-02 8.448696e-02 8.448696e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.011940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.449308e-02 8.449308e-02 8.449308e-02 8.449308e-02 8.449308e-02 8.449308e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.971781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.448724e-02 8.448724e-02 8.448724e-02 8.448724e-02 8.448724e-02 8.448724e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.930298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.447044e-02 8.447044e-02 8.447044e-02 8.447044e-02 8.447044e-02 8.447044e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.888134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.446256e-02 8.446256e-02 8.446256e-02 8.446256e-02 8.446256e-02 8.446256e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.356795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.535627e-02 8.535627e-02 8.535627e-02 8.535627e-02 8.535627e-02 8.535627e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.307941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.574550e-02 8.574550e-02 8.574550e-02 8.574550e-02 8.574550e-02 8.574550e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.177402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.577542e-02 8.577542e-02 8.577542e-02 8.577542e-02 8.577542e-02 8.577542e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.996433e-01 
