0.000000e+00 0.000000e+00 3.864763e-03 8.287967e-02 8.287967e-02 8.287967e-02 8.287967e-02 8.287967e-02 8.287967e-02 3.864763e-03 0.000000e+00 0.000000e+00 5.334143e-01 
0.000000e+00 0.000000e+00 4.009335e-03 8.243080e-02 8.243080e-02 8.243080e-02 8.243080e-02 8.243080e-02 8.243080e-02 4.009335e-03 0.000000e+00 0.000000e+00 5.218735e-01 
0.000000e+00 0.000000e+00 4.140964e-03 8.197638e-02 8.197638e-02 8.197638e-02 8.197638e-02 8.197638e-02 8.197638e-02 4.140964e-03 0.000000e+00 0.000000e+00 5.105807e-01 
0.000000e+00 0.000000e+00 4.260740e-03 8.151756e-02 8.151756e-02 8.151756e-02 8.151756e-02 8.151756e-02 8.151756e-02 4.260740e-03 0.000000e+00 0.000000e+00 4.995396e-01 
0.000000e+00 0.000000e+00 4.369652e-03 8.105534e-02 8.105534e-02 8.105534e-02 8.105534e-02 8.105534e-02 8.105534e-02 4.369652e-03 0.000000e+00 0.000000e+00 4.887521e-01 
0.000000e+00 0.000000e+00 4.468592e-03 8.059063e-02 8.059063e-02 8.059063e-02 8.059063e-02 8.059063e-02 8.059063e-02 4.468592e-03 0.000000e+00 0.000000e+00 4.782188e-01 
0.000000e+00 0.000000e+00 4.558370e-03 8.012420e-02 8.012420e-02 8.012420e-02 8.012420e-02 8.012420e-02 8.012420e-02 4.558370e-03 0.000000e+00 0.000000e+00 4.679388e-01 
0.000000e+00 0.000000e+00 4.639722e-03 7.965677e-02 7.965677e-02 7.965677e-02 7.965677e-02 7.965677e-02 7.965677e-02 4.639722e-03 0.000000e+00 0.000000e+00 4.579104e-01 
0.000000e+00 0.000000e+00 4.713317e-03 7.918894e-02 7.918894e-02 7.918894e-02 7.918894e-02 7.918894e-02 7.918894e-02 4.713317e-03 0.000000e+00 0.000000e+00 4.481309e-01 
0.000000e+00 0.000000e+00 4.779765e-03 7.872128e-02 7.872128e-02 7.872128e-02 7.872128e-02 7.872128e-02 7.872128e-02 4.779765e-03 0.000000e+00 0.000000e+00 4.385972e-01 
0.000000e+00 0.000000e+00 4.839592e-03 7.825449e-02 7.825449e-02 7.825449e-02 7.825449e-02 7.825449e-02 7.825449e-02 4.839592e-03 0.000000e+00 0.000000e+00 4.293099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.844898e-02 8.844898e-02 8.844898e-02 8.844898e-02 8.844898e-02 8.844898e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.946825e-01 
0.000000e+00 0.000000e+00 4.785793e-04 8.820247e-02 8.820247e-02 8.820247e-02 8.820247e-02 8.820247e-02 8.820247e-02 4.785793e-04 0.000000e+00 0.000000e+00 6.813692e-01 
0.000000e+00 0.000000e+00 9.108915e-04 8.791285e-02 8.791285e-02 8.791285e-02 8.791285e-02 8.791285e-02 8.791285e-02 9.108915e-04 0.000000e+00 0.000000e+00 6.678437e-01 
0.000000e+00 0.000000e+00 1.301929e-03 8.758635e-02 8.758635e-02 8.758635e-02 8.758635e-02 8.758635e-02 8.758635e-02 1.301929e-03 0.000000e+00 0.000000e+00 6.542069e-01 
0.000000e+00 0.000000e+00 1.656045e-03 8.722834e-02 8.722834e-02 8.722834e-02 8.722834e-02 8.722834e-02 8.722834e-02 1.656045e-03 0.000000e+00 0.000000e+00 6.405416e-01 
0.000000e+00 0.000000e+00 1.977052e-03 8.684342e-02 8.684342e-02 8.684342e-02 8.684342e-02 8.684342e-02 8.684342e-02 1.977052e-03 0.000000e+00 0.000000e+00 6.269151e-01 
0.000000e+00 0.000000e+00 2.268296e-03 8.643560e-02 8.643560e-02 8.643560e-02 8.643560e-02 8.643560e-02 8.643560e-02 2.268296e-03 0.000000e+00 0.000000e+00 6.133819e-01 
0.000000e+00 0.000000e+00 2.532725e-03 8.600836e-02 8.600836e-02 8.600836e-02 8.600836e-02 8.600836e-02 8.600836e-02 2.532725e-03 0.000000e+00 0.000000e+00 5.999861e-01 
0.000000e+00 0.000000e+00 2.772947e-03 8.556472e-02 8.556472e-02 8.556472e-02 8.556472e-02 8.556472e-02 8.556472e-02 2.772947e-03 0.000000e+00 0.000000e+00 5.867632e-01 
0.000000e+00 0.000000e+00 2.991270e-03 8.510730e-02 8.510730e-02 8.510730e-02 8.510730e-02 8.510730e-02 8.510730e-02 2.991270e-03 0.000000e+00 0.000000e+00 5.737412e-01 
0.000000e+00 0.000000e+00 3.189749e-03 8.463840e-02 8.463840e-02 8.463840e-02 8.463840e-02 8.463840e-02 8.463840e-02 3.189749e-03 0.000000e+00 0.000000e+00 5.609421e-01 
0.000000e+00 0.000000e+00 3.370212e-03 8.416004e-02 8.416004e-02 8.416004e-02 8.416004e-02 8.416004e-02 8.416004e-02 3.370212e-03 0.000000e+00 0.000000e+00 5.483828e-01 
0.000000e+00 0.000000e+00 3.534292e-03 8.367396e-02 8.367396e-02 8.367396e-02 8.367396e-02 8.367396e-02 8.367396e-02 3.534292e-03 0.000000e+00 0.000000e+00 5.360762e-01 
0.000000e+00 0.000000e+00 3.683454e-03 8.318172e-02 8.318172e-02 8.318172e-02 8.318172e-02 8.318172e-02 8.318172e-02 3.683454e-03 0.000000e+00 0.000000e+00 5.240315e-01 
0.000000e+00 0.000000e+00 3.819007e-03 8.268466e-02 8.268466e-02 8.268466e-02 8.268466e-02 8.268466e-02 8.268466e-02 3.819007e-03 0.000000e+00 0.000000e+00 5.122550e-01 
0.000000e+00 0.000000e+00 3.942134e-03 8.218398e-02 8.218398e-02 8.218398e-02 8.218398e-02 8.218398e-02 8.218398e-02 3.942134e-03 0.000000e+00 0.000000e+00 5.007507e-01 
0.000000e+00 0.000000e+00 4.053896e-03 8.168072e-02 8.168072e-02 8.168072e-02 8.168072e-02 8.168072e-02 8.168072e-02 4.053896e-03 0.000000e+00 0.000000e+00 4.895205e-01 
0.000000e+00 0.000000e+00 4.155252e-03 8.117579e-02 8.117579e-02 8.117579e-02 8.117579e-02 8.117579e-02 8.117579e-02 4.155252e-03 0.000000e+00 0.000000e+00 4.785648e-01 
0.000000e+00 0.000000e+00 4.247071e-03 8.067001e-02 8.067001e-02 8.067001e-02 8.067001e-02 8.067001e-02 8.067001e-02 4.247071e-03 0.000000e+00 0.000000e+00 4.678825e-01 
0.000000e+00 0.000000e+00 4.330137e-03 8.016409e-02 8.016409e-02 8.016409e-02 8.016409e-02 8.016409e-02 8.016409e-02 4.330137e-03 0.000000e+00 0.000000e+00 4.574713e-01 
0.000000e+00 0.000000e+00 4.405164e-03 7.965865e-02 7.965865e-02 7.965865e-02 7.965865e-02 7.965865e-02 7.965865e-02 4.405164e-03 0.000000e+00 0.000000e+00 4.473283e-01 
0.000000e+00 0.000000e+00 4.472799e-03 7.915424e-02 7.915424e-02 7.915424e-02 7.915424e-02 7.915424e-02 7.915424e-02 4.472799e-03 0.000000e+00 0.000000e+00 4.374496e-01 
0.000000e+00 0.000000e+00 4.533632e-03 7.865135e-02 7.865135e-02 7.865135e-02 7.865135e-02 7.865135e-02 7.865135e-02 4.533632e-03 0.000000e+00 0.000000e+00 4.278307e-01 
0.000000e+00 0.000000e+00 4.588174e-03 7.815064e-02 7.815064e-02 7.815064e-02 7.815064e-02 7.815064e-02 7.815064e-02 4.588174e-03 0.000000e+00 0.000000e+00 4.184715e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.957403e-02 8.957403e-02 8.957403e-02 8.957403e-02 8.957403e-02 8.957403e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.914394e-01 
0.000000e+00 0.000000e+00 4.590644e-04 8.923912e-02 8.923912e-02 8.923912e-02 8.923912e-02 8.923912e-02 8.923912e-02 4.590644e-04 0.000000e+00 0.000000e+00 6.773304e-01 
0.000000e+00 0.000000e+00 8.729985e-04 8.886532e-02 8.886532e-02 8.886532e-02 8.886532e-02 8.886532e-02 8.886532e-02 8.729985e-04 0.000000e+00 0.000000e+00 6.630742e-01 
0.000000e+00 0.000000e+00 1.246734e-03 8.845859e-02 8.845859e-02 8.845859e-02 8.845859e-02 8.845859e-02 8.845859e-02 1.246734e-03 0.000000e+00 0.000000e+00 6.487676e-01 
0.000000e+00 0.000000e+00 1.584566e-03 8.802407e-02 8.802407e-02 8.802407e-02 8.802407e-02 8.802407e-02 8.802407e-02 1.584566e-03 0.000000e+00 0.000000e+00 6.344890e-01 
0.000000e+00 0.000000e+00 1.890248e-03 8.756616e-02 8.756616e-02 8.756616e-02 8.756616e-02 8.756616e-02 8.756616e-02 1.890248e-03 0.000000e+00 0.000000e+00 6.203018e-01 
0.000000e+00 0.000000e+00 2.167071e-03 8.708866e-02 8.708866e-02 8.708866e-02 8.708866e-02 8.708866e-02 8.708866e-02 2.167071e-03 0.000000e+00 0.000000e+00 6.062569e-01 
0.000000e+00 0.000000e+00 2.417932e-03 8.659486e-02 8.659486e-02 8.659486e-02 8.659486e-02 8.659486e-02 8.659486e-02 2.417932e-03 0.000000e+00 0.000000e+00 5.923949e-01 
0.000000e+00 0.000000e+00 2.645387e-03 8.608761e-02 8.608761e-02 8.608761e-02 8.608761e-02 8.608761e-02 8.608761e-02 2.645387e-03 0.000000e+00 0.000000e+00 5.787479e-01 
0.000000e+00 0.000000e+00 2.851699e-03 8.556936e-02 8.556936e-02 8.556936e-02 8.556936e-02 8.556936e-02 8.556936e-02 2.851699e-03 0.000000e+00 0.000000e+00 5.653408e-01 
0.000000e+00 0.000000e+00 3.038875e-03 8.504227e-02 8.504227e-02 8.504227e-02 8.504227e-02 8.504227e-02 8.504227e-02 3.038875e-03 0.000000e+00 0.000000e+00 5.521928e-01 
0.000000e+00 0.000000e+00 3.208704e-03 8.450819e-02 8.450819e-02 8.450819e-02 8.450819e-02 8.450819e-02 8.450819e-02 3.208704e-03 0.000000e+00 0.000000e+00 5.393182e-01 
0.000000e+00 0.000000e+00 3.362778e-03 8.396877e-02 8.396877e-02 8.396877e-02 8.396877e-02 8.396877e-02 8.396877e-02 3.362778e-03 0.000000e+00 0.000000e+00 5.267273e-01 
0.000000e+00 0.000000e+00 3.502524e-03 8.342540e-02 8.342540e-02 8.342540e-02 8.342540e-02 8.342540e-02 8.342540e-02 3.502524e-03 0.000000e+00 0.000000e+00 5.144270e-01 
0.000000e+00 0.000000e+00 3.629220e-03 8.287933e-02 8.287933e-02 8.287933e-02 8.287933e-02 8.287933e-02 8.287933e-02 3.629220e-03 0.000000e+00 0.000000e+00 5.024216e-01 
0.000000e+00 0.000000e+00 3.744011e-03 8.233164e-02 8.233164e-02 8.233164e-02 8.233164e-02 8.233164e-02 8.233164e-02 3.744011e-03 0.000000e+00 0.000000e+00 4.907130e-01 
0.000000e+00 0.000000e+00 3.847932e-03 8.178326e-02 8.178326e-02 8.178326e-02 8.178326e-02 8.178326e-02 8.178326e-02 3.847932e-03 0.000000e+00 0.000000e+00 4.793013e-01 
0.000000e+00 0.000000e+00 3.941911e-03 8.123503e-02 8.123503e-02 8.123503e-02 8.123503e-02 8.123503e-02 8.123503e-02 3.941911e-03 0.000000e+00 0.000000e+00 4.681851e-01 
0.000000e+00 0.000000e+00 4.026790e-03 8.068766e-02 8.068766e-02 8.068766e-02 8.068766e-02 8.068766e-02 8.068766e-02 4.026790e-03 0.000000e+00 0.000000e+00 4.573618e-01 
0.000000e+00 0.000000e+00 4.103330e-03 8.014178e-02 8.014178e-02 8.014178e-02 8.014178e-02 8.014178e-02 8.014178e-02 4.103330e-03 0.000000e+00 0.000000e+00 4.468276e-01 
0.000000e+00 0.000000e+00 4.172219e-03 7.959792e-02 7.959792e-02 7.959792e-02 7.959792e-02 7.959792e-02 7.959792e-02 4.172219e-03 0.000000e+00 0.000000e+00 4.365782e-01 
0.000000e+00 0.000000e+00 4.234083e-03 7.905658e-02 7.905658e-02 7.905658e-02 7.905658e-02 7.905658e-02 7.905658e-02 4.234083e-03 0.000000e+00 0.000000e+00 4.266085e-01 
0.000000e+00 0.000000e+00 4.289491e-03 7.851815e-02 7.851815e-02 7.851815e-02 7.851815e-02 7.851815e-02 7.851815e-02 4.289491e-03 0.000000e+00 0.000000e+00 4.169130e-01 
0.000000e+00 0.000000e+00 4.338938e-03 7.798327e-02 7.798327e-02 7.798327e-02 7.798327e-02 7.798327e-02 7.798327e-02 4.338938e-03 0.000000e+00 0.000000e+00 4.074902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.065797e-02 9.065797e-02 9.065797e-02 9.065797e-02 9.065797e-02 9.065797e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.879603e-01 
0.000000e+00 0.000000e+00 4.393789e-04 9.023171e-02 9.023171e-02 9.023171e-02 9.023171e-02 9.023171e-02 9.023171e-02 4.393789e-04 0.000000e+00 0.000000e+00 6.730452e-01 
0.000000e+00 0.000000e+00 8.348188e-04 8.977103e-02 8.977103e-02 8.977103e-02 8.977103e-02 8.977103e-02 8.977103e-02 8.348188e-04 0.000000e+00 0.000000e+00 6.580505e-01 
0.000000e+00 0.000000e+00 1.191184e-03 8.928162e-02 8.928162e-02 8.928162e-02 8.928162e-02 8.928162e-02 8.928162e-02 1.191184e-03 0.000000e+00 0.000000e+00 6.430686e-01 
0.000000e+00 0.000000e+00 1.512704e-03 8.876838e-02 8.876838e-02 8.876838e-02 8.876838e-02 8.876838e-02 8.876838e-02 1.512704e-03 0.000000e+00 0.000000e+00 6.281734e-01 
0.000000e+00 0.000000e+00 1.803069e-03 8.823547e-02 8.823547e-02 8.823547e-02 8.823547e-02 8.823547e-02 8.823547e-02 1.803069e-03 0.000000e+00 0.000000e+00 6.134240e-01 
0.000000e+00 0.000000e+00 2.065511e-03 8.768647e-02 8.768647e-02 8.768647e-02 8.768647e-02 8.768647e-02 8.768647e-02 2.065511e-03 0.000000e+00 0.000000e+00 5.988675e-01 
0.000000e+00 0.000000e+00 2.302869e-03 8.712447e-02 8.712447e-02 8.712447e-02 8.712447e-02 8.712447e-02 8.712447e-02 2.302869e-03 0.000000e+00 0.000000e+00 5.845408e-01 
0.000000e+00 0.000000e+00 2.517646e-03 8.655211e-02 8.655211e-02 8.655211e-02 8.655211e-02 8.655211e-02 8.655211e-02 2.517646e-03 0.000000e+00 0.000000e+00 5.704723e-01 
0.000000e+00 0.000000e+00 2.712054e-03 8.597170e-02 8.597170e-02 8.597170e-02 8.597170e-02 8.597170e-02 8.597170e-02 2.712054e-03 0.000000e+00 0.000000e+00 5.566840e-01 
0.000000e+00 0.000000e+00 2.888054e-03 8.538520e-02 8.538520e-02 8.538520e-02 8.538520e-02 8.538520e-02 8.538520e-02 2.888054e-03 0.000000e+00 0.000000e+00 5.431919e-01 
0.000000e+00 0.000000e+00 3.047387e-03 8.479432e-02 8.479432e-02 8.479432e-02 8.479432e-02 8.479432e-02 8.479432e-02 3.047387e-03 0.000000e+00 0.000000e+00 5.300076e-01 
0.000000e+00 0.000000e+00 3.191607e-03 8.420056e-02 8.420056e-02 8.420056e-02 8.420056e-02 8.420056e-02 8.420056e-02 3.191607e-03 0.000000e+00 0.000000e+00 5.171387e-01 
0.000000e+00 0.000000e+00 3.322101e-03 8.360520e-02 8.360520e-02 8.360520e-02 8.360520e-02 8.360520e-02 8.360520e-02 3.322101e-03 0.000000e+00 0.000000e+00 5.045897e-01 
0.000000e+00 0.000000e+00 3.440108e-03 8.300933e-02 8.300933e-02 8.300933e-02 8.300933e-02 8.300933e-02 8.300933e-02 3.440108e-03 0.000000e+00 0.000000e+00 4.923627e-01 
0.000000e+00 0.000000e+00 3.546743e-03 8.241393e-02 8.241393e-02 8.241393e-02 8.241393e-02 8.241393e-02 8.241393e-02 3.546743e-03 0.000000e+00 0.000000e+00 4.804575e-01 
0.000000e+00 0.000000e+00 3.643004e-03 8.181984e-02 8.181984e-02 8.181984e-02 8.181984e-02 8.181984e-02 8.181984e-02 3.643004e-03 0.000000e+00 0.000000e+00 4.688724e-01 
0.000000e+00 0.000000e+00 3.729795e-03 8.122776e-02 8.122776e-02 8.122776e-02 8.122776e-02 8.122776e-02 8.122776e-02 3.729795e-03 0.000000e+00 0.000000e+00 4.576040e-01 
0.000000e+00 0.000000e+00 3.807926e-03 8.063833e-02 8.063833e-02 8.063833e-02 8.063833e-02 8.063833e-02 8.063833e-02 3.807926e-03 0.000000e+00 0.000000e+00 4.466482e-01 
0.000000e+00 0.000000e+00 3.878132e-03 8.005207e-02 8.005207e-02 8.005207e-02 8.005207e-02 8.005207e-02 8.005207e-02 3.878132e-03 0.000000e+00 0.000000e+00 4.359998e-01 
0.000000e+00 0.000000e+00 3.941079e-03 7.946946e-02 7.946946e-02 7.946946e-02 7.946946e-02 7.946946e-02 7.946946e-02 3.941079e-03 0.000000e+00 0.000000e+00 4.256529e-01 
0.000000e+00 0.000000e+00 3.997369e-03 7.889088e-02 7.889088e-02 7.889088e-02 7.889088e-02 7.889088e-02 7.889088e-02 3.997369e-03 0.000000e+00 0.000000e+00 4.156012e-01 
0.000000e+00 0.000000e+00 4.047550e-03 7.831667e-02 7.831667e-02 7.831667e-02 7.831667e-02 7.831667e-02 7.831667e-02 4.047550e-03 0.000000e+00 0.000000e+00 4.058378e-01 
0.000000e+00 0.000000e+00 4.092098e-03 7.774741e-02 7.774741e-02 7.774741e-02 7.774741e-02 7.774741e-02 7.774741e-02 4.092098e-03 0.000000e+00 0.000000e+00 3.963604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.169468e-02 9.169468e-02 9.169468e-02 9.169468e-02 9.169468e-02 9.169468e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.842298e-01 
0.000000e+00 0.000000e+00 4.195281e-04 9.117405e-02 9.117405e-02 9.117405e-02 9.117405e-02 9.117405e-02 9.117405e-02 4.195281e-04 0.000000e+00 0.000000e+00 6.684976e-01 
0.000000e+00 0.000000e+00 7.963653e-04 9.062376e-02 9.062376e-02 9.062376e-02 9.062376e-02 9.062376e-02 9.062376e-02 7.963653e-04 0.000000e+00 0.000000e+00 6.527565e-01 
0.000000e+00 0.000000e+00 1.135301e-03 9.004922e-02 9.004922e-02 9.004922e-02 9.004922e-02 9.004922e-02 9.004922e-02 1.135301e-03 0.000000e+00 0.000000e+00 6.370937e-01 
0.000000e+00 0.000000e+00 1.440491e-03 8.945504e-02 8.945504e-02 8.945504e-02 8.945504e-02 8.945504e-02 8.945504e-02 1.440491e-03 0.000000e+00 0.000000e+00 6.215785e-01 
0.000000e+00 0.000000e+00 1.715559e-03 8.884512e-02 8.884512e-02 8.884512e-02 8.884512e-02 8.884512e-02 8.884512e-02 1.715559e-03 0.000000e+00 0.000000e+00 6.062657e-01 
0.000000e+00 0.000000e+00 1.963671e-03 8.822282e-02 8.822282e-02 8.822282e-02 8.822282e-02 8.822282e-02 8.822282e-02 1.963671e-03 0.000000e+00 0.000000e+00 5.911980e-01 
0.000000e+00 0.000000e+00 2.187604e-03 8.759099e-02 8.759099e-02 8.759099e-02 8.759099e-02 8.759099e-02 8.759099e-02 2.187604e-03 0.000000e+00 0.000000e+00 5.764083e-01 
0.000000e+00 0.000000e+00 2.389804e-03 8.695207e-02 8.695207e-02 8.695207e-02 8.695207e-02 8.695207e-02 8.695207e-02 2.389804e-03 0.000000e+00 0.000000e+00 5.619217e-01 
0.000000e+00 0.000000e+00 2.572429e-03 8.630818e-02 8.630818e-02 8.630818e-02 8.630818e-02 8.630818e-02 8.630818e-02 2.572429e-03 0.000000e+00 0.000000e+00 5.477565e-01 
0.000000e+00 0.000000e+00 2.737389e-03 8.566110e-02 8.566110e-02 8.566110e-02 8.566110e-02 8.566110e-02 8.566110e-02 2.737389e-03 0.000000e+00 0.000000e+00 5.339256e-01 
0.000000e+00 0.000000e+00 2.886380e-03 8.501239e-02 8.501239e-02 8.501239e-02 8.501239e-02 8.501239e-02 8.501239e-02 2.886380e-03 0.000000e+00 0.000000e+00 5.204377e-01 
0.000000e+00 0.000000e+00 3.020909e-03 8.436336e-02 8.436336e-02 8.436336e-02 8.436336e-02 8.436336e-02 8.436336e-02 3.020909e-03 0.000000e+00 0.000000e+00 5.072976e-01 
0.000000e+00 0.000000e+00 3.142323e-03 8.371517e-02 8.371517e-02 8.371517e-02 8.371517e-02 8.371517e-02 8.371517e-02 3.142323e-03 0.000000e+00 0.000000e+00 4.945074e-01 
0.000000e+00 0.000000e+00 3.251824e-03 8.306879e-02 8.306879e-02 8.306879e-02 8.306879e-02 8.306879e-02 8.306879e-02 3.251824e-03 0.000000e+00 0.000000e+00 4.820668e-01 
0.000000e+00 0.000000e+00 3.350490e-03 8.242505e-02 8.242505e-02 8.242505e-02 8.242505e-02 8.242505e-02 8.242505e-02 3.350490e-03 0.000000e+00 0.000000e+00 4.699734e-01 
0.000000e+00 0.000000e+00 3.439287e-03 8.178468e-02 8.178468e-02 8.178468e-02 8.178468e-02 8.178468e-02 8.178468e-02 3.439287e-03 0.000000e+00 0.000000e+00 4.582236e-01 
0.000000e+00 0.000000e+00 3.519086e-03 8.114828e-02 8.114828e-02 8.114828e-02 8.114828e-02 8.114828e-02 8.114828e-02 3.519086e-03 0.000000e+00 0.000000e+00 4.468121e-01 
0.000000e+00 0.000000e+00 3.590670e-03 8.051637e-02 8.051637e-02 8.051637e-02 8.051637e-02 8.051637e-02 8.051637e-02 3.590670e-03 0.000000e+00 0.000000e+00 4.357331e-01 
0.000000e+00 0.000000e+00 3.654746e-03 7.988941e-02 7.988941e-02 7.988941e-02 7.988941e-02 7.988941e-02 7.988941e-02 3.654746e-03 0.000000e+00 0.000000e+00 4.249797e-01 
0.000000e+00 0.000000e+00 3.711956e-03 7.926775e-02 7.926775e-02 7.926775e-02 7.926775e-02 7.926775e-02 7.926775e-02 3.711956e-03 0.000000e+00 0.000000e+00 4.145448e-01 
0.000000e+00 0.000000e+00 3.762877e-03 7.865170e-02 7.865170e-02 7.865170e-02 7.865170e-02 7.865170e-02 7.865170e-02 3.762877e-03 0.000000e+00 0.000000e+00 4.044205e-01 
0.000000e+00 0.000000e+00 3.808035e-03 7.804154e-02 7.804154e-02 7.804154e-02 7.804154e-02 7.804154e-02 7.804154e-02 3.808035e-03 0.000000e+00 0.000000e+00 3.945989e-01 
0.000000e+00 0.000000e+00 3.847890e-03 7.743778e-02 7.743778e-02 7.743778e-02 7.743778e-02 7.743778e-02 7.743778e-02 3.847890e-03 0.000000e+00 0.000000e+00 3.850764e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.267739e-02 9.267739e-02 9.267739e-02 9.267739e-02 9.267739e-02 9.267739e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.802307e-01 
0.000000e+00 0.000000e+00 3.995193e-04 9.205933e-02 9.205933e-02 9.205933e-02 9.205933e-02 9.205933e-02 9.205933e-02 3.995193e-04 0.000000e+00 0.000000e+00 6.636702e-01 
0.000000e+00 0.000000e+00 7.576544e-04 9.141669e-02 9.141669e-02 9.141669e-02 9.141669e-02 9.141669e-02 9.141669e-02 7.576544e-04 0.000000e+00 0.000000e+00 6.471743e-01 
0.000000e+00 0.000000e+00 1.079111e-03 9.075455e-02 9.075455e-02 9.075455e-02 9.075455e-02 9.075455e-02 9.075455e-02 1.079111e-03 0.000000e+00 0.000000e+00 6.308251e-01 
0.000000e+00 0.000000e+00 1.367967e-03 9.007721e-02 9.007721e-02 9.007721e-02 9.007721e-02 9.007721e-02 9.007721e-02 1.367967e-03 0.000000e+00 0.000000e+00 6.146867e-01 
0.000000e+00 0.000000e+00 1.627770e-03 8.938831e-02 8.938831e-02 8.938831e-02 8.938831e-02 8.938831e-02 8.938831e-02 1.627770e-03 0.000000e+00 0.000000e+00 5.988093e-01 
0.000000e+00 0.000000e+00 1.861615e-03 8.869092e-02 8.869092e-02 8.869092e-02 8.869092e-02 8.869092e-02 8.869092e-02 1.861615e-03 0.000000e+00 0.000000e+00 5.832310e-01 
0.000000e+00 0.000000e+00 2.072215e-03 8.798767e-02 8.798767e-02 8.798767e-02 8.798767e-02 8.798767e-02 8.798767e-02 2.072215e-03 0.000000e+00 0.000000e+00 5.679808e-01 
0.000000e+00 0.000000e+00 2.261953e-03 8.728079e-02 8.728079e-02 8.728079e-02 8.728079e-02 8.728079e-02 8.728079e-02 2.261953e-03 0.000000e+00 0.000000e+00 5.530797e-01 
0.000000e+00 0.000000e+00 2.432929e-03 8.657215e-02 8.657215e-02 8.657215e-02 8.657215e-02 8.657215e-02 8.657215e-02 2.432929e-03 0.000000e+00 0.000000e+00 5.385425e-01 
0.000000e+00 0.000000e+00 2.587001e-03 8.586338e-02 8.586338e-02 8.586338e-02 8.586338e-02 8.586338e-02 8.586338e-02 2.587001e-03 0.000000e+00 0.000000e+00 5.243788e-01 
0.000000e+00 0.000000e+00 2.725813e-03 8.515584e-02 8.515584e-02 8.515584e-02 8.515584e-02 8.515584e-02 8.515584e-02 2.725813e-03 0.000000e+00 0.000000e+00 5.105940e-01 
0.000000e+00 0.000000e+00 2.850829e-03 8.445069e-02 8.445069e-02 8.445069e-02 8.445069e-02 8.445069e-02 8.445069e-02 2.850829e-03 0.000000e+00 0.000000e+00 4.971904e-01 
0.000000e+00 0.000000e+00 2.963350e-03 8.374892e-02 8.374892e-02 8.374892e-02 8.374892e-02 8.374892e-02 8.374892e-02 2.963350e-03 0.000000e+00 0.000000e+00 4.841672e-01 
0.000000e+00 0.000000e+00 3.064538e-03 8.305136e-02 8.305136e-02 8.305136e-02 8.305136e-02 8.305136e-02 8.305136e-02 3.064538e-03 0.000000e+00 0.000000e+00 4.715216e-01 
0.000000e+00 0.000000e+00 3.155435e-03 8.235872e-02 8.235872e-02 8.235872e-02 8.235872e-02 8.235872e-02 8.235872e-02 3.155435e-03 0.000000e+00 0.000000e+00 4.592492e-01 
0.000000e+00 0.000000e+00 3.236972e-03 8.167159e-02 8.167159e-02 8.167159e-02 8.167159e-02 8.167159e-02 8.167159e-02 3.236972e-03 0.000000e+00 0.000000e+00 4.473440e-01 
0.000000e+00 0.000000e+00 3.309988e-03 8.099047e-02 8.099047e-02 8.099047e-02 8.099047e-02 8.099047e-02 8.099047e-02 3.309988e-03 0.000000e+00 0.000000e+00 4.357992e-01 
0.000000e+00 0.000000e+00 3.375235e-03 8.031576e-02 8.031576e-02 8.031576e-02 8.031576e-02 8.031576e-02 8.031576e-02 3.375235e-03 0.000000e+00 0.000000e+00 4.246068e-01 
0.000000e+00 0.000000e+00 3.433395e-03 7.964782e-02 7.964782e-02 7.964782e-02 7.964782e-02 7.964782e-02 7.964782e-02 3.433395e-03 0.000000e+00 0.000000e+00 4.137586e-01 
0.000000e+00 0.000000e+00 3.485079e-03 7.898691e-02 7.898691e-02 7.898691e-02 7.898691e-02 7.898691e-02 7.898691e-02 3.485079e-03 0.000000e+00 0.000000e+00 4.032457e-01 
0.000000e+00 0.000000e+00 3.530845e-03 7.833326e-02 7.833326e-02 7.833326e-02 7.833326e-02 7.833326e-02 7.833326e-02 3.530845e-03 0.000000e+00 0.000000e+00 3.930591e-01 
0.000000e+00 0.000000e+00 3.571194e-03 7.768705e-02 7.768705e-02 7.768705e-02 7.768705e-02 7.768705e-02 7.768705e-02 3.571194e-03 0.000000e+00 0.000000e+00 3.831894e-01 
0.000000e+00 0.000000e+00 3.606567e-03 7.704872e-02 7.704872e-02 7.704872e-02 7.704872e-02 7.704872e-02 7.704872e-02 3.606567e-03 0.000000e+00 0.000000e+00 3.736319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.359865e-02 9.359865e-02 9.359865e-02 9.359865e-02 9.359865e-02 9.359865e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.759444e-01 
0.000000e+00 0.000000e+00 3.793614e-04 9.288008e-02 9.288008e-02 9.288008e-02 9.288008e-02 9.288008e-02 9.288008e-02 3.793614e-04 0.000000e+00 0.000000e+00 6.585437e-01 
