0.000000e+00 0.000000e+00 2.079772e-02 4.766506e-02 4.766506e-02 4.766506e-02 4.766506e-02 4.766506e-02 4.766506e-02 2.079772e-02 0.000000e+00 0.000000e+00 9.888388e-01 
0.000000e+00 0.000000e+00 2.155385e-02 4.865541e-02 4.865541e-02 4.865541e-02 4.865541e-02 4.865541e-02 4.865541e-02 2.155385e-02 0.000000e+00 0.000000e+00 9.960214e-01 
0.000000e+00 0.000000e+00 2.228565e-02 4.961463e-02 4.961463e-02 4.961463e-02 4.961463e-02 4.961463e-02 4.961463e-02 2.228565e-02 0.000000e+00 0.000000e+00 1.002645e+00 
0.000000e+00 0.000000e+00 2.299410e-02 5.054400e-02 5.054400e-02 5.054400e-02 5.054400e-02 5.054400e-02 5.054400e-02 2.299410e-02 0.000000e+00 0.000000e+00 1.008744e+00 
0.000000e+00 0.000000e+00 2.367980e-02 5.144427e-02 5.144427e-02 5.144427e-02 5.144427e-02 5.144427e-02 5.144427e-02 2.367980e-02 0.000000e+00 0.000000e+00 1.014343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.141492e-02 2.141492e-02 2.141492e-02 2.141492e-02 2.141492e-02 2.141492e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.823977e-01 
0.000000e+00 0.000000e+00 1.478506e-03 2.335854e-02 2.335854e-02 2.335854e-02 2.335854e-02 2.335854e-02 2.335854e-02 1.478506e-03 0.000000e+00 0.000000e+00 7.099303e-01 
0.000000e+00 0.000000e+00 2.898159e-03 2.522350e-02 2.522350e-02 2.522350e-02 2.522350e-02 2.522350e-02 2.522350e-02 2.898159e-03 0.000000e+00 0.000000e+00 7.355550e-01 
0.000000e+00 0.000000e+00 4.261909e-03 2.701406e-02 2.701406e-02 2.701406e-02 2.701406e-02 2.701406e-02 2.701406e-02 4.261909e-03 0.000000e+00 0.000000e+00 7.594032e-01 
0.000000e+00 0.000000e+00 5.572542e-03 2.873421e-02 2.873421e-02 2.873421e-02 2.873421e-02 2.873421e-02 2.873421e-02 5.572542e-03 0.000000e+00 0.000000e+00 7.815963e-01 
0.000000e+00 0.000000e+00 6.832684e-03 3.038766e-02 3.038766e-02 3.038766e-02 3.038766e-02 3.038766e-02 3.038766e-02 6.832684e-03 0.000000e+00 0.000000e+00 8.022468e-01 
0.000000e+00 0.000000e+00 8.044811e-03 3.197788e-02 3.197788e-02 3.197788e-02 3.197788e-02 3.197788e-02 3.197788e-02 8.044811e-03 0.000000e+00 0.000000e+00 8.214584e-01 
0.000000e+00 0.000000e+00 9.211257e-03 3.350811e-02 3.350811e-02 3.350811e-02 3.350811e-02 3.350811e-02 3.350811e-02 9.211257e-03 0.000000e+00 0.000000e+00 8.393274e-01 
0.000000e+00 0.000000e+00 1.033422e-02 3.498137e-02 3.498137e-02 3.498137e-02 3.498137e-02 3.498137e-02 3.498137e-02 1.033422e-02 0.000000e+00 0.000000e+00 8.559427e-01 
0.000000e+00 0.000000e+00 1.141577e-02 3.640050e-02 3.640050e-02 3.640050e-02 3.640050e-02 3.640050e-02 3.640050e-02 1.141577e-02 0.000000e+00 0.000000e+00 8.713867e-01 
0.000000e+00 0.000000e+00 1.245785e-02 3.776815e-02 3.776815e-02 3.776815e-02 3.776815e-02 3.776815e-02 3.776815e-02 1.245785e-02 0.000000e+00 0.000000e+00 8.857357e-01 
0.000000e+00 0.000000e+00 1.346230e-02 3.908681e-02 3.908681e-02 3.908681e-02 3.908681e-02 3.908681e-02 3.908681e-02 1.346230e-02 0.000000e+00 0.000000e+00 8.990603e-01 
0.000000e+00 0.000000e+00 1.443086e-02 4.035880e-02 4.035880e-02 4.035880e-02 4.035880e-02 4.035880e-02 4.035880e-02 1.443086e-02 0.000000e+00 0.000000e+00 9.114261e-01 
0.000000e+00 0.000000e+00 1.536516e-02 4.158632e-02 4.158632e-02 4.158632e-02 4.158632e-02 4.158632e-02 4.158632e-02 1.536516e-02 0.000000e+00 0.000000e+00 9.228940e-01 
0.000000e+00 0.000000e+00 1.626673e-02 4.277143e-02 4.277143e-02 4.277143e-02 4.277143e-02 4.277143e-02 4.277143e-02 1.626673e-02 0.000000e+00 0.000000e+00 9.335205e-01 
0.000000e+00 0.000000e+00 1.713704e-02 4.391604e-02 4.391604e-02 4.391604e-02 4.391604e-02 4.391604e-02 4.391604e-02 1.713704e-02 0.000000e+00 0.000000e+00 9.433582e-01 
0.000000e+00 0.000000e+00 1.797745e-02 4.502200e-02 4.502200e-02 4.502200e-02 4.502200e-02 4.502200e-02 4.502200e-02 1.797745e-02 0.000000e+00 0.000000e+00 9.524559e-01 
0.000000e+00 0.000000e+00 1.878927e-02 4.609100e-02 4.609100e-02 4.609100e-02 4.609100e-02 4.609100e-02 4.609100e-02 1.878927e-02 0.000000e+00 0.000000e+00 9.608590e-01 
0.000000e+00 0.000000e+00 1.957372e-02 4.712466e-02 4.712466e-02 4.712466e-02 4.712466e-02 4.712466e-02 4.712466e-02 1.957372e-02 0.000000e+00 0.000000e+00 9.686098e-01 
0.000000e+00 0.000000e+00 2.033196e-02 4.812452e-02 4.812452e-02 4.812452e-02 4.812452e-02 4.812452e-02 4.812452e-02 2.033196e-02 0.000000e+00 0.000000e+00 9.757479e-01 
0.000000e+00 0.000000e+00 2.106510e-02 4.909200e-02 4.909200e-02 4.909200e-02 4.909200e-02 4.909200e-02 4.909200e-02 2.106510e-02 0.000000e+00 0.000000e+00 9.823101e-01 
0.000000e+00 0.000000e+00 2.177417e-02 5.002846e-02 5.002846e-02 5.002846e-02 5.002846e-02 5.002846e-02 5.002846e-02 2.177417e-02 0.000000e+00 0.000000e+00 9.883306e-01 
0.000000e+00 0.000000e+00 2.246015e-02 5.093520e-02 5.093520e-02 5.093520e-02 5.093520e-02 5.093520e-02 5.093520e-02 2.246015e-02 0.000000e+00 0.000000e+00 9.938416e-01 
0.000000e+00 0.000000e+00 2.312367e-02 5.181301e-02 5.181301e-02 5.181301e-02 5.181301e-02 5.181301e-02 5.181301e-02 2.312367e-02 0.000000e+00 0.000000e+00 9.988706e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.233049e-02 2.233049e-02 2.233049e-02 2.233049e-02 2.233049e-02 2.233049e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.843698e-01 
0.000000e+00 0.000000e+00 1.454476e-03 2.425592e-02 2.425592e-02 2.425592e-02 2.425592e-02 2.425592e-02 2.425592e-02 1.454476e-03 0.000000e+00 0.000000e+00 7.109647e-01 
0.000000e+00 0.000000e+00 2.849702e-03 2.610169e-02 2.610169e-02 2.610169e-02 2.610169e-02 2.610169e-02 2.610169e-02 2.849702e-03 0.000000e+00 0.000000e+00 7.356610e-01 
0.000000e+00 0.000000e+00 4.188726e-03 2.787221e-02 2.787221e-02 2.787221e-02 2.787221e-02 2.787221e-02 2.787221e-02 4.188726e-03 0.000000e+00 0.000000e+00 7.585924e-01 
0.000000e+00 0.000000e+00 5.474418e-03 2.957159e-02 2.957159e-02 2.957159e-02 2.957159e-02 2.957159e-02 2.957159e-02 5.474418e-03 0.000000e+00 0.000000e+00 7.798825e-01 
0.000000e+00 0.000000e+00 6.709480e-03 3.120366e-02 3.120366e-02 3.120366e-02 3.120366e-02 3.120366e-02 3.120366e-02 6.709480e-03 0.000000e+00 0.000000e+00 7.996451e-01 
0.000000e+00 0.000000e+00 7.896451e-03 3.277199e-02 3.277199e-02 3.277199e-02 3.277199e-02 3.277199e-02 3.277199e-02 7.896451e-03 0.000000e+00 0.000000e+00 8.179854e-01 
0.000000e+00 0.000000e+00 9.037720e-03 3.427992e-02 3.427992e-02 3.427992e-02 3.427992e-02 3.427992e-02 3.427992e-02 9.037720e-03 0.000000e+00 0.000000e+00 8.350004e-01 
0.000000e+00 0.000000e+00 1.013553e-02 3.573053e-02 3.573053e-02 3.573053e-02 3.573053e-02 3.573053e-02 3.573053e-02 1.013553e-02 0.000000e+00 0.000000e+00 8.507798e-01 
0.000000e+00 0.000000e+00 1.119200e-02 3.712675e-02 3.712675e-02 3.712675e-02 3.712675e-02 3.712675e-02 3.712675e-02 1.119200e-02 0.000000e+00 0.000000e+00 8.654065e-01 
0.000000e+00 0.000000e+00 1.220910e-02 3.847128e-02 3.847128e-02 3.847128e-02 3.847128e-02 3.847128e-02 3.847128e-02 1.220910e-02 0.000000e+00 0.000000e+00 8.789570e-01 
0.000000e+00 0.000000e+00 1.318871e-02 3.976665e-02 3.976665e-02 3.976665e-02 3.976665e-02 3.976665e-02 3.976665e-02 1.318871e-02 0.000000e+00 0.000000e+00 8.915022e-01 
0.000000e+00 0.000000e+00 1.413259e-02 4.101526e-02 4.101526e-02 4.101526e-02 4.101526e-02 4.101526e-02 4.101526e-02 1.413259e-02 0.000000e+00 0.000000e+00 9.031079e-01 
0.000000e+00 0.000000e+00 1.504239e-02 4.221932e-02 4.221932e-02 4.221932e-02 4.221932e-02 4.221932e-02 4.221932e-02 1.504239e-02 0.000000e+00 0.000000e+00 9.138348e-01 
0.000000e+00 0.000000e+00 1.591967e-02 4.338093e-02 4.338093e-02 4.338093e-02 4.338093e-02 4.338093e-02 4.338093e-02 1.591967e-02 0.000000e+00 0.000000e+00 9.237393e-01 
0.000000e+00 0.000000e+00 1.676590e-02 4.450206e-02 4.450206e-02 4.450206e-02 4.450206e-02 4.450206e-02 4.450206e-02 1.676590e-02 0.000000e+00 0.000000e+00 9.328739e-01 
0.000000e+00 0.000000e+00 1.758248e-02 4.558455e-02 4.558455e-02 4.558455e-02 4.558455e-02 4.558455e-02 4.558455e-02 1.758248e-02 0.000000e+00 0.000000e+00 9.412871e-01 
0.000000e+00 0.000000e+00 1.837070e-02 4.663015e-02 4.663015e-02 4.663015e-02 4.663015e-02 4.663015e-02 4.663015e-02 1.837070e-02 0.000000e+00 0.000000e+00 9.490242e-01 
0.000000e+00 0.000000e+00 1.913181e-02 4.764049e-02 4.764049e-02 4.764049e-02 4.764049e-02 4.764049e-02 4.764049e-02 1.913181e-02 0.000000e+00 0.000000e+00 9.561272e-01 
0.000000e+00 0.000000e+00 1.986698e-02 4.861711e-02 4.861711e-02 4.861711e-02 4.861711e-02 4.861711e-02 4.861711e-02 1.986698e-02 0.000000e+00 0.000000e+00 9.626352e-01 
0.000000e+00 0.000000e+00 2.057732e-02 4.956148e-02 4.956148e-02 4.956148e-02 4.956148e-02 4.956148e-02 4.956148e-02 2.057732e-02 0.000000e+00 0.000000e+00 9.685847e-01 
0.000000e+00 0.000000e+00 2.126386e-02 5.047497e-02 5.047497e-02 5.047497e-02 5.047497e-02 5.047497e-02 5.047497e-02 2.126386e-02 0.000000e+00 0.000000e+00 9.740097e-01 
0.000000e+00 0.000000e+00 2.192760e-02 5.135887e-02 5.135887e-02 5.135887e-02 5.135887e-02 5.135887e-02 5.135887e-02 2.192760e-02 0.000000e+00 0.000000e+00 9.789419e-01 
0.000000e+00 0.000000e+00 2.256917e-02 5.221400e-02 5.221400e-02 5.221400e-02 5.221400e-02 5.221400e-02 5.221400e-02 2.256917e-02 0.000000e+00 0.000000e+00 9.834088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.328881e-02 2.328881e-02 2.328881e-02 2.328881e-02 2.328881e-02 2.328881e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.862856e-01 
0.000000e+00 0.000000e+00 1.430293e-03 2.519539e-02 2.519539e-02 2.519539e-02 2.519539e-02 2.519539e-02 2.519539e-02 1.430293e-03 0.000000e+00 0.000000e+00 7.119347e-01 
0.000000e+00 0.000000e+00 2.800963e-03 2.702131e-02 2.702131e-02 2.702131e-02 2.702131e-02 2.702131e-02 2.702131e-02 2.800963e-03 0.000000e+00 0.000000e+00 7.356960e-01 
0.000000e+00 0.000000e+00 4.115158e-03 2.877115e-02 2.877115e-02 2.877115e-02 2.877115e-02 2.877115e-02 2.877115e-02 4.115158e-03 0.000000e+00 0.000000e+00 7.577057e-01 
0.000000e+00 0.000000e+00 5.375832e-03 3.044915e-02 3.044915e-02 3.044915e-02 3.044915e-02 3.044915e-02 3.044915e-02 5.375832e-03 0.000000e+00 0.000000e+00 7.780891e-01 
0.000000e+00 0.000000e+00 6.585759e-03 3.205926e-02 3.205926e-02 3.205926e-02 3.205926e-02 3.205926e-02 3.205926e-02 6.585759e-03 0.000000e+00 0.000000e+00 7.969616e-01 
0.000000e+00 0.000000e+00 7.747543e-03 3.360515e-02 3.360515e-02 3.360515e-02 3.360515e-02 3.360515e-02 3.360515e-02 7.747543e-03 0.000000e+00 0.000000e+00 8.144294e-01 
0.000000e+00 0.000000e+00 8.863626e-03 3.509024e-02 3.509024e-02 3.509024e-02 3.509024e-02 3.509024e-02 3.509024e-02 8.863626e-03 0.000000e+00 0.000000e+00 8.305904e-01 
0.000000e+00 0.000000e+00 9.936300e-03 3.651770e-02 3.651770e-02 3.651770e-02 3.651770e-02 3.651770e-02 3.651770e-02 9.936300e-03 0.000000e+00 0.000000e+00 8.455348e-01 
0.000000e+00 0.000000e+00 1.096772e-02 3.789051e-02 3.789051e-02 3.789051e-02 3.789051e-02 3.789051e-02 3.789051e-02 1.096772e-02 0.000000e+00 0.000000e+00 8.593460e-01 
0.000000e+00 0.000000e+00 1.195989e-02 3.921144e-02 3.921144e-02 3.921144e-02 3.921144e-02 3.921144e-02 3.921144e-02 1.195989e-02 0.000000e+00 0.000000e+00 8.721007e-01 
0.000000e+00 0.000000e+00 1.291473e-02 4.048309e-02 4.048309e-02 4.048309e-02 4.048309e-02 4.048309e-02 4.048309e-02 1.291473e-02 0.000000e+00 0.000000e+00 8.838701e-01 
0.000000e+00 0.000000e+00 1.383402e-02 4.170788e-02 4.170788e-02 4.170788e-02 4.170788e-02 4.170788e-02 4.170788e-02 1.383402e-02 0.000000e+00 0.000000e+00 8.947196e-01 
0.000000e+00 0.000000e+00 1.471942e-02 4.288808e-02 4.288808e-02 4.288808e-02 4.288808e-02 4.288808e-02 4.288808e-02 1.471942e-02 0.000000e+00 0.000000e+00 9.047102e-01 
0.000000e+00 0.000000e+00 1.557253e-02 4.402581e-02 4.402581e-02 4.402581e-02 4.402581e-02 4.402581e-02 4.402581e-02 1.557253e-02 0.000000e+00 0.000000e+00 9.138981e-01 
0.000000e+00 0.000000e+00 1.639483e-02 4.512309e-02 4.512309e-02 4.512309e-02 4.512309e-02 4.512309e-02 4.512309e-02 1.639483e-02 0.000000e+00 0.000000e+00 9.223354e-01 
0.000000e+00 0.000000e+00 1.718771e-02 4.618177e-02 4.618177e-02 4.618177e-02 4.618177e-02 4.618177e-02 4.618177e-02 1.718771e-02 0.000000e+00 0.000000e+00 9.300705e-01 
0.000000e+00 0.000000e+00 1.795250e-02 4.720363e-02 4.720363e-02 4.720363e-02 4.720363e-02 4.720363e-02 4.720363e-02 1.795250e-02 0.000000e+00 0.000000e+00 9.371483e-01 
0.000000e+00 0.000000e+00 1.869045e-02 4.819033e-02 4.819033e-02 4.819033e-02 4.819033e-02 4.819033e-02 4.819033e-02 1.869045e-02 0.000000e+00 0.000000e+00 9.436105e-01 
0.000000e+00 0.000000e+00 1.940274e-02 4.914343e-02 4.914343e-02 4.914343e-02 4.914343e-02 4.914343e-02 4.914343e-02 1.940274e-02 0.000000e+00 0.000000e+00 9.494958e-01 
0.000000e+00 0.000000e+00 2.009047e-02 5.006441e-02 5.006441e-02 5.006441e-02 5.006441e-02 5.006441e-02 5.006441e-02 2.009047e-02 0.000000e+00 0.000000e+00 9.548405e-01 
0.000000e+00 0.000000e+00 2.075469e-02 5.095464e-02 5.095464e-02 5.095464e-02 5.095464e-02 5.095464e-02 5.095464e-02 2.075469e-02 0.000000e+00 0.000000e+00 9.596781e-01 
0.000000e+00 0.000000e+00 2.139640e-02 5.181545e-02 5.181545e-02 5.181545e-02 5.181545e-02 5.181545e-02 5.181545e-02 2.139640e-02 0.000000e+00 0.000000e+00 9.640398e-01 
0.000000e+00 0.000000e+00 2.201625e-02 5.264768e-02 5.264768e-02 5.264768e-02 5.264768e-02 5.264768e-02 5.264768e-02 2.201625e-02 0.000000e+00 0.000000e+00 9.679531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.429150e-02 2.429150e-02 2.429150e-02 2.429150e-02 2.429150e-02 2.429150e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.881411e-01 
0.000000e+00 0.000000e+00 1.405949e-03 2.617846e-02 2.617846e-02 2.617846e-02 2.617846e-02 2.617846e-02 2.617846e-02 1.405949e-03 0.000000e+00 0.000000e+00 7.128360e-01 
0.000000e+00 0.000000e+00 2.751929e-03 2.798380e-02 2.798380e-02 2.798380e-02 2.798380e-02 2.798380e-02 2.798380e-02 2.751929e-03 0.000000e+00 0.000000e+00 7.356557e-01 
0.000000e+00 0.000000e+00 4.041186e-03 2.971227e-02 2.971227e-02 2.971227e-02 2.971227e-02 2.971227e-02 2.971227e-02 4.041186e-03 0.000000e+00 0.000000e+00 7.567386e-01 
0.000000e+00 0.000000e+00 5.276758e-03 3.136822e-02 3.136822e-02 3.136822e-02 3.136822e-02 3.136822e-02 3.136822e-02 5.276758e-03 0.000000e+00 0.000000e+00 7.762116e-01 
0.000000e+00 0.000000e+00 6.461493e-03 3.295572e-02 3.295572e-02 3.295572e-02 3.295572e-02 3.295572e-02 3.295572e-02 6.461493e-03 0.000000e+00 0.000000e+00 7.941916e-01 
0.000000e+00 0.000000e+00 7.598055e-03 3.447855e-02 3.447855e-02 3.447855e-02 3.447855e-02 3.447855e-02 3.447855e-02 7.598055e-03 0.000000e+00 0.000000e+00 8.107857e-01 
0.000000e+00 0.000000e+00 8.688940e-03 3.594020e-02 3.594020e-02 3.594020e-02 3.594020e-02 3.594020e-02 3.594020e-02 8.688940e-03 0.000000e+00 0.000000e+00 8.260925e-01 
0.000000e+00 0.000000e+00 9.736486e-03 3.734393e-02 3.734393e-02 3.734393e-02 3.734393e-02 3.734393e-02 3.734393e-02 9.736486e-03 0.000000e+00 0.000000e+00 8.402029e-01 
0.000000e+00 0.000000e+00 1.074288e-02 3.869280e-02 3.869280e-02 3.869280e-02 3.869280e-02 3.869280e-02 3.869280e-02 1.074288e-02 0.000000e+00 0.000000e+00 8.532004e-01 
0.000000e+00 0.000000e+00 1.171019e-02 3.998961e-02 3.998961e-02 3.998961e-02 3.998961e-02 3.998961e-02 3.998961e-02 1.171019e-02 0.000000e+00 0.000000e+00 8.651620e-01 
0.000000e+00 0.000000e+00 1.264032e-02 4.123703e-02 4.123703e-02 4.123703e-02 4.123703e-02 4.123703e-02 4.123703e-02 1.264032e-02 0.000000e+00 0.000000e+00 8.761589e-01 
0.000000e+00 0.000000e+00 1.353510e-02 4.243753e-02 4.243753e-02 4.243753e-02 4.243753e-02 4.243753e-02 4.243753e-02 1.353510e-02 0.000000e+00 0.000000e+00 8.862565e-01 
0.000000e+00 0.000000e+00 1.439622e-02 4.359340e-02 4.359340e-02 4.359340e-02 4.359340e-02 4.359340e-02 4.359340e-02 1.439622e-02 0.000000e+00 0.000000e+00 8.955155e-01 
0.000000e+00 0.000000e+00 1.522527e-02 4.470683e-02 4.470683e-02 4.470683e-02 4.470683e-02 4.470683e-02 4.470683e-02 1.522527e-02 0.000000e+00 0.000000e+00 9.039920e-01 
0.000000e+00 0.000000e+00 1.602376e-02 4.577983e-02 4.577983e-02 4.577983e-02 4.577983e-02 4.577983e-02 4.577983e-02 1.602376e-02 0.000000e+00 0.000000e+00 9.117378e-01 
0.000000e+00 0.000000e+00 1.679311e-02 4.681431e-02 4.681431e-02 4.681431e-02 4.681431e-02 4.681431e-02 4.681431e-02 1.679311e-02 0.000000e+00 0.000000e+00 9.188011e-01 
0.000000e+00 0.000000e+00 1.753463e-02 4.781206e-02 4.781206e-02 4.781206e-02 4.781206e-02 4.781206e-02 4.781206e-02 1.753463e-02 0.000000e+00 0.000000e+00 9.252263e-01 
0.000000e+00 0.000000e+00 1.824959e-02 4.877477e-02 4.877477e-02 4.877477e-02 4.877477e-02 4.877477e-02 4.877477e-02 1.824959e-02 0.000000e+00 0.000000e+00 9.310548e-01 
0.000000e+00 0.000000e+00 1.893918e-02 4.970400e-02 4.970400e-02 4.970400e-02 4.970400e-02 4.970400e-02 4.970400e-02 1.893918e-02 0.000000e+00 0.000000e+00 9.363250e-01 
0.000000e+00 0.000000e+00 1.960450e-02 5.060125e-02 5.060125e-02 5.060125e-02 5.060125e-02 5.060125e-02 5.060125e-02 1.960450e-02 0.000000e+00 0.000000e+00 9.410727e-01 
0.000000e+00 0.000000e+00 2.024662e-02 5.146793e-02 5.146793e-02 5.146793e-02 5.146793e-02 5.146793e-02 5.146793e-02 2.024662e-02 0.000000e+00 0.000000e+00 9.453308e-01 
0.000000e+00 0.000000e+00 2.086652e-02 5.230536e-02 5.230536e-02 5.230536e-02 5.230536e-02 5.230536e-02 5.230536e-02 2.086652e-02 0.000000e+00 0.000000e+00 9.491304e-01 
0.000000e+00 0.000000e+00 2.146487e-02 5.311439e-02 5.311439e-02 5.311439e-02 5.311439e-02 5.311439e-02 5.311439e-02 2.146487e-02 0.000000e+00 0.000000e+00 9.524987e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.534017e-02 2.534017e-02 2.534017e-02 2.534017e-02 2.534017e-02 2.534017e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.899317e-01 
0.000000e+00 0.000000e+00 1.381435e-03 2.720668e-02 2.720668e-02 2.720668e-02 2.720668e-02 2.720668e-02 2.720668e-02 1.381435e-03 0.000000e+00 0.000000e+00 7.136639e-01 
0.000000e+00 0.000000e+00 2.702584e-03 2.899065e-02 2.899065e-02 2.899065e-02 2.899065e-02 2.899065e-02 2.899065e-02 2.702584e-03 0.000000e+00 0.000000e+00 7.355352e-01 
0.000000e+00 0.000000e+00 3.966789e-03 3.069696e-02 3.069696e-02 3.069696e-02 3.069696e-02 3.069696e-02 3.069696e-02 3.966789e-03 0.000000e+00 0.000000e+00 7.556861e-01 
0.000000e+00 0.000000e+00 5.177173e-03 3.233011e-02 3.233011e-02 3.233011e-02 3.233011e-02 3.233011e-02 3.233011e-02 5.177173e-03 0.000000e+00 0.000000e+00 7.742450e-01 
0.000000e+00 0.000000e+00 6.336653e-03 3.389429e-02 3.389429e-02 3.389429e-02 3.389429e-02 3.389429e-02 3.389429e-02 6.336653e-03 0.000000e+00 0.000000e+00 7.913300e-01 
0.000000e+00 0.000000e+00 7.447955e-03 3.539336e-02 3.539336e-02 3.539336e-02 3.539336e-02 3.539336e-02 3.539336e-02 7.447955e-03 0.000000e+00 0.000000e+00 8.070492e-01 
0.000000e+00 0.000000e+00 8.513627e-03 3.683091e-02 3.683091e-02 3.683091e-02 3.683091e-02 3.683091e-02 3.683091e-02 8.513627e-03 0.000000e+00 0.000000e+00 8.215018e-01 
0.000000e+00 0.000000e+00 9.536053e-03 3.821029e-02 3.821029e-02 3.821029e-02 3.821029e-02 3.821029e-02 3.821029e-02 9.536053e-03 0.000000e+00 0.000000e+00 8.347790e-01 
0.000000e+00 0.000000e+00 1.051746e-02 3.953459e-02 3.953459e-02 3.953459e-02 3.953459e-02 3.953459e-02 3.953459e-02 1.051746e-02 0.000000e+00 0.000000e+00 8.469646e-01 
0.000000e+00 0.000000e+00 1.145994e-02 4.080671e-02 4.080671e-02 4.080671e-02 4.080671e-02 4.080671e-02 4.080671e-02 1.145994e-02 0.000000e+00 0.000000e+00 8.581357e-01 
0.000000e+00 0.000000e+00 1.236544e-02 4.202935e-02 4.202935e-02 4.202935e-02 4.202935e-02 4.202935e-02 4.202935e-02 1.236544e-02 0.000000e+00 0.000000e+00 8.683634e-01 
0.000000e+00 0.000000e+00 1.323580e-02 4.320501e-02 4.320501e-02 4.320501e-02 4.320501e-02 4.320501e-02 4.320501e-02 1.323580e-02 0.000000e+00 0.000000e+00 8.777132e-01 
0.000000e+00 0.000000e+00 1.407273e-02 4.433606e-02 4.433606e-02 4.433606e-02 4.433606e-02 4.433606e-02 4.433606e-02 1.407273e-02 0.000000e+00 0.000000e+00 8.862454e-01 
0.000000e+00 0.000000e+00 1.487785e-02 4.542468e-02 4.542468e-02 4.542468e-02 4.542468e-02 4.542468e-02 4.542468e-02 1.487785e-02 0.000000e+00 0.000000e+00 8.940158e-01 
0.000000e+00 0.000000e+00 1.565267e-02 4.647295e-02 4.647295e-02 4.647295e-02 4.647295e-02 4.647295e-02 4.647295e-02 1.565267e-02 0.000000e+00 0.000000e+00 9.010760e-01 
0.000000e+00 0.000000e+00 1.639862e-02 4.748278e-02 4.748278e-02 4.748278e-02 4.748278e-02 4.748278e-02 4.748278e-02 1.639862e-02 0.000000e+00 0.000000e+00 9.074737e-01 
0.000000e+00 0.000000e+00 1.711704e-02 4.845600e-02 4.845600e-02 4.845600e-02 4.845600e-02 4.845600e-02 4.845600e-02 1.711704e-02 0.000000e+00 0.000000e+00 9.132531e-01 
0.000000e+00 0.000000e+00 1.780919e-02 4.939430e-02 4.939430e-02 4.939430e-02 4.939430e-02 4.939430e-02 4.939430e-02 1.780919e-02 0.000000e+00 0.000000e+00 9.184551e-01 
0.000000e+00 0.000000e+00 1.847627e-02 5.029928e-02 5.029928e-02 5.029928e-02 5.029928e-02 5.029928e-02 5.029928e-02 1.847627e-02 0.000000e+00 0.000000e+00 9.231176e-01 
0.000000e+00 0.000000e+00 1.911938e-02 5.117244e-02 5.117244e-02 5.117244e-02 5.117244e-02 5.117244e-02 5.117244e-02 1.911938e-02 0.000000e+00 0.000000e+00 9.272759e-01 
0.000000e+00 0.000000e+00 1.973960e-02 5.201521e-02 5.201521e-02 5.201521e-02 5.201521e-02 5.201521e-02 5.201521e-02 1.973960e-02 0.000000e+00 0.000000e+00 9.309628e-01 
0.000000e+00 0.000000e+00 2.033792e-02 5.282892e-02 5.282892e-02 5.282892e-02 5.282892e-02 5.282892e-02 5.282892e-02 2.033792e-02 0.000000e+00 0.000000e+00 9.342085e-01 
0.000000e+00 0.000000e+00 2.091500e-02 5.361444e-02 5.361444e-02 5.361444e-02 5.361444e-02 5.361444e-02 5.361444e-02 2.091500e-02 0.000000e+00 0.000000e+00 9.370402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643646e-02 2.643646e-02 2.643646e-02 2.643646e-02 2.643646e-02 2.643646e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.916528e-01 
0.000000e+00 0.000000e+00 1.356745e-03 2.828160e-02 2.828160e-02 2.828160e-02 2.828160e-02 2.828160e-02 2.828160e-02 1.356745e-03 0.000000e+00 0.000000e+00 7.144137e-01 
0.000000e+00 0.000000e+00 2.652914e-03 3.004331e-02 3.004331e-02 3.004331e-02 3.004331e-02 3.004331e-02 3.004331e-02 2.652914e-03 0.000000e+00 0.000000e+00 7.353297e-01 
0.000000e+00 0.000000e+00 3.891947e-03 3.172661e-02 3.172661e-02 3.172661e-02 3.172661e-02 3.172661e-02 3.172661e-02 3.891947e-03 0.000000e+00 0.000000e+00 7.545431e-01 
0.000000e+00 0.000000e+00 5.077049e-03 3.333614e-02 3.333614e-02 3.333614e-02 3.333614e-02 3.333614e-02 3.333614e-02 5.077049e-03 0.000000e+00 0.000000e+00 7.721841e-01 
0.000000e+00 0.000000e+00 6.211206e-03 3.487620e-02 3.487620e-02 3.487620e-02 3.487620e-02 3.487620e-02 3.487620e-02 6.211206e-03 0.000000e+00 0.000000e+00 7.883716e-01 
0.000000e+00 0.000000e+00 7.297207e-03 3.635075e-02 3.635075e-02 3.635075e-02 3.635075e-02 3.635075e-02 3.635075e-02 7.297207e-03 0.000000e+00 0.000000e+00 8.032146e-01 
0.000000e+00 0.000000e+00 8.337649e-03 3.776347e-02 3.776347e-02 3.776347e-02 3.776347e-02 3.776347e-02 3.776347e-02 8.337649e-03 0.000000e+00 0.000000e+00 8.168127e-01 
