0.000000e+00 0.000000e+00 1.360527e-02 5.637163e-02 5.637163e-02 5.637163e-02 5.637163e-02 5.637163e-02 5.637163e-02 1.360527e-02 0.000000e+00 0.000000e+00 7.923250e-01 
0.000000e+00 0.000000e+00 1.406517e-02 5.701439e-02 5.701439e-02 5.701439e-02 5.701439e-02 5.701439e-02 5.701439e-02 1.406517e-02 0.000000e+00 0.000000e+00 7.915096e-01 
0.000000e+00 0.000000e+00 1.450457e-02 5.762794e-02 5.762794e-02 5.762794e-02 5.762794e-02 5.762794e-02 5.762794e-02 1.450457e-02 0.000000e+00 0.000000e+00 7.903795e-01 
0.000000e+00 0.000000e+00 1.492451e-02 5.821379e-02 5.821379e-02 5.821379e-02 5.821379e-02 5.821379e-02 5.821379e-02 1.492451e-02 0.000000e+00 0.000000e+00 7.889618e-01 
0.000000e+00 0.000000e+00 1.532600e-02 5.877336e-02 5.877336e-02 5.877336e-02 5.877336e-02 5.877336e-02 5.877336e-02 1.532600e-02 0.000000e+00 0.000000e+00 7.872812e-01 
0.000000e+00 0.000000e+00 1.570977e-02 5.930770e-02 5.930770e-02 5.930770e-02 5.930770e-02 5.930770e-02 5.930770e-02 1.570977e-02 0.000000e+00 0.000000e+00 7.853616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.884801e-02 3.884801e-02 3.884801e-02 3.884801e-02 3.884801e-02 3.884801e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.015110e-01 
0.000000e+00 0.000000e+00 1.111738e-03 4.042843e-02 4.042843e-02 4.042843e-02 4.042843e-02 4.042843e-02 4.042843e-02 1.111738e-03 0.000000e+00 0.000000e+00 7.146241e-01 
0.000000e+00 0.000000e+00 2.161468e-03 4.191848e-02 4.191848e-02 4.191848e-02 4.191848e-02 4.191848e-02 4.191848e-02 2.161468e-03 0.000000e+00 0.000000e+00 7.261180e-01 
0.000000e+00 0.000000e+00 3.153520e-03 4.332467e-02 4.332467e-02 4.332467e-02 4.332467e-02 4.332467e-02 4.332467e-02 3.153520e-03 0.000000e+00 0.000000e+00 7.361476e-01 
0.000000e+00 0.000000e+00 4.091848e-03 4.465292e-02 4.465292e-02 4.465292e-02 4.465292e-02 4.465292e-02 4.465292e-02 4.091848e-03 0.000000e+00 0.000000e+00 7.448515e-01 
0.000000e+00 0.000000e+00 4.980069e-03 4.590861e-02 4.590861e-02 4.590861e-02 4.590861e-02 4.590861e-02 4.590861e-02 4.980069e-03 0.000000e+00 0.000000e+00 7.523542e-01 
0.000000e+00 0.000000e+00 5.821497e-03 4.709666e-02 4.709666e-02 4.709666e-02 4.709666e-02 4.709666e-02 4.709666e-02 5.821497e-03 0.000000e+00 0.000000e+00 7.587674e-01 
0.000000e+00 0.000000e+00 6.619172e-03 4.822155e-02 4.822155e-02 4.822155e-02 4.822155e-02 4.822155e-02 4.822155e-02 6.619172e-03 0.000000e+00 0.000000e+00 7.641914e-01 
0.000000e+00 0.000000e+00 7.375888e-03 4.928738e-02 4.928738e-02 4.928738e-02 4.928738e-02 4.928738e-02 4.928738e-02 7.375888e-03 0.000000e+00 0.000000e+00 7.687168e-01 
0.000000e+00 0.000000e+00 8.094217e-03 5.029794e-02 5.029794e-02 5.029794e-02 5.029794e-02 5.029794e-02 5.029794e-02 8.094217e-03 0.000000e+00 0.000000e+00 7.724254e-01 
0.000000e+00 0.000000e+00 8.776528e-03 5.125669e-02 5.125669e-02 5.125669e-02 5.125669e-02 5.125669e-02 5.125669e-02 8.776528e-03 0.000000e+00 0.000000e+00 7.753908e-01 
0.000000e+00 0.000000e+00 9.425009e-03 5.216681e-02 5.216681e-02 5.216681e-02 5.216681e-02 5.216681e-02 5.216681e-02 9.425009e-03 0.000000e+00 0.000000e+00 7.776800e-01 
0.000000e+00 0.000000e+00 1.004168e-02 5.303125e-02 5.303125e-02 5.303125e-02 5.303125e-02 5.303125e-02 5.303125e-02 1.004168e-02 0.000000e+00 0.000000e+00 7.793533e-01 
0.000000e+00 0.000000e+00 1.062842e-02 5.385272e-02 5.385272e-02 5.385272e-02 5.385272e-02 5.385272e-02 5.385272e-02 1.062842e-02 0.000000e+00 0.000000e+00 7.804657e-01 
0.000000e+00 0.000000e+00 1.118695e-02 5.463374e-02 5.463374e-02 5.463374e-02 5.463374e-02 5.463374e-02 5.463374e-02 1.118695e-02 0.000000e+00 0.000000e+00 7.810670e-01 
0.000000e+00 0.000000e+00 1.171890e-02 5.537663e-02 5.537663e-02 5.537663e-02 5.537663e-02 5.537663e-02 5.537663e-02 1.171890e-02 0.000000e+00 0.000000e+00 7.812026e-01 
0.000000e+00 0.000000e+00 1.222574e-02 5.608354e-02 5.608354e-02 5.608354e-02 5.608354e-02 5.608354e-02 5.608354e-02 1.222574e-02 0.000000e+00 0.000000e+00 7.809137e-01 
0.000000e+00 0.000000e+00 1.270888e-02 5.675650e-02 5.675650e-02 5.675650e-02 5.675650e-02 5.675650e-02 5.675650e-02 1.270888e-02 0.000000e+00 0.000000e+00 7.802380e-01 
0.000000e+00 0.000000e+00 1.316960e-02 5.739735e-02 5.739735e-02 5.739735e-02 5.739735e-02 5.739735e-02 5.739735e-02 1.316960e-02 0.000000e+00 0.000000e+00 7.792098e-01 
0.000000e+00 0.000000e+00 1.360912e-02 5.800784e-02 5.800784e-02 5.800784e-02 5.800784e-02 5.800784e-02 5.800784e-02 1.360912e-02 0.000000e+00 0.000000e+00 7.778603e-01 
0.000000e+00 0.000000e+00 1.402857e-02 5.858958e-02 5.858958e-02 5.858958e-02 5.858958e-02 5.858958e-02 5.858958e-02 1.402857e-02 0.000000e+00 0.000000e+00 7.762182e-01 
0.000000e+00 0.000000e+00 1.442899e-02 5.914408e-02 5.914408e-02 5.914408e-02 5.914408e-02 5.914408e-02 5.914408e-02 1.442899e-02 0.000000e+00 0.000000e+00 7.743097e-01 
0.000000e+00 0.000000e+00 1.481137e-02 5.967276e-02 5.967276e-02 5.967276e-02 5.967276e-02 5.967276e-02 5.967276e-02 1.481137e-02 0.000000e+00 0.000000e+00 7.721587e-01 
0.000000e+00 0.000000e+00 1.517646e-02 6.017670e-02 6.017670e-02 6.017670e-02 6.017670e-02 6.017670e-02 6.017670e-02 1.517646e-02 0.000000e+00 0.000000e+00 7.697886e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.058019e-02 4.058019e-02 4.058019e-02 4.058019e-02 4.058019e-02 4.058019e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.026449e-01 
0.000000e+00 0.000000e+00 1.084861e-03 4.212187e-02 4.212187e-02 4.212187e-02 4.212187e-02 4.212187e-02 4.212187e-02 1.084861e-03 0.000000e+00 0.000000e+00 7.146699e-01 
0.000000e+00 0.000000e+00 2.107780e-03 4.357289e-02 4.357289e-02 4.357289e-02 4.357289e-02 4.357289e-02 4.357289e-02 2.107780e-03 0.000000e+00 0.000000e+00 7.251125e-01 
0.000000e+00 0.000000e+00 3.073174e-03 4.493990e-02 4.493990e-02 4.493990e-02 4.493990e-02 4.493990e-02 4.493990e-02 3.073174e-03 0.000000e+00 0.000000e+00 7.341276e-01 
0.000000e+00 0.000000e+00 3.985065e-03 4.622895e-02 4.622895e-02 4.622895e-02 4.622895e-02 4.622895e-02 4.622895e-02 3.985065e-03 0.000000e+00 0.000000e+00 7.418538e-01 
0.000000e+00 0.000000e+00 4.847126e-03 4.744551e-02 4.744551e-02 4.744551e-02 4.744551e-02 4.744551e-02 4.744551e-02 4.847126e-03 0.000000e+00 0.000000e+00 7.484150e-01 
0.000000e+00 0.000000e+00 5.662715e-03 4.859458e-02 4.859458e-02 4.859458e-02 4.859458e-02 4.859458e-02 4.859458e-02 5.662715e-03 0.000000e+00 0.000000e+00 7.539224e-01 
0.000000e+00 0.000000e+00 6.434910e-03 4.968072e-02 4.968072e-02 4.968072e-02 4.968072e-02 4.968072e-02 4.968072e-02 6.434910e-03 0.000000e+00 0.000000e+00 7.584757e-01 
0.000000e+00 0.000000e+00 7.166534e-03 5.070809e-02 5.070809e-02 5.070809e-02 5.070809e-02 5.070809e-02 5.070809e-02 7.166534e-03 0.000000e+00 0.000000e+00 7.621645e-01 
0.000000e+00 0.000000e+00 7.860179e-03 5.168052e-02 5.168052e-02 5.168052e-02 5.168052e-02 5.168052e-02 5.168052e-02 7.860179e-03 0.000000e+00 0.000000e+00 7.650697e-01 
0.000000e+00 0.000000e+00 8.518235e-03 5.260150e-02 5.260150e-02 5.260150e-02 5.260150e-02 5.260150e-02 5.260150e-02 8.518235e-03 0.000000e+00 0.000000e+00 7.672640e-01 
0.000000e+00 0.000000e+00 9.142900e-03 5.347426e-02 5.347426e-02 5.347426e-02 5.347426e-02 5.347426e-02 5.347426e-02 9.142900e-03 0.000000e+00 0.000000e+00 7.688132e-01 
0.000000e+00 0.000000e+00 9.736206e-03 5.430178e-02 5.430178e-02 5.430178e-02 5.430178e-02 5.430178e-02 5.430178e-02 9.736206e-03 0.000000e+00 0.000000e+00 7.697768e-01 
0.000000e+00 0.000000e+00 1.030003e-02 5.508677e-02 5.508677e-02 5.508677e-02 5.508677e-02 5.508677e-02 5.508677e-02 1.030003e-02 0.000000e+00 0.000000e+00 7.702087e-01 
0.000000e+00 0.000000e+00 1.083611e-02 5.583178e-02 5.583178e-02 5.583178e-02 5.583178e-02 5.583178e-02 5.583178e-02 1.083611e-02 0.000000e+00 0.000000e+00 7.701577e-01 
0.000000e+00 0.000000e+00 1.134606e-02 5.653915e-02 5.653915e-02 5.653915e-02 5.653915e-02 5.653915e-02 5.653915e-02 1.134606e-02 0.000000e+00 0.000000e+00 7.696682e-01 
0.000000e+00 0.000000e+00 1.183137e-02 5.721104e-02 5.721104e-02 5.721104e-02 5.721104e-02 5.721104e-02 5.721104e-02 1.183137e-02 0.000000e+00 0.000000e+00 7.687803e-01 
0.000000e+00 0.000000e+00 1.229343e-02 5.784946e-02 5.784946e-02 5.784946e-02 5.784946e-02 5.784946e-02 5.784946e-02 1.229343e-02 0.000000e+00 0.000000e+00 7.675308e-01 
0.000000e+00 0.000000e+00 1.273353e-02 5.845628e-02 5.845628e-02 5.845628e-02 5.845628e-02 5.845628e-02 5.845628e-02 1.273353e-02 0.000000e+00 0.000000e+00 7.659530e-01 
0.000000e+00 0.000000e+00 1.315287e-02 5.903325e-02 5.903325e-02 5.903325e-02 5.903325e-02 5.903325e-02 5.903325e-02 1.315287e-02 0.000000e+00 0.000000e+00 7.640773e-01 
0.000000e+00 0.000000e+00 1.355259e-02 5.958198e-02 5.958198e-02 5.958198e-02 5.958198e-02 5.958198e-02 5.958198e-02 1.355259e-02 0.000000e+00 0.000000e+00 7.619313e-01 
0.000000e+00 0.000000e+00 1.393371e-02 6.010398e-02 6.010398e-02 6.010398e-02 6.010398e-02 6.010398e-02 6.010398e-02 1.393371e-02 0.000000e+00 0.000000e+00 7.595406e-01 
0.000000e+00 0.000000e+00 1.429723e-02 6.060066e-02 6.060066e-02 6.060066e-02 6.060066e-02 6.060066e-02 6.060066e-02 1.429723e-02 0.000000e+00 0.000000e+00 7.569280e-01 
0.000000e+00 0.000000e+00 1.464389e-02 6.107311e-02 6.107311e-02 6.107311e-02 6.107311e-02 6.107311e-02 6.107311e-02 1.464389e-02 0.000000e+00 0.000000e+00 7.541163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237989e-02 4.237989e-02 4.237989e-02 4.237989e-02 4.237989e-02 4.237989e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.036274e-01 
0.000000e+00 0.000000e+00 1.057643e-03 4.388003e-02 4.388003e-02 4.388003e-02 4.388003e-02 4.388003e-02 4.388003e-02 1.057643e-03 0.000000e+00 0.000000e+00 7.145514e-01 
0.000000e+00 0.000000e+00 2.053464e-03 4.528933e-02 4.528933e-02 4.528933e-02 4.528933e-02 4.528933e-02 4.528933e-02 2.053464e-03 0.000000e+00 0.000000e+00 7.239320e-01 
0.000000e+00 0.000000e+00 2.991958e-03 4.661459e-02 4.661459e-02 4.661459e-02 4.661459e-02 4.661459e-02 4.661459e-02 2.991958e-03 0.000000e+00 0.000000e+00 7.319242e-01 
0.000000e+00 0.000000e+00 3.877214e-03 4.786196e-02 4.786196e-02 4.786196e-02 4.786196e-02 4.786196e-02 4.786196e-02 3.877214e-03 0.000000e+00 0.000000e+00 7.386662e-01 
0.000000e+00 0.000000e+00 4.712960e-03 4.903703e-02 4.903703e-02 4.903703e-02 4.903703e-02 4.903703e-02 4.903703e-02 4.712960e-03 0.000000e+00 0.000000e+00 7.442813e-01 
0.000000e+00 0.000000e+00 5.502595e-03 5.014486e-02 5.014486e-02 5.014486e-02 5.014486e-02 5.014486e-02 5.014486e-02 5.502595e-03 0.000000e+00 0.000000e+00 7.488798e-01 
0.000000e+00 0.000000e+00 6.249232e-03 5.119007e-02 5.119007e-02 5.119007e-02 5.119007e-02 5.119007e-02 5.119007e-02 6.249232e-03 0.000000e+00 0.000000e+00 7.525607e-01 
0.000000e+00 0.000000e+00 6.955719e-03 5.217689e-02 5.217689e-02 5.217689e-02 5.217689e-02 5.217689e-02 5.217689e-02 6.955719e-03 0.000000e+00 0.000000e+00 7.554125e-01 
0.000000e+00 0.000000e+00 7.624670e-03 5.310918e-02 5.310918e-02 5.310918e-02 5.310918e-02 5.310918e-02 5.310918e-02 7.624670e-03 0.000000e+00 0.000000e+00 7.575151e-01 
0.000000e+00 0.000000e+00 8.258488e-03 5.399049e-02 5.399049e-02 5.399049e-02 5.399049e-02 5.399049e-02 5.399049e-02 8.258488e-03 0.000000e+00 0.000000e+00 7.589402e-01 
0.000000e+00 0.000000e+00 8.859384e-03 5.482405e-02 5.482405e-02 5.482405e-02 5.482405e-02 5.482405e-02 5.482405e-02 8.859384e-03 0.000000e+00 0.000000e+00 7.597525e-01 
0.000000e+00 0.000000e+00 9.429396e-03 5.561286e-02 5.561286e-02 5.561286e-02 5.561286e-02 5.561286e-02 5.561286e-02 9.429396e-03 0.000000e+00 0.000000e+00 7.600102e-01 
0.000000e+00 0.000000e+00 9.970405e-03 5.635969e-02 5.635969e-02 5.635969e-02 5.635969e-02 5.635969e-02 5.635969e-02 9.970405e-03 0.000000e+00 0.000000e+00 7.597662e-01 
0.000000e+00 0.000000e+00 1.048415e-02 5.706706e-02 5.706706e-02 5.706706e-02 5.706706e-02 5.706706e-02 5.706706e-02 1.048415e-02 0.000000e+00 0.000000e+00 7.590683e-01 
0.000000e+00 0.000000e+00 1.097225e-02 5.773733e-02 5.773733e-02 5.773733e-02 5.773733e-02 5.773733e-02 5.773733e-02 1.097225e-02 0.000000e+00 0.000000e+00 7.579596e-01 
0.000000e+00 0.000000e+00 1.143618e-02 5.837268e-02 5.837268e-02 5.837268e-02 5.837268e-02 5.837268e-02 5.837268e-02 1.143618e-02 0.000000e+00 0.000000e+00 7.564793e-01 
0.000000e+00 0.000000e+00 1.187734e-02 5.897511e-02 5.897511e-02 5.897511e-02 5.897511e-02 5.897511e-02 5.897511e-02 1.187734e-02 0.000000e+00 0.000000e+00 7.546631e-01 
0.000000e+00 0.000000e+00 1.229701e-02 5.954651e-02 5.954651e-02 5.954651e-02 5.954651e-02 5.954651e-02 5.954651e-02 1.229701e-02 0.000000e+00 0.000000e+00 7.525433e-01 
0.000000e+00 0.000000e+00 1.269639e-02 6.008862e-02 6.008862e-02 6.008862e-02 6.008862e-02 6.008862e-02 6.008862e-02 1.269639e-02 0.000000e+00 0.000000e+00 7.501493e-01 
0.000000e+00 0.000000e+00 1.307659e-02 6.060304e-02 6.060304e-02 6.060304e-02 6.060304e-02 6.060304e-02 6.060304e-02 1.307659e-02 0.000000e+00 0.000000e+00 7.475079e-01 
0.000000e+00 0.000000e+00 1.343866e-02 6.109129e-02 6.109129e-02 6.109129e-02 6.109129e-02 6.109129e-02 6.109129e-02 1.343866e-02 0.000000e+00 0.000000e+00 7.446435e-01 
0.000000e+00 0.000000e+00 1.378356e-02 6.155477e-02 6.155477e-02 6.155477e-02 6.155477e-02 6.155477e-02 6.155477e-02 1.378356e-02 0.000000e+00 0.000000e+00 7.415783e-01 
0.000000e+00 0.000000e+00 1.411205e-02 6.199459e-02 6.199459e-02 6.199459e-02 6.199459e-02 6.199459e-02 6.199459e-02 1.411205e-02 0.000000e+00 0.000000e+00 7.383344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424771e-02 4.424771e-02 4.424771e-02 4.424771e-02 4.424771e-02 4.424771e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.044466e-01 
0.000000e+00 0.000000e+00 1.030070e-03 4.570324e-02 4.570324e-02 4.570324e-02 4.570324e-02 4.570324e-02 4.570324e-02 1.030070e-03 0.000000e+00 0.000000e+00 7.142562e-01 
0.000000e+00 0.000000e+00 1.998488e-03 4.706791e-02 4.706791e-02 4.706791e-02 4.706791e-02 4.706791e-02 4.706791e-02 1.998488e-03 0.000000e+00 0.000000e+00 7.225640e-01 
0.000000e+00 0.000000e+00 2.909828e-03 4.834862e-02 4.834862e-02 4.834862e-02 4.834862e-02 4.834862e-02 4.834862e-02 2.909828e-03 0.000000e+00 0.000000e+00 7.295246e-01 
0.000000e+00 0.000000e+00 3.768245e-03 4.955165e-02 4.955165e-02 4.955165e-02 4.955165e-02 4.955165e-02 4.955165e-02 3.768245e-03 0.000000e+00 0.000000e+00 7.352756e-01 
0.000000e+00 0.000000e+00 4.577514e-03 5.068266e-02 5.068266e-02 5.068266e-02 5.068266e-02 5.068266e-02 5.068266e-02 4.577514e-03 0.000000e+00 0.000000e+00 7.399397e-01 
0.000000e+00 0.000000e+00 5.341076e-03 5.174679e-02 5.174679e-02 5.174679e-02 5.174679e-02 5.174679e-02 5.174679e-02 5.341076e-03 0.000000e+00 0.000000e+00 7.436261e-01 
0.000000e+00 0.000000e+00 6.062073e-03 5.274872e-02 5.274872e-02 5.274872e-02 5.274872e-02 5.274872e-02 5.274872e-02 6.062073e-03 0.000000e+00 0.000000e+00 7.464329e-01 
0.000000e+00 0.000000e+00 6.743378e-03 5.369274e-02 5.369274e-02 5.369274e-02 5.369274e-02 5.369274e-02 5.369274e-02 6.743378e-03 0.000000e+00 0.000000e+00 7.484474e-01 
0.000000e+00 0.000000e+00 7.387623e-03 5.458273e-02 5.458273e-02 5.458273e-02 5.458273e-02 5.458273e-02 5.458273e-02 7.387623e-03 0.000000e+00 0.000000e+00 7.497483e-01 
0.000000e+00 0.000000e+00 7.997223e-03 5.542228e-02 5.542228e-02 5.542228e-02 5.542228e-02 5.542228e-02 5.542228e-02 7.997223e-03 0.000000e+00 0.000000e+00 7.504062e-01 
0.000000e+00 0.000000e+00 8.574398e-03 5.621465e-02 5.621465e-02 5.621465e-02 5.621465e-02 5.621465e-02 5.621465e-02 8.574398e-03 0.000000e+00 0.000000e+00 7.504844e-01 
0.000000e+00 0.000000e+00 9.121191e-03 5.696286e-02 5.696286e-02 5.696286e-02 5.696286e-02 5.696286e-02 5.696286e-02 9.121191e-03 0.000000e+00 0.000000e+00 7.500402e-01 
0.000000e+00 0.000000e+00 9.639485e-03 5.766968e-02 5.766968e-02 5.766968e-02 5.766968e-02 5.766968e-02 5.766968e-02 9.639485e-03 0.000000e+00 0.000000e+00 7.491251e-01 
0.000000e+00 0.000000e+00 1.013102e-02 5.833765e-02 5.833765e-02 5.833765e-02 5.833765e-02 5.833765e-02 5.833765e-02 1.013102e-02 0.000000e+00 0.000000e+00 7.477857e-01 
0.000000e+00 0.000000e+00 1.059741e-02 5.896914e-02 5.896914e-02 5.896914e-02 5.896914e-02 5.896914e-02 5.896914e-02 1.059741e-02 0.000000e+00 0.000000e+00 7.460639e-01 
0.000000e+00 0.000000e+00 1.104013e-02 5.956632e-02 5.956632e-02 5.956632e-02 5.956632e-02 5.956632e-02 5.956632e-02 1.104013e-02 0.000000e+00 0.000000e+00 7.439980e-01 
0.000000e+00 0.000000e+00 1.146057e-02 6.013122e-02 6.013122e-02 6.013122e-02 6.013122e-02 6.013122e-02 6.013122e-02 1.146057e-02 0.000000e+00 0.000000e+00 7.416224e-01 
0.000000e+00 0.000000e+00 1.186001e-02 6.066569e-02 6.066569e-02 6.066569e-02 6.066569e-02 6.066569e-02 6.066569e-02 1.186001e-02 0.000000e+00 0.000000e+00 7.389683e-01 
0.000000e+00 0.000000e+00 1.223964e-02 6.117149e-02 6.117149e-02 6.117149e-02 6.117149e-02 6.117149e-02 6.117149e-02 1.223964e-02 0.000000e+00 0.000000e+00 7.360643e-01 
0.000000e+00 0.000000e+00 1.260057e-02 6.165022e-02 6.165022e-02 6.165022e-02 6.165022e-02 6.165022e-02 6.165022e-02 1.260057e-02 0.000000e+00 0.000000e+00 7.329359e-01 
0.000000e+00 0.000000e+00 1.294382e-02 6.210338e-02 6.210338e-02 6.210338e-02 6.210338e-02 6.210338e-02 6.210338e-02 1.294382e-02 0.000000e+00 0.000000e+00 7.296068e-01 
0.000000e+00 0.000000e+00 1.327037e-02 6.253238e-02 6.253238e-02 6.253238e-02 6.253238e-02 6.253238e-02 6.253238e-02 1.327037e-02 0.000000e+00 0.000000e+00 7.260982e-01 
0.000000e+00 0.000000e+00 1.358095e-02 6.293832e-02 6.293832e-02 6.293832e-02 6.293832e-02 6.293832e-02 6.293832e-02 1.358095e-02 0.000000e+00 0.000000e+00 7.224314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.618390e-02 4.618390e-02 4.618390e-02 4.618390e-02 4.618390e-02 4.618390e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.050895e-01 
0.000000e+00 0.000000e+00 1.002122e-03 4.759152e-02 4.759152e-02 4.759152e-02 4.759152e-02 4.759152e-02 4.759152e-02 1.002122e-03 0.000000e+00 0.000000e+00 7.137711e-01 
0.000000e+00 0.000000e+00 1.942820e-03 4.890838e-02 4.890838e-02 4.890838e-02 4.890838e-02 4.890838e-02 4.890838e-02 1.942820e-03 0.000000e+00 0.000000e+00 7.209947e-01 
0.000000e+00 0.000000e+00 2.826743e-03 5.014152e-02 5.014152e-02 5.014152e-02 5.014152e-02 5.014152e-02 5.014152e-02 2.826743e-03 0.000000e+00 0.000000e+00 7.269147e-01 
0.000000e+00 0.000000e+00 3.658105e-03 5.129730e-02 5.129730e-02 5.129730e-02 5.129730e-02 5.129730e-02 5.129730e-02 3.658105e-03 0.000000e+00 0.000000e+00 7.316678e-01 
0.000000e+00 0.000000e+00 4.440729e-03 5.238147e-02 5.238147e-02 5.238147e-02 5.238147e-02 5.238147e-02 5.238147e-02 4.440729e-03 0.000000e+00 0.000000e+00 7.353758e-01 
0.000000e+00 0.000000e+00 5.178093e-03 5.339925e-02 5.339925e-02 5.339925e-02 5.339925e-02 5.339925e-02 5.339925e-02 5.178093e-03 0.000000e+00 0.000000e+00 7.381469e-01 
0.000000e+00 0.000000e+00 5.873366e-03 5.435537e-02 5.435537e-02 5.435537e-02 5.435537e-02 5.435537e-02 5.435537e-02 5.873366e-03 0.000000e+00 0.000000e+00 7.400777e-01 
0.000000e+00 0.000000e+00 6.529443e-03 5.525415e-02 5.525415e-02 5.525415e-02 5.525415e-02 5.525415e-02 5.525415e-02 6.529443e-03 0.000000e+00 0.000000e+00 7.412546e-01 
0.000000e+00 0.000000e+00 7.148971e-03 5.609951e-02 5.609951e-02 5.609951e-02 5.609951e-02 5.609951e-02 5.609951e-02 7.148971e-03 0.000000e+00 0.000000e+00 7.417547e-01 
0.000000e+00 0.000000e+00 7.734374e-03 5.689507e-02 5.689507e-02 5.689507e-02 5.689507e-02 5.689507e-02 5.689507e-02 7.734374e-03 0.000000e+00 0.000000e+00 7.416474e-01 
0.000000e+00 0.000000e+00 8.287879e-03 5.764412e-02 5.764412e-02 5.764412e-02 5.764412e-02 5.764412e-02 5.764412e-02 8.287879e-03 0.000000e+00 0.000000e+00 7.409948e-01 
0.000000e+00 0.000000e+00 8.811531e-03 5.834967e-02 5.834967e-02 5.834967e-02 5.834967e-02 5.834967e-02 5.834967e-02 8.811531e-03 0.000000e+00 0.000000e+00 7.398526e-01 
0.000000e+00 0.000000e+00 9.307216e-03 5.901450e-02 5.901450e-02 5.901450e-02 5.901450e-02 5.901450e-02 5.901450e-02 9.307216e-03 0.000000e+00 0.000000e+00 7.382712e-01 
0.000000e+00 0.000000e+00 9.776670e-03 5.964119e-02 5.964119e-02 5.964119e-02 5.964119e-02 5.964119e-02 5.964119e-02 9.776670e-03 0.000000e+00 0.000000e+00 7.362959e-01 
0.000000e+00 0.000000e+00 1.022150e-02 6.023208e-02 6.023208e-02 6.023208e-02 6.023208e-02 6.023208e-02 6.023208e-02 1.022150e-02 0.000000e+00 0.000000e+00 7.339675e-01 
0.000000e+00 0.000000e+00 1.064318e-02 6.078936e-02 6.078936e-02 6.078936e-02 6.078936e-02 6.078936e-02 6.078936e-02 1.064318e-02 0.000000e+00 0.000000e+00 7.313229e-01 
0.000000e+00 0.000000e+00 1.104309e-02 6.131503e-02 6.131503e-02 6.131503e-02 6.131503e-02 6.131503e-02 6.131503e-02 1.104309e-02 0.000000e+00 0.000000e+00 7.283953e-01 
0.000000e+00 0.000000e+00 1.142251e-02 6.181098e-02 6.181098e-02 6.181098e-02 6.181098e-02 6.181098e-02 6.181098e-02 1.142251e-02 0.000000e+00 0.000000e+00 7.252150e-01 
0.000000e+00 0.000000e+00 1.178262e-02 6.227892e-02 6.227892e-02 6.227892e-02 6.227892e-02 6.227892e-02 6.227892e-02 1.178262e-02 0.000000e+00 0.000000e+00 7.218093e-01 
0.000000e+00 0.000000e+00 1.212450e-02 6.272046e-02 6.272046e-02 6.272046e-02 6.272046e-02 6.272046e-02 6.272046e-02 1.212450e-02 0.000000e+00 0.000000e+00 7.182029e-01 
0.000000e+00 0.000000e+00 1.244920e-02 6.313711e-02 6.313711e-02 6.313711e-02 6.313711e-02 6.313711e-02 6.313711e-02 1.244920e-02 0.000000e+00 0.000000e+00 7.144182e-01 
0.000000e+00 0.000000e+00 1.275765e-02 6.353025e-02 6.353025e-02 6.353025e-02 6.353025e-02 6.353025e-02 6.353025e-02 1.275765e-02 0.000000e+00 0.000000e+00 7.104757e-01 
0.000000e+00 0.000000e+00 1.305061e-02 6.390099e-02 6.390099e-02 6.390099e-02 6.390099e-02 6.390099e-02 6.390099e-02 1.305061e-02 0.000000e+00 0.000000e+00 7.063957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818833e-02 4.818833e-02 4.818833e-02 4.818833e-02 4.818833e-02 4.818833e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.055423e-01 
0.000000e+00 0.000000e+00 9.737817e-04 4.954445e-02 4.954445e-02 4.954445e-02 4.954445e-02 4.954445e-02 4.954445e-02 9.737817e-04 0.000000e+00 0.000000e+00 7.130814e-01 
0.000000e+00 0.000000e+00 1.886427e-03 5.081006e-02 5.081006e-02 5.081006e-02 5.081006e-02 5.081006e-02 5.081006e-02 1.886427e-03 0.000000e+00 0.000000e+00 7.192092e-01 
0.000000e+00 0.000000e+00 2.742658e-03 5.199235e-02 5.199235e-02 5.199235e-02 5.199235e-02 5.199235e-02 5.199235e-02 2.742658e-03 0.000000e+00 0.000000e+00 7.240793e-01 
0.000000e+00 0.000000e+00 3.546742e-03 5.309774e-02 5.309774e-02 5.309774e-02 5.309774e-02 5.309774e-02 5.309774e-02 3.546742e-03 0.000000e+00 0.000000e+00 7.278274e-01 
0.000000e+00 0.000000e+00 4.302546e-03 5.413209e-02 5.413209e-02 5.413209e-02 5.413209e-02 5.413209e-02 5.413209e-02 4.302546e-03 0.000000e+00 0.000000e+00 7.305741e-01 
0.000000e+00 0.000000e+00 5.013583e-03 5.510065e-02 5.510065e-02 5.510065e-02 5.510065e-02 5.510065e-02 5.510065e-02 5.013583e-03 0.000000e+00 0.000000e+00 7.324264e-01 
